RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,-2.800000,-0.278100,0.015936,0.007410,-0.024200,1.000000,0.026600
220000.000000,-2.700000,-0.267300,0.015663,0.007150,-0.024100,1.000000,0.028600
220000.000000,-2.600000,-0.256400,0.015391,0.006860,-0.024000,1.000000,0.030400
220000.000000,-2.500000,-0.245400,0.015075,0.006530,-0.023900,1.000000,0.031400
220000.000000,-2.400000,-0.235400,0.014170,0.005700,-0.023700,1.000000,0.033300
220000.000000,-2.300000,-0.224900,0.013669,0.005270,-0.023700,1.000000,0.035800
220000.000000,-2.200000,-0.214200,0.013342,0.004970,-0.023600,1.000000,0.038800
220000.000000,-2.100000,-0.203500,0.013113,0.004730,-0.023500,1.000000,0.042800
220000.000000,-2.000000,-0.189500,0.012633,0.004320,-0.024300,0.992700,0.051400
220000.000000,-1.900000,-0.173100,0.012164,0.003920,-0.025400,0.979600,0.066100
220000.000000,-1.800000,-0.157400,0.011576,0.003590,-0.026500,0.966000,0.105800
220000.000000,-1.700000,-0.142400,0.011031,0.003410,-0.027600,0.951700,0.173100
220000.000000,-1.600000,-0.127900,0.010649,0.003290,-0.028500,0.937200,0.235100
220000.000000,-1.500000,-0.114300,0.010322,0.003210,-0.029100,0.923000,0.295200
220000.000000,-1.400000,-0.101700,0.010061,0.003130,-0.029400,0.909500,0.347900
220000.000000,-1.300000,-0.090300,0.009832,0.003060,-0.029500,0.897000,0.398300
220000.000000,-1.200000,-0.079800,0.009614,0.003000,-0.029300,0.885500,0.446100
220000.000000,-1.100000,-0.070000,0.009396,0.002940,-0.028900,0.875200,0.496400
220000.000000,-1.000000,-0.060700,0.009145,0.002860,-0.028500,0.866000,0.549000
220000.000000,-0.900000,-0.052200,0.008873,0.002790,-0.027800,0.857700,0.607900
220000.000000,-0.800000,-0.046100,0.008469,0.002810,-0.026400,0.850000,0.694200
220000.000000,-0.700000,-0.042900,0.008317,0.002970,-0.023800,0.843200,0.824200
220000.000000,-0.600000,-0.035700,0.008306,0.002970,-0.022500,0.836300,0.863400
220000.000000,-0.500000,-0.028200,0.008306,0.002950,-0.021200,0.830100,0.892000
220000.000000,-0.400000,-0.019200,0.008306,0.002930,-0.020300,0.824100,0.916700
220000.000000,-0.300000,-0.007900,0.008306,0.002880,-0.019900,0.818400,0.938700
220000.000000,-0.200000,0.007500,0.008328,0.002830,-0.020400,0.813100,0.958300
220000.000000,-0.100000,0.026200,0.008328,0.002760,-0.021700,0.807400,0.975100
220000.000000,0.000000,0.046000,0.008360,0.002680,-0.023400,0.802200,0.989100
220000.000000,0.000000,0.046000,0.008360,0.002680,-0.023400,0.802200,0.989100
220000.000000,0.100000,0.065600,0.008382,0.002620,-0.025100,0.796800,1.000000
220000.000000,0.200000,0.075700,0.008426,0.002600,-0.024900,0.791300,1.000000
220000.000000,0.300000,0.085700,0.008502,0.002570,-0.024600,0.786600,1.000000
220000.000000,0.400000,0.096000,0.008535,0.002560,-0.024400,0.781100,1.000000
220000.000000,0.500000,0.106200,0.008589,0.002550,-0.024200,0.776000,1.000000
220000.000000,0.600000,0.116300,0.008666,0.002540,-0.023900,0.771500,1.000000
220000.000000,0.700000,0.126700,0.008709,0.002540,-0.023800,0.766200,1.000000
220000.000000,0.800000,0.136800,0.008785,0.002540,-0.023500,0.761500,1.000000
220000.000000,0.900000,0.147100,0.008851,0.002540,-0.023300,0.756800,1.000000
220000.000000,1.000000,0.157400,0.008927,0.002540,-0.023100,0.752400,1.000000
220000.000000,1.100000,0.167900,0.008971,0.002550,-0.023000,0.746900,1.000000
220000.000000,1.200000,0.178600,0.008982,0.002560,-0.022900,0.741100,1.000000
220000.000000,1.300000,0.189100,0.009025,0.002550,-0.022700,0.735900,1.000000
220000.000000,1.400000,0.199700,0.009058,0.002550,-0.022600,0.730900,1.000000
220000.000000,1.500000,0.210400,0.009069,0.002540,-0.022500,0.725100,1.000000
220000.000000,1.600000,0.220900,0.009091,0.002530,-0.022300,0.720400,1.000000
220000.000000,1.700000,0.231700,0.009102,0.002520,-0.022200,0.714500,1.000000
220000.000000,1.800000,0.242400,0.009112,0.002500,-0.022000,0.709000,1.000000
220000.000000,1.900000,0.253000,0.009123,0.002490,-0.021900,0.704100,1.000000
220000.000000,2.000000,0.263900,0.009134,0.002480,-0.021800,0.697600,1.000000
220000.000000,2.100000,0.274500,0.009145,0.002450,-0.021600,0.692500,1.000000
220000.000000,2.200000,0.285400,0.009156,0.002440,-0.021500,0.685900,1.000000
220000.000000,2.300000,0.296100,0.009167,0.002420,-0.021400,0.680000,1.000000
220000.000000,2.400000,0.306900,0.009178,0.002410,-0.021300,0.673600,1.000000
220000.000000,2.500000,0.317700,0.009189,0.002400,-0.021100,0.667000,1.000000
220000.000000,2.600000,0.328500,0.009210,0.002390,-0.021000,0.660500,1.000000
220000.000000,2.700000,0.339300,0.009232,0.002380,-0.020900,0.653300,1.000000
220000.000000,2.800000,0.350100,0.009254,0.002380,-0.020700,0.646300,1.000000
220000.000000,2.900000,0.360900,0.009287,0.002390,-0.020600,0.638800,1.000000
220000.000000,3.000000,0.371700,0.009320,0.002390,-0.020500,0.631200,1.000000
220000.000000,3.100000,0.382500,0.009352,0.002390,-0.020400,0.623700,1.000000
220000.000000,3.200000,0.393400,0.009385,0.002400,-0.020300,0.615300,1.000000
220000.000000,3.300000,0.404100,0.009439,0.002400,-0.020100,0.607800,1.000000
220000.000000,3.400000,0.415000,0.009483,0.002420,-0.020000,0.598800,1.000000
220000.000000,3.500000,0.425800,0.009538,0.002440,-0.019900,0.590300,1.000000
220000.000000,3.600000,0.436600,0.009592,0.002460,-0.019800,0.581700,1.000000
220000.000000,3.700000,0.447500,0.009647,0.002490,-0.019700,0.572400,1.000000
220000.000000,3.800000,0.458200,0.009712,0.002510,-0.019600,0.563500,1.000000
220000.000000,3.900000,0.469000,0.009788,0.002540,-0.019500,0.554100,1.000000
220000.000000,4.000000,0.479900,0.009854,0.002610,-0.019400,0.544400,1.000000
220000.000000,4.100000,0.490700,0.009930,0.002650,-0.019400,0.535000,1.000000
220000.000000,4.200000,0.501400,0.010017,0.002680,-0.019200,0.525300,1.000000
220000.000000,4.300000,0.512300,0.010093,0.002730,-0.019200,0.515000,1.000000
220000.000000,4.400000,0.523100,0.010181,0.002790,-0.019100,0.505100,1.000000
220000.000000,4.500000,0.533900,0.010279,0.002840,-0.019000,0.495200,1.000000
220000.000000,4.600000,0.544600,0.010377,0.002900,-0.018900,0.484700,1.000000
220000.000000,4.700000,0.555500,0.010464,0.002960,-0.018900,0.474000,1.000000
220000.000000,4.800000,0.566200,0.010573,0.003030,-0.018800,0.463700,1.000000
220000.000000,4.900000,0.576900,0.010682,0.003100,-0.018700,0.453300,1.000000
220000.000000,5.000000,0.587700,0.010802,0.003200,-0.018700,0.442400,1.000000
220000.000000,5.100000,0.598500,0.010911,0.003280,-0.018600,0.431500,1.000000
220000.000000,5.200000,0.609200,0.011020,0.003370,-0.018600,0.420700,1.000000
220000.000000,5.300000,0.619900,0.011151,0.003460,-0.018500,0.409900,1.000000
220000.000000,5.400000,0.630600,0.011292,0.003540,-0.018400,0.399100,1.000000
220000.000000,5.500000,0.641300,0.011412,0.003640,-0.018400,0.387900,1.000000
220000.000000,5.600000,0.652000,0.011543,0.003750,-0.018400,0.376700,1.000000
220000.000000,5.700000,0.662700,0.011685,0.003850,-0.018300,0.365400,1.000000
220000.000000,5.800000,0.673400,0.011837,0.003960,-0.018300,0.354300,1.000000
220000.000000,5.900000,0.683900,0.011990,0.004070,-0.018200,0.343300,1.000000
220000.000000,6.000000,0.694600,0.012143,0.004190,-0.018200,0.331900,1.000000
220000.000000,6.100000,0.705200,0.012295,0.004350,-0.018100,0.320300,1.000000
220000.000000,6.200000,0.715800,0.012459,0.004480,-0.018100,0.309000,1.000000
220000.000000,6.300000,0.726400,0.012633,0.004620,-0.018100,0.297800,1.000000
220000.000000,6.400000,0.736900,0.012818,0.004760,-0.018000,0.286500,1.000000
220000.000000,6.500000,0.747300,0.013015,0.004900,-0.018000,0.275200,1.000000
220000.000000,6.600000,0.757900,0.013189,0.005050,-0.018000,0.263500,1.000000
220000.000000,6.700000,0.768400,0.013374,0.005210,-0.017900,0.252100,1.000000
220000.000000,6.800000,0.778900,0.013571,0.005380,-0.017900,0.240700,1.000000
220000.000000,6.900000,0.789200,0.013778,0.005550,-0.017900,0.229300,1.000000
220000.000000,7.000000,0.799600,0.014007,0.005720,-0.017800,0.218100,1.000000
220000.000000,7.200000,0.820200,0.014453,0.006100,-0.017800,0.195500,1.000000
220000.000000,7.300000,0.830500,0.014693,0.006300,-0.017700,0.184000,1.000000
220000.000000,7.400000,0.840700,0.014944,0.006540,-0.017700,0.172700,1.000000
220000.000000,7.500000,0.850900,0.015206,0.006760,-0.017700,0.161600,1.000000
220000.000000,7.600000,0.860900,0.015500,0.006990,-0.017600,0.150800,1.000000
220000.000000,7.700000,0.870900,0.015794,0.007230,-0.017600,0.139500,1.000000
220000.000000,7.800000,0.881000,0.016078,0.007480,-0.017500,0.128200,1.000000
220000.000000,7.900000,0.891000,0.016383,0.007740,-0.017500,0.117000,1.000000
220000.000000,8.000000,0.900800,0.016721,0.008020,-0.017400,0.106400,1.000000
220000.000000,8.100000,0.910500,0.017091,0.008320,-0.017400,0.096100,1.000000
220000.000000,8.200000,0.919900,0.017516,0.008650,-0.017300,0.085900,1.000000
220000.000000,8.300000,0.929700,0.017865,0.008970,-0.017200,0.076200,1.000000
220000.000000,8.400000,0.939100,0.018290,0.009360,-0.017100,0.067300,1.000000
220000.000000,8.500000,0.948100,0.018824,0.009800,-0.017000,0.058900,1.000000
220000.000000,8.600000,0.957400,0.019293,0.010210,-0.016900,0.051100,1.000000
220000.000000,8.700000,0.966300,0.019860,0.010750,-0.016700,0.044800,1.000000
220000.000000,8.800000,0.974900,0.020459,0.011280,-0.016500,0.039100,1.000000
220000.000000,8.900000,0.983500,0.021091,0.011900,-0.016300,0.034700,1.000000
220000.000000,9.000000,0.992800,0.021506,0.012360,-0.016100,0.030800,1.000000
220000.000000,9.100000,1.000000,0.022410,0.013180,-0.015900,0.027600,1.000000
220000.000000,9.200000,1.007400,0.023304,0.014060,-0.015500,0.025800,1.000000
220000.000000,9.300000,1.016000,0.023882,0.014680,-0.015200,0.024300,1.000000
220000.000000,9.400000,1.024400,0.024525,0.015330,-0.014900,0.022800,1.000000
220000.000000,9.500000,1.032800,0.025092,0.015890,-0.014700,0.021300,1.000000
220000.000000,9.600000,1.041000,0.025680,0.016450,-0.014500,0.019900,1.000000
220000.000000,9.700000,1.046700,0.026814,0.017520,-0.014100,0.018500,1.000000
220000.000000,9.800000,1.052000,0.028166,0.018830,-0.013600,0.017500,1.000000
220000.000000,9.900000,1.060600,0.028689,0.019400,-0.013400,0.017000,1.000000
220000.000000,10.000000,1.068300,0.029474,0.020200,-0.013000,0.016500,1.000000
220000.000000,10.100000,1.075700,0.030324,0.021080,-0.012700,0.016000,1.000000
220000.000000,10.200000,1.082900,0.031228,0.022000,-0.012300,0.015500,1.000000
220000.000000,10.300000,1.089800,0.032188,0.022970,-0.011900,0.015100,1.000000
220000.000000,10.400000,1.096500,0.033180,0.023990,-0.011500,0.014800,1.000000
220000.000000,10.500000,1.102900,0.034226,0.025050,-0.011200,0.014500,1.000000
220000.000000,10.600000,1.109000,0.035305,0.026150,-0.010800,0.014200,1.000000
220000.000000,10.700000,1.114700,0.036439,0.027310,-0.010400,0.013900,1.000000
220000.000000,10.800000,1.119900,0.037627,0.028510,-0.010000,0.013700,1.000000
220000.000000,10.900000,1.124700,0.038859,0.029780,-0.009600,0.013600,1.000000
220000.000000,11.000000,1.128900,0.040156,0.031100,-0.009200,0.013400,1.000000
220000.000000,11.100000,1.132500,0.041518,0.032480,-0.008800,0.013300,1.000000
220000.000000,11.200000,1.135400,0.042946,0.033930,-0.008400,0.013200,1.000000
220000.000000,11.300000,1.137400,0.044439,0.035440,-0.008100,0.013200,1.000000
220000.000000,11.400000,1.138600,0.046009,0.037020,-0.007700,0.013100,1.000000
220000.000000,11.500000,1.138800,0.047622,0.038650,-0.007300,0.013100,1.000000
270000.000000,-4.500000,-0.449700,0.035578,0.028000,-0.025600,1.000000,0.021500
270000.000000,-4.400000,-0.441600,0.033321,0.025730,-0.025700,1.000000,0.021600
270000.000000,-4.300000,-0.433500,0.030934,0.023310,-0.025900,1.000000,0.021700
270000.000000,-4.200000,-0.424400,0.029190,0.021530,-0.025900,1.000000,0.021800
270000.000000,-4.100000,-0.414000,0.028329,0.020630,-0.025800,1.000000,0.021700
270000.000000,-4.000000,-0.404900,0.026193,0.018560,-0.025700,1.000000,0.020600
270000.000000,-3.900000,-0.395200,0.024405,0.016730,-0.025700,1.000000,0.020100
270000.000000,-3.800000,-0.385000,0.022988,0.015250,-0.025500,1.000000,0.019800
270000.000000,-3.700000,-0.374500,0.021767,0.013950,-0.025400,1.000000,0.019600
270000.000000,-3.600000,-0.363900,0.020688,0.012810,-0.025200,1.000000,0.019500
270000.000000,-3.500000,-0.353100,0.019729,0.011770,-0.025000,1.000000,0.019500
270000.000000,-3.400000,-0.342300,0.018879,0.010860,-0.024800,1.000000,0.019600
270000.000000,-3.300000,-0.331500,0.018105,0.010050,-0.024700,1.000000,0.019700
270000.000000,-3.200000,-0.320600,0.017418,0.009340,-0.024500,1.000000,0.020000
270000.000000,-3.100000,-0.309700,0.016819,0.008710,-0.024300,1.000000,0.020300
270000.000000,-3.000000,-0.298800,0.016296,0.008160,-0.024200,1.000000,0.020700
270000.000000,-2.900000,-0.287900,0.015870,0.007720,-0.024000,1.000000,0.021100
270000.000000,-2.800000,-0.277200,0.015206,0.007070,-0.023900,1.000000,0.021600
270000.000000,-2.700000,-0.267200,0.014192,0.006120,-0.023700,1.000000,0.022900
270000.000000,-2.600000,-0.256700,0.013789,0.005760,-0.023700,1.000000,0.024800
270000.000000,-2.500000,-0.245900,0.013581,0.005580,-0.023700,1.000000,0.027000
270000.000000,-2.400000,-0.235000,0.013298,0.005310,-0.023600,1.000000,0.029000
270000.000000,-2.300000,-0.218800,0.012938,0.004930,-0.024600,0.984900,0.030900
270000.000000,-2.200000,-0.202900,0.012295,0.004310,-0.025600,0.969000,0.034600
270000.000000,-2.100000,-0.187100,0.011968,0.003980,-0.026600,0.951400,0.040000
270000.000000,-2.000000,-0.172000,0.011619,0.003670,-0.027400,0.933400,0.049700
270000.000000,-1.900000,-0.158100,0.011249,0.003360,-0.027900,0.916000,0.067800
270000.000000,-1.800000,-0.146000,0.010824,0.003140,-0.028000,0.899900,0.104400
270000.000000,-1.700000,-0.135400,0.010497,0.003000,-0.028000,0.885500,0.151300
270000.000000,-1.600000,-0.125400,0.010224,0.002900,-0.027800,0.873100,0.198000
270000.000000,-1.500000,-0.115500,0.010017,0.002820,-0.027500,0.862500,0.241500
270000.000000,-1.400000,-0.105700,0.009821,0.002750,-0.027300,0.853400,0.286300
270000.000000,-1.300000,-0.095800,0.009636,0.002700,-0.027000,0.845200,0.329900
270000.000000,-1.200000,-0.085700,0.009472,0.002650,-0.026800,0.837900,0.372100
270000.000000,-1.100000,-0.075800,0.009298,0.002600,-0.026500,0.831100,0.415100
270000.000000,-1.000000,-0.065800,0.009134,0.002540,-0.026300,0.824900,0.458600
270000.000000,-0.900000,-0.055900,0.008938,0.002500,-0.026000,0.818900,0.506000
270000.000000,-0.800000,-0.046300,0.008731,0.002450,-0.025700,0.813600,0.556000
270000.000000,-0.700000,-0.036900,0.008448,0.002400,-0.025300,0.808100,0.614400
270000.000000,-0.500000,-0.025700,0.007913,0.002570,-0.022000,0.798700,0.826100
270000.000000,-0.400000,-0.017700,0.007892,0.002580,-0.021000,0.793800,0.860300
270000.000000,-0.300000,-0.009800,0.007903,0.002570,-0.019900,0.789300,0.885600
270000.000000,-0.200000,-0.001600,0.007903,0.002560,-0.018900,0.785100,0.906700
270000.000000,-0.100000,0.007800,0.007903,0.002550,-0.018200,0.780400,0.925600
270000.000000,0.000000,0.019000,0.007913,0.002520,-0.017800,0.776100,0.942700
270000.000000,0.000000,0.019000,0.007913,0.002520,-0.017800,0.776100,0.942700
270000.000000,0.100000,0.032900,0.007946,0.002480,-0.018100,0.772100,0.957900
270000.000000,0.200000,0.049300,0.007957,0.002440,-0.019100,0.767300,0.971500
270000.000000,0.300000,0.066600,0.007990,0.002410,-0.020200,0.762900,0.983300
270000.000000,0.400000,0.084800,0.008044,0.002380,-0.021600,0.758900,0.993300
270000.000000,0.500000,0.101500,0.008077,0.002350,-0.022800,0.754600,1.000000
270000.000000,0.600000,0.111900,0.008110,0.002340,-0.022600,0.749800,1.000000
270000.000000,0.700000,0.122400,0.008142,0.002330,-0.022500,0.745200,1.000000
270000.000000,0.800000,0.133000,0.008142,0.002320,-0.022400,0.740000,1.000000
270000.000000,0.900000,0.143400,0.008175,0.002300,-0.022200,0.735400,1.000000
270000.000000,1.000000,0.153900,0.008186,0.002270,-0.022100,0.730900,1.000000
270000.000000,1.100000,0.164500,0.008186,0.002250,-0.022000,0.725600,1.000000
270000.000000,1.200000,0.175000,0.008208,0.002230,-0.021800,0.721200,1.000000
270000.000000,1.300000,0.185700,0.008208,0.002210,-0.021700,0.716300,1.000000
270000.000000,1.400000,0.196400,0.008208,0.002180,-0.021600,0.710900,1.000000
270000.000000,1.500000,0.207000,0.008219,0.002150,-0.021400,0.706400,1.000000
270000.000000,1.600000,0.217900,0.008219,0.002140,-0.021300,0.700700,1.000000
270000.000000,1.700000,0.228600,0.008230,0.002110,-0.021200,0.695300,1.000000
270000.000000,1.800000,0.239300,0.008240,0.002090,-0.021100,0.690400,1.000000
270000.000000,1.900000,0.250200,0.008240,0.002080,-0.021000,0.684000,1.000000
270000.000000,2.000000,0.261000,0.008251,0.002050,-0.020900,0.678700,1.000000
270000.000000,2.100000,0.271900,0.008262,0.002040,-0.020800,0.672200,1.000000
270000.000000,2.200000,0.282700,0.008273,0.002020,-0.020700,0.666200,1.000000
270000.000000,2.300000,0.293600,0.008295,0.002010,-0.020600,0.659700,1.000000
270000.000000,2.400000,0.304500,0.008317,0.001990,-0.020500,0.653000,1.000000
270000.000000,2.500000,0.315300,0.008339,0.001980,-0.020400,0.646200,1.000000
270000.000000,2.600000,0.326200,0.008371,0.001980,-0.020300,0.639100,1.000000
270000.000000,2.700000,0.337100,0.008393,0.001980,-0.020200,0.631700,1.000000
270000.000000,2.800000,0.348000,0.008437,0.001970,-0.020100,0.624300,1.000000
270000.000000,2.900000,0.358900,0.008469,0.001990,-0.020000,0.616500,1.000000
270000.000000,3.000000,0.369800,0.008513,0.001990,-0.019900,0.608900,1.000000
270000.000000,3.100000,0.380800,0.008556,0.002010,-0.019900,0.600500,1.000000
270000.000000,3.200000,0.391600,0.008600,0.002010,-0.019800,0.592600,1.000000
270000.000000,3.300000,0.402500,0.008655,0.002030,-0.019700,0.583800,1.000000
270000.000000,3.400000,0.413500,0.008709,0.002050,-0.019600,0.575100,1.000000
270000.000000,3.600000,0.435300,0.008829,0.002090,-0.019500,0.557200,1.000000
270000.000000,3.700000,0.446200,0.008894,0.002120,-0.019400,0.548000,1.000000
270000.000000,3.900000,0.468000,0.009036,0.002190,-0.019300,0.529300,1.000000
270000.000000,4.000000,0.478900,0.009112,0.002250,-0.019200,0.519700,1.000000
270000.000000,4.100000,0.489700,0.009200,0.002290,-0.019200,0.510300,1.000000
270000.000000,4.200000,0.500700,0.009276,0.002330,-0.019100,0.500200,1.000000
270000.000000,4.300000,0.511600,0.009363,0.002380,-0.019100,0.490200,1.000000
270000.000000,4.400000,0.522500,0.009461,0.002430,-0.019000,0.480300,1.000000
270000.000000,4.500000,0.533300,0.009559,0.002480,-0.019000,0.470100,1.000000
270000.000000,4.600000,0.544200,0.009647,0.002550,-0.018900,0.459700,1.000000
270000.000000,4.700000,0.555100,0.009745,0.002610,-0.018900,0.449400,1.000000
270000.000000,4.800000,0.565900,0.009854,0.002670,-0.018900,0.439100,1.000000
270000.000000,4.900000,0.576700,0.009963,0.002740,-0.018800,0.428600,1.000000
270000.000000,5.000000,0.587600,0.010061,0.002840,-0.018800,0.418000,1.000000
270000.000000,5.100000,0.598500,0.010181,0.002920,-0.018800,0.407400,1.000000
270000.000000,5.200000,0.609300,0.010301,0.003000,-0.018700,0.396800,1.000000
270000.000000,5.400000,0.630900,0.010540,0.003170,-0.018700,0.375300,1.000000
270000.000000,5.500000,0.641700,0.010671,0.003260,-0.018700,0.364400,1.000000
270000.000000,5.600000,0.652500,0.010802,0.003360,-0.018600,0.353600,1.000000
270000.000000,5.700000,0.663200,0.010955,0.003460,-0.018600,0.342900,1.000000
270000.000000,5.800000,0.673900,0.011096,0.003560,-0.018600,0.331800,1.000000
270000.000000,5.900000,0.684700,0.011227,0.003670,-0.018600,0.320700,1.000000
270000.000000,6.000000,0.695400,0.011380,0.003790,-0.018600,0.309800,1.000000
270000.000000,6.100000,0.706100,0.011532,0.003930,-0.018500,0.299000,1.000000
270000.000000,6.200000,0.716700,0.011707,0.004050,-0.018500,0.288000,1.000000
270000.000000,6.300000,0.727400,0.011859,0.004180,-0.018500,0.276700,1.000000
270000.000000,6.400000,0.738100,0.012023,0.004310,-0.018500,0.265600,1.000000
270000.000000,6.500000,0.748700,0.012197,0.004450,-0.018500,0.254800,1.000000
270000.000000,6.600000,0.759200,0.012382,0.004590,-0.018400,0.243800,1.000000
270000.000000,6.700000,0.769700,0.012579,0.004740,-0.018400,0.232800,1.000000
270000.000000,6.800000,0.780300,0.012764,0.004890,-0.018400,0.221600,1.000000
270000.000000,6.900000,0.790800,0.012949,0.005050,-0.018400,0.210800,1.000000
270000.000000,7.000000,0.801300,0.013156,0.005220,-0.018400,0.200100,1.000000
270000.000000,7.100000,0.811700,0.013374,0.005390,-0.018400,0.189200,1.000000
270000.000000,7.200000,0.822000,0.013614,0.005570,-0.018300,0.178300,1.000000
270000.000000,7.300000,0.832400,0.013832,0.005750,-0.018300,0.167300,1.000000
270000.000000,7.400000,0.842800,0.014061,0.005980,-0.018300,0.156800,1.000000
270000.000000,7.500000,0.853100,0.014301,0.006180,-0.018300,0.146200,1.000000
270000.000000,7.600000,0.863300,0.014573,0.006390,-0.018200,0.135500,1.000000
270000.000000,7.700000,0.873300,0.014868,0.006620,-0.018200,0.124600,1.000000
270000.000000,7.800000,0.883400,0.015129,0.006840,-0.018200,0.113900,1.000000
270000.000000,7.900000,0.893600,0.015413,0.007080,-0.018100,0.103700,1.000000
270000.000000,8.000000,0.903500,0.015718,0.007330,-0.018100,0.093800,1.000000
270000.000000,8.100000,0.913300,0.016078,0.007610,-0.018100,0.084200,1.000000
270000.000000,8.200000,0.923100,0.016426,0.007900,-0.018000,0.074900,1.000000
270000.000000,8.300000,0.933000,0.016764,0.008200,-0.017900,0.066200,1.000000
270000.000000,8.400000,0.942500,0.017178,0.008550,-0.017800,0.057900,1.000000
270000.000000,8.500000,0.951700,0.017658,0.008940,-0.017700,0.049800,1.000000
270000.000000,8.600000,0.961400,0.018039,0.009320,-0.017600,0.043400,1.000000
270000.000000,8.700000,0.969900,0.018704,0.009880,-0.017500,0.036800,1.000000
270000.000000,8.800000,0.979800,0.019010,0.010220,-0.017300,0.032400,1.000000
270000.000000,8.900000,0.988200,0.019685,0.010810,-0.017200,0.028000,1.000000
270000.000000,9.000000,0.996700,0.020361,0.011540,-0.016900,0.025400,1.000000
270000.000000,9.100000,1.005900,0.020841,0.012040,-0.016700,0.023300,1.000000
270000.000000,9.200000,1.014900,0.021331,0.012530,-0.016500,0.021400,1.000000
270000.000000,9.300000,1.023100,0.021974,0.013140,-0.016300,0.019500,1.000000
270000.000000,9.400000,1.028100,0.023337,0.014440,-0.015800,0.017700,1.000000
270000.000000,9.500000,1.038000,0.023577,0.014720,-0.015700,0.016800,1.000000
270000.000000,9.600000,1.047000,0.024045,0.015220,-0.015500,0.015900,1.000000
270000.000000,9.700000,1.055200,0.024667,0.015860,-0.015200,0.015200,1.000000
270000.000000,9.800000,1.063200,0.025321,0.016510,-0.014900,0.014500,1.000000
270000.000000,9.900000,1.071100,0.025975,0.017170,-0.014700,0.013900,1.000000
270000.000000,10.000000,1.078800,0.026651,0.017840,-0.014400,0.013400,1.000000
270000.000000,10.100000,1.086200,0.027370,0.018550,-0.014100,0.013000,1.000000
270000.000000,10.200000,1.093200,0.028198,0.019360,-0.013800,0.012600,1.000000
270000.000000,10.300000,1.099400,0.029179,0.020330,-0.013400,0.012200,1.000000
270000.000000,10.400000,1.104700,0.030400,0.021530,-0.013000,0.011900,1.000000
270000.000000,10.500000,1.109200,0.031883,0.022990,-0.012500,0.011600,1.000000
270000.000000,10.600000,1.112900,0.033616,0.024710,-0.011900,0.011400,1.000000
270000.000000,10.700000,1.115900,0.035534,0.026630,-0.011300,0.011300,1.000000
270000.000000,10.800000,1.119300,0.037223,0.028330,-0.010800,0.011200,1.000000
270000.000000,10.900000,1.124400,0.038335,0.029470,-0.010500,0.011100,1.000000
270000.000000,11.000000,1.128900,0.039534,0.030700,-0.010100,0.011000,1.000000
270000.000000,11.100000,1.132600,0.040831,0.032020,-0.009700,0.011000,1.000000
270000.000000,11.200000,1.135400,0.042205,0.033430,-0.009300,0.010900,1.000000
270000.000000,11.300000,1.137500,0.043655,0.034890,-0.008900,0.010900,1.000000
270000.000000,11.400000,1.139000,0.045082,0.036340,-0.008500,0.010900,1.000000
270000.000000,11.500000,1.140000,0.046467,0.037740,-0.008200,0.010800,1.000000
270000.000000,11.600000,1.140400,0.047807,0.039100,-0.007900,0.010800,1.000000
320000.000000,-4.600000,-0.464600,0.034095,0.027190,-0.026100,1.000000,0.018400
320000.000000,-4.500000,-0.457100,0.026967,0.019800,-0.025700,1.000000,0.014900
320000.000000,-4.400000,-0.447400,0.025582,0.018350,-0.025600,1.000000,0.014900
320000.000000,-4.300000,-0.437600,0.025190,0.017980,-0.025800,1.000000,0.015600
320000.000000,-4.200000,-0.427400,0.025212,0.018050,-0.025900,1.000000,0.016600
320000.000000,-4.100000,-0.417100,0.024765,0.017580,-0.025900,1.000000,0.017500
320000.000000,-4.000000,-0.406700,0.023893,0.016650,-0.025800,1.000000,0.018100
320000.000000,-3.900000,-0.396300,0.022694,0.015390,-0.025600,1.000000,0.018100
320000.000000,-3.800000,-0.385700,0.021288,0.013890,-0.025400,1.000000,0.017700
320000.000000,-3.700000,-0.375000,0.020056,0.012570,-0.025200,1.000000,0.017300
320000.000000,-3.600000,-0.364300,0.018999,0.011450,-0.025000,1.000000,0.017200
320000.000000,-3.500000,-0.353400,0.018105,0.010480,-0.024800,1.000000,0.017100
320000.000000,-3.400000,-0.342600,0.017309,0.009660,-0.024600,1.000000,0.017100
320000.000000,-3.300000,-0.331800,0.016623,0.008940,-0.024400,1.000000,0.017300
320000.000000,-3.200000,-0.321000,0.016001,0.008300,-0.024200,1.000000,0.017500
320000.000000,-3.100000,-0.310100,0.015434,0.007730,-0.024100,1.000000,0.017900
320000.000000,-3.000000,-0.299300,0.014922,0.007210,-0.024000,1.000000,0.018400
320000.000000,-2.900000,-0.288500,0.014453,0.006740,-0.023800,1.000000,0.019000
320000.000000,-2.800000,-0.277700,0.014028,0.006310,-0.023700,1.000000,0.019600
320000.000000,-2.700000,-0.266800,0.013658,0.005940,-0.023600,1.000000,0.020300
320000.000000,-2.600000,-0.250900,0.013331,0.005590,-0.024600,0.983600,0.021100
320000.000000,-2.500000,-0.235600,0.012513,0.004820,-0.025500,0.964900,0.023800
320000.000000,-2.400000,-0.219900,0.012241,0.004560,-0.026500,0.943800,0.026600
320000.000000,-2.300000,-0.205100,0.011968,0.004250,-0.027100,0.922200,0.029200
320000.000000,-2.200000,-0.192300,0.011772,0.003990,-0.027300,0.901500,0.031300
