RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,2.400000,0.432900,0.006520,0.001360,-0.037000,0.533000,1.000000
470000.000000,2.500000,0.444000,0.006580,0.001380,-0.036900,0.525000,1.000000
470000.000000,2.600000,0.455000,0.006650,0.001400,-0.036900,0.516700,1.000000
470000.000000,2.700000,0.466200,0.006700,0.001430,-0.036800,0.508800,1.000000
470000.000000,2.800000,0.477200,0.006780,0.001460,-0.036800,0.501000,1.000000
470000.000000,2.900000,0.488300,0.006830,0.001490,-0.036800,0.492700,1.000000
470000.000000,3.000000,0.499400,0.006890,0.001520,-0.036700,0.484900,1.000000
470000.000000,3.100000,0.510500,0.006960,0.001550,-0.036700,0.476800,1.000000
470000.000000,3.200000,0.521600,0.007020,0.001600,-0.036600,0.468800,1.000000
470000.000000,3.400000,0.543700,0.007160,0.001670,-0.036600,0.452700,1.000000
470000.000000,3.500000,0.554700,0.007230,0.001710,-0.036500,0.444800,1.000000
470000.000000,3.600000,0.565800,0.007300,0.001750,-0.036500,0.436400,1.000000
470000.000000,3.700000,0.576800,0.007370,0.001800,-0.036500,0.428200,1.000000
470000.000000,3.800000,0.587800,0.007450,0.001840,-0.036400,0.420000,1.000000
470000.000000,3.900000,0.598900,0.007520,0.001890,-0.036400,0.411200,1.000000
470000.000000,4.000000,0.609900,0.007600,0.001940,-0.036400,0.402700,1.000000
470000.000000,4.200000,0.631900,0.007760,0.002060,-0.036300,0.385200,1.000000
470000.000000,4.300000,0.642900,0.007850,0.002120,-0.036300,0.376200,1.000000
470000.000000,4.400000,0.653800,0.007950,0.002180,-0.036200,0.367000,1.000000
470000.000000,4.500000,0.664800,0.008030,0.002240,-0.036200,0.357600,1.000000
470000.000000,4.600000,0.675800,0.008120,0.002310,-0.036200,0.348500,1.000000
470000.000000,4.700000,0.686600,0.008230,0.002380,-0.036100,0.339100,1.000000
470000.000000,4.800000,0.697500,0.008330,0.002450,-0.036100,0.329200,1.000000
470000.000000,4.900000,0.708500,0.008430,0.002520,-0.036100,0.319500,1.000000
470000.000000,5.000000,0.719300,0.008540,0.002600,-0.036000,0.310200,1.000000
470000.000000,5.200000,0.741000,0.008760,0.002780,-0.036000,0.290500,1.000000
470000.000000,5.300000,0.751800,0.008880,0.002870,-0.036000,0.280400,1.000000
470000.000000,5.400000,0.762600,0.009010,0.002960,-0.035900,0.270500,1.000000
470000.000000,5.500000,0.773300,0.009150,0.003060,-0.035900,0.260500,1.000000
470000.000000,5.600000,0.784100,0.009270,0.003160,-0.035900,0.250300,1.000000
470000.000000,5.700000,0.794800,0.009400,0.003260,-0.035800,0.240200,1.000000
470000.000000,5.800000,0.805500,0.009550,0.003370,-0.035800,0.230300,1.000000
470000.000000,5.900000,0.816200,0.009700,0.003490,-0.035700,0.220500,1.000000
470000.000000,6.000000,0.826900,0.009840,0.003610,-0.035700,0.210800,1.000000
470000.000000,6.100000,0.837500,0.009990,0.003730,-0.035700,0.201200,1.000000
470000.000000,6.200000,0.848100,0.010150,0.003860,-0.035600,0.191800,1.000000
470000.000000,6.400000,0.869300,0.010460,0.004120,-0.035500,0.173600,1.000000
470000.000000,6.500000,0.879800,0.010630,0.004260,-0.035500,0.165100,1.000000
470000.000000,6.600000,0.890300,0.010820,0.004410,-0.035500,0.156400,1.000000
470000.000000,6.700000,0.900900,0.010970,0.004550,-0.035400,0.148100,1.000000
470000.000000,6.800000,0.911300,0.011150,0.004700,-0.035400,0.140300,1.000000
470000.000000,6.900000,0.921700,0.011340,0.004860,-0.035300,0.132300,1.000000
470000.000000,7.000000,0.932300,0.011500,0.005020,-0.035300,0.125100,1.000000
470000.000000,7.100000,0.942500,0.011710,0.005200,-0.035200,0.117700,1.000000
470000.000000,7.200000,0.953100,0.011870,0.005350,-0.035200,0.110900,1.000000
470000.000000,7.300000,0.963300,0.012080,0.005540,-0.035100,0.104200,1.000000
470000.000000,7.400000,0.973700,0.012260,0.005700,-0.035000,0.097400,1.000000
470000.000000,7.500000,0.984000,0.012470,0.005900,-0.035000,0.091100,1.000000
470000.000000,7.600000,0.994200,0.012670,0.006080,-0.034900,0.084500,1.000000
470000.000000,7.700000,1.004500,0.012880,0.006280,-0.034800,0.078700,1.000000
470000.000000,7.800000,1.014600,0.013110,0.006480,-0.034700,0.072500,1.000000
470000.000000,7.900000,1.024700,0.013330,0.006700,-0.034700,0.066900,1.000000
470000.000000,8.000000,1.034700,0.013580,0.006920,-0.034600,0.061200,1.000000
470000.000000,8.100000,1.044800,0.013830,0.007190,-0.034500,0.056200,1.000000
470000.000000,8.200000,1.054700,0.014080,0.007420,-0.034400,0.051300,1.000000
470000.000000,8.300000,1.064400,0.014400,0.007730,-0.034200,0.046500,1.000000
470000.000000,8.400000,1.074500,0.014620,0.007970,-0.034100,0.042700,1.000000
470000.000000,8.500000,1.083500,0.015080,0.008390,-0.034000,0.037800,1.000000
470000.000000,8.600000,1.093700,0.015260,0.008610,-0.033900,0.035400,1.000000
470000.000000,8.700000,1.103500,0.015530,0.008890,-0.033700,0.032600,1.000000
470000.000000,8.800000,1.112300,0.016030,0.009370,-0.033500,0.029400,1.000000
470000.000000,8.900000,1.121700,0.016380,0.009770,-0.033300,0.027600,1.000000
470000.000000,9.000000,1.131600,0.016630,0.010060,-0.033200,0.026000,1.000000
470000.000000,9.100000,1.141200,0.016910,0.010360,-0.033000,0.024400,1.000000
470000.000000,9.200000,1.150200,0.017320,0.010770,-0.032900,0.022600,1.000000
470000.000000,9.300000,1.157200,0.018130,0.011630,-0.032500,0.020700,1.000000
470000.000000,9.400000,1.167200,0.018310,0.011860,-0.032300,0.020000,1.000000
470000.000000,9.500000,1.176700,0.018600,0.012210,-0.032200,0.019100,1.000000
470000.000000,9.600000,1.185800,0.018940,0.012590,-0.032000,0.018200,1.000000
470000.000000,9.700000,1.194800,0.019290,0.012980,-0.031800,0.017400,1.000000
470000.000000,9.800000,1.203600,0.019690,0.013410,-0.031600,0.016600,1.000000
470000.000000,9.900000,1.211200,0.020270,0.014020,-0.031300,0.015900,1.000000
470000.000000,10.000000,1.216100,0.021360,0.015180,-0.030700,0.015000,1.000000
470000.000000,10.100000,1.223300,0.022010,0.015900,-0.030300,0.014600,1.000000
470000.000000,10.200000,1.232400,0.022300,0.016240,-0.030100,0.014200,1.000000
470000.000000,10.300000,1.241100,0.022650,0.016650,-0.029900,0.013700,1.000000
470000.000000,10.400000,1.249500,0.023030,0.017080,-0.029700,0.013200,1.000000
470000.000000,10.500000,1.257800,0.023420,0.017510,-0.029500,0.012800,1.000000
470000.000000,10.600000,1.266000,0.023820,0.017950,-0.029200,0.012300,1.000000
470000.000000,10.700000,1.273800,0.024250,0.018420,-0.029000,0.011900,1.000000
470000.000000,10.800000,1.281100,0.024760,0.018960,-0.028700,0.011600,1.000000
470000.000000,10.900000,1.287800,0.025350,0.019590,-0.028400,0.011300,1.000000
470000.000000,11.000000,1.293200,0.026120,0.020410,-0.027900,0.011000,1.000000
470000.000000,11.100000,1.296700,0.027200,0.021570,-0.027300,0.010700,1.000000
470000.000000,11.200000,1.297200,0.028750,0.023240,-0.026500,0.010400,1.000000
470000.000000,11.300000,1.300400,0.029860,0.024460,-0.025900,0.010200,1.000000
470000.000000,11.400000,1.306700,0.030410,0.025080,-0.025500,0.010100,1.000000
470000.000000,11.500000,1.312400,0.031030,0.025790,-0.025100,0.010000,1.000000
470000.000000,11.600000,1.317400,0.031730,0.026570,-0.024700,0.009800,1.000000
470000.000000,11.700000,1.321800,0.032490,0.027410,-0.024200,0.009700,1.000000
470000.000000,11.800000,1.325600,0.033300,0.028310,-0.023700,0.009600,1.000000
470000.000000,11.900000,1.328800,0.034160,0.029250,-0.023200,0.009400,1.000000
470000.000000,12.000000,1.331300,0.035060,0.030240,-0.022700,0.009300,1.000000
470000.000000,12.100000,1.333100,0.035990,0.031260,-0.022100,0.009200,1.000000
470000.000000,12.200000,1.333300,0.036920,0.032280,-0.021400,0.009100,1.000000
520000.000000,-4.200000,-0.308800,0.019030,0.014470,-0.039800,1.000000,0.015800
520000.000000,-4.100000,-0.298200,0.017700,0.012950,-0.039800,1.000000,0.015500
520000.000000,-4.000000,-0.287400,0.016630,0.011720,-0.039700,1.000000,0.015400
520000.000000,-3.900000,-0.276700,0.015750,0.010690,-0.039500,1.000000,0.015400
520000.000000,-3.800000,-0.265800,0.015240,0.010080,-0.039400,1.000000,0.015700
520000.000000,-3.700000,-0.255000,0.014920,0.009690,-0.039300,1.000000,0.016200
520000.000000,-3.600000,-0.244100,0.014660,0.009370,-0.039100,1.000000,0.016600
520000.000000,-3.500000,-0.233200,0.014350,0.008990,-0.039000,1.000000,0.016800
520000.000000,-3.400000,-0.222400,0.013750,0.008310,-0.038800,1.000000,0.016900
520000.000000,-3.300000,-0.211700,0.013150,0.007630,-0.038600,1.000000,0.016900
520000.000000,-3.200000,-0.201000,0.012710,0.007130,-0.038500,1.000000,0.017000
520000.000000,-3.100000,-0.190300,0.012150,0.006510,-0.038300,1.000000,0.017100
520000.000000,-3.000000,-0.179900,0.011220,0.005490,-0.038100,1.000000,0.017500
520000.000000,-2.900000,-0.169400,0.010610,0.004840,-0.038000,1.000000,0.018000
520000.000000,-2.800000,-0.157300,0.010220,0.004430,-0.038200,0.998300,0.018700
520000.000000,-2.700000,-0.141100,0.009920,0.004120,-0.039300,0.991600,0.019400
520000.000000,-2.600000,-0.124800,0.009660,0.003850,-0.040400,0.983200,0.020200
520000.000000,-2.500000,-0.108800,0.009460,0.003630,-0.041300,0.971800,0.021200
520000.000000,-2.400000,-0.092900,0.009310,0.003460,-0.042300,0.957900,0.022600
520000.000000,-2.300000,-0.078000,0.009180,0.003300,-0.043000,0.940200,0.023600
520000.000000,-2.200000,-0.065200,0.008840,0.002890,-0.043100,0.919300,0.025100
520000.000000,-2.100000,-0.054600,0.008610,0.002590,-0.042800,0.896300,0.027500
520000.000000,-2.000000,-0.044700,0.008530,0.002430,-0.042300,0.874800,0.030000
520000.000000,-1.900000,-0.034800,0.008490,0.002300,-0.041800,0.856000,0.032800
520000.000000,-1.800000,-0.024600,0.008300,0.002070,-0.041400,0.840600,0.041600
520000.000000,-1.700000,-0.014200,0.008150,0.001920,-0.041200,0.827600,0.057900
520000.000000,-1.600000,-0.003800,0.008010,0.001830,-0.041000,0.816600,0.083100
520000.000000,-1.500000,0.006700,0.007890,0.001770,-0.040900,0.807000,0.109300
520000.000000,-1.400000,0.017400,0.007790,0.001710,-0.040700,0.798300,0.135900
520000.000000,-1.300000,0.028100,0.007680,0.001670,-0.040700,0.790600,0.165700
520000.000000,-1.200000,0.038800,0.007590,0.001630,-0.040600,0.783500,0.197400
520000.000000,-1.100000,0.049600,0.007480,0.001590,-0.040500,0.776800,0.229800
520000.000000,-1.000000,0.060400,0.007370,0.001560,-0.040500,0.770600,0.266000
520000.000000,-0.900000,0.071200,0.007230,0.001530,-0.040400,0.764700,0.307400
520000.000000,-0.800000,0.081900,0.007070,0.001510,-0.040400,0.759200,0.360400
520000.000000,-0.700000,0.092500,0.006890,0.001500,-0.040400,0.753900,0.423500
520000.000000,-0.600000,0.103100,0.006670,0.001500,-0.040300,0.748200,0.497100
520000.000000,-0.500000,0.113600,0.006460,0.001500,-0.040200,0.742500,0.567700
520000.000000,-0.400000,0.124100,0.006250,0.001490,-0.040100,0.736200,0.631700
520000.000000,-0.300000,0.133800,0.006020,0.001460,-0.039700,0.730500,0.698500
520000.000000,-0.200000,0.139900,0.005600,0.001490,-0.038300,0.724600,0.831800
520000.000000,-0.100000,0.145800,0.005400,0.001470,-0.036700,0.718700,0.918400
520000.000000,0.000000,0.165800,0.005320,0.001400,-0.038400,0.711600,1.000000
520000.000000,0.000000,0.165800,0.005320,0.001400,-0.038400,0.711600,1.000000
520000.000000,0.100000,0.176900,0.005350,0.001370,-0.038300,0.704800,1.000000
520000.000000,0.200000,0.188100,0.005370,0.001340,-0.038200,0.697800,1.000000
520000.000000,0.300000,0.199200,0.005390,0.001310,-0.038200,0.690800,1.000000
520000.000000,0.400000,0.210400,0.005420,0.001290,-0.038100,0.683300,1.000000
520000.000000,0.600000,0.232700,0.005480,0.001250,-0.038000,0.668100,1.000000
520000.000000,0.700000,0.243800,0.005520,0.001230,-0.037900,0.660700,1.000000
520000.000000,0.800000,0.254900,0.005550,0.001210,-0.037800,0.652500,1.000000
520000.000000,0.900000,0.266100,0.005590,0.001200,-0.037800,0.644600,1.000000
520000.000000,1.000000,0.277100,0.005630,0.001190,-0.037700,0.636500,1.000000
520000.000000,1.100000,0.288300,0.005670,0.001180,-0.037600,0.628200,1.000000
520000.000000,1.200000,0.299400,0.005710,0.001180,-0.037600,0.620200,1.000000
520000.000000,1.300000,0.310500,0.005750,0.001170,-0.037500,0.611700,1.000000
520000.000000,1.400000,0.321700,0.005800,0.001170,-0.037500,0.603500,1.000000
520000.000000,1.600000,0.343900,0.005900,0.001180,-0.037400,0.586700,1.000000
520000.000000,1.700000,0.355000,0.005950,0.001180,-0.037300,0.578600,1.000000
520000.000000,1.800000,0.366100,0.006000,0.001190,-0.037300,0.570200,1.000000
520000.000000,1.900000,0.377300,0.006050,0.001200,-0.037200,0.562000,1.000000
520000.000000,2.000000,0.388400,0.006110,0.001210,-0.037200,0.554000,1.000000
520000.000000,2.100000,0.399500,0.006160,0.001230,-0.037100,0.545600,1.000000
520000.000000,2.200000,0.410600,0.006210,0.001240,-0.037100,0.537700,1.000000
520000.000000,2.300000,0.421700,0.006270,0.001260,-0.037000,0.529500,1.000000
520000.000000,2.400000,0.432900,0.006320,0.001280,-0.037000,0.521400,1.000000
520000.000000,2.500000,0.444000,0.006390,0.001300,-0.037000,0.513600,1.000000
520000.000000,2.600000,0.455100,0.006440,0.001330,-0.036900,0.505500,1.000000
520000.000000,2.700000,0.466200,0.006500,0.001350,-0.036900,0.497700,1.000000
520000.000000,2.800000,0.477300,0.006570,0.001380,-0.036900,0.489600,1.000000
520000.000000,2.900000,0.488400,0.006620,0.001410,-0.036800,0.481900,1.000000
520000.000000,3.000000,0.499500,0.006700,0.001440,-0.036800,0.474200,1.000000
520000.000000,3.100000,0.510600,0.006750,0.001470,-0.036800,0.466000,1.000000
520000.000000,3.200000,0.521700,0.006820,0.001520,-0.036700,0.458300,1.000000
520000.000000,3.300000,0.532800,0.006880,0.001550,-0.036700,0.450200,1.000000
520000.000000,3.400000,0.543900,0.006950,0.001590,-0.036700,0.442200,1.000000
520000.000000,3.600000,0.566100,0.007080,0.001670,-0.036600,0.426000,1.000000
520000.000000,3.700000,0.577100,0.007160,0.001710,-0.036600,0.417900,1.000000
520000.000000,3.800000,0.588200,0.007230,0.001750,-0.036500,0.409200,1.000000
520000.000000,3.900000,0.599200,0.007300,0.001800,-0.036500,0.400700,1.000000
520000.000000,4.000000,0.610200,0.007390,0.001850,-0.036500,0.392400,1.000000
520000.000000,4.100000,0.621300,0.007460,0.001900,-0.036500,0.383600,1.000000
520000.000000,4.200000,0.632300,0.007540,0.001970,-0.036400,0.374700,1.000000
520000.000000,4.300000,0.643200,0.007640,0.002030,-0.036400,0.365700,1.000000
520000.000000,4.400000,0.654200,0.007720,0.002080,-0.036400,0.356400,1.000000
520000.000000,4.500000,0.665200,0.007810,0.002150,-0.036400,0.347400,1.000000
520000.000000,4.600000,0.676200,0.007910,0.002210,-0.036300,0.338300,1.000000
520000.000000,4.700000,0.687100,0.008010,0.002280,-0.036300,0.328500,1.000000
520000.000000,4.800000,0.698000,0.008100,0.002350,-0.036300,0.318900,1.000000
520000.000000,4.900000,0.708900,0.008210,0.002420,-0.036200,0.309700,1.000000
520000.000000,5.000000,0.719800,0.008330,0.002500,-0.036200,0.300400,1.000000
520000.000000,5.100000,0.730700,0.008430,0.002590,-0.036200,0.290500,1.000000
520000.000000,5.200000,0.741500,0.008540,0.002670,-0.036200,0.280600,1.000000
520000.000000,5.300000,0.752300,0.008660,0.002760,-0.036100,0.270800,1.000000
520000.000000,5.500000,0.773900,0.008910,0.002940,-0.036100,0.251000,1.000000
520000.000000,5.600000,0.784700,0.009040,0.003040,-0.036000,0.241100,1.000000
520000.000000,5.700000,0.795400,0.009180,0.003140,-0.036000,0.231200,1.000000
520000.000000,5.900000,0.816900,0.009450,0.003360,-0.035900,0.212000,1.000000
520000.000000,6.000000,0.827600,0.009600,0.003480,-0.035900,0.202600,1.000000
520000.000000,6.100000,0.838200,0.009750,0.003600,-0.035900,0.193200,1.000000
520000.000000,6.200000,0.848800,0.009910,0.003720,-0.035800,0.183800,1.000000
520000.000000,6.300000,0.859500,0.010050,0.003840,-0.035800,0.175300,1.000000
520000.000000,6.400000,0.870100,0.010210,0.003980,-0.035800,0.166800,1.000000
520000.000000,6.500000,0.880600,0.010380,0.004110,-0.035700,0.158000,1.000000
520000.000000,6.600000,0.891200,0.010530,0.004240,-0.035700,0.149900,1.000000
520000.000000,6.700000,0.901700,0.010710,0.004390,-0.035600,0.141900,1.000000
520000.000000,6.800000,0.912200,0.010870,0.004530,-0.035600,0.134100,1.000000
520000.000000,6.900000,0.922800,0.011040,0.004680,-0.035500,0.126900,1.000000
520000.000000,7.000000,0.933100,0.011240,0.004850,-0.035500,0.119300,1.000000
520000.000000,7.100000,0.943700,0.011390,0.005000,-0.035400,0.112800,1.000000
520000.000000,7.200000,0.954000,0.011600,0.005170,-0.035400,0.105700,1.000000
520000.000000,7.300000,0.964500,0.011750,0.005320,-0.035300,0.099500,1.000000
520000.000000,7.400000,0.974700,0.011970,0.005510,-0.035300,0.092800,1.000000
520000.000000,7.500000,0.985200,0.012130,0.005670,-0.035200,0.086700,1.000000
520000.000000,7.600000,0.995400,0.012360,0.005870,-0.035100,0.080500,1.000000
520000.000000,7.700000,1.005700,0.012540,0.006040,-0.035100,0.074700,1.000000
520000.000000,7.800000,1.015800,0.012780,0.006260,-0.035000,0.068800,1.000000
520000.000000,7.900000,1.026100,0.012970,0.006440,-0.034900,0.063500,1.000000
520000.000000,8.000000,1.036000,0.013240,0.006690,-0.034800,0.057800,1.000000
520000.000000,8.100000,1.046300,0.013430,0.006900,-0.034700,0.053400,1.000000
520000.000000,8.200000,1.055900,0.013780,0.007200,-0.034600,0.047600,1.000000
520000.000000,8.300000,1.066200,0.013940,0.007400,-0.034500,0.044300,1.000000
520000.000000,8.400000,1.075900,0.014250,0.007670,-0.034400,0.040000,1.000000
520000.000000,8.500000,1.085700,0.014550,0.007980,-0.034300,0.036400,1.000000
520000.000000,8.600000,1.095700,0.014770,0.008220,-0.034200,0.033600,1.000000
520000.000000,8.700000,1.105100,0.015140,0.008570,-0.034000,0.030500,1.000000
520000.000000,8.800000,1.114400,0.015550,0.009010,-0.033800,0.027900,1.000000
520000.000000,8.900000,1.124400,0.015760,0.009260,-0.033700,0.026300,1.000000
520000.000000,9.000000,1.134200,0.016020,0.009540,-0.033600,0.024500,1.000000
520000.000000,9.100000,1.143300,0.016410,0.009930,-0.033400,0.022600,1.000000
520000.000000,9.200000,1.151300,0.017060,0.010620,-0.033100,0.020600,1.000000
520000.000000,9.300000,1.161300,0.017250,0.010850,-0.033000,0.019800,1.000000
520000.000000,9.400000,1.170900,0.017510,0.011170,-0.032800,0.018900,1.000000
520000.000000,9.500000,1.180300,0.017820,0.011510,-0.032700,0.017900,1.000000
520000.000000,9.600000,1.189500,0.018150,0.011870,-0.032500,0.017100,1.000000
520000.000000,9.700000,1.198100,0.018590,0.012340,-0.032300,0.016200,1.000000
520000.000000,9.800000,1.204700,0.019410,0.013210,-0.031900,0.015200,1.000000
520000.000000,9.900000,1.211700,0.020140,0.014010,-0.031500,0.014600,1.000000
520000.000000,10.000000,1.221100,0.020390,0.014310,-0.031300,0.014200,1.000000
520000.000000,10.100000,1.230200,0.020700,0.014670,-0.031100,0.013700,1.000000
520000.000000,10.200000,1.239100,0.021040,0.015050,-0.030900,0.013200,1.000000
520000.000000,10.300000,1.247900,0.021380,0.015430,-0.030700,0.012700,1.000000
520000.000000,10.400000,1.256500,0.021720,0.015800,-0.030500,0.012200,1.000000
520000.000000,10.500000,1.264900,0.022100,0.016200,-0.030300,0.011800,1.000000
520000.000000,10.600000,1.272700,0.022570,0.016710,-0.030100,0.011400,1.000000
520000.000000,10.700000,1.279200,0.023250,0.017430,-0.029700,0.011000,1.000000
520000.000000,10.800000,1.283400,0.024290,0.018550,-0.029100,0.010600,1.000000
520000.000000,10.900000,1.284900,0.025760,0.020130,-0.028300,0.010300,1.000000
520000.000000,11.000000,1.292800,0.026150,0.020580,-0.028000,0.010100,1.000000
520000.000000,11.100000,1.300200,0.026620,0.021120,-0.027700,0.010000,1.000000
520000.000000,11.200000,1.307000,0.027160,0.021740,-0.027400,0.009800,1.000000
520000.000000,11.300000,1.313400,0.027750,0.022400,-0.027000,0.009600,1.000000
520000.000000,11.400000,1.319400,0.028380,0.023110,-0.026600,0.009400,1.000000
520000.000000,11.500000,1.324900,0.029050,0.023840,-0.026200,0.009300,1.000000
520000.000000,11.600000,1.330100,0.029740,0.024610,-0.025700,0.009100,1.000000
520000.000000,11.700000,1.334900,0.030460,0.025400,-0.025300,0.008900,1.000000
520000.000000,11.800000,1.339400,0.031200,0.026210,-0.024800,0.008800,1.000000
520000.000000,11.900000,1.343400,0.031960,0.027040,-0.024300,0.008600,1.000000
520000.000000,12.000000,1.347000,0.032730,0.027880,-0.023900,0.008500,1.000000
520000.000000,12.100000,1.350200,0.033530,0.028740,-0.023400,0.008400,1.000000
520000.000000,12.200000,1.352800,0.034340,0.029620,-0.022900,0.008300,1.000000
520000.000000,12.300000,1.354400,0.035160,0.030510,-0.022300,0.008200,1.000000
520000.000000,12.400000,1.354700,0.036000,0.031410,-0.021600,0.008100,1.000000
570000.000000,-4.200000,-0.308900,0.017650,0.013080,-0.039900,1.000000,0.014500
570000.000000,-4.100000,-0.298100,0.016310,0.011520,-0.039700,1.000000,0.014300
570000.000000,-4.000000,-0.287300,0.015360,0.010420,-0.039600,1.000000,0.014200
570000.000000,-3.900000,-0.276400,0.014610,0.009540,-0.039500,1.000000,0.014200
570000.000000,-3.800000,-0.265700,0.014120,0.008970,-0.039400,1.000000,0.014500
570000.000000,-3.700000,-0.254900,0.013810,0.008620,-0.039200,1.000000,0.014900
570000.000000,-3.600000,-0.244200,0.013490,0.008250,-0.039100,1.000000,0.015400
570000.000000,-3.500000,-0.233400,0.013120,0.007820,-0.039000,1.000000,0.015800
570000.000000,-3.400000,-0.222600,0.012670,0.007300,-0.038800,1.000000,0.016000
570000.000000,-3.300000,-0.211900,0.012160,0.006730,-0.038600,1.000000,0.016100
570000.000000,-3.200000,-0.201100,0.011710,0.006240,-0.038400,1.000000,0.016200
570000.000000,-3.100000,-0.190400,0.011340,0.005820,-0.038300,1.000000,0.016500
570000.000000,-3.000000,-0.179800,0.011050,0.005480,-0.038100,1.000000,0.016700
570000.000000,-2.900000,-0.165200,0.010800,0.005200,-0.038800,0.995900,0.017000
570000.000000,-2.800000,-0.149800,0.010050,0.004380,-0.039700,0.988800,0.017600
570000.000000,-2.700000,-0.134200,0.009520,0.003810,-0.040600,0.979500,0.018400
570000.000000,-2.600000,-0.118300,0.009240,0.003510,-0.041600,0.967200,0.019200
570000.000000,-2.500000,-0.102700,0.009040,0.003300,-0.042500,0.951300,0.020200
570000.000000,-2.400000,-0.088600,0.008930,0.003160,-0.043000,0.931600,0.021500
570000.000000,-2.300000,-0.077300,0.008840,0.003000,-0.042800,0.907400,0.022700
570000.000000,-2.200000,-0.067500,0.008780,0.002850,-0.042300,0.883400,0.023600
570000.000000,-2.100000,-0.057700,0.008590,0.002550,-0.041800,0.862600,0.024900
570000.000000,-2.000000,-0.047700,0.008410,0.002290,-0.041400,0.845200,0.028000
570000.000000,-1.900000,-0.037300,0.008350,0.002160,-0.041100,0.830800,0.031300
570000.000000,-1.800000,-0.026700,0.008210,0.001970,-0.040800,0.819000,0.038300
570000.000000,-1.700000,-0.016100,0.008070,0.001840,-0.040600,0.808900,0.052200
570000.000000,-1.600000,-0.005400,0.007930,0.001750,-0.040500,0.799800,0.074400
570000.000000,-1.500000,0.005400,0.007820,0.001690,-0.040400,0.792000,0.098500
570000.000000,-1.400000,0.016100,0.007720,0.001630,-0.040300,0.784800,0.123500
570000.000000,-1.300000,0.027000,0.007610,0.001590,-0.040300,0.778200,0.150400
570000.000000,-1.200000,0.037900,0.007510,0.001550,-0.040200,0.772000,0.180700
570000.000000,-1.100000,0.048800,0.007410,0.001510,-0.040200,0.766200,0.211700
570000.000000,-1.000000,0.059700,0.007310,0.001480,-0.040200,0.760600,0.244400
570000.000000,-0.900000,0.070500,0.007200,0.001460,-0.040100,0.755500,0.281400
570000.000000,-0.800000,0.081400,0.007060,0.001440,-0.040100,0.750300,0.325400
570000.000000,-0.700000,0.092300,0.006870,0.001420,-0.040100,0.744500,0.381300
570000.000000,-0.600000,0.103200,0.006650,0.001400,-0.040200,0.738700,0.447100
570000.000000,-0.500000,0.113800,0.006430,0.001400,-0.040100,0.732800,0.518900
570000.000000,-0.400000,0.124400,0.006240,0.001390,-0.040000,0.727100,0.584200
570000.000000,-0.300000,0.134800,0.006050,0.001370,-0.039800,0.720700,0.645200
570000.000000,-0.200000,0.144500,0.005790,0.001340,-0.039500,0.714900,0.714000
570000.000000,-0.100000,0.150300,0.005400,0.001380,-0.038000,0.708600,0.848200
570000.000000,0.000000,0.156900,0.005220,0.001350,-0.036500,0.702800,0.929200
570000.000000,0.000000,0.156900,0.005220,0.001350,-0.036500,0.702800,0.929200
570000.000000,0.100000,0.176500,0.005160,0.001280,-0.038200,0.694700,1.000000
570000.000000,0.200000,0.187600,0.005190,0.001260,-0.038100,0.687900,1.000000
570000.000000,0.300000,0.198800,0.005210,0.001230,-0.038100,0.680300,1.000000
570000.000000,0.400000,0.210000,0.005240,0.001210,-0.038000,0.673000,1.000000
570000.000000,0.500000,0.221100,0.005280,0.001190,-0.037900,0.665200,1.000000
570000.000000,0.600000,0.232300,0.005310,0.001170,-0.037900,0.657500,1.000000
570000.000000,0.700000,0.243400,0.005350,0.001150,-0.037800,0.649700,1.000000
570000.000000,0.800000,0.254600,0.005380,0.001140,-0.037800,0.641400,1.000000
570000.000000,0.900000,0.265700,0.005420,0.001130,-0.037700,0.633600,1.000000
570000.000000,1.000000,0.276900,0.005460,0.001120,-0.037700,0.625200,1.000000
570000.000000,1.100000,0.288000,0.005500,0.001110,-0.037600,0.617100,1.000000
570000.000000,1.300000,0.310300,0.005590,0.001110,-0.037500,0.600500,1.000000
570000.000000,1.400000,0.321500,0.005640,0.001110,-0.037400,0.592400,1.000000
570000.000000,1.500000,0.332600,0.005690,0.001110,-0.037400,0.584000,1.000000
570000.000000,1.600000,0.343800,0.005730,0.001110,-0.037400,0.575700,1.000000
570000.000000,1.700000,0.354900,0.005790,0.001120,-0.037300,0.567600,1.000000
570000.000000,1.800000,0.366100,0.005830,0.001130,-0.037300,0.559200,1.000000
570000.000000,1.900000,0.377200,0.005890,0.001140,-0.037200,0.551300,1.000000
570000.000000,2.000000,0.388300,0.005940,0.001150,-0.037200,0.543000,1.000000
570000.000000,2.100000,0.399500,0.005990,0.001160,-0.037200,0.535000,1.000000
570000.000000,2.200000,0.410600,0.006050,0.001180,-0.037100,0.527300,1.000000
570000.000000,2.300000,0.421800,0.006100,0.001200,-0.037100,0.518900,1.000000
570000.000000,2.400000,0.432900,0.006160,0.001220,-0.037000,0.511200,1.000000
570000.000000,2.500000,0.444000,0.006220,0.001240,-0.037000,0.503300,1.000000
570000.000000,2.600000,0.455200,0.006270,0.001260,-0.037000,0.495500,1.000000
570000.000000,2.800000,0.477400,0.006390,0.001310,-0.036900,0.479800,1.000000
570000.000000,2.900000,0.488500,0.006450,0.001340,-0.036900,0.472300,1.000000
