RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-5.200000,-0.447900,0.077368,0.061040,-0.009400,1.000000,0.261100
20000.000000,-5.100000,-0.438600,0.075014,0.058790,-0.013000,1.000000,0.250700
20000.000000,-5.000000,-0.429300,0.072779,0.056690,-0.015200,1.000000,0.243400
20000.000000,-4.900000,-0.419500,0.070643,0.054640,-0.017300,1.000000,0.236900
20000.000000,-4.800000,-0.408000,0.068212,0.052230,-0.021200,1.000000,0.228700
20000.000000,-4.700000,-0.398500,0.066283,0.050430,-0.021900,1.000000,0.225200
20000.000000,-4.600000,-0.385200,0.063830,0.047910,-0.025900,1.000000,0.218100
20000.000000,-4.500000,-0.375400,0.061977,0.046180,-0.026500,1.000000,0.215600
20000.000000,-4.400000,-0.364400,0.060026,0.044280,-0.027800,1.000000,0.212600
20000.000000,-4.300000,-0.351600,0.057912,0.042140,-0.030000,1.000000,0.209100
20000.000000,-4.200000,-0.338000,0.055895,0.040020,-0.032200,1.000000,0.206200
20000.000000,-4.100000,-0.326200,0.054129,0.038250,-0.033200,1.000000,0.205400
20000.000000,-4.000000,-0.314100,0.052407,0.036490,-0.034300,1.000000,0.205100
20000.000000,-3.900000,-0.301800,0.050729,0.034760,-0.035300,1.000000,0.205200
20000.000000,-3.800000,-0.289100,0.049115,0.033040,-0.036400,1.000000,0.205700
20000.000000,-3.700000,-0.276000,0.047546,0.031330,-0.037300,1.000000,0.206500
20000.000000,-3.600000,-0.264000,0.046074,0.029800,-0.037800,1.000000,0.208200
20000.000000,-3.500000,-0.251700,0.044690,0.028360,-0.038200,1.000000,0.210300
20000.000000,-3.400000,-0.238900,0.043338,0.026910,-0.038600,1.000000,0.213400
20000.000000,-3.300000,-0.225100,0.042020,0.025370,-0.039300,1.000000,0.217000
20000.000000,-3.200000,-0.213200,0.040799,0.024140,-0.039400,1.000000,0.222400
20000.000000,-3.100000,-0.199700,0.039600,0.022760,-0.039800,1.000000,0.228500
20000.000000,-3.000000,-0.187700,0.038444,0.021610,-0.039700,1.000000,0.235600
20000.000000,-2.900000,-0.175100,0.037311,0.020420,-0.039800,1.000000,0.244500
20000.000000,-2.800000,-0.162900,0.036210,0.019310,-0.039700,1.000000,0.256000
20000.000000,-2.700000,-0.151000,0.035120,0.018250,-0.039600,1.000000,0.270100
20000.000000,-2.600000,-0.138800,0.034019,0.017190,-0.039400,1.000000,0.287700
20000.000000,-2.500000,-0.127800,0.032885,0.016260,-0.039000,1.000000,0.311500
20000.000000,-2.400000,-0.116900,0.031686,0.015300,-0.038400,1.000000,0.343700
20000.000000,-2.300000,-0.108000,0.030335,0.014500,-0.037400,1.000000,0.391600
20000.000000,-2.200000,-0.101300,0.028689,0.013750,-0.035600,1.000000,0.469800
20000.000000,-2.100000,-0.088400,0.024242,0.011520,-0.030700,1.000000,1.000000
20000.000000,-2.000000,-0.072800,0.024198,0.010410,-0.031100,1.000000,1.000000
20000.000000,-1.900000,-0.061300,0.024154,0.009840,-0.031000,1.000000,1.000000
20000.000000,-1.800000,-0.050400,0.024122,0.009390,-0.030900,1.000000,1.000000
20000.000000,-1.700000,-0.039800,0.024089,0.009010,-0.030700,1.000000,1.000000
20000.000000,-1.600000,-0.029200,0.024056,0.008660,-0.030600,1.000000,1.000000
20000.000000,-1.500000,-0.018800,0.024024,0.008360,-0.030500,1.000000,1.000000
20000.000000,-1.400000,-0.008500,0.024013,0.008080,-0.030300,1.000000,1.000000
20000.000000,-1.300000,0.001800,0.023991,0.007800,-0.030200,1.000000,1.000000
20000.000000,-1.200000,0.012000,0.023980,0.007570,-0.030100,1.000000,1.000000
20000.000000,-1.100000,0.022200,0.023969,0.007360,-0.029900,1.000000,1.000000
20000.000000,-1.000000,0.032400,0.023969,0.007170,-0.029800,1.000000,1.000000
20000.000000,-0.900000,0.042500,0.023969,0.006990,-0.029700,1.000000,1.000000
20000.000000,-0.800000,0.052600,0.023980,0.006830,-0.029500,1.000000,1.000000
20000.000000,-0.700000,0.062600,0.023991,0.006690,-0.029400,1.000000,1.000000
20000.000000,-0.600000,0.072700,0.024002,0.006570,-0.029200,1.000000,1.000000
20000.000000,-0.500000,0.082600,0.024024,0.006430,-0.029100,1.000000,1.000000
20000.000000,-0.400000,0.092600,0.024045,0.006330,-0.029000,1.000000,1.000000
20000.000000,-0.300000,0.102500,0.024067,0.006240,-0.028800,1.000000,1.000000
20000.000000,-0.200000,0.112400,0.024100,0.006170,-0.028700,1.000000,1.000000
20000.000000,-0.100000,0.122300,0.024133,0.006110,-0.028600,1.000000,1.000000
20000.000000,0.000000,0.132100,0.024176,0.006070,-0.028400,1.000000,1.000000
20000.000000,0.000000,0.132100,0.024176,0.006070,-0.028400,1.000000,1.000000
20000.000000,0.100000,0.142000,0.024220,0.006040,-0.028300,1.000000,1.000000
20000.000000,0.200000,0.151800,0.024274,0.006020,-0.028200,1.000000,1.000000
20000.000000,0.300000,0.161500,0.024329,0.006010,-0.028100,1.000000,1.000000
20000.000000,0.400000,0.171300,0.024383,0.005990,-0.027900,1.000000,1.000000
20000.000000,0.500000,0.181000,0.024449,0.006010,-0.027800,1.000000,1.000000
20000.000000,0.600000,0.190600,0.024525,0.006040,-0.027700,1.000000,1.000000
20000.000000,0.700000,0.200300,0.024601,0.006090,-0.027600,1.000000,1.000000
20000.000000,0.800000,0.209800,0.024678,0.006140,-0.027500,1.000000,1.000000
20000.000000,0.900000,0.219400,0.024776,0.006220,-0.027400,1.000000,1.000000
20000.000000,1.000000,0.228900,0.024874,0.006300,-0.027400,1.000000,1.000000
20000.000000,1.100000,0.238300,0.024972,0.006400,-0.027300,1.000000,1.000000
20000.000000,1.200000,0.247700,0.025092,0.006500,-0.027200,1.000000,1.000000
20000.000000,1.300000,0.257000,0.025212,0.006630,-0.027200,1.000000,1.000000
20000.000000,1.400000,0.266200,0.025343,0.006780,-0.027200,1.000000,1.000000
20000.000000,1.500000,0.275400,0.025484,0.006940,-0.027100,1.000000,1.000000
20000.000000,1.600000,0.284400,0.025648,0.007120,-0.027100,1.000000,1.000000
20000.000000,1.700000,0.293300,0.025822,0.007330,-0.027200,1.000000,1.000000
20000.000000,1.800000,0.302200,0.026018,0.007560,-0.027200,1.000000,1.000000
20000.000000,1.900000,0.310900,0.026225,0.007810,-0.027300,1.000000,1.000000
20000.000000,2.000000,0.319400,0.026465,0.008080,-0.027400,1.000000,1.000000
20000.000000,2.100000,0.327800,0.026727,0.008380,-0.027600,1.000000,1.000000
20000.000000,2.200000,0.335900,0.027021,0.008720,-0.027800,1.000000,1.000000
20000.000000,2.300000,0.343700,0.027359,0.009100,-0.028000,1.000000,1.000000
20000.000000,2.400000,0.351100,0.027741,0.009520,-0.028300,1.000000,1.000000
20000.000000,2.500000,0.358100,0.028177,0.009990,-0.028700,1.000000,1.000000
20000.000000,2.600000,0.364600,0.028678,0.010510,-0.029200,1.000000,1.000000
20000.000000,2.700000,0.370600,0.029256,0.011110,-0.029700,1.000000,1.000000
20000.000000,2.800000,0.376100,0.029910,0.011770,-0.030500,1.000000,1.000000
20000.000000,2.900000,0.381100,0.030651,0.012510,-0.031300,1.000000,1.000000
20000.000000,3.000000,0.385600,0.031479,0.013330,-0.032300,1.000000,1.000000
20000.000000,3.100000,0.389800,0.032384,0.014220,-0.033400,1.000000,1.000000
20000.000000,3.200000,0.393500,0.033376,0.015200,-0.034600,1.000000,1.000000
20000.000000,3.300000,0.429800,0.035207,0.017110,-0.042800,0.974000,1.000000
20000.000000,3.400000,0.537500,0.037125,0.019530,-0.061000,0.877400,1.000000
20000.000000,3.500000,0.592800,0.037551,0.020330,-0.066700,0.821600,1.000000
20000.000000,3.600000,0.621600,0.037910,0.020820,-0.067900,0.785300,1.000000
20000.000000,3.700000,0.640900,0.038368,0.021330,-0.067700,0.756100,1.000000
20000.000000,3.800000,0.658300,0.038826,0.021800,-0.067100,0.730900,1.000000
20000.000000,4.000000,0.681000,0.040167,0.023160,-0.065300,0.688800,1.000000
20000.000000,4.100000,0.691500,0.040886,0.023840,-0.064400,0.670300,1.000000
20000.000000,4.200000,0.701700,0.041627,0.024550,-0.063400,0.653100,1.000000
20000.000000,4.300000,0.710800,0.042445,0.025330,-0.062500,0.637000,1.000000
20000.000000,4.400000,0.719400,0.043328,0.026190,-0.061800,0.621600,1.000000
20000.000000,4.500000,0.728900,0.044167,0.026990,-0.060900,0.607600,1.000000
20000.000000,4.600000,0.737900,0.045028,0.027810,-0.060100,0.593900,1.000000
20000.000000,4.700000,0.745500,0.046074,0.028840,-0.059600,0.580800,1.000000
20000.000000,4.800000,0.753500,0.047132,0.029930,-0.059200,0.568900,1.000000
20000.000000,4.900000,0.761400,0.048200,0.030980,-0.058700,0.557200,1.000000
20000.000000,5.000000,0.769200,0.049290,0.032040,-0.058200,0.545800,1.000000
20000.000000,5.100000,0.777100,0.050413,0.033140,-0.057800,0.535300,1.000000
20000.000000,5.200000,0.785300,0.051546,0.034260,-0.057400,0.525200,1.000000
20000.000000,5.300000,0.793900,0.052680,0.035370,-0.056900,0.515100,1.000000
20000.000000,5.400000,0.801300,0.053999,0.036680,-0.056800,0.505300,1.000000
20000.000000,5.500000,0.807100,0.055612,0.038280,-0.057300,0.496900,1.000000
20000.000000,5.600000,0.814000,0.057072,0.039710,-0.057300,0.488600,1.000000
20000.000000,5.700000,0.822100,0.058348,0.040950,-0.056900,0.479900,1.000000
20000.000000,5.800000,0.829000,0.059787,0.042400,-0.056800,0.471700,1.000000
20000.000000,5.900000,0.832900,0.061705,0.044280,-0.057600,0.465400,1.000000
20000.000000,6.000000,0.841000,0.063067,0.045600,-0.057200,0.458000,1.000000
20000.000000,6.100000,0.843900,0.065095,0.047570,-0.058000,0.452100,1.000000
20000.000000,6.200000,0.849800,0.066697,0.049120,-0.058000,0.445300,1.000000
20000.000000,6.300000,0.854000,0.068561,0.050920,-0.058400,0.439500,1.000000
20000.000000,6.400000,0.858600,0.070436,0.052710,-0.058800,0.434400,1.000000
20000.000000,6.500000,0.859700,0.072736,0.054910,-0.059900,0.431000,1.000000
20000.000000,6.600000,0.867400,0.074229,0.056340,-0.059400,0.424400,1.000000
20000.000000,6.700000,0.866000,0.076703,0.058680,-0.060800,0.421800,1.000000
20000.000000,6.800000,0.869100,0.078665,0.060540,-0.061200,0.417000,1.000000
20000.000000,6.900000,0.873000,0.080616,0.062390,-0.061500,0.412600,1.000000
20000.000000,7.000000,0.871600,0.083134,0.064730,-0.062900,0.411300,1.000000
20000.000000,7.100000,0.870700,0.085609,0.067030,-0.064200,0.410500,1.000000
20000.000000,7.200000,0.869700,0.088050,0.069300,-0.065400,0.409700,1.000000
20000.000000,7.300000,0.868900,0.090426,0.071500,-0.066600,0.408600,1.000000
20000.000000,7.400000,0.869200,0.092683,0.073600,-0.067500,0.406900,1.000000
20000.000000,7.500000,0.874800,0.094525,0.075350,-0.067300,0.401800,1.000000
20000.000000,7.600000,0.872600,0.096945,0.077570,-0.068500,0.401400,1.000000
20000.000000,7.700000,0.870900,0.099343,0.079770,-0.069700,0.401200,1.000000
20000.000000,7.800000,0.869700,0.101730,0.081970,-0.070900,0.401400,1.000000
20000.000000,7.900000,0.869500,0.104106,0.084160,-0.072000,0.402100,1.000000
20000.000000,8.100000,0.857100,0.109098,0.088660,-0.075500,0.411300,1.000000
20000.000000,8.200000,0.859400,0.111518,0.090900,-0.076400,0.413300,1.000000
20000.000000,8.400000,0.851900,0.116325,0.095260,-0.079500,0.424300,1.000000
20000.000000,8.600000,0.839100,0.121044,0.099510,-0.083200,0.444600,1.000000
20000.000000,8.700000,0.845100,0.123693,0.101990,-0.084200,0.447900,1.000000
20000.000000,8.800000,0.829700,0.126287,0.104260,-0.088100,0.480200,1.000000
20000.000000,9.000000,0.675500,0.122178,0.099480,-0.098200,0.902700,1.000000
20000.000000,9.100000,0.683200,0.124402,0.101590,-0.099400,0.891700,1.000000
20000.000000,9.200000,0.696200,0.127486,0.104510,-0.101500,0.876500,1.000000
20000.000000,9.300000,0.702000,0.129230,0.106170,-0.102000,0.858700,1.000000
20000.000000,9.400000,0.716700,0.132664,0.109430,-0.104200,0.843400,1.000000
20000.000000,9.500000,0.721800,0.134506,0.111180,-0.104700,0.832700,1.000000
20000.000000,9.600000,0.726200,0.136272,0.112850,-0.105000,0.822400,1.000000
20000.000000,9.700000,0.736000,0.138997,0.115420,-0.106200,0.809800,1.000000
20000.000000,9.800000,0.739700,0.140566,0.116940,-0.106200,0.796100,1.000000
20000.000000,9.900000,0.746500,0.142572,0.118850,-0.106500,0.778900,1.000000
20000.000000,10.000000,0.756400,0.145275,0.121400,-0.107300,0.762800,1.000000
20000.000000,10.100000,0.759800,0.146801,0.122830,-0.107100,0.748900,1.000000
20000.000000,10.200000,0.765400,0.148818,0.124740,-0.107400,0.737600,1.000000
20000.000000,10.300000,0.772500,0.151227,0.127000,-0.108100,0.728300,1.000000
20000.000000,10.400000,0.778700,0.153417,0.129060,-0.108500,0.717500,1.000000
20000.000000,10.500000,0.783200,0.155216,0.130750,-0.108600,0.705600,1.000000
20000.000000,10.600000,0.787100,0.156851,0.132290,-0.108400,0.692800,1.000000
20000.000000,10.700000,0.792300,0.158704,0.134040,-0.108400,0.678700,1.000000
20000.000000,10.800000,0.802800,0.161691,0.136850,-0.109000,0.663500,1.000000
20000.000000,10.900000,0.808700,0.163860,0.138890,-0.109200,0.651800,1.000000
20000.000000,11.000000,0.808900,0.164797,0.139760,-0.108800,0.642900,1.000000
20000.000000,11.100000,0.811700,0.166421,0.141270,-0.108900,0.635200,1.000000
20000.000000,11.200000,0.818400,0.168863,0.143550,-0.109300,0.626500,1.000000
20000.000000,11.300000,0.825000,0.171217,0.145800,-0.109600,0.616200,1.000000
20000.000000,11.400000,0.830400,0.173299,0.147740,-0.109700,0.605200,1.000000
20000.000000,11.500000,0.835100,0.175196,0.149520,-0.109700,0.593900,1.000000
20000.000000,11.600000,0.839800,0.177092,0.151300,-0.109700,0.582700,1.000000
20000.000000,11.700000,0.845200,0.179174,0.153240,-0.109700,0.571600,1.000000
20000.000000,11.800000,0.845700,0.180046,0.154060,-0.109400,0.562600,1.000000
20000.000000,11.900000,0.846200,0.181071,0.155000,-0.109300,0.555500,1.000000
20000.000000,12.000000,0.854100,0.183927,0.157670,-0.109900,0.548200,1.000000
20000.000000,12.100000,0.857000,0.185398,0.159040,-0.109900,0.539900,1.000000
20000.000000,12.200000,0.857400,0.186346,0.159910,-0.109900,0.533400,1.000000
20000.000000,12.300000,0.863700,0.188788,0.162190,-0.110100,0.524900,1.000000
20000.000000,12.400000,0.870800,0.191393,0.164620,-0.110400,0.514900,1.000000
20000.000000,12.500000,0.873800,0.192799,0.165940,-0.110300,0.505400,1.000000
20000.000000,12.600000,0.872700,0.193235,0.166320,-0.110200,0.498700,1.000000
20000.000000,12.700000,0.878000,0.195415,0.168360,-0.110400,0.490300,1.000000
20000.000000,12.800000,0.886700,0.198576,0.171290,-0.110700,0.481300,1.000000
20000.000000,12.900000,0.883600,0.198326,0.171050,-0.110700,0.475700,1.000000
20000.000000,13.000000,0.891800,0.201465,0.173970,-0.111200,0.469500,1.000000
20000.000000,13.100000,0.890800,0.201748,0.174230,-0.111200,0.463400,1.000000
20000.000000,13.200000,0.896600,0.204201,0.176540,-0.111600,0.457400,1.000000
20000.000000,13.300000,0.901600,0.206206,0.178420,-0.111700,0.449200,1.000000
20000.000000,13.400000,0.901200,0.206773,0.178920,-0.112000,0.444200,1.000000
20000.000000,13.500000,0.909500,0.209934,0.181850,-0.112200,0.435800,1.000000
20000.000000,13.600000,0.908100,0.209923,0.181850,-0.112300,0.429700,1.000000
20000.000000,13.700000,0.913400,0.212234,0.183980,-0.112600,0.423300,1.000000
20000.000000,13.800000,0.919200,0.214501,0.186100,-0.112800,0.415300,1.000000
20000.000000,13.900000,0.919200,0.215122,0.186650,-0.113200,0.411300,1.000000
20000.000000,14.000000,0.924400,0.217215,0.188610,-0.113500,0.404800,1.000000
20000.000000,14.100000,0.927000,0.218763,0.190020,-0.113900,0.401000,1.000000
20000.000000,14.200000,0.928700,0.219657,0.190850,-0.114300,0.395300,1.000000
20000.000000,14.300000,0.934800,0.222371,0.193360,-0.114700,0.390400,1.000000
20000.000000,14.400000,0.934700,0.222600,0.193570,-0.115000,0.385100,1.000000
20000.000000,14.500000,0.941900,0.225706,0.196440,-0.115400,0.379400,1.000000
20000.000000,14.600000,0.941100,0.225652,0.196390,-0.115800,0.374300,1.000000
20000.000000,14.700000,0.949000,0.228987,0.199470,-0.116100,0.368400,1.000000
20000.000000,14.800000,0.947700,0.228715,0.199210,-0.116500,0.363800,1.000000
20000.000000,14.900000,0.956900,0.232595,0.202810,-0.116800,0.357600,1.000000
70000.000000,-4.000000,-0.267400,0.037823,0.026600,-0.042200,1.000000,0.073100
70000.000000,-3.900000,-0.258700,0.036068,0.025140,-0.042100,1.000000,0.071600
70000.000000,-3.800000,-0.248100,0.034564,0.023680,-0.042200,1.000000,0.069700
70000.000000,-3.700000,-0.236600,0.033092,0.022130,-0.042300,1.000000,0.067800
70000.000000,-3.600000,-0.224500,0.031643,0.020540,-0.042400,1.000000,0.066100
70000.000000,-3.500000,-0.212300,0.030346,0.019050,-0.042400,1.000000,0.064900
70000.000000,-3.400000,-0.200100,0.029201,0.017710,-0.042200,1.000000,0.064000
70000.000000,-3.300000,-0.188000,0.028253,0.016540,-0.042000,1.000000,0.063300
70000.000000,-3.200000,-0.176400,0.027403,0.015560,-0.041800,1.000000,0.062900
70000.000000,-3.100000,-0.165100,0.026531,0.014590,-0.041500,1.000000,0.062500
70000.000000,-3.000000,-0.153900,0.025550,0.013590,-0.041300,1.000000,0.062400
70000.000000,-2.900000,-0.142700,0.024667,0.012660,-0.041000,1.000000,0.062400
70000.000000,-2.800000,-0.131600,0.023860,0.011810,-0.040700,1.000000,0.062600
70000.000000,-2.700000,-0.120800,0.022879,0.010910,-0.040400,1.000000,0.063400
70000.000000,-2.600000,-0.110400,0.022083,0.010220,-0.040200,1.000000,0.065300
70000.000000,-2.500000,-0.099800,0.021473,0.009650,-0.039900,1.000000,0.068000
70000.000000,-2.400000,-0.089000,0.020895,0.009050,-0.039500,1.000000,0.070800
70000.000000,-2.300000,-0.078200,0.020372,0.008470,-0.039100,1.000000,0.073100
70000.000000,-2.200000,-0.068000,0.019631,0.007900,-0.038800,1.000000,0.075800
70000.000000,-2.100000,-0.057600,0.019086,0.007420,-0.038400,1.000000,0.079700
70000.000000,-2.000000,-0.047100,0.018574,0.006940,-0.038000,1.000000,0.085600
70000.000000,-1.800000,-0.025500,0.017505,0.006050,-0.037600,1.000000,0.108300
70000.000000,-1.700000,-0.013100,0.016579,0.005520,-0.037700,1.000000,0.153400
70000.000000,-1.600000,-0.013000,0.013451,0.005350,-0.035000,1.000000,0.728200
70000.000000,-1.500000,-0.003300,0.012840,0.004950,-0.033200,1.000000,1.000000
70000.000000,-1.400000,0.007500,0.012829,0.004720,-0.033000,1.000000,1.000000
70000.000000,-1.300000,0.018300,0.012829,0.004530,-0.032900,1.000000,1.000000
70000.000000,-1.200000,0.029000,0.012829,0.004380,-0.032800,1.000000,1.000000
70000.000000,-1.100000,0.039600,0.012840,0.004240,-0.032700,1.000000,1.000000
70000.000000,-1.000000,0.050200,0.012840,0.004130,-0.032600,1.000000,1.000000
70000.000000,-0.900000,0.060800,0.012851,0.004020,-0.032500,1.000000,1.000000
70000.000000,-0.800000,0.071400,0.012862,0.003930,-0.032400,1.000000,1.000000
70000.000000,-0.700000,0.081900,0.012884,0.003860,-0.032300,1.000000,1.000000
70000.000000,-0.600000,0.092400,0.012906,0.003790,-0.032200,1.000000,1.000000
70000.000000,-0.500000,0.102900,0.012927,0.003720,-0.032100,1.000000,1.000000
70000.000000,-0.400000,0.113400,0.012949,0.003670,-0.032000,1.000000,1.000000
70000.000000,-0.300000,0.123900,0.012971,0.003630,-0.031900,1.000000,1.000000
70000.000000,-0.200000,0.134300,0.013004,0.003600,-0.031800,1.000000,1.000000
70000.000000,-0.100000,0.144700,0.013036,0.003580,-0.031700,1.000000,1.000000
70000.000000,0.000000,0.155200,0.013080,0.003570,-0.031600,1.000000,1.000000
70000.000000,0.000000,0.155200,0.013080,0.003570,-0.031600,1.000000,1.000000
70000.000000,0.100000,0.165600,0.013124,0.003570,-0.031600,1.000000,1.000000
70000.000000,0.200000,0.175900,0.013167,0.003580,-0.031500,1.000000,1.000000
70000.000000,0.300000,0.186300,0.013211,0.003580,-0.031400,1.000000,1.000000
70000.000000,0.400000,0.196600,0.013265,0.003610,-0.031400,1.000000,1.000000
70000.000000,0.500000,0.206900,0.013320,0.003640,-0.031300,1.000000,1.000000
70000.000000,0.600000,0.217200,0.013385,0.003680,-0.031300,1.000000,1.000000
70000.000000,0.700000,0.227500,0.013451,0.003740,-0.031300,1.000000,1.000000
70000.000000,0.800000,0.237700,0.013527,0.003800,-0.031300,1.000000,1.000000
70000.000000,0.900000,0.248000,0.013614,0.003880,-0.031300,1.000000,1.000000
70000.000000,1.000000,0.258200,0.013701,0.003970,-0.031300,1.000000,1.000000
70000.000000,1.100000,0.268400,0.013799,0.004070,-0.031400,1.000000,1.000000
70000.000000,1.200000,0.278500,0.013908,0.004190,-0.031400,1.000000,1.000000
70000.000000,1.300000,0.288500,0.014039,0.004330,-0.031500,1.000000,1.000000
70000.000000,1.400000,0.298400,0.014181,0.004490,-0.031700,1.000000,1.000000
70000.000000,1.500000,0.308700,0.014355,0.004680,-0.032000,0.999300,1.000000
70000.000000,1.600000,0.340300,0.014475,0.004850,-0.036300,0.980400,1.000000
70000.000000,1.700000,0.368500,0.014497,0.004940,-0.039600,0.960000,1.000000
70000.000000,1.800000,0.394200,0.014464,0.004960,-0.042200,0.938000,1.000000
70000.000000,1.900000,0.416900,0.014399,0.004940,-0.044000,0.912500,1.000000
70000.000000,2.000000,0.437400,0.014323,0.004910,-0.045300,0.882600,1.000000
70000.000000,2.100000,0.457100,0.014268,0.004840,-0.046200,0.849000,1.000000
70000.000000,2.200000,0.474400,0.014268,0.004790,-0.046500,0.812000,1.000000
70000.000000,2.300000,0.488400,0.014366,0.004740,-0.046200,0.774000,1.000000
70000.000000,2.400000,0.499600,0.014541,0.004750,-0.045500,0.737100,1.000000
70000.000000,2.500000,0.509600,0.014780,0.004800,-0.044600,0.702000,1.000000
70000.000000,2.600000,0.518900,0.015053,0.004880,-0.043700,0.668600,1.000000
70000.000000,2.700000,0.528100,0.015347,0.004980,-0.042900,0.636900,1.000000
70000.000000,2.800000,0.537300,0.015652,0.005100,-0.042200,0.606900,1.000000
70000.000000,2.900000,0.546600,0.015947,0.005260,-0.041600,0.578000,1.000000
70000.000000,3.000000,0.556300,0.016263,0.005400,-0.041100,0.551300,1.000000
70000.000000,3.100000,0.566100,0.016590,0.005540,-0.040600,0.526700,1.000000
70000.000000,3.200000,0.575900,0.016906,0.005710,-0.040200,0.503300,1.000000
70000.000000,3.300000,0.585700,0.017233,0.005880,-0.039800,0.482100,1.000000
70000.000000,3.400000,0.595700,0.017549,0.006080,-0.039500,0.462200,1.000000
70000.000000,3.500000,0.605700,0.017876,0.006270,-0.039200,0.444400,1.000000
70000.000000,3.600000,0.615800,0.018203,0.006480,-0.038900,0.428000,1.000000
70000.000000,3.700000,0.625800,0.018530,0.006720,-0.038600,0.413200,1.000000
70000.000000,3.800000,0.636100,0.018857,0.006960,-0.038300,0.398800,1.000000
70000.000000,3.900000,0.646200,0.019184,0.007210,-0.038100,0.385800,1.000000
70000.000000,4.000000,0.656400,0.019511,0.007450,-0.037800,0.373700,1.000000
70000.000000,4.100000,0.666600,0.019849,0.007710,-0.037600,0.362200,1.000000
70000.000000,4.200000,0.676900,0.020198,0.007990,-0.037400,0.351600,1.000000
