RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,1.300000,0.467800,0.076812,0.058300,-0.112000,1.000100,0.999900
20000.000000,1.400000,0.478200,0.078153,0.059550,-0.113800,1.000100,0.999900
20000.000000,1.500000,0.488100,0.079505,0.060810,-0.115500,1.000100,0.999900
20000.000000,1.600000,0.497700,0.080878,0.062090,-0.117100,1.000100,0.999900
20000.000000,1.700000,0.506900,0.082284,0.063390,-0.118800,1.000100,0.999900
20000.000000,1.800000,0.515900,0.083712,0.064720,-0.120400,1.000100,0.999900
20000.000000,1.900000,0.524600,0.085162,0.066080,-0.121900,1.000100,0.999900
20000.000000,2.000000,0.533000,0.086633,0.067470,-0.123500,1.000100,0.999900
20000.000000,2.100000,0.541200,0.088137,0.068870,-0.125000,1.000100,0.999900
20000.000000,2.200000,0.549100,0.089674,0.070310,-0.126500,1.000100,0.999900
20000.000000,2.300000,0.556800,0.091233,0.071770,-0.127900,1.000100,0.999900
20000.000000,2.400000,0.564300,0.092803,0.073250,-0.129400,1.000100,0.999900
20000.000000,2.500000,0.571600,0.094416,0.074760,-0.130800,1.000100,0.999900
20000.000000,2.600000,0.578600,0.096040,0.076290,-0.132300,1.000100,0.999900
20000.000000,2.700000,0.585500,0.097686,0.077840,-0.133700,1.000100,0.999900
20000.000000,2.800000,0.592200,0.099364,0.079410,-0.135100,1.000100,0.999900
20000.000000,2.900000,0.598700,0.101054,0.081000,-0.136500,1.000100,0.999900
20000.000000,3.000000,0.680800,0.104237,0.083930,-0.149000,0.901100,0.999900
20000.000000,3.100000,0.701600,0.105523,0.085130,-0.151600,0.879000,0.999900
20000.000000,3.200000,0.721900,0.106929,0.086440,-0.154200,0.861100,0.999900
20000.000000,3.300000,0.753400,0.108749,0.088120,-0.158200,0.842300,0.999900
20000.000000,3.400000,0.749500,0.109087,0.088490,-0.157300,0.830900,0.999900
20000.000000,3.500000,0.776900,0.110439,0.089750,-0.160500,0.813300,0.999900
20000.000000,3.600000,0.778700,0.111082,0.090390,-0.160400,0.801600,0.999900
20000.000000,3.700000,0.807900,0.112434,0.091770,-0.163600,0.786400,0.999900
20000.000000,3.800000,0.805100,0.113262,0.092580,-0.163200,0.778000,0.999900
20000.000000,3.900000,0.836200,0.114461,0.093690,-0.166500,0.763800,0.999900
20000.000000,4.000000,0.837100,0.115344,0.094550,-0.166400,0.753900,0.999900
20000.000000,4.100000,0.849400,0.116292,0.095440,-0.167500,0.742100,0.999900
20000.000000,4.200000,0.853400,0.117306,0.096410,-0.167700,0.731400,0.999900
20000.000000,4.300000,0.898600,0.118232,0.097260,-0.171800,0.714500,0.999900
20000.000000,4.400000,0.888700,0.119715,0.098660,-0.170900,0.708800,0.999900
20000.000000,4.500000,0.888300,0.121208,0.100080,-0.171000,0.702100,0.999900
20000.000000,4.600000,0.903300,0.122494,0.101300,-0.172300,0.692200,0.999900
20000.000000,4.700000,0.932100,0.123617,0.102340,-0.174600,0.679500,0.999900
20000.000000,4.800000,0.923600,0.125165,0.103800,-0.173900,0.673400,0.999900
20000.000000,4.900000,0.927600,0.126451,0.105020,-0.174100,0.664300,0.999900
20000.000000,5.000000,0.973800,0.126909,0.105440,-0.177100,0.647200,0.999900
20000.000000,5.100000,0.961600,0.128805,0.107230,-0.176300,0.642600,0.999900
20000.000000,5.200000,0.956700,0.130626,0.108930,-0.176200,0.637800,0.999900
20000.000000,5.300000,0.956700,0.132500,0.110690,-0.176500,0.633600,0.999900
20000.000000,5.400000,0.961600,0.134288,0.112370,-0.177200,0.628600,0.999900
20000.000000,5.500000,1.011300,0.134997,0.113050,-0.180000,0.614300,0.999900
20000.000000,5.600000,0.999500,0.137231,0.115130,-0.179700,0.611600,0.999900
20000.000000,5.700000,0.991000,0.139237,0.116990,-0.179500,0.608200,0.999900
20000.000000,5.800000,0.985700,0.141024,0.118670,-0.179400,0.604000,0.999900
20000.000000,5.900000,0.985700,0.142637,0.120180,-0.179500,0.598200,0.999900
20000.000000,6.000000,1.039500,0.142659,0.120230,-0.181300,0.579300,0.999900
70000.000000,-9.600000,-0.406100,0.141417,0.124420,-0.016100,1.000100,0.108200
70000.000000,-9.500000,-0.394000,0.138724,0.121930,-0.015100,1.000100,0.109400
70000.000000,-9.400000,-0.387100,0.136959,0.120300,-0.014300,1.000100,0.110500
70000.000000,-9.300000,-0.382600,0.135509,0.118920,-0.013700,1.000100,0.111400
70000.000000,-9.200000,-0.379500,0.134201,0.117730,-0.013200,1.000100,0.112500
70000.000000,-9.100000,-0.377400,0.132991,0.116630,-0.012700,1.000100,0.113500
70000.000000,-9.000000,-0.376200,0.131836,0.115590,-0.012300,1.000100,0.114600
70000.000000,-8.900000,-0.375600,0.130724,0.114590,-0.012000,1.000100,0.115700
70000.000000,-8.800000,-0.375600,0.129645,0.113610,-0.011600,1.000100,0.116800
70000.000000,-8.700000,-0.376300,0.128598,0.112670,-0.011300,1.000100,0.117900
70000.000000,-8.600000,-0.377500,0.127585,0.111760,-0.011000,1.000100,0.119100
70000.000000,-8.500000,-0.379400,0.126604,0.110880,-0.010600,1.000100,0.120200
70000.000000,-8.400000,-0.382100,0.125677,0.110060,-0.010300,1.000100,0.121400
70000.000000,-8.300000,-0.385700,0.124827,0.109310,-0.009900,1.000100,0.122700
70000.000000,-8.200000,-0.390500,0.124075,0.108650,-0.009500,1.000100,0.123900
70000.000000,-8.100000,-0.396700,0.123453,0.108110,-0.009500,1.000100,0.125600
70000.000000,-8.000000,-0.410800,0.124216,0.108880,-0.016600,1.000100,0.129400
70000.000000,-7.900000,-0.409700,0.122734,0.107540,-0.020900,1.000100,0.129900
70000.000000,-7.800000,-0.406400,0.120739,0.105730,-0.024400,1.000100,0.130100
70000.000000,-7.700000,-0.401900,0.118701,0.103870,-0.026700,1.000100,0.130200
70000.000000,-7.600000,-0.404100,0.107746,0.093730,-0.022200,1.000100,0.083400
70000.000000,-7.500000,-0.394900,0.096389,0.083290,-0.035300,1.000100,0.065500
70000.000000,-7.400000,-0.393800,0.095092,0.082140,-0.034000,1.000100,0.065000
70000.000000,-7.300000,-0.393400,0.104237,0.090650,-0.029200,1.000100,0.107800
70000.000000,-7.200000,-0.394300,0.103812,0.090280,-0.024700,1.000100,0.109000
70000.000000,-7.100000,-0.393000,0.103833,0.090310,-0.020500,1.000100,0.110700
70000.000000,-7.000000,-0.390200,0.103866,0.090360,-0.017400,1.000100,0.113200
70000.000000,-6.900000,-0.386400,0.107485,0.093730,-0.010700,1.000100,0.143500
70000.000000,-6.800000,-0.372500,0.090067,0.077610,-0.032200,1.000100,0.074600
70000.000000,-6.700000,-0.361400,0.087298,0.075060,-0.036700,1.000100,0.078000
70000.000000,-6.600000,-0.330600,0.079232,0.067580,-0.051800,1.000100,0.080400
70000.000000,-6.500000,-0.026800,0.046314,0.034770,-0.151000,1.000100,0.089900
70000.000000,-6.400000,-0.006500,0.045758,0.034210,-0.153400,1.000100,0.094700
70000.000000,-6.300000,0.013600,0.045693,0.033970,-0.155900,1.000100,0.103700
70000.000000,-6.200000,0.036000,0.045006,0.033360,-0.159000,1.000100,0.112800
70000.000000,-6.100000,0.055000,0.044646,0.032980,-0.161000,1.000100,0.118700
70000.000000,-6.000000,0.078600,0.044200,0.032360,-0.163700,1.000100,0.125500
70000.000000,-5.900000,0.103100,0.043665,0.031700,-0.166600,1.000100,0.132700
70000.000000,-5.800000,0.118300,0.043426,0.031590,-0.167600,1.000100,0.139500
70000.000000,-5.700000,0.135100,0.043458,0.031580,-0.169100,1.000100,0.150700
70000.000000,-5.600000,0.153600,0.043295,0.031480,-0.170900,1.000100,0.163000
70000.000000,-5.500000,0.169800,0.043295,0.031530,-0.172100,1.000100,0.174800
70000.000000,-5.400000,0.189900,0.043142,0.031320,-0.173900,1.000100,0.189200
70000.000000,-5.300000,0.207700,0.043175,0.031410,-0.175400,1.000100,0.206400
70000.000000,-5.200000,0.226200,0.043229,0.031620,-0.177200,1.000100,0.229600
70000.000000,-5.100000,0.243700,0.043393,0.031940,-0.178800,1.000100,0.259500
70000.000000,-5.000000,0.258100,0.043622,0.032330,-0.179500,1.000100,0.289400
70000.000000,-4.900000,0.269700,0.043905,0.032710,-0.179700,1.000100,0.317000
70000.000000,-4.800000,0.280800,0.044254,0.033080,-0.179800,1.000100,0.344700
70000.000000,-4.700000,0.282000,0.044603,0.033560,-0.177600,1.000100,0.355500
70000.000000,-4.600000,0.292100,0.045028,0.033930,-0.177600,1.000100,0.379500
70000.000000,-4.500000,0.291700,0.045377,0.034380,-0.175000,1.000100,0.386200
70000.000000,-4.400000,0.292200,0.045769,0.034830,-0.172600,1.000100,0.394400
70000.000000,-4.300000,0.304300,0.046238,0.035170,-0.173200,1.000100,0.415600
70000.000000,-4.200000,0.303100,0.046608,0.035610,-0.170400,1.000100,0.419900
70000.000000,-4.100000,0.302000,0.047012,0.036070,-0.167800,1.000100,0.424600
70000.000000,-4.000000,0.302100,0.047437,0.036510,-0.165500,1.000100,0.430400
70000.000000,-3.900000,0.318000,0.047982,0.036880,-0.167100,1.000100,0.451700
70000.000000,-3.800000,0.316800,0.048363,0.037310,-0.164500,1.000100,0.454700
70000.000000,-3.700000,0.315500,0.048778,0.037760,-0.161900,1.000100,0.457900
70000.000000,-3.600000,0.314600,0.049214,0.038230,-0.159400,1.000100,0.461500
70000.000000,-3.300000,0.334000,0.050740,0.039590,-0.157700,1.000100,0.490400
70000.000000,-3.200000,0.333200,0.051165,0.040030,-0.155400,1.000100,0.493000
70000.000000,-3.100000,0.332400,0.051612,0.040490,-0.153100,1.000100,0.495800
70000.000000,-3.000000,0.332000,0.052080,0.040970,-0.150900,1.000100,0.499100
70000.000000,-2.900000,0.332700,0.052571,0.041460,-0.149000,1.000100,0.503300
70000.000000,-2.800000,0.334600,0.053083,0.041950,-0.147500,1.000100,0.508400
70000.000000,-2.600000,0.357400,0.054304,0.042980,-0.149400,1.000100,0.529600
70000.000000,-2.500000,0.358400,0.054783,0.043470,-0.147700,0.999600,0.532300
70000.000000,-2.300000,0.408700,0.056560,0.044960,-0.150300,0.977400,0.550400
70000.000000,-2.200000,0.448700,0.057247,0.045440,-0.156000,0.965600,0.568200
70000.000000,-2.100000,0.461800,0.057378,0.045550,-0.155500,0.955600,0.572600
70000.000000,-2.000000,0.476400,0.057672,0.045820,-0.155500,0.949800,0.578000
70000.000000,-1.900000,0.487800,0.057726,0.045870,-0.155200,0.939900,0.583800
70000.000000,-1.800000,0.507900,0.058064,0.046130,-0.156800,0.934500,0.592700
70000.000000,-1.600000,0.549300,0.058479,0.046430,-0.161000,0.919800,0.608800
70000.000000,-1.500000,0.563300,0.058500,0.046450,-0.160900,0.915400,0.613300
70000.000000,-1.400000,0.581900,0.058718,0.046640,-0.161700,0.912600,0.619300
70000.000000,-1.300000,0.585000,0.058457,0.046420,-0.160400,0.901000,0.623200
70000.000000,-1.200000,0.604800,0.058588,0.046520,-0.161900,0.896300,0.630500
70000.000000,-1.100000,0.633600,0.058925,0.046770,-0.165400,0.893200,0.639400
70000.000000,-1.000000,0.650900,0.059089,0.046890,-0.167100,0.884600,0.645000
70000.000000,-0.800000,0.676400,0.058511,0.046410,-0.167000,0.873500,0.652100
70000.000000,-0.700000,0.695900,0.058348,0.046260,-0.168000,0.870600,0.657600
70000.000000,-0.600000,0.706300,0.058217,0.046140,-0.167800,0.863300,0.662300
70000.000000,-0.500000,0.715800,0.058032,0.045980,-0.167600,0.854300,0.667100
70000.000000,-0.400000,0.738300,0.057890,0.045830,-0.169500,0.850000,0.673800
70000.000000,-0.300000,0.767900,0.057857,0.045750,-0.172800,0.846900,0.680800
70000.000000,-0.200000,0.793800,0.057508,0.045420,-0.175200,0.844800,0.685600
70000.000000,-0.100000,0.789100,0.057280,0.045270,-0.172700,0.831600,0.687100
70000.000000,0.000000,0.803200,0.056789,0.044830,-0.172800,0.826300,0.691000
70000.000000,0.000000,0.803200,0.056789,0.044830,-0.172800,0.826300,0.691000
70000.000000,0.100000,0.821700,0.056255,0.044350,-0.173600,0.822700,0.696000
70000.000000,0.200000,0.843100,0.055710,0.043860,-0.174800,0.820000,0.702000
70000.000000,0.300000,0.867700,0.055154,0.043350,-0.176700,0.817900,0.708600
70000.000000,0.500000,0.878300,0.054762,0.043030,-0.175100,0.796200,0.715700
70000.000000,0.600000,0.904100,0.054260,0.042560,-0.177400,0.792700,0.720900
70000.000000,0.700000,0.925100,0.053334,0.041740,-0.178400,0.790000,0.724700
70000.000000,0.800000,0.907200,0.053661,0.042090,-0.174400,0.768600,0.725100
70000.000000,0.900000,0.918500,0.053039,0.041540,-0.174100,0.761100,0.728300
70000.000000,1.000000,0.932800,0.052342,0.040930,-0.174200,0.754600,0.732000
70000.000000,1.100000,0.953000,0.051415,0.040100,-0.175000,0.750800,0.737000
70000.000000,1.200000,0.975900,0.050434,0.039290,-0.176300,0.748000,0.742900
70000.000000,1.300000,0.980600,0.050532,0.039410,-0.175400,0.735800,0.746400
70000.000000,1.400000,0.999900,0.049889,0.038830,-0.176400,0.729300,0.751500
70000.000000,1.500000,1.017500,0.048865,0.037910,-0.176600,0.724600,0.756000
70000.000000,1.600000,1.038000,0.047775,0.036930,-0.177300,0.720700,0.761000
70000.000000,1.700000,1.060800,0.046532,0.035810,-0.178400,0.717200,0.765900
70000.000000,1.800000,1.070700,0.046107,0.035440,-0.177900,0.707200,0.769000
70000.000000,1.900000,1.085100,0.045322,0.034740,-0.177800,0.698700,0.772500
70000.000000,2.000000,1.104400,0.044167,0.033680,-0.178200,0.692200,0.776500
70000.000000,2.100000,1.128800,0.042663,0.032300,-0.179200,0.686700,0.781100
70000.000000,2.200000,1.147900,0.041736,0.031420,-0.179700,0.676900,0.785700
70000.000000,2.300000,1.164200,0.041104,0.030830,-0.179900,0.664200,0.790200
70000.000000,2.400000,1.194000,0.039534,0.029300,-0.181700,0.653800,0.796000
70000.000000,2.500000,1.214600,0.038891,0.028640,-0.182600,0.638500,0.800200
70000.000000,2.600000,1.237200,0.037758,0.027490,-0.183600,0.622900,0.805000
70000.000000,2.700000,1.257300,0.036995,0.026680,-0.184300,0.606400,0.809600
70000.000000,2.800000,1.275000,0.036526,0.026120,-0.184700,0.588400,0.813700
70000.000000,2.900000,1.292600,0.036199,0.025860,-0.185300,0.570900,0.817600
70000.000000,3.000000,1.308200,0.036057,0.025610,-0.185600,0.553000,0.821000
70000.000000,3.100000,1.323700,0.036003,0.025430,-0.186000,0.535700,0.824400
70000.000000,3.200000,1.336800,0.036090,0.025400,-0.186100,0.518300,0.827400
70000.000000,3.300000,1.352000,0.036155,0.025320,-0.186500,0.501400,0.830600
70000.000000,3.400000,1.362800,0.036417,0.025480,-0.186400,0.485200,0.833500
70000.000000,3.500000,1.378700,0.036460,0.025330,-0.186900,0.469400,0.837100
70000.000000,3.600000,1.385500,0.036733,0.025570,-0.186200,0.455400,0.840400
70000.000000,3.700000,1.401500,0.036722,0.025330,-0.186700,0.441000,0.845000
70000.000000,3.800000,1.408300,0.037093,0.025670,-0.186000,0.428700,0.848600
70000.000000,3.900000,1.416300,0.037420,0.025920,-0.185400,0.416900,0.852400
70000.000000,4.000000,1.433100,0.037616,0.025820,-0.186200,0.404500,0.856900
70000.000000,4.100000,1.439100,0.038063,0.026320,-0.185400,0.394600,0.860200
70000.000000,4.200000,1.448200,0.038444,0.026650,-0.185100,0.384600,0.863400
70000.000000,4.300000,1.461700,0.038793,0.026800,-0.185500,0.374900,0.866700
70000.000000,4.400000,1.474200,0.039164,0.027070,-0.185700,0.365800,0.869900
70000.000000,4.500000,1.481500,0.039534,0.027460,-0.185100,0.357700,0.872900
70000.000000,4.600000,1.490100,0.039894,0.027760,-0.184700,0.349900,0.876100
70000.000000,4.700000,1.501700,0.040243,0.027960,-0.184800,0.342300,0.879600
70000.000000,4.800000,1.515600,0.040668,0.028260,-0.185300,0.334500,0.883500
70000.000000,4.900000,1.522000,0.041115,0.028740,-0.184600,0.328100,0.886700
70000.000000,5.000000,1.529700,0.041540,0.029290,-0.184100,0.321500,0.890400
70000.000000,5.100000,1.538600,0.041943,0.029620,-0.183700,0.315400,0.894300
70000.000000,5.200000,1.551600,0.042336,0.029870,-0.184100,0.309100,0.899000
70000.000000,5.300000,1.565800,0.042783,0.030210,-0.184600,0.303000,0.904700
70000.000000,5.400000,1.571700,0.043208,0.030720,-0.183800,0.298500,0.909700
70000.000000,5.500000,1.579500,0.043633,0.031180,-0.183300,0.293700,0.915500
70000.000000,5.600000,1.588400,0.044047,0.031590,-0.182900,0.289000,0.921700
70000.000000,5.700000,1.597700,0.044439,0.031950,-0.182700,0.284700,0.929200
70000.000000,5.800000,1.608400,0.044832,0.032280,-0.182600,0.280400,0.940100
70000.000000,5.900000,1.630700,0.045420,0.032630,-0.184400,0.274400,0.999900
70000.000000,6.000000,1.637300,0.046042,0.033320,-0.183800,0.271100,0.999900
70000.000000,6.100000,1.643300,0.046641,0.033990,-0.183100,0.267500,0.999900
70000.000000,6.200000,1.650500,0.047252,0.034630,-0.182600,0.263600,0.999900
70000.000000,6.300000,1.658700,0.047840,0.035210,-0.182300,0.259600,0.999900
70000.000000,6.400000,1.668000,0.048385,0.035720,-0.182200,0.255600,0.999900
70000.000000,6.500000,1.678900,0.048930,0.036190,-0.182200,0.251700,0.999900
70000.000000,6.600000,1.694400,0.049595,0.036700,-0.183100,0.247500,0.999900
70000.000000,6.700000,1.717900,0.050718,0.037660,-0.185400,0.242700,0.999900
70000.000000,6.800000,1.721700,0.051394,0.038430,-0.184300,0.240600,0.999900
70000.000000,6.900000,1.726700,0.052113,0.039220,-0.183500,0.238200,0.999900
70000.000000,7.000000,1.732500,0.052854,0.040010,-0.182700,0.235500,0.999900
70000.000000,7.100000,1.738800,0.053606,0.040800,-0.182100,0.232800,0.999900
70000.000000,7.200000,1.745700,0.054326,0.041530,-0.181600,0.230000,0.999900
70000.000000,7.300000,1.753400,0.055012,0.042190,-0.181200,0.227200,0.999900
70000.000000,7.400000,1.762300,0.055644,0.042900,-0.180900,0.224300,0.999900
70000.000000,7.500000,1.773900,0.056266,0.043430,-0.181100,0.221200,0.999900
70000.000000,7.600000,1.793100,0.057203,0.044180,-0.182700,0.217300,0.999900
70000.000000,7.700000,1.805000,0.058577,0.045480,-0.183100,0.214000,0.999900
70000.000000,7.800000,1.803700,0.059285,0.046290,-0.181300,0.212500,0.999900
70000.000000,7.900000,1.802900,0.060059,0.047140,-0.179500,0.210700,0.999900
70000.000000,8.000000,1.802900,0.060887,0.048030,-0.178000,0.208800,0.999900
70000.000000,8.100000,1.803100,0.061749,0.048960,-0.176500,0.206800,0.999900
70000.000000,8.200000,1.804100,0.062642,0.049890,-0.175100,0.204800,0.999900
70000.000000,8.300000,1.806100,0.063558,0.050840,-0.173900,0.202800,0.999900
70000.000000,8.400000,1.808800,0.064463,0.051750,-0.172800,0.200900,0.999900
70000.000000,8.500000,1.812500,0.065335,0.052620,-0.171900,0.198900,0.999900
70000.000000,8.600000,1.817100,0.066174,0.053430,-0.171100,0.197000,0.999900
70000.000000,8.700000,1.823700,0.066948,0.054160,-0.170600,0.194900,0.999900
70000.000000,8.800000,1.834300,0.067678,0.054810,-0.170600,0.192500,0.999900
70000.000000,8.900000,1.854100,0.068964,0.055880,-0.172200,0.189100,0.999900
70000.000000,9.000000,1.856800,0.070708,0.057560,-0.171400,0.187100,0.999900
120000.000000,-6.800000,-0.024400,0.041093,0.030910,-0.157700,1.000100,0.056300
120000.000000,-6.700000,-0.006700,0.040919,0.030670,-0.159400,1.000100,0.059800
120000.000000,-6.600000,0.015400,0.040548,0.030140,-0.162000,1.000100,0.063400
120000.000000,-6.500000,0.044800,0.039731,0.029250,-0.166000,1.000100,0.069000
120000.000000,-6.400000,0.061600,0.039622,0.029200,-0.167600,1.000100,0.073500
120000.000000,-6.300000,0.077200,0.039665,0.029210,-0.168800,1.000100,0.078800
120000.000000,-6.200000,0.090400,0.039905,0.029330,-0.169500,1.000100,0.084300
120000.000000,-6.100000,0.112700,0.039578,0.029110,-0.172200,1.000100,0.092300
120000.000000,-6.000000,0.129000,0.039589,0.029120,-0.173400,1.000100,0.097500
120000.000000,-5.900000,0.145200,0.039632,0.029100,-0.174600,1.000100,0.102900
120000.000000,-5.800000,0.162900,0.039611,0.029050,-0.176000,1.000100,0.108600
120000.000000,-5.700000,0.181700,0.039611,0.029160,-0.177800,1.000100,0.116900
120000.000000,-5.600000,0.197400,0.039752,0.029280,-0.178900,1.000100,0.125800
120000.000000,-5.500000,0.217100,0.039839,0.029400,-0.181000,1.000100,0.139600
120000.000000,-5.400000,0.233800,0.040003,0.029550,-0.182400,1.000100,0.153700
120000.000000,-5.300000,0.256000,0.040101,0.029780,-0.185100,1.000100,0.176300
120000.000000,-5.200000,0.278900,0.040254,0.030050,-0.187800,1.000100,0.207900
120000.000000,-5.100000,0.300900,0.040450,0.030420,-0.190500,1.000100,0.248500
120000.000000,-5.000000,0.317800,0.040712,0.030830,-0.192100,1.000100,0.286700
120000.000000,-4.900000,0.330600,0.041006,0.031200,-0.192700,1.000100,0.316600
120000.000000,-4.800000,0.341900,0.041333,0.031500,-0.193000,1.000100,0.341300
120000.000000,-4.700000,0.349800,0.041660,0.031920,-0.192500,1.000100,0.356700
120000.000000,-4.600000,0.359500,0.042009,0.032220,-0.192400,1.000100,0.373800
120000.000000,-4.500000,0.366800,0.042357,0.032600,-0.191800,1.000100,0.385500
120000.000000,-4.400000,0.372500,0.042728,0.033000,-0.190900,1.000100,0.395700
