RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,9.300000,1.263200,0.033016,0.023480,-0.042800,0.022900,1.000000
220000.000000,9.400000,1.269700,0.033681,0.024200,-0.042300,0.022100,1.000000
220000.000000,9.500000,1.276000,0.034390,0.024920,-0.041700,0.021400,1.000000
220000.000000,9.600000,1.281800,0.035153,0.025690,-0.041100,0.020800,1.000000
220000.000000,9.700000,1.287400,0.035948,0.026470,-0.040500,0.020300,1.000000
220000.000000,9.800000,1.292500,0.036798,0.027290,-0.039900,0.019900,1.000000
220000.000000,9.900000,1.296800,0.037845,0.028290,-0.039300,0.019500,1.000000
220000.000000,10.000000,1.299500,0.039305,0.029690,-0.038500,0.019100,1.000000
220000.000000,10.100000,1.300500,0.041180,0.031530,-0.037600,0.018700,1.000000
220000.000000,10.200000,1.304300,0.042030,0.032470,-0.036800,0.018500,1.000000
220000.000000,10.300000,1.307400,0.042979,0.033500,-0.036000,0.018200,1.000000
220000.000000,10.400000,1.309700,0.044003,0.034580,-0.035100,0.017800,1.000000
220000.000000,10.500000,1.311500,0.045061,0.035700,-0.034300,0.017500,1.000000
220000.000000,10.600000,1.312600,0.046151,0.036820,-0.033400,0.017200,1.000000
220000.000000,10.700000,1.313200,0.047230,0.037940,-0.032600,0.016900,1.000000
270000.000000,-5.400000,-0.337900,0.035458,0.028200,-0.049100,1.000000,0.044400
270000.000000,-5.300000,-0.330600,0.034553,0.027390,-0.049000,1.000000,0.045200
270000.000000,-5.200000,-0.322600,0.033637,0.026520,-0.048900,1.000000,0.046100
270000.000000,-5.100000,-0.313900,0.032646,0.025540,-0.048800,1.000000,0.047100
270000.000000,-5.000000,-0.290900,0.025670,0.018060,-0.049300,1.000000,0.025500
270000.000000,-4.900000,-0.280200,0.023980,0.016370,-0.049600,1.000000,0.024600
270000.000000,-4.800000,-0.269000,0.022596,0.014930,-0.049700,1.000000,0.023900
270000.000000,-4.700000,-0.257300,0.021331,0.013570,-0.049800,1.000000,0.023300
270000.000000,-4.600000,-0.245600,0.020220,0.012360,-0.049800,1.000000,0.023000
270000.000000,-4.500000,-0.233900,0.019293,0.011350,-0.049800,1.000000,0.022900
270000.000000,-4.400000,-0.222300,0.018519,0.010510,-0.049800,1.000000,0.022900
270000.000000,-4.300000,-0.211200,0.017963,0.009900,-0.049800,1.000000,0.023400
270000.000000,-4.200000,-0.200400,0.017571,0.009450,-0.049700,1.000000,0.024200
270000.000000,-4.100000,-0.189500,0.017200,0.009020,-0.049600,1.000000,0.025000
270000.000000,-4.000000,-0.178300,0.016797,0.008560,-0.049500,1.000000,0.025500
270000.000000,-3.900000,-0.166800,0.016317,0.008050,-0.049500,1.000000,0.025700
270000.000000,-3.800000,-0.155400,0.015903,0.007610,-0.049500,1.000000,0.026000
270000.000000,-3.700000,-0.143200,0.015293,0.007010,-0.049600,1.000000,0.026400
270000.000000,-3.600000,-0.130100,0.014530,0.006290,-0.050100,1.000000,0.027100
270000.000000,-3.500000,-0.118100,0.014105,0.005910,-0.050300,1.000000,0.028000
270000.000000,-3.400000,-0.106400,0.013799,0.005640,-0.050400,1.000000,0.029000
270000.000000,-3.300000,-0.092200,0.013571,0.005420,-0.051100,0.999200,0.030800
270000.000000,-3.200000,-0.075900,0.013353,0.005200,-0.052100,0.997700,0.032900
270000.000000,-3.100000,-0.059500,0.012917,0.004780,-0.053200,0.996400,0.034900
270000.000000,-3.000000,-0.043100,0.012557,0.004470,-0.054300,0.995000,0.037800
270000.000000,-2.900000,-0.026600,0.012328,0.004230,-0.055400,0.993400,0.041600
270000.000000,-2.800000,-0.009900,0.012023,0.003970,-0.056600,0.992100,0.048700
270000.000000,-2.700000,0.007100,0.011728,0.003720,-0.057800,0.990900,0.061900
270000.000000,-2.600000,0.023900,0.011129,0.003460,-0.059200,0.990200,0.117800
270000.000000,-2.500000,0.039300,0.010399,0.003380,-0.060600,0.989200,0.270500
270000.000000,-2.400000,0.054100,0.010115,0.003350,-0.061500,0.987200,0.339700
270000.000000,-2.300000,0.069300,0.009897,0.003320,-0.062400,0.985100,0.391500
270000.000000,-2.200000,0.084800,0.009690,0.003290,-0.063400,0.983200,0.439900
270000.000000,-2.100000,0.100700,0.009472,0.003270,-0.064400,0.981500,0.492000
270000.000000,-2.000000,0.116800,0.009232,0.003260,-0.065500,0.980000,0.550800
270000.000000,-1.900000,0.131600,0.009025,0.003270,-0.066200,0.978000,0.610500
270000.000000,-1.800000,0.144600,0.008862,0.003260,-0.066500,0.975000,0.660500
270000.000000,-1.700000,0.158900,0.008698,0.003200,-0.067000,0.972500,0.703400
270000.000000,-1.600000,0.171800,0.008360,0.003170,-0.067100,0.970600,0.758800
270000.000000,-1.500000,0.179000,0.007968,0.003180,-0.065400,0.968700,0.896700
270000.000000,-1.400000,0.197300,0.007826,0.003060,-0.066600,0.965700,1.000000
270000.000000,-1.300000,0.211600,0.007804,0.003000,-0.067200,0.962200,1.000000
270000.000000,-1.200000,0.227300,0.007772,0.002930,-0.068000,0.959400,1.000000
270000.000000,-1.100000,0.243700,0.007739,0.002850,-0.069000,0.957000,1.000000
270000.000000,-1.000000,0.255800,0.007717,0.002800,-0.069100,0.952500,1.000000
270000.000000,-0.900000,0.269800,0.007685,0.002740,-0.069500,0.948700,1.000000
270000.000000,-0.800000,0.285000,0.007641,0.002670,-0.070200,0.945600,1.000000
270000.000000,-0.700000,0.296300,0.007619,0.002620,-0.070100,0.940200,1.000000
270000.000000,-0.600000,0.309800,0.007575,0.002560,-0.070400,0.935800,1.000000
270000.000000,-0.500000,0.321800,0.007543,0.002510,-0.070400,0.930500,1.000000
270000.000000,-0.400000,0.334100,0.007510,0.002450,-0.070400,0.925000,1.000000
270000.000000,-0.300000,0.345800,0.007477,0.002410,-0.070300,0.919100,1.000000
270000.000000,-0.200000,0.357700,0.007445,0.002350,-0.070300,0.913000,1.000000
270000.000000,-0.100000,0.368700,0.007434,0.002320,-0.070000,0.905800,1.000000
270000.000000,0.000000,0.380400,0.007401,0.002270,-0.069900,0.898700,1.000000
270000.000000,0.000000,0.380400,0.007401,0.002270,-0.069900,0.898700,1.000000
270000.000000,0.100000,0.391300,0.007379,0.002220,-0.069600,0.890400,1.000000
270000.000000,0.200000,0.402100,0.007368,0.002180,-0.069300,0.881300,1.000000
270000.000000,0.300000,0.412800,0.007358,0.002140,-0.069000,0.871400,1.000000
270000.000000,0.400000,0.423600,0.007347,0.002100,-0.068700,0.860400,1.000000
270000.000000,0.500000,0.434200,0.007347,0.002060,-0.068300,0.847800,1.000000
270000.000000,0.600000,0.444700,0.007358,0.002020,-0.067900,0.833400,1.000000
270000.000000,0.700000,0.455100,0.007379,0.001990,-0.067500,0.816100,1.000000
270000.000000,0.800000,0.465300,0.007423,0.001950,-0.067000,0.795000,1.000000
270000.000000,0.900000,0.475200,0.007488,0.001910,-0.066500,0.767300,1.000000
270000.000000,1.000000,0.484400,0.007597,0.001870,-0.065800,0.721500,1.000000
270000.000000,1.100000,0.491700,0.007903,0.001790,-0.064700,0.654800,1.000000
270000.000000,1.200000,0.499900,0.008208,0.001820,-0.064000,0.612700,1.000000
270000.000000,1.300000,0.508800,0.008480,0.001880,-0.063500,0.580900,1.000000
270000.000000,1.400000,0.518300,0.008709,0.001950,-0.063100,0.554900,1.000000
270000.000000,1.500000,0.527900,0.008905,0.002020,-0.062800,0.532600,1.000000
270000.000000,1.600000,0.537800,0.009102,0.002090,-0.062500,0.513200,1.000000
270000.000000,1.700000,0.547900,0.009265,0.002150,-0.062300,0.495800,1.000000
270000.000000,1.800000,0.558000,0.009439,0.002220,-0.062100,0.479900,1.000000
270000.000000,1.900000,0.568200,0.009581,0.002300,-0.061900,0.464900,1.000000
270000.000000,2.000000,0.578500,0.009734,0.002370,-0.061700,0.451000,1.000000
270000.000000,2.100000,0.588800,0.009886,0.002430,-0.061500,0.437900,1.000000
270000.000000,2.200000,0.599100,0.010028,0.002500,-0.061400,0.425500,1.000000
270000.000000,2.300000,0.609500,0.010159,0.002570,-0.061200,0.413300,1.000000
270000.000000,2.400000,0.620000,0.010301,0.002640,-0.061100,0.401500,1.000000
270000.000000,2.500000,0.630400,0.010431,0.002720,-0.060900,0.390200,1.000000
270000.000000,2.600000,0.640900,0.010562,0.002790,-0.060800,0.379300,1.000000
270000.000000,2.700000,0.651300,0.010704,0.002880,-0.060600,0.368500,1.000000
270000.000000,2.800000,0.661800,0.010835,0.002960,-0.060500,0.358100,1.000000
270000.000000,2.900000,0.672200,0.010965,0.003040,-0.060400,0.347900,1.000000
270000.000000,3.000000,0.682700,0.011096,0.003130,-0.060200,0.338000,1.000000
270000.000000,3.100000,0.693200,0.011227,0.003210,-0.060100,0.328400,1.000000
270000.000000,3.200000,0.703700,0.011358,0.003300,-0.060000,0.319100,1.000000
270000.000000,3.300000,0.714100,0.011500,0.003400,-0.059800,0.310100,1.000000
270000.000000,3.400000,0.724500,0.011652,0.003490,-0.059700,0.301300,1.000000
270000.000000,3.500000,0.735000,0.011783,0.003600,-0.059600,0.292300,1.000000
270000.000000,3.600000,0.745500,0.011914,0.003700,-0.059400,0.283600,1.000000
270000.000000,3.700000,0.756000,0.012055,0.003810,-0.059300,0.275200,1.000000
270000.000000,3.800000,0.766400,0.012208,0.003910,-0.059200,0.267100,1.000000
270000.000000,3.900000,0.776800,0.012361,0.004020,-0.059000,0.258800,1.000000
270000.000000,4.000000,0.787300,0.012491,0.004130,-0.058900,0.250700,1.000000
270000.000000,4.100000,0.797700,0.012644,0.004250,-0.058800,0.243100,1.000000
270000.000000,4.200000,0.807900,0.012818,0.004380,-0.058600,0.235500,1.000000
270000.000000,4.300000,0.818500,0.012960,0.004510,-0.058500,0.227800,1.000000
270000.000000,4.400000,0.828800,0.013113,0.004630,-0.058400,0.220500,1.000000
270000.000000,4.600000,0.849500,0.013440,0.004900,-0.058100,0.206000,1.000000
270000.000000,4.700000,0.859800,0.013603,0.005040,-0.058000,0.199300,1.000000
270000.000000,4.800000,0.870000,0.013789,0.005180,-0.057800,0.192500,1.000000
270000.000000,4.900000,0.880400,0.013941,0.005320,-0.057700,0.185700,1.000000
270000.000000,5.000000,0.890600,0.014137,0.005490,-0.057500,0.179400,1.000000
270000.000000,5.100000,0.900900,0.014301,0.005640,-0.057400,0.172700,1.000000
270000.000000,5.200000,0.911100,0.014486,0.005800,-0.057200,0.166600,1.000000
270000.000000,5.300000,0.921300,0.014682,0.005960,-0.057100,0.160400,1.000000
270000.000000,5.400000,0.931600,0.014857,0.006130,-0.056900,0.154300,1.000000
270000.000000,5.500000,0.941500,0.015075,0.006300,-0.056800,0.148600,1.000000
270000.000000,5.600000,0.951900,0.015238,0.006480,-0.056600,0.142700,1.000000
270000.000000,5.700000,0.961700,0.015489,0.006660,-0.056400,0.137300,1.000000
270000.000000,5.800000,0.972100,0.015642,0.006850,-0.056300,0.131300,1.000000
270000.000000,5.900000,0.981900,0.015892,0.007050,-0.056100,0.126000,1.000000
270000.000000,6.000000,0.992200,0.016067,0.007240,-0.056000,0.120300,1.000000
270000.000000,6.100000,1.002000,0.016317,0.007450,-0.055800,0.115200,1.000000
270000.000000,6.200000,1.012100,0.016503,0.007640,-0.055600,0.109500,1.000000
270000.000000,6.300000,1.021900,0.016764,0.007860,-0.055400,0.104600,1.000000
270000.000000,6.400000,1.032000,0.016960,0.008070,-0.055300,0.099100,1.000000
270000.000000,6.500000,1.041600,0.017244,0.008310,-0.055100,0.094200,1.000000
270000.000000,6.600000,1.051600,0.017451,0.008530,-0.054900,0.088900,1.000000
270000.000000,6.700000,1.061100,0.017756,0.008800,-0.054700,0.084200,1.000000
270000.000000,6.800000,1.071000,0.017974,0.009040,-0.054500,0.079000,1.000000
270000.000000,6.900000,1.080300,0.018312,0.009320,-0.054200,0.074400,1.000000
270000.000000,7.000000,1.090200,0.018541,0.009570,-0.054000,0.069500,1.000000
270000.000000,7.100000,1.099200,0.018922,0.009890,-0.053800,0.065100,1.000000
270000.000000,7.200000,1.109000,0.019173,0.010170,-0.053600,0.060600,1.000000
270000.000000,7.300000,1.117600,0.019631,0.010540,-0.053300,0.056400,1.000000
270000.000000,7.400000,1.127400,0.019882,0.010840,-0.053000,0.052500,1.000000
270000.000000,7.500000,1.136200,0.020296,0.011190,-0.052700,0.048900,1.000000
270000.000000,7.600000,1.145100,0.020710,0.011610,-0.052400,0.045600,1.000000
270000.000000,7.700000,1.154400,0.021037,0.011960,-0.052100,0.042400,1.000000
270000.000000,7.800000,1.161900,0.021647,0.012490,-0.051700,0.039400,1.000000
270000.000000,7.900000,1.171000,0.022029,0.012910,-0.051400,0.037200,1.000000
270000.000000,8.000000,1.179900,0.022410,0.013300,-0.051000,0.034900,1.000000
270000.000000,8.100000,1.188100,0.022890,0.013750,-0.050700,0.032800,1.000000
270000.000000,8.200000,1.194900,0.023631,0.014440,-0.050100,0.030900,1.000000
270000.000000,8.300000,1.203900,0.023991,0.014860,-0.049800,0.029300,1.000000
270000.000000,8.400000,1.212400,0.024416,0.015300,-0.049400,0.027700,1.000000
270000.000000,8.500000,1.220400,0.024907,0.015780,-0.049000,0.026500,1.000000
270000.000000,8.600000,1.226900,0.025637,0.016460,-0.048500,0.025300,1.000000
270000.000000,8.700000,1.232400,0.026585,0.017360,-0.047800,0.024300,1.000000
270000.000000,8.800000,1.240800,0.027032,0.017870,-0.047300,0.023400,1.000000
270000.000000,8.900000,1.248600,0.027523,0.018400,-0.046900,0.022400,1.000000
270000.000000,9.000000,1.256400,0.028013,0.018920,-0.046500,0.021400,1.000000
270000.000000,9.100000,1.263800,0.028514,0.019410,-0.046100,0.020600,1.000000
270000.000000,9.200000,1.270500,0.029125,0.020000,-0.045600,0.019900,1.000000
270000.000000,9.300000,1.275300,0.030084,0.020910,-0.044900,0.019200,1.000000
270000.000000,9.400000,1.278700,0.031392,0.022160,-0.044000,0.018700,1.000000
270000.000000,9.500000,1.285600,0.032013,0.022830,-0.043400,0.018300,1.000000
270000.000000,9.600000,1.292000,0.032711,0.023570,-0.042800,0.017900,1.000000
270000.000000,9.700000,1.298000,0.033441,0.024340,-0.042200,0.017400,1.000000
270000.000000,9.800000,1.303800,0.034182,0.025110,-0.041600,0.016900,1.000000
270000.000000,9.900000,1.309500,0.034891,0.025850,-0.041000,0.016500,1.000000
270000.000000,10.000000,1.315000,0.035567,0.026530,-0.040400,0.016000,1.000000
270000.000000,10.100000,1.320300,0.036210,0.027170,-0.039900,0.015600,1.000000
270000.000000,10.200000,1.325300,0.036875,0.027820,-0.039300,0.015200,1.000000
270000.000000,10.300000,1.329300,0.037692,0.028590,-0.038600,0.014800,1.000000
270000.000000,10.400000,1.331600,0.038815,0.029680,-0.037800,0.014500,1.000000
270000.000000,10.500000,1.331200,0.040461,0.031270,-0.036800,0.014200,1.000000
270000.000000,10.600000,1.332100,0.041791,0.032610,-0.035800,0.014000,1.000000
270000.000000,10.700000,1.334300,0.042728,0.033600,-0.035000,0.013900,1.000000
270000.000000,10.800000,1.335600,0.043753,0.034660,-0.034100,0.013700,1.000000
320000.000000,-4.900000,-0.278000,0.021909,0.014330,-0.049100,1.000000,0.020100
320000.000000,-4.700000,-0.256300,0.020111,0.012460,-0.049100,1.000000,0.019800
320000.000000,-4.600000,-0.244900,0.019184,0.011480,-0.049200,1.000000,0.019800
320000.000000,-4.500000,-0.233600,0.018465,0.010680,-0.049200,1.000000,0.019800
320000.000000,-4.400000,-0.222500,0.017909,0.010060,-0.049100,1.000000,0.019900
320000.000000,-4.300000,-0.210300,0.016960,0.009080,-0.049400,1.000000,0.020100
320000.000000,-4.200000,-0.197700,0.015936,0.008080,-0.049700,1.000000,0.020700
320000.000000,-4.100000,-0.182600,0.015511,0.007700,-0.050700,0.999100,0.021700
320000.000000,-4.000000,-0.166800,0.015184,0.007380,-0.051700,0.997900,0.022700
320000.000000,-3.900000,-0.151000,0.014737,0.006930,-0.052600,0.996700,0.023400
320000.000000,-3.800000,-0.135200,0.014268,0.006450,-0.053400,0.995600,0.023900
320000.000000,-3.700000,-0.119400,0.013843,0.006020,-0.054300,0.994400,0.024500
320000.000000,-3.600000,-0.103400,0.013483,0.005650,-0.055300,0.993200,0.025300
320000.000000,-3.500000,-0.087300,0.013189,0.005350,-0.056200,0.992100,0.026000
320000.000000,-3.400000,-0.071300,0.012579,0.004790,-0.057300,0.991300,0.027500
320000.000000,-3.300000,-0.055000,0.012339,0.004590,-0.058400,0.990300,0.029700
320000.000000,-3.200000,-0.040700,0.012121,0.004380,-0.059100,0.988400,0.032000
320000.000000,-3.100000,-0.025800,0.011925,0.004160,-0.059800,0.986500,0.033800
320000.000000,-3.000000,-0.010400,0.011510,0.003790,-0.060700,0.985100,0.037800
320000.000000,-2.900000,0.005200,0.011325,0.003600,-0.061600,0.983500,0.042800
320000.000000,-2.800000,0.021100,0.010998,0.003350,-0.062600,0.982200,0.054800
320000.000000,-2.700000,0.037200,0.010584,0.003130,-0.063700,0.981100,0.088800
320000.000000,-2.600000,0.053000,0.009865,0.003000,-0.065100,0.980300,0.220200
320000.000000,-2.500000,0.069100,0.009527,0.002960,-0.066400,0.979300,0.300500
320000.000000,-2.400000,0.082600,0.009320,0.002920,-0.066900,0.977000,0.349200
320000.000000,-2.300000,0.096500,0.009134,0.002880,-0.067500,0.974600,0.391800
320000.000000,-2.200000,0.111300,0.008938,0.002840,-0.068300,0.972700,0.433600
320000.000000,-2.100000,0.126600,0.008731,0.002800,-0.069200,0.971000,0.478500
320000.000000,-2.000000,0.142100,0.008502,0.002770,-0.070100,0.969500,0.529200
320000.000000,-1.900000,0.157600,0.008284,0.002760,-0.071000,0.968100,0.585100
320000.000000,-1.800000,0.169400,0.008131,0.002750,-0.071000,0.964900,0.632800
320000.000000,-1.700000,0.182100,0.007979,0.002720,-0.071200,0.961900,0.675100
320000.000000,-1.600000,0.195300,0.007783,0.002660,-0.071500,0.959500,0.714200
320000.000000,-1.500000,0.206400,0.007434,0.002630,-0.071200,0.957300,0.775500
320000.000000,-1.400000,0.210800,0.007107,0.002650,-0.068900,0.953700,0.894900
320000.000000,-1.300000,0.229100,0.006943,0.002520,-0.070100,0.950700,1.000000
320000.000000,-1.200000,0.242900,0.006911,0.002450,-0.070500,0.947400,1.000000
320000.000000,-1.100000,0.256100,0.006878,0.002390,-0.070800,0.943800,1.000000
320000.000000,-1.000000,0.267600,0.006856,0.002340,-0.070800,0.938900,1.000000
320000.000000,-0.900000,0.280800,0.006823,0.002270,-0.071000,0.935000,1.000000
320000.000000,-0.800000,0.291900,0.006813,0.002230,-0.070900,0.929700,1.000000
320000.000000,-0.700000,0.303900,0.006780,0.002180,-0.070800,0.924800,1.000000
320000.000000,-0.600000,0.315300,0.006769,0.002130,-0.070700,0.919300,1.000000
320000.000000,-0.500000,0.326800,0.006747,0.002090,-0.070600,0.913400,1.000000
320000.000000,-0.400000,0.337800,0.006725,0.002050,-0.070400,0.907000,1.000000
320000.000000,-0.300000,0.349200,0.006704,0.002000,-0.070200,0.900600,1.000000
320000.000000,-0.200000,0.359800,0.006704,0.001960,-0.069900,0.892800,1.000000
320000.000000,-0.100000,0.370700,0.006693,0.001930,-0.069700,0.885000,1.000000
320000.000000,0.000000,0.381600,0.006693,0.001890,-0.069400,0.876600,1.000000
320000.000000,0.000000,0.381600,0.006693,0.001890,-0.069400,0.876600,1.000000
320000.000000,0.100000,0.392200,0.006693,0.001850,-0.069100,0.867000,1.000000
320000.000000,0.200000,0.402800,0.006693,0.001820,-0.068800,0.856200,1.000000
320000.000000,0.300000,0.413300,0.006714,0.001790,-0.068400,0.844100,1.000000
320000.000000,0.400000,0.423700,0.006736,0.001760,-0.068100,0.830100,1.000000
320000.000000,0.500000,0.434100,0.006769,0.001730,-0.067700,0.813600,1.000000
320000.000000,0.600000,0.444200,0.006813,0.001700,-0.067300,0.793600,1.000000
320000.000000,0.700000,0.454100,0.006889,0.001660,-0.066800,0.767600,1.000000
320000.000000,0.800000,0.463300,0.007009,0.001620,-0.066100,0.724000,1.000000
320000.000000,0.900000,0.470400,0.007325,0.001560,-0.065000,0.654800,1.000000
320000.000000,1.000000,0.478600,0.007630,0.001610,-0.064400,0.612000,1.000000
320000.000000,1.100000,0.487800,0.007892,0.001670,-0.063900,0.580100,1.000000
320000.000000,1.200000,0.497300,0.008110,0.001730,-0.063600,0.554100,1.000000
320000.000000,1.300000,0.507100,0.008306,0.001790,-0.063300,0.531900,1.000000
320000.000000,1.400000,0.517100,0.008480,0.001850,-0.063000,0.512500,1.000000
320000.000000,1.500000,0.527300,0.008633,0.001900,-0.062800,0.495200,1.000000
320000.000000,1.600000,0.537500,0.008785,0.001960,-0.062600,0.479600,1.000000
320000.000000,1.700000,0.547900,0.008927,0.002020,-0.062500,0.464700,1.000000
320000.000000,1.800000,0.558200,0.009069,0.002080,-0.062300,0.450900,1.000000
320000.000000,1.900000,0.568700,0.009200,0.002150,-0.062200,0.438000,1.000000
320000.000000,2.000000,0.579100,0.009330,0.002210,-0.062000,0.425600,1.000000
320000.000000,2.100000,0.589600,0.009461,0.002270,-0.061900,0.413600,1.000000
320000.000000,2.200000,0.600100,0.009581,0.002330,-0.061700,0.402000,1.000000
320000.000000,2.300000,0.610600,0.009712,0.002390,-0.061600,0.390800,1.000000
320000.000000,2.400000,0.621100,0.009832,0.002450,-0.061500,0.379900,1.000000
320000.000000,2.500000,0.631700,0.009952,0.002520,-0.061400,0.369300,1.000000
320000.000000,2.600000,0.642200,0.010072,0.002590,-0.061200,0.358900,1.000000
320000.000000,2.700000,0.652800,0.010192,0.002670,-0.061100,0.348900,1.000000
320000.000000,2.800000,0.663400,0.010311,0.002750,-0.061000,0.339200,1.000000
320000.000000,2.900000,0.674000,0.010431,0.002820,-0.060900,0.329700,1.000000
320000.000000,3.000000,0.684500,0.010562,0.002900,-0.060800,0.320600,1.000000
320000.000000,3.100000,0.695000,0.010693,0.002980,-0.060600,0.311600,1.000000
320000.000000,3.200000,0.705500,0.010824,0.003060,-0.060500,0.302700,1.000000
320000.000000,3.300000,0.716100,0.010944,0.003150,-0.060400,0.293800,1.000000
320000.000000,3.400000,0.726700,0.011064,0.003250,-0.060300,0.285300,1.000000
320000.000000,3.500000,0.737200,0.011205,0.003340,-0.060200,0.277100,1.000000
320000.000000,3.600000,0.747700,0.011347,0.003430,-0.060000,0.268900,1.000000
320000.000000,3.700000,0.758300,0.011467,0.003530,-0.059900,0.260600,1.000000
320000.000000,3.800000,0.768800,0.011598,0.003620,-0.059800,0.252800,1.000000
320000.000000,3.900000,0.779200,0.011750,0.003730,-0.059700,0.245200,1.000000
320000.000000,4.000000,0.789700,0.011881,0.003830,-0.059600,0.237400,1.000000
320000.000000,4.100000,0.800300,0.012012,0.003940,-0.059400,0.230000,1.000000
320000.000000,4.200000,0.810600,0.012175,0.004060,-0.059300,0.222800,1.000000
320000.000000,4.300000,0.821100,0.012317,0.004180,-0.059200,0.215400,1.000000
320000.000000,4.400000,0.831600,0.012459,0.004290,-0.059100,0.208300,1.000000
320000.000000,4.500000,0.841900,0.012622,0.004420,-0.058900,0.201600,1.000000
320000.000000,4.600000,0.852400,0.012764,0.004540,-0.058800,0.194500,1.000000
320000.000000,4.700000,0.862800,0.012917,0.004670,-0.058700,0.188000,1.000000
320000.000000,4.800000,0.873100,0.013091,0.004800,-0.058600,0.181400,1.000000
320000.000000,4.900000,0.883600,0.013233,0.004940,-0.058400,0.174900,1.000000
320000.000000,5.000000,0.893800,0.013418,0.005090,-0.058300,0.168900,1.000000
320000.000000,5.100000,0.904200,0.013571,0.005230,-0.058200,0.162500,1.000000
320000.000000,5.200000,0.914400,0.013745,0.005380,-0.058000,0.156700,1.000000
320000.000000,5.300000,0.924800,0.013919,0.005530,-0.057900,0.150600,1.000000
320000.000000,5.400000,0.935000,0.014094,0.005680,-0.057700,0.145000,1.000000
320000.000000,5.500000,0.945200,0.014279,0.005840,-0.057600,0.139300,1.000000
320000.000000,5.600000,0.955500,0.014453,0.006010,-0.057400,0.133700,1.000000
320000.000000,5.700000,0.965600,0.014661,0.006170,-0.057300,0.128200,1.000000
320000.000000,5.800000,0.975900,0.014835,0.006360,-0.057100,0.122900,1.000000
320000.000000,5.900000,0.985900,0.015042,0.006530,-0.057000,0.117500,1.000000
320000.000000,6.000000,0.996100,0.015216,0.006710,-0.056800,0.112200,1.000000
320000.000000,6.100000,1.006000,0.015445,0.006890,-0.056700,0.107000,1.000000
320000.000000,6.200000,1.016200,0.015631,0.007090,-0.056500,0.102000,1.000000
320000.000000,6.300000,1.026100,0.015870,0.007280,-0.056300,0.096900,1.000000
320000.000000,6.400000,1.036200,0.016067,0.007480,-0.056200,0.091900,1.000000
320000.000000,6.500000,1.046000,0.016306,0.007690,-0.056000,0.087000,1.000000
320000.000000,6.600000,1.056000,0.016524,0.007910,-0.055800,0.082200,1.000000
320000.000000,6.700000,1.065800,0.016786,0.008140,-0.055600,0.077300,1.000000
320000.000000,6.800000,1.075600,0.017026,0.008380,-0.055400,0.072700,1.000000
320000.000000,6.900000,1.085300,0.017287,0.008610,-0.055200,0.068000,1.000000
320000.000000,7.000000,1.094900,0.017571,0.008880,-0.055000,0.063600,1.000000
320000.000000,7.100000,1.104600,0.017843,0.009130,-0.054800,0.059200,1.000000
320000.000000,7.200000,1.113900,0.018181,0.009430,-0.054600,0.055100,1.000000
320000.000000,7.300000,1.123600,0.018443,0.009710,-0.054400,0.051100,1.000000
320000.000000,7.400000,1.132300,0.018890,0.010080,-0.054000,0.047300,1.000000
320000.000000,7.500000,1.142000,0.019140,0.010360,-0.053800,0.044000,1.000000
320000.000000,7.600000,1.151000,0.019511,0.010690,-0.053500,0.040800,1.000000
320000.000000,7.700000,1.159700,0.019969,0.011140,-0.053200,0.038000,1.000000
320000.000000,7.800000,1.169100,0.020274,0.011480,-0.052900,0.035500,1.000000
320000.000000,7.900000,1.177800,0.020688,0.011860,-0.052600,0.033100,1.000000
320000.000000,8.000000,1.185500,0.021288,0.012420,-0.052200,0.030900,1.000000
320000.000000,8.100000,1.194800,0.021604,0.012770,-0.051900,0.029100,1.000000
320000.000000,8.200000,1.203700,0.021964,0.013140,-0.051600,0.027400,1.000000
320000.000000,8.300000,1.211800,0.022465,0.013610,-0.051200,0.025900,1.000000
320000.000000,8.400000,1.217800,0.023337,0.014430,-0.050500,0.024400,1.000000
320000.000000,8.500000,1.226800,0.023686,0.014820,-0.050200,0.023500,1.000000
320000.000000,8.600000,1.235300,0.024089,0.015260,-0.049800,0.022400,1.000000
320000.000000,8.700000,1.243700,0.024492,0.015680,-0.049500,0.021300,1.000000
320000.000000,8.800000,1.251800,0.024939,0.016110,-0.049100,0.020300,1.000000
320000.000000,8.900000,1.258400,0.025615,0.016760,-0.048600,0.019400,1.000000
320000.000000,9.000000,1.263000,0.026651,0.017750,-0.047800,0.018600,1.000000
320000.000000,9.100000,1.271000,0.027108,0.018250,-0.047400,0.018200,1.000000
320000.000000,9.200000,1.278500,0.027653,0.018830,-0.046900,0.017600,1.000000
320000.000000,9.300000,1.285600,0.028231,0.019440,-0.046300,0.017000,1.000000
320000.000000,9.400000,1.292600,0.028798,0.020030,-0.045800,0.016500,1.000000
320000.000000,9.500000,1.299600,0.029354,0.020580,-0.045400,0.016000,1.000000
320000.000000,9.600000,1.306400,0.029899,0.021120,-0.044900,0.015500,1.000000
320000.000000,9.700000,1.312500,0.030520,0.021710,-0.044400,0.015000,1.000000
320000.000000,9.800000,1.316900,0.031414,0.022570,-0.043700,0.014600,1.000000
320000.000000,9.900000,1.318100,0.032918,0.024000,-0.042600,0.014100,1.000000
320000.000000,10.000000,1.325000,0.033387,0.024540,-0.042100,0.013800,1.000000
320000.000000,10.100000,1.331000,0.033997,0.025200,-0.041500,0.013500,1.000000
