RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,-2.900000,-0.056500,0.012927,0.004340,-0.052300,1.000000,0.047800
220000.000000,-2.800000,-0.044300,0.012677,0.004110,-0.052500,1.000000,0.054300
220000.000000,-2.700000,-0.031600,0.012361,0.003840,-0.052800,1.000000,0.065200
220000.000000,-2.600000,-0.016700,0.011696,0.003520,-0.053800,1.000000,0.117400
220000.000000,-2.500000,-0.000800,0.010813,0.003440,-0.055400,1.000000,0.296600
220000.000000,-2.400000,0.011700,0.010519,0.003410,-0.055900,1.000000,0.364700
220000.000000,-2.300000,0.024000,0.010257,0.003400,-0.056300,1.000000,0.426600
220000.000000,-2.200000,0.036000,0.010028,0.003410,-0.056600,1.000000,0.486600
220000.000000,-2.100000,0.047700,0.009832,0.003430,-0.056700,1.000000,0.545700
220000.000000,-2.000000,0.059000,0.009647,0.003460,-0.056700,1.000000,0.601100
220000.000000,-1.900000,0.069900,0.009505,0.003490,-0.056600,1.000000,0.651700
220000.000000,-1.800000,0.080300,0.009363,0.003510,-0.056300,1.000000,0.698600
220000.000000,-1.700000,0.090100,0.009232,0.003510,-0.055900,1.000000,0.746200
220000.000000,-1.600000,0.097500,0.009003,0.003520,-0.054800,1.000000,0.794100
220000.000000,-1.500000,0.099400,0.008775,0.003540,-0.052200,1.000000,0.875900
220000.000000,-1.400000,0.101100,0.008655,0.003490,-0.050200,1.000000,1.000000
220000.000000,-1.300000,0.112400,0.008698,0.003480,-0.050300,1.000000,1.000000
220000.000000,-1.200000,0.123500,0.008742,0.003470,-0.050400,1.000000,1.000000
220000.000000,-1.100000,0.134700,0.008796,0.003480,-0.050400,1.000000,1.000000
220000.000000,-1.000000,0.146800,0.008840,0.003480,-0.050700,0.999500,1.000000
220000.000000,-0.900000,0.165300,0.008883,0.003470,-0.052300,0.996000,1.000000
220000.000000,-0.800000,0.184200,0.008916,0.003470,-0.053900,0.992800,1.000000
220000.000000,-0.700000,0.203500,0.008949,0.003460,-0.055700,0.989800,1.000000
220000.000000,-0.600000,0.219900,0.008938,0.003420,-0.056800,0.985100,1.000000
220000.000000,-0.500000,0.238400,0.008938,0.003390,-0.058300,0.981300,1.000000
220000.000000,-0.400000,0.256000,0.008927,0.003360,-0.059600,0.977100,1.000000
220000.000000,-0.300000,0.272100,0.008894,0.003310,-0.060500,0.971800,1.000000
220000.000000,-0.200000,0.291100,0.008851,0.003250,-0.062100,0.967900,1.000000
220000.000000,-0.100000,0.304800,0.008796,0.003190,-0.062500,0.961000,1.000000
220000.000000,0.000000,0.322800,0.008720,0.003120,-0.063800,0.956300,1.000000
220000.000000,0.000000,0.322800,0.008720,0.003120,-0.063800,0.956300,1.000000
220000.000000,0.100000,0.336500,0.008655,0.003050,-0.064100,0.948800,1.000000
220000.000000,0.200000,0.352000,0.008578,0.002970,-0.064800,0.942200,1.000000
220000.000000,0.300000,0.368300,0.008491,0.002890,-0.065700,0.935000,1.000000
220000.000000,0.400000,0.382800,0.008415,0.002810,-0.066200,0.925700,1.000000
220000.000000,0.500000,0.398400,0.008339,0.002730,-0.066900,0.916000,1.000000
220000.000000,0.600000,0.414900,0.008262,0.002640,-0.067700,0.904700,1.000000
220000.000000,0.700000,0.432300,0.008175,0.002540,-0.068700,0.891200,1.000000
220000.000000,0.800000,0.449600,0.008110,0.002450,-0.069700,0.874000,1.000000
220000.000000,0.900000,0.466400,0.008077,0.002360,-0.070600,0.852400,1.000000
220000.000000,1.000000,0.481200,0.008088,0.002300,-0.071000,0.825000,1.000000
220000.000000,1.100000,0.494000,0.008153,0.002250,-0.071000,0.788300,1.000000
220000.000000,1.200000,0.505000,0.008317,0.002170,-0.070600,0.731600,1.000000
220000.000000,1.300000,0.514300,0.008556,0.002150,-0.069900,0.690300,1.000000
220000.000000,1.400000,0.523200,0.008807,0.002180,-0.069300,0.656700,1.000000
220000.000000,1.500000,0.532300,0.009047,0.002240,-0.068700,0.628000,1.000000
220000.000000,1.600000,0.541600,0.009265,0.002300,-0.068300,0.602000,1.000000
220000.000000,1.700000,0.551000,0.009461,0.002360,-0.067900,0.578700,1.000000
220000.000000,1.800000,0.560600,0.009657,0.002440,-0.067500,0.557400,1.000000
220000.000000,1.900000,0.570200,0.009854,0.002510,-0.067100,0.537600,1.000000
220000.000000,2.000000,0.579900,0.010028,0.002580,-0.066800,0.518800,1.000000
220000.000000,2.100000,0.589800,0.010192,0.002650,-0.066500,0.501700,1.000000
220000.000000,2.200000,0.599700,0.010366,0.002730,-0.066200,0.485100,1.000000
220000.000000,2.300000,0.609600,0.010529,0.002800,-0.065900,0.469600,1.000000
220000.000000,2.400000,0.619600,0.010693,0.002880,-0.065700,0.454200,1.000000
220000.000000,2.500000,0.629700,0.010846,0.002960,-0.065500,0.439600,1.000000
220000.000000,2.600000,0.639800,0.011009,0.003060,-0.065200,0.425700,1.000000
220000.000000,2.700000,0.649900,0.011162,0.003140,-0.065000,0.411900,1.000000
220000.000000,2.800000,0.660100,0.011314,0.003230,-0.064800,0.398200,1.000000
220000.000000,2.900000,0.670300,0.011467,0.003310,-0.064600,0.385000,1.000000
220000.000000,3.000000,0.680400,0.011619,0.003400,-0.064400,0.372300,1.000000
220000.000000,3.100000,0.690600,0.011783,0.003500,-0.064200,0.359900,1.000000
220000.000000,3.200000,0.700700,0.011946,0.003600,-0.064000,0.347800,1.000000
220000.000000,3.300000,0.710900,0.012110,0.003700,-0.063800,0.336000,1.000000
220000.000000,3.400000,0.721100,0.012273,0.003820,-0.063600,0.324600,1.000000
220000.000000,3.500000,0.731300,0.012437,0.003930,-0.063500,0.313500,1.000000
220000.000000,3.600000,0.741500,0.012600,0.004040,-0.063300,0.302400,1.000000
220000.000000,3.700000,0.751700,0.012764,0.004150,-0.063100,0.291700,1.000000
220000.000000,3.800000,0.761900,0.012938,0.004270,-0.062900,0.281300,1.000000
220000.000000,3.900000,0.772200,0.013102,0.004400,-0.062700,0.271200,1.000000
220000.000000,4.000000,0.782400,0.013276,0.004530,-0.062600,0.261400,1.000000
220000.000000,4.100000,0.792600,0.013451,0.004660,-0.062400,0.251900,1.000000
220000.000000,4.200000,0.802700,0.013636,0.004810,-0.062200,0.242800,1.000000
220000.000000,4.300000,0.812800,0.013832,0.004950,-0.062000,0.234100,1.000000
220000.000000,4.400000,0.823000,0.014017,0.005100,-0.061900,0.225300,1.000000
220000.000000,4.500000,0.833200,0.014192,0.005250,-0.061700,0.216600,1.000000
220000.000000,4.600000,0.843300,0.014388,0.005400,-0.061500,0.208500,1.000000
220000.000000,4.700000,0.853300,0.014595,0.005560,-0.061300,0.200900,1.000000
220000.000000,4.800000,0.863500,0.014791,0.005730,-0.061100,0.193100,1.000000
220000.000000,4.900000,0.873600,0.014977,0.005900,-0.061000,0.185500,1.000000
220000.000000,5.000000,0.883600,0.015195,0.006080,-0.060800,0.178600,1.000000
220000.000000,5.100000,0.893600,0.015402,0.006260,-0.060600,0.171500,1.000000
220000.000000,5.200000,0.903700,0.015598,0.006450,-0.060400,0.164600,1.000000
220000.000000,5.300000,0.913500,0.015860,0.006640,-0.060200,0.158500,1.000000
220000.000000,5.400000,0.923700,0.016034,0.006830,-0.060000,0.151600,1.000000
220000.000000,5.500000,0.933500,0.016274,0.007040,-0.059800,0.145600,1.000000
220000.000000,5.600000,0.943500,0.016503,0.007240,-0.059600,0.139400,1.000000
220000.000000,5.700000,0.953400,0.016732,0.007460,-0.059400,0.133500,1.000000
220000.000000,5.800000,0.963100,0.016993,0.007680,-0.059200,0.127800,1.000000
220000.000000,5.900000,0.973100,0.017200,0.007910,-0.058900,0.121900,1.000000
220000.000000,6.000000,0.982500,0.017505,0.008140,-0.058700,0.116700,1.000000
220000.000000,6.100000,0.992700,0.017702,0.008380,-0.058500,0.110900,1.000000
220000.000000,6.200000,1.001900,0.018039,0.008630,-0.058200,0.105900,1.000000
220000.000000,6.300000,1.012100,0.018225,0.008870,-0.058000,0.100300,1.000000
220000.000000,6.400000,1.021100,0.018585,0.009140,-0.057800,0.095500,1.000000
220000.000000,6.500000,1.031200,0.018792,0.009400,-0.057600,0.090200,1.000000
220000.000000,6.600000,1.040100,0.019184,0.009700,-0.057300,0.085600,1.000000
220000.000000,6.700000,1.050100,0.019391,0.009990,-0.057000,0.080600,1.000000
220000.000000,6.800000,1.059000,0.019773,0.010300,-0.056700,0.076200,1.000000
220000.000000,6.900000,1.068700,0.020067,0.010620,-0.056500,0.071700,1.000000
220000.000000,7.000000,1.077800,0.020405,0.010920,-0.056200,0.067500,1.000000
220000.000000,7.100000,1.086800,0.020797,0.011310,-0.055800,0.063500,1.000000
220000.000000,7.200000,1.096100,0.021113,0.011630,-0.055500,0.059600,1.000000
220000.000000,7.300000,1.104100,0.021658,0.012100,-0.055100,0.056200,1.000000
220000.000000,7.400000,1.113700,0.021953,0.012460,-0.054800,0.052600,1.000000
220000.000000,7.500000,1.122500,0.022334,0.012810,-0.054500,0.049500,1.000000
220000.000000,7.600000,1.130100,0.022966,0.013390,-0.054000,0.046800,1.000000
220000.000000,7.700000,1.139200,0.023337,0.013810,-0.053600,0.044100,1.000000
220000.000000,7.800000,1.147900,0.023718,0.014200,-0.053300,0.041600,1.000000
220000.000000,7.900000,1.154400,0.024525,0.014890,-0.052700,0.039300,1.000000
220000.000000,8.000000,1.163400,0.024928,0.015380,-0.052300,0.037500,1.000000
220000.000000,8.100000,1.171800,0.025419,0.015890,-0.051900,0.035600,1.000000
220000.000000,8.200000,1.180000,0.025888,0.016350,-0.051400,0.034000,1.000000
220000.000000,8.300000,1.187200,0.026509,0.016920,-0.051000,0.032400,1.000000
220000.000000,8.400000,1.193200,0.027468,0.017820,-0.050300,0.031100,1.000000
220000.000000,8.500000,1.201700,0.027915,0.018350,-0.049800,0.029800,1.000000
220000.000000,8.600000,1.209600,0.028449,0.018930,-0.049400,0.028500,1.000000
220000.000000,8.700000,1.217200,0.029038,0.019520,-0.048900,0.027400,1.000000
220000.000000,8.800000,1.224400,0.029659,0.020120,-0.048400,0.026500,1.000000
220000.000000,8.900000,1.231000,0.030400,0.020810,-0.047800,0.025600,1.000000
220000.000000,9.000000,1.235400,0.031752,0.022070,-0.047100,0.024700,1.000000
220000.000000,9.100000,1.242100,0.032558,0.022950,-0.046400,0.024100,1.000000
220000.000000,9.200000,1.249200,0.033180,0.023650,-0.045900,0.023400,1.000000
220000.000000,9.300000,1.256000,0.033855,0.024380,-0.045300,0.022600,1.000000
220000.000000,9.400000,1.262400,0.034542,0.025110,-0.044700,0.021800,1.000000
220000.000000,9.500000,1.268600,0.035262,0.025840,-0.044100,0.021100,1.000000
220000.000000,9.600000,1.274400,0.036035,0.026620,-0.043500,0.020600,1.000000
220000.000000,9.700000,1.279800,0.036853,0.027420,-0.042900,0.020200,1.000000
220000.000000,9.800000,1.284800,0.037758,0.028300,-0.042200,0.019800,1.000000
220000.000000,9.900000,1.288800,0.038902,0.029410,-0.041500,0.019400,1.000000
220000.000000,10.000000,1.291000,0.040515,0.030980,-0.040700,0.019000,1.000000
220000.000000,10.100000,1.291500,0.042445,0.032880,-0.039700,0.018700,1.000000
220000.000000,10.200000,1.294600,0.043382,0.033920,-0.038800,0.018500,1.000000
220000.000000,10.300000,1.296900,0.044428,0.035050,-0.037900,0.018300,1.000000
220000.000000,10.400000,1.298400,0.045551,0.036240,-0.037000,0.018000,1.000000
220000.000000,10.500000,1.299200,0.046728,0.037470,-0.036000,0.017700,1.000000
270000.000000,-8.000000,-0.494000,0.084966,0.075030,-0.021800,1.000000,0.026900
270000.000000,-7.900000,-0.492000,0.083701,0.073870,-0.022000,1.000000,0.027100
270000.000000,-7.800000,-0.489700,0.082371,0.072670,-0.022300,1.000000,0.027300
270000.000000,-7.700000,-0.487400,0.080933,0.071350,-0.022900,1.000000,0.027500
270000.000000,-7.600000,-0.484800,0.079407,0.069950,-0.023800,1.000000,0.027800
270000.000000,-7.500000,-0.482100,0.077739,0.068440,-0.024900,1.000000,0.028000
270000.000000,-7.400000,-0.479100,0.075962,0.066800,-0.026300,1.000000,0.028300
270000.000000,-7.300000,-0.475800,0.074055,0.065060,-0.027800,1.000000,0.028600
270000.000000,-7.200000,-0.472100,0.072038,0.063200,-0.029500,1.000000,0.028900
270000.000000,-7.100000,-0.468200,0.069902,0.061230,-0.031300,1.000000,0.029200
270000.000000,-7.000000,-0.463800,0.067667,0.059150,-0.033200,1.000000,0.029600
270000.000000,-6.900000,-0.459100,0.065313,0.056970,-0.035100,1.000000,0.030100
270000.000000,-6.800000,-0.453800,0.062839,0.054650,-0.037100,1.000000,0.030600
270000.000000,-6.700000,-0.447900,0.060146,0.052130,-0.039200,1.000000,0.031300
270000.000000,-6.600000,-0.435100,0.054947,0.046970,-0.045100,1.000000,0.033400
270000.000000,-6.500000,-0.427600,0.053268,0.045190,-0.046400,1.000000,0.033700
270000.000000,-6.400000,-0.421000,0.051644,0.043520,-0.047100,1.000000,0.033800
270000.000000,-6.300000,-0.420000,0.046859,0.039190,-0.048200,1.000000,0.034500
270000.000000,-6.200000,-0.414100,0.045464,0.037950,-0.048200,1.000000,0.034900
270000.000000,-6.100000,-0.407700,0.044298,0.036880,-0.048200,1.000000,0.035300
270000.000000,-6.000000,-0.400900,0.043229,0.035900,-0.048200,1.000000,0.035800
270000.000000,-5.900000,-0.393600,0.042107,0.034830,-0.048300,1.000000,0.036400
270000.000000,-5.800000,-0.385900,0.040951,0.033720,-0.048500,1.000000,0.037300
270000.000000,-5.700000,-0.377500,0.039763,0.032550,-0.048700,1.000000,0.038700
270000.000000,-5.600000,-0.364200,0.037561,0.029820,-0.050200,1.000000,0.043300
270000.000000,-5.500000,-0.357400,0.035763,0.028320,-0.050300,1.000000,0.044100
270000.000000,-5.400000,-0.349700,0.034771,0.027470,-0.050200,1.000000,0.045000
270000.000000,-5.300000,-0.341300,0.033910,0.026670,-0.050200,1.000000,0.046000
270000.000000,-5.200000,-0.332200,0.032918,0.025690,-0.050300,1.000000,0.047200
270000.000000,-5.100000,-0.309600,0.026258,0.018500,-0.050600,1.000000,0.025600
270000.000000,-5.000000,-0.298800,0.024318,0.016600,-0.051000,1.000000,0.024700
270000.000000,-4.900000,-0.287500,0.022879,0.015110,-0.051200,1.000000,0.023900
270000.000000,-4.800000,-0.275700,0.021560,0.013700,-0.051300,1.000000,0.023300
270000.000000,-4.700000,-0.263800,0.020405,0.012450,-0.051300,1.000000,0.022900
270000.000000,-4.600000,-0.252100,0.019446,0.011400,-0.051300,1.000000,0.022700
270000.000000,-4.500000,-0.240500,0.018639,0.010530,-0.051300,1.000000,0.022700
270000.000000,-4.400000,-0.229000,0.017963,0.009800,-0.051300,1.000000,0.022900
270000.000000,-4.300000,-0.218000,0.017516,0.009320,-0.051200,1.000000,0.023600
270000.000000,-4.200000,-0.207000,0.017146,0.008900,-0.051100,1.000000,0.024500
270000.000000,-4.100000,-0.195900,0.016764,0.008470,-0.051000,1.000000,0.025200
270000.000000,-4.000000,-0.184600,0.016328,0.007990,-0.050900,1.000000,0.025600
270000.000000,-3.900000,-0.173200,0.015870,0.007520,-0.050900,1.000000,0.025800
270000.000000,-3.800000,-0.161900,0.015511,0.007130,-0.050800,1.000000,0.026100
270000.000000,-3.700000,-0.149000,0.014639,0.006310,-0.051200,1.000000,0.026700
270000.000000,-3.600000,-0.136900,0.014083,0.005810,-0.051500,1.000000,0.027600
270000.000000,-3.500000,-0.125300,0.013723,0.005490,-0.051600,1.000000,0.028500
270000.000000,-3.400000,-0.113800,0.013462,0.005250,-0.051700,1.000000,0.029700
270000.000000,-3.300000,-0.102500,0.013265,0.005060,-0.051700,1.000000,0.031600
270000.000000,-3.200000,-0.091100,0.013091,0.004880,-0.051700,1.000000,0.033300
270000.000000,-3.100000,-0.078100,0.012644,0.004470,-0.052100,1.000000,0.035200
270000.000000,-3.000000,-0.065900,0.012361,0.004220,-0.052400,1.000000,0.037700
270000.000000,-2.900000,-0.054100,0.012164,0.004010,-0.052500,1.000000,0.040900
270000.000000,-2.800000,-0.041600,0.011881,0.003760,-0.052800,1.000000,0.046100
270000.000000,-2.700000,-0.029500,0.011663,0.003570,-0.053000,1.000000,0.054900
270000.000000,-2.600000,-0.016300,0.011292,0.003340,-0.053500,1.000000,0.077400
270000.000000,-2.500000,0.000400,0.010388,0.003170,-0.055300,1.000000,0.232000
270000.000000,-2.400000,0.013300,0.010072,0.003140,-0.055900,1.000000,0.305600
270000.000000,-2.300000,0.025600,0.009843,0.003120,-0.056300,1.000000,0.360400
270000.000000,-2.200000,0.037800,0.009625,0.003120,-0.056600,1.000000,0.414400
270000.000000,-2.100000,0.050000,0.009429,0.003120,-0.057000,1.000000,0.469000
270000.000000,-2.000000,0.062000,0.009243,0.003140,-0.057200,1.000000,0.524100
270000.000000,-1.900000,0.073800,0.009069,0.003170,-0.057400,1.000000,0.577000
270000.000000,-1.800000,0.085300,0.008938,0.003200,-0.057400,1.000000,0.625600
270000.000000,-1.700000,0.096300,0.008807,0.003240,-0.057300,1.000000,0.671500
270000.000000,-1.600000,0.107100,0.008698,0.003270,-0.057200,1.000000,0.717800
270000.000000,-1.500000,0.117400,0.008535,0.003280,-0.056900,1.000000,0.762600
270000.000000,-1.400000,0.124400,0.008295,0.003300,-0.055600,0.999800,0.818500
270000.000000,-1.300000,0.131900,0.008044,0.003270,-0.054300,0.995800,0.934300
270000.000000,-1.200000,0.151100,0.008011,0.003220,-0.056000,0.991400,1.000000
270000.000000,-1.100000,0.168000,0.008011,0.003180,-0.057200,0.988400,1.000000
270000.000000,-1.000000,0.184300,0.008001,0.003130,-0.058200,0.984700,1.000000
270000.000000,-0.900000,0.201800,0.008001,0.003090,-0.059500,0.981600,1.000000
270000.000000,-0.800000,0.220200,0.007990,0.003050,-0.061100,0.979000,1.000000
270000.000000,-0.700000,0.233900,0.007957,0.002990,-0.061500,0.973800,1.000000
270000.000000,-0.600000,0.250800,0.007913,0.002930,-0.062600,0.970000,1.000000
270000.000000,-0.500000,0.266500,0.007870,0.002870,-0.063500,0.965700,1.000000
270000.000000,-0.400000,0.281100,0.007826,0.002800,-0.064100,0.960300,1.000000
270000.000000,-0.300000,0.298200,0.007761,0.002730,-0.065200,0.956300,1.000000
270000.000000,-0.200000,0.311000,0.007695,0.002660,-0.065400,0.949500,1.000000
270000.000000,-0.100000,0.327100,0.007630,0.002580,-0.066300,0.944300,1.000000
270000.000000,0.000000,0.340900,0.007565,0.002510,-0.066700,0.936700,1.000000
270000.000000,0.000000,0.340900,0.007565,0.002510,-0.066700,0.936700,1.000000
270000.000000,0.100000,0.355600,0.007499,0.002440,-0.067300,0.928800,1.000000
270000.000000,0.200000,0.371500,0.007434,0.002360,-0.068100,0.920600,1.000000
270000.000000,0.300000,0.387900,0.007358,0.002270,-0.068900,0.910600,1.000000
270000.000000,0.400000,0.404400,0.007292,0.002190,-0.069800,0.898200,1.000000
270000.000000,0.500000,0.421100,0.007238,0.002110,-0.070800,0.882900,1.000000
270000.000000,0.600000,0.437600,0.007216,0.002020,-0.071600,0.864000,1.000000
270000.000000,0.700000,0.452100,0.007227,0.001960,-0.072100,0.840700,1.000000
270000.000000,0.800000,0.464800,0.007292,0.001920,-0.072100,0.811500,1.000000
270000.000000,0.900000,0.475800,0.007401,0.001890,-0.071800,0.767100,1.000000
270000.000000,1.000000,0.485000,0.007641,0.001820,-0.071000,0.712300,1.000000
270000.000000,1.100000,0.493600,0.007903,0.001840,-0.070300,0.674900,1.000000
270000.000000,1.200000,0.502600,0.008131,0.001880,-0.069700,0.643700,1.000000
270000.000000,1.300000,0.511700,0.008360,0.001940,-0.069300,0.616500,1.000000
270000.000000,1.400000,0.521100,0.008556,0.001990,-0.068800,0.591900,1.000000
270000.000000,1.500000,0.530700,0.008742,0.002050,-0.068500,0.569700,1.000000
270000.000000,1.700000,0.550200,0.009080,0.002160,-0.067800,0.529900,1.000000
270000.000000,1.800000,0.560100,0.009243,0.002230,-0.067500,0.512200,1.000000
270000.000000,1.900000,0.570100,0.009396,0.002290,-0.067300,0.495600,1.000000
270000.000000,2.000000,0.580100,0.009548,0.002360,-0.067000,0.479800,1.000000
270000.000000,2.100000,0.590300,0.009690,0.002420,-0.066800,0.464300,1.000000
270000.000000,2.200000,0.600400,0.009843,0.002490,-0.066600,0.449800,1.000000
270000.000000,2.300000,0.610600,0.009984,0.002550,-0.066400,0.436000,1.000000
270000.000000,2.400000,0.620900,0.010126,0.002620,-0.066200,0.422200,1.000000
270000.000000,2.500000,0.631200,0.010257,0.002690,-0.066000,0.408600,1.000000
270000.000000,2.600000,0.641400,0.010399,0.002780,-0.065800,0.395400,1.000000
270000.000000,2.700000,0.651700,0.010540,0.002860,-0.065600,0.382700,1.000000
270000.000000,2.800000,0.662000,0.010682,0.002930,-0.065500,0.370300,1.000000
270000.000000,2.900000,0.672300,0.010835,0.003010,-0.065300,0.358200,1.000000
270000.000000,3.000000,0.682600,0.010976,0.003100,-0.065100,0.346400,1.000000
270000.000000,3.100000,0.692900,0.011118,0.003180,-0.065000,0.334900,1.000000
270000.000000,3.200000,0.703300,0.011271,0.003270,-0.064800,0.323700,1.000000
270000.000000,3.300000,0.713600,0.011412,0.003370,-0.064600,0.312700,1.000000
270000.000000,3.500000,0.734200,0.011718,0.003580,-0.064300,0.291300,1.000000
270000.000000,3.600000,0.744600,0.011859,0.003680,-0.064200,0.281000,1.000000
270000.000000,3.700000,0.754900,0.012012,0.003790,-0.064000,0.271000,1.000000
270000.000000,3.800000,0.765300,0.012164,0.003900,-0.063900,0.261300,1.000000
270000.000000,3.900000,0.775600,0.012328,0.004010,-0.063700,0.251900,1.000000
270000.000000,4.000000,0.785900,0.012491,0.004130,-0.063500,0.242900,1.000000
270000.000000,4.100000,0.796100,0.012655,0.004250,-0.063400,0.234200,1.000000
270000.000000,4.200000,0.806400,0.012829,0.004380,-0.063200,0.225400,1.000000
270000.000000,4.300000,0.816700,0.012982,0.004510,-0.063100,0.216800,1.000000
270000.000000,4.400000,0.827000,0.013156,0.004650,-0.062900,0.208700,1.000000
270000.000000,4.500000,0.837200,0.013342,0.004780,-0.062700,0.201100,1.000000
270000.000000,4.600000,0.847400,0.013505,0.004920,-0.062600,0.193200,1.000000
270000.000000,4.700000,0.857700,0.013680,0.005070,-0.062400,0.185700,1.000000
270000.000000,4.800000,0.867800,0.013865,0.005220,-0.062300,0.178700,1.000000
270000.000000,4.900000,0.878000,0.014050,0.005370,-0.062100,0.171600,1.000000
270000.000000,5.000000,0.888300,0.014225,0.005540,-0.061900,0.164800,1.000000
270000.000000,5.100000,0.898200,0.014443,0.005700,-0.061700,0.158600,1.000000
270000.000000,5.200000,0.908500,0.014606,0.005870,-0.061600,0.151800,1.000000
270000.000000,5.300000,0.918600,0.014813,0.006040,-0.061400,0.145900,1.000000
270000.000000,5.400000,0.928700,0.015009,0.006210,-0.061200,0.139700,1.000000
270000.000000,5.500000,0.938800,0.015216,0.006400,-0.061000,0.133900,1.000000
270000.000000,5.600000,0.948700,0.015434,0.006580,-0.060800,0.128200,1.000000
270000.000000,5.700000,0.958800,0.015620,0.006770,-0.060700,0.122500,1.000000
270000.000000,5.800000,0.968600,0.015870,0.006980,-0.060400,0.117200,1.000000
270000.000000,5.900000,0.978800,0.016056,0.007180,-0.060300,0.111700,1.000000
270000.000000,6.000000,0.988400,0.016317,0.007390,-0.060100,0.106500,1.000000
270000.000000,6.100000,0.998600,0.016503,0.007600,-0.059900,0.101200,1.000000
270000.000000,6.200000,1.008100,0.016786,0.007820,-0.059600,0.096300,1.000000
270000.000000,6.300000,1.018200,0.016982,0.008040,-0.059400,0.091200,1.000000
270000.000000,6.400000,1.027700,0.017277,0.008270,-0.059200,0.086400,1.000000
270000.000000,6.500000,1.037700,0.017494,0.008520,-0.059000,0.081600,1.000000
270000.000000,6.600000,1.047100,0.017789,0.008760,-0.058800,0.077100,1.000000
270000.000000,6.700000,1.056800,0.018061,0.009050,-0.058500,0.072600,1.000000
270000.000000,6.800000,1.066400,0.018323,0.009300,-0.058300,0.068200,1.000000
270000.000000,6.900000,1.075600,0.018661,0.009610,-0.058000,0.064100,1.000000
270000.000000,7.000000,1.085300,0.018922,0.009880,-0.057700,0.060000,1.000000
270000.000000,7.100000,1.093800,0.019380,0.010250,-0.057400,0.056300,1.000000
270000.000000,7.200000,1.103700,0.019609,0.010540,-0.057100,0.052700,1.000000
270000.000000,7.300000,1.112700,0.019969,0.010850,-0.056800,0.049400,1.000000
270000.000000,7.400000,1.121200,0.020427,0.011300,-0.056400,0.046400,1.000000
270000.000000,7.500000,1.130700,0.020721,0.011620,-0.056100,0.043400,1.000000
270000.000000,7.600000,1.139400,0.021124,0.011980,-0.055800,0.040800,1.000000
270000.000000,7.700000,1.147200,0.021691,0.012530,-0.055300,0.038400,1.000000
270000.000000,7.800000,1.156400,0.022029,0.012910,-0.055000,0.036200,1.000000
270000.000000,7.900000,1.165300,0.022410,0.013290,-0.054600,0.034200,1.000000
270000.000000,8.000000,1.172900,0.022966,0.013800,-0.054200,0.032400,1.000000
270000.000000,8.100000,1.180100,0.023642,0.014460,-0.053600,0.030800,1.000000
270000.000000,8.200000,1.189100,0.024013,0.014880,-0.053200,0.029300,1.000000
270000.000000,8.300000,1.197600,0.024405,0.015290,-0.052800,0.027800,1.000000
270000.000000,8.400000,1.205800,0.024852,0.015730,-0.052400,0.026500,1.000000
270000.000000,8.500000,1.212700,0.025528,0.016350,-0.051900,0.025500,1.000000
270000.000000,8.600000,1.217600,0.026607,0.017360,-0.051100,0.024400,1.000000
270000.000000,8.700000,1.226000,0.027043,0.017870,-0.050600,0.023700,1.000000
270000.000000,8.800000,1.233900,0.027544,0.018420,-0.050100,0.022800,1.000000
270000.000000,8.900000,1.241700,0.028046,0.018950,-0.049700,0.021900,1.000000
270000.000000,9.000000,1.249400,0.028525,0.019450,-0.049200,0.021000,1.000000
270000.000000,9.100000,1.256700,0.029027,0.019940,-0.048800,0.020300,1.000000
270000.000000,9.200000,1.262900,0.029735,0.020600,-0.048200,0.019600,1.000000
270000.000000,9.300000,1.266600,0.030989,0.021790,-0.047300,0.019000,1.000000
270000.000000,9.400000,1.272000,0.031970,0.022780,-0.046600,0.018600,1.000000
270000.000000,9.500000,1.278700,0.032635,0.023510,-0.046000,0.018200,1.000000
270000.000000,9.600000,1.284800,0.033398,0.024320,-0.045300,0.017800,1.000000
270000.000000,9.700000,1.290700,0.034182,0.025140,-0.044700,0.017400,1.000000
270000.000000,9.800000,1.296300,0.034956,0.025950,-0.044000,0.016900,1.000000
270000.000000,9.900000,1.301800,0.035708,0.026730,-0.043300,0.016500,1.000000
270000.000000,10.000000,1.307200,0.036406,0.027440,-0.042700,0.016000,1.000000
270000.000000,10.100000,1.312400,0.037060,0.028100,-0.042100,0.015600,1.000000
270000.000000,10.200000,1.317400,0.037714,0.028740,-0.041500,0.015300,1.000000
270000.000000,10.300000,1.321700,0.038488,0.029480,-0.040800,0.014900,1.000000
270000.000000,10.400000,1.324300,0.039534,0.030490,-0.040000,0.014600,1.000000
270000.000000,10.500000,1.324400,0.041115,0.032020,-0.039000,0.014300,1.000000
270000.000000,10.600000,1.323400,0.042815,0.033700,-0.037900,0.014100,1.000000
270000.000000,10.700000,1.325300,0.043764,0.034720,-0.037000,0.014000,1.000000
270000.000000,10.800000,1.326100,0.044832,0.035830,-0.036000,0.013800,1.000000
320000.000000,-5.000000,-0.295800,0.022192,0.014510,-0.050700,1.000000,0.020100
320000.000000,-4.800000,-0.273700,0.020241,0.012500,-0.050700,1.000000,0.019700
320000.000000,-4.700000,-0.262300,0.019282,0.011490,-0.050800,1.000000,0.019700
320000.000000,-4.600000,-0.250900,0.018508,0.010650,-0.050800,1.000000,0.019700
