RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,5.800000,0.600000,0.011478,0.003550,0.003600,0.260200,1.000000
270000.000000,5.900000,0.610400,0.011598,0.003650,0.003700,0.252000,1.000000
270000.000000,6.000000,0.620700,0.011728,0.003750,0.003800,0.244100,1.000000
270000.000000,6.100000,0.631000,0.011870,0.003860,0.003900,0.236200,1.000000
270000.000000,6.200000,0.641300,0.012001,0.003980,0.004000,0.227900,1.000000
270000.000000,6.300000,0.651700,0.012132,0.004100,0.004100,0.219800,1.000000
270000.000000,6.400000,0.662000,0.012295,0.004220,0.004200,0.212100,1.000000
270000.000000,6.500000,0.672300,0.012459,0.004350,0.004300,0.204300,1.000000
270000.000000,6.600000,0.682700,0.012600,0.004480,0.004400,0.196400,1.000000
270000.000000,6.700000,0.693000,0.012753,0.004620,0.004500,0.188800,1.000000
270000.000000,6.800000,0.703100,0.012949,0.004760,0.004600,0.181700,1.000000
270000.000000,6.900000,0.713600,0.013102,0.004910,0.004700,0.174000,1.000000
270000.000000,7.000000,0.723800,0.013276,0.005070,0.004800,0.167000,1.000000
270000.000000,7.100000,0.734000,0.013483,0.005230,0.004900,0.160200,1.000000
270000.000000,7.200000,0.744400,0.013636,0.005390,0.005000,0.153000,1.000000
270000.000000,7.300000,0.754600,0.013843,0.005570,0.005000,0.146600,1.000000
270000.000000,7.400000,0.764800,0.014050,0.005740,0.005100,0.140000,1.000000
270000.000000,7.500000,0.775100,0.014225,0.005920,0.005200,0.133500,1.000000
270000.000000,7.600000,0.785100,0.014475,0.006110,0.005300,0.127600,1.000000
270000.000000,7.700000,0.795400,0.014650,0.006300,0.005400,0.121200,1.000000
270000.000000,7.800000,0.805500,0.014889,0.006520,0.005400,0.115500,1.000000
270000.000000,7.900000,0.815700,0.015097,0.006720,0.005500,0.109400,1.000000
270000.000000,8.000000,0.825800,0.015336,0.006940,0.005600,0.103800,1.000000
270000.000000,8.100000,0.835800,0.015587,0.007160,0.005700,0.098300,1.000000
270000.000000,8.200000,0.845900,0.015816,0.007400,0.005800,0.092800,1.000000
270000.000000,8.300000,0.855700,0.016110,0.007640,0.005800,0.087500,1.000000
270000.000000,8.400000,0.865900,0.016339,0.007890,0.005900,0.082300,1.000000
270000.000000,8.500000,0.875500,0.016677,0.008170,0.006000,0.077300,1.000000
270000.000000,8.600000,0.885700,0.016906,0.008430,0.006100,0.072400,1.000000
270000.000000,8.700000,0.895200,0.017266,0.008740,0.006200,0.067800,1.000000
270000.000000,8.800000,0.905200,0.017549,0.009050,0.006300,0.063400,1.000000
270000.000000,8.900000,0.914800,0.017887,0.009350,0.006400,0.059200,1.000000
270000.000000,9.000000,0.924300,0.018258,0.009720,0.006500,0.055400,1.000000
270000.000000,9.100000,0.934100,0.018563,0.010030,0.006600,0.051600,1.000000
270000.000000,9.200000,0.942800,0.019119,0.010500,0.006800,0.048200,1.000000
270000.000000,9.300000,0.952700,0.019402,0.010840,0.006900,0.045300,1.000000
270000.000000,9.400000,0.962200,0.019762,0.011190,0.007000,0.042400,1.000000
270000.000000,9.500000,0.970300,0.020427,0.011780,0.007200,0.039800,1.000000
270000.000000,9.600000,0.980100,0.020743,0.012160,0.007300,0.037600,1.000000
270000.000000,9.700000,0.989500,0.021135,0.012570,0.007400,0.035500,1.000000
270000.000000,9.800000,0.998200,0.021626,0.013040,0.007500,0.033600,1.000000
270000.000000,9.900000,1.005600,0.022443,0.013790,0.007800,0.031800,1.000000
270000.000000,10.000000,1.015100,0.022803,0.014220,0.007900,0.030400,1.000000
270000.000000,10.100000,1.024200,0.023217,0.014660,0.008100,0.028800,1.000000
270000.000000,10.200000,1.033000,0.023675,0.015110,0.008200,0.027400,1.000000
270000.000000,10.300000,1.040900,0.024318,0.015720,0.008400,0.026300,1.000000
270000.000000,10.400000,1.046600,0.025484,0.016790,0.008700,0.025100,1.000000
270000.000000,10.500000,1.055700,0.025909,0.017290,0.008900,0.024300,1.000000
270000.000000,10.600000,1.064300,0.026411,0.017840,0.009000,0.023300,1.000000
270000.000000,10.700000,1.072700,0.026923,0.018370,0.009200,0.022200,1.000000
270000.000000,10.800000,1.080900,0.027414,0.018870,0.009300,0.021300,1.000000
270000.000000,10.900000,1.088500,0.028035,0.019460,0.009400,0.020600,1.000000
270000.000000,11.000000,1.094500,0.029016,0.020400,0.009700,0.019900,1.000000
270000.000000,11.100000,1.098800,0.030455,0.021780,0.010100,0.019300,1.000000
270000.000000,11.200000,1.106500,0.031076,0.022470,0.010300,0.018800,1.000000
270000.000000,11.300000,1.113800,0.031774,0.023230,0.010500,0.018200,1.000000
270000.000000,11.400000,1.120700,0.032482,0.023980,0.010700,0.017600,1.000000
270000.000000,11.500000,1.127600,0.033158,0.024680,0.010800,0.016900,1.000000
270000.000000,11.600000,1.134300,0.033779,0.025310,0.010900,0.016300,1.000000
270000.000000,11.700000,1.140700,0.034411,0.025930,0.011000,0.015800,1.000000
270000.000000,11.800000,1.146100,0.035251,0.026720,0.011100,0.015300,1.000000
270000.000000,11.900000,1.149500,0.036526,0.027940,0.011400,0.015000,1.000000
270000.000000,12.000000,1.149700,0.038499,0.029850,0.011700,0.014600,1.000000
270000.000000,12.100000,1.153400,0.039589,0.030990,0.011900,0.014400,1.000000
270000.000000,12.200000,1.156500,0.040690,0.032160,0.012100,0.014200,1.000000
270000.000000,12.300000,1.158800,0.041889,0.033400,0.012200,0.014000,1.000000
270000.000000,12.400000,1.160300,0.043142,0.034680,0.012300,0.013700,1.000000
270000.000000,12.500000,1.161000,0.044428,0.035980,0.012300,0.013400,1.000000
320000.000000,-4.000000,-0.467400,0.027501,0.020020,-0.006700,1.000000,0.019400
320000.000000,-3.900000,-0.458700,0.025855,0.018360,-0.006400,1.000000,0.019000
320000.000000,-3.800000,-0.449400,0.024383,0.016830,-0.006000,1.000000,0.018700
320000.000000,-3.700000,-0.439600,0.023272,0.015630,-0.005700,1.000000,0.018900
320000.000000,-3.600000,-0.429200,0.022487,0.014730,-0.005300,1.000000,0.019400
320000.000000,-3.500000,-0.418700,0.021876,0.014000,-0.004900,1.000000,0.019700
320000.000000,-3.400000,-0.408500,0.021037,0.013080,-0.004600,1.000000,0.019800
320000.000000,-3.300000,-0.398400,0.019969,0.011980,-0.004300,1.000000,0.019700
320000.000000,-3.200000,-0.388100,0.019119,0.011070,-0.004000,1.000000,0.019800
320000.000000,-3.100000,-0.377600,0.018410,0.010320,-0.003700,1.000000,0.019800
320000.000000,-2.900000,-0.357000,0.016710,0.008560,-0.003100,1.000000,0.020200
320000.000000,-2.800000,-0.347000,0.015849,0.007730,-0.002800,1.000000,0.020600
320000.000000,-2.700000,-0.336800,0.015238,0.007160,-0.002600,1.000000,0.021000
320000.000000,-2.600000,-0.326500,0.014813,0.006770,-0.002300,1.000000,0.021600
320000.000000,-2.500000,-0.316000,0.014541,0.006520,-0.002200,1.000000,0.022500
320000.000000,-2.400000,-0.305500,0.014279,0.006270,-0.002000,1.000000,0.023500
320000.000000,-2.300000,-0.295000,0.013974,0.005970,-0.001800,1.000000,0.024500
320000.000000,-2.200000,-0.284500,0.013636,0.005630,-0.001500,1.000000,0.025200
320000.000000,-2.100000,-0.274000,0.013320,0.005310,-0.001300,1.000000,0.025700
320000.000000,-2.000000,-0.263900,0.012862,0.004880,-0.001000,1.000000,0.026400
320000.000000,-1.900000,-0.254100,0.012339,0.004410,-0.000700,1.000000,0.027700
320000.000000,-1.800000,-0.243700,0.012055,0.004170,-0.000500,1.000000,0.029100
320000.000000,-1.700000,-0.233200,0.011870,0.004000,-0.000400,1.000000,0.031100
320000.000000,-1.600000,-0.222600,0.011696,0.003830,-0.000200,1.000000,0.033100
320000.000000,-1.500000,-0.212400,0.011314,0.003500,0.000000,1.000000,0.035600
320000.000000,-1.400000,-0.202000,0.011085,0.003300,0.000200,1.000000,0.038800
320000.000000,-1.300000,-0.191400,0.010911,0.003130,0.000400,1.000000,0.042500
320000.000000,-1.200000,-0.174900,0.010595,0.002870,-0.000800,0.983400,0.052200
320000.000000,-1.100000,-0.157200,0.010202,0.002630,-0.002200,0.955700,0.074800
320000.000000,-1.000000,-0.138700,0.009657,0.002440,-0.004000,0.919300,0.146300
320000.000000,-0.900000,-0.123300,0.009200,0.002330,-0.005000,0.881200,0.240900
320000.000000,-0.800000,-0.112800,0.008938,0.002250,-0.004800,0.851400,0.309200
320000.000000,-0.600000,-0.095400,0.008448,0.002120,-0.003800,0.817000,0.441500
320000.000000,-0.500000,-0.087700,0.008044,0.002040,-0.003200,0.805800,0.535900
320000.000000,-0.400000,-0.084700,0.007259,0.002020,-0.001400,0.796900,0.709600
320000.000000,-0.300000,-0.080200,0.007140,0.002200,0.000800,0.789000,0.842900
320000.000000,-0.200000,-0.072300,0.007183,0.002240,0.001900,0.781600,0.872700
320000.000000,-0.100000,-0.064200,0.007248,0.002270,0.003000,0.774900,0.893600
320000.000000,0.000000,-0.055800,0.007314,0.002290,0.003900,0.768300,0.910600
320000.000000,0.000000,-0.055800,0.007314,0.002290,0.003900,0.768300,0.910600
320000.000000,0.100000,-0.046800,0.007390,0.002310,0.004800,0.762500,0.924400
320000.000000,0.200000,-0.036900,0.007456,0.002330,0.005400,0.756500,0.936900
320000.000000,0.300000,-0.025800,0.007532,0.002350,0.005800,0.750900,0.948000
320000.000000,0.400000,-0.013100,0.007575,0.002350,0.005800,0.743600,0.958000
320000.000000,0.500000,0.001200,0.007608,0.002350,0.005400,0.736200,0.967000
320000.000000,0.600000,0.020500,0.007652,0.002340,0.004000,0.728600,0.974800
320000.000000,0.700000,0.042700,0.007685,0.002310,0.001900,0.720300,0.982300
320000.000000,0.800000,0.064000,0.007685,0.002270,-0.000200,0.711200,0.988500
320000.000000,0.900000,0.083200,0.007685,0.002200,-0.001800,0.701800,0.992500
320000.000000,1.000000,0.100700,0.007674,0.002140,-0.003100,0.692100,0.995800
320000.000000,1.100000,0.117000,0.007674,0.002080,-0.004100,0.681800,0.998800
320000.000000,1.200000,0.129800,0.007685,0.002030,-0.004500,0.671400,1.000000
320000.000000,1.300000,0.140400,0.007695,0.001990,-0.004300,0.660900,1.000000
320000.000000,1.400000,0.150900,0.007706,0.001950,-0.004200,0.649900,1.000000
320000.000000,1.500000,0.161400,0.007728,0.001910,-0.004000,0.638400,1.000000
320000.000000,1.600000,0.171800,0.007761,0.001870,-0.003800,0.626700,1.000000
320000.000000,1.700000,0.182300,0.007794,0.001840,-0.003700,0.614900,1.000000
320000.000000,1.800000,0.192700,0.007826,0.001820,-0.003500,0.602900,1.000000
320000.000000,1.900000,0.203200,0.007870,0.001790,-0.003400,0.591000,1.000000
320000.000000,2.000000,0.213600,0.007924,0.001780,-0.003200,0.579200,1.000000
320000.000000,2.100000,0.224000,0.007968,0.001760,-0.003100,0.567500,1.000000
320000.000000,2.200000,0.234400,0.008022,0.001750,-0.002900,0.556100,1.000000
320000.000000,2.300000,0.244800,0.008077,0.001750,-0.002800,0.544800,1.000000
320000.000000,2.400000,0.255100,0.008131,0.001740,-0.002600,0.533900,1.000000
320000.000000,2.500000,0.265400,0.008197,0.001740,-0.002500,0.523200,1.000000
320000.000000,2.600000,0.275700,0.008251,0.001740,-0.002300,0.512800,1.000000
320000.000000,2.700000,0.286000,0.008317,0.001750,-0.002100,0.502600,1.000000
320000.000000,2.800000,0.296300,0.008371,0.001760,-0.002000,0.492700,1.000000
320000.000000,3.000000,0.316700,0.008502,0.001790,-0.001600,0.473300,1.000000
320000.000000,3.100000,0.326900,0.008556,0.001810,-0.001400,0.464000,1.000000
320000.000000,3.200000,0.337000,0.008622,0.001830,-0.001200,0.454900,1.000000
320000.000000,3.300000,0.347100,0.008687,0.001850,-0.001100,0.446100,1.000000
320000.000000,3.400000,0.357200,0.008764,0.001880,-0.000900,0.437600,1.000000
320000.000000,3.500000,0.367300,0.008829,0.001900,-0.000700,0.428700,1.000000
320000.000000,3.600000,0.377400,0.008894,0.001930,-0.000500,0.420100,1.000000
320000.000000,3.700000,0.387400,0.008960,0.001970,-0.000300,0.411900,1.000000
320000.000000,3.900000,0.407500,0.009102,0.002050,0.000100,0.395400,1.000000
320000.000000,4.000000,0.417500,0.009178,0.002090,0.000300,0.387300,1.000000
320000.000000,4.100000,0.427500,0.009254,0.002130,0.000600,0.379500,1.000000
320000.000000,4.200000,0.437500,0.009330,0.002170,0.000800,0.371600,1.000000
320000.000000,4.300000,0.447600,0.009407,0.002220,0.001000,0.363600,1.000000
320000.000000,4.400000,0.457600,0.009494,0.002260,0.001200,0.355900,1.000000
320000.000000,4.500000,0.467500,0.009581,0.002310,0.001400,0.348300,1.000000
320000.000000,4.600000,0.477600,0.009657,0.002370,0.001600,0.340400,1.000000
320000.000000,4.700000,0.487700,0.009745,0.002440,0.001800,0.332800,1.000000
320000.000000,4.800000,0.497800,0.009843,0.002500,0.001900,0.325300,1.000000
320000.000000,4.900000,0.508000,0.009919,0.002560,0.002100,0.317400,1.000000
320000.000000,5.000000,0.518200,0.010006,0.002620,0.002300,0.309700,1.000000
320000.000000,5.100000,0.528300,0.010115,0.002690,0.002400,0.302200,1.000000
320000.000000,5.200000,0.538600,0.010202,0.002760,0.002600,0.294200,1.000000
320000.000000,5.300000,0.548900,0.010301,0.002830,0.002700,0.286400,1.000000
320000.000000,5.400000,0.559100,0.010410,0.002920,0.002900,0.278900,1.000000
320000.000000,5.500000,0.569400,0.010519,0.003000,0.003000,0.270900,1.000000
320000.000000,5.600000,0.579800,0.010617,0.003080,0.003100,0.262900,1.000000
320000.000000,5.700000,0.590100,0.010736,0.003170,0.003200,0.255200,1.000000
320000.000000,5.800000,0.600400,0.010856,0.003260,0.003400,0.247500,1.000000
320000.000000,5.900000,0.610800,0.010965,0.003350,0.003500,0.239300,1.000000
320000.000000,6.000000,0.621200,0.011085,0.003450,0.003600,0.231400,1.000000
320000.000000,6.100000,0.631600,0.011227,0.003550,0.003700,0.223700,1.000000
320000.000000,6.200000,0.641900,0.011358,0.003660,0.003800,0.215800,1.000000
320000.000000,6.300000,0.652400,0.011489,0.003770,0.003900,0.208000,1.000000
320000.000000,6.400000,0.662700,0.011630,0.003890,0.004000,0.200500,1.000000
320000.000000,6.600000,0.683500,0.011925,0.004130,0.004100,0.185300,1.000000
320000.000000,6.700000,0.693800,0.012077,0.004260,0.004200,0.178200,1.000000
320000.000000,6.900000,0.714500,0.012404,0.004520,0.004400,0.163800,1.000000
320000.000000,7.000000,0.724900,0.012568,0.004680,0.004500,0.157100,1.000000
320000.000000,7.100000,0.735100,0.012753,0.004830,0.004500,0.150400,1.000000
320000.000000,7.200000,0.745500,0.012906,0.004980,0.004600,0.143800,1.000000
320000.000000,7.300000,0.755800,0.013113,0.005140,0.004700,0.137600,1.000000
320000.000000,7.400000,0.766100,0.013276,0.005290,0.004800,0.131100,1.000000
320000.000000,7.500000,0.776400,0.013472,0.005470,0.004900,0.125200,1.000000
320000.000000,7.600000,0.786600,0.013669,0.005640,0.004900,0.119200,1.000000
320000.000000,7.700000,0.797000,0.013854,0.005820,0.005000,0.113400,1.000000
320000.000000,7.800000,0.807000,0.014094,0.006020,0.005100,0.107700,1.000000
320000.000000,7.900000,0.817400,0.014257,0.006200,0.005100,0.102100,1.000000
320000.000000,8.000000,0.827400,0.014530,0.006410,0.005200,0.096800,1.000000
320000.000000,8.100000,0.837800,0.014693,0.006600,0.005300,0.091400,1.000000
320000.000000,8.200000,0.847700,0.014977,0.006830,0.005400,0.086200,1.000000
320000.000000,8.300000,0.858000,0.015162,0.007030,0.005400,0.081100,1.000000
320000.000000,8.400000,0.867800,0.015467,0.007280,0.005500,0.076300,1.000000
320000.000000,8.500000,0.878100,0.015663,0.007500,0.005600,0.071400,1.000000
320000.000000,8.600000,0.887800,0.016012,0.007790,0.005700,0.066700,1.000000
320000.000000,8.700000,0.898000,0.016208,0.008030,0.005800,0.062400,1.000000
320000.000000,8.800000,0.907600,0.016590,0.008340,0.005800,0.058000,1.000000
320000.000000,8.900000,0.917700,0.016819,0.008610,0.005900,0.054200,1.000000
320000.000000,9.000000,0.927400,0.017146,0.008890,0.006000,0.050400,1.000000
320000.000000,9.100000,0.936900,0.017538,0.009270,0.006100,0.047100,1.000000
320000.000000,9.200000,0.946800,0.017811,0.009560,0.006200,0.043900,1.000000
320000.000000,9.300000,0.955900,0.018268,0.009960,0.006300,0.040900,1.000000
320000.000000,9.400000,0.965500,0.018639,0.010350,0.006500,0.038400,1.000000
320000.000000,9.500000,0.975200,0.018955,0.010690,0.006600,0.036000,1.000000
320000.000000,9.600000,0.984400,0.019369,0.011070,0.006700,0.033900,1.000000
320000.000000,9.700000,0.992600,0.020034,0.011710,0.006900,0.031800,1.000000
320000.000000,9.800000,1.002400,0.020329,0.012060,0.007000,0.030200,1.000000
320000.000000,9.900000,1.011900,0.020677,0.012420,0.007100,0.028500,1.000000
320000.000000,10.000000,1.021000,0.021091,0.012820,0.007200,0.027000,1.000000
320000.000000,10.100000,1.028300,0.021898,0.013570,0.007400,0.025600,1.000000
320000.000000,10.200000,1.036800,0.022465,0.014150,0.007600,0.024600,1.000000
320000.000000,10.300000,1.046000,0.022868,0.014600,0.007800,0.023600,1.000000
320000.000000,10.400000,1.055000,0.023293,0.015050,0.007900,0.022400,1.000000
320000.000000,10.500000,1.063900,0.023707,0.015460,0.008000,0.021400,1.000000
320000.000000,10.600000,1.072200,0.024231,0.015960,0.008100,0.020500,1.000000
320000.000000,10.700000,1.077900,0.025299,0.016970,0.008400,0.019500,1.000000
320000.000000,10.800000,1.085600,0.025986,0.017670,0.008600,0.019000,1.000000
320000.000000,10.900000,1.093900,0.026531,0.018280,0.008800,0.018400,1.000000
320000.000000,11.000000,1.102000,0.027119,0.018890,0.009000,0.017700,1.000000
320000.000000,11.100000,1.109900,0.027675,0.019480,0.009100,0.017100,1.000000
320000.000000,11.200000,1.117900,0.028198,0.020000,0.009200,0.016400,1.000000
320000.000000,11.300000,1.125600,0.028722,0.020500,0.009300,0.015800,1.000000
320000.000000,11.400000,1.132000,0.029474,0.021220,0.009500,0.015200,1.000000
320000.000000,11.500000,1.134500,0.031076,0.022750,0.009800,0.014600,1.000000
320000.000000,11.600000,1.142100,0.031632,0.023370,0.010000,0.014300,1.000000
320000.000000,11.700000,1.148600,0.032395,0.024170,0.010200,0.013900,1.000000
320000.000000,11.800000,1.154600,0.033223,0.025040,0.010400,0.013600,1.000000
320000.000000,11.900000,1.160300,0.034073,0.025910,0.010600,0.013200,1.000000
320000.000000,12.000000,1.165800,0.034891,0.026760,0.010800,0.012800,1.000000
320000.000000,12.100000,1.171200,0.035665,0.027530,0.010900,0.012400,1.000000
320000.000000,12.200000,1.176600,0.036373,0.028230,0.011000,0.012000,1.000000
320000.000000,12.300000,1.181600,0.037093,0.028930,0.011000,0.011700,1.000000
320000.000000,12.400000,1.185300,0.038008,0.029790,0.011100,0.011400,1.000000
320000.000000,12.500000,1.186000,0.039404,0.031120,0.011200,0.011100,1.000000
370000.000000,-3.900000,-0.460400,0.022040,0.014550,-0.005400,1.000000,0.015700
370000.000000,-3.800000,-0.450600,0.021004,0.013450,-0.005000,1.000000,0.015700
370000.000000,-3.700000,-0.440800,0.020241,0.012690,-0.004800,1.000000,0.016000
370000.000000,-3.600000,-0.430800,0.019969,0.012470,-0.004800,1.000000,0.016600
370000.000000,-3.500000,-0.420500,0.019664,0.012170,-0.004700,1.000000,0.017200
370000.000000,-3.400000,-0.410200,0.019119,0.011590,-0.004400,1.000000,0.017700
370000.000000,-3.300000,-0.399800,0.018410,0.010830,-0.004100,1.000000,0.018000
370000.000000,-3.200000,-0.389400,0.017604,0.009970,-0.003800,1.000000,0.018000
370000.000000,-3.100000,-0.378900,0.016884,0.009210,-0.003500,1.000000,0.018200
370000.000000,-3.000000,-0.368500,0.016252,0.008540,-0.003200,1.000000,0.018300
370000.000000,-2.900000,-0.358000,0.015685,0.007940,-0.002900,1.000000,0.018600
370000.000000,-2.800000,-0.347500,0.015184,0.007420,-0.002600,1.000000,0.018900
370000.000000,-2.700000,-0.336900,0.014748,0.006970,-0.002300,1.000000,0.019300
370000.000000,-2.600000,-0.326400,0.014377,0.006580,-0.002100,1.000000,0.019600
370000.000000,-2.500000,-0.315700,0.014105,0.006290,-0.001900,1.000000,0.019900
370000.000000,-2.400000,-0.306300,0.013276,0.005540,-0.001600,1.000000,0.020900
370000.000000,-2.300000,-0.296000,0.012982,0.005290,-0.001400,1.000000,0.021900
370000.000000,-2.200000,-0.285500,0.012742,0.005070,-0.001200,1.000000,0.022800
370000.000000,-2.100000,-0.275100,0.012459,0.004800,-0.001000,1.000000,0.023700
370000.000000,-2.000000,-0.264700,0.012164,0.004520,-0.000800,1.000000,0.024500
370000.000000,-1.900000,-0.254200,0.011914,0.004270,-0.000500,1.000000,0.025300
370000.000000,-1.800000,-0.243700,0.011718,0.004060,-0.000300,1.000000,0.026100
370000.000000,-1.700000,-0.233800,0.011216,0.003630,-0.000100,1.000000,0.027900
370000.000000,-1.600000,-0.223300,0.011031,0.003470,0.000100,1.000000,0.030000
370000.000000,-1.500000,-0.210000,0.010856,0.003310,-0.000400,0.993400,0.032600
370000.000000,-1.400000,-0.193000,0.010508,0.003000,-0.001600,0.970600,0.036700
370000.000000,-1.300000,-0.173100,0.010290,0.002770,-0.003400,0.934600,0.043000
370000.000000,-1.200000,-0.154500,0.009995,0.002520,-0.004900,0.891200,0.057900
370000.000000,-1.100000,-0.143200,0.009799,0.002350,-0.004700,0.854600,0.083100
370000.000000,-0.900000,-0.125100,0.009287,0.002140,-0.003900,0.816200,0.191200
370000.000000,-0.700000,-0.106400,0.008840,0.002040,-0.003300,0.795500,0.310500
370000.000000,-0.600000,-0.096900,0.008622,0.002000,-0.003000,0.787400,0.367700
370000.000000,-0.500000,-0.087700,0.008360,0.001940,-0.002700,0.780400,0.434100
370000.000000,-0.400000,-0.079300,0.007990,0.001890,-0.002200,0.774100,0.520700
370000.000000,-0.300000,-0.073600,0.007281,0.001800,-0.001200,0.768200,0.669400
370000.000000,-0.200000,-0.070500,0.006976,0.002000,0.001200,0.763200,0.833500
370000.000000,-0.100000,-0.062100,0.006998,0.002050,0.002100,0.757700,0.864100
370000.000000,0.000000,-0.053700,0.007041,0.002080,0.003000,0.752700,0.884600
370000.000000,0.000000,-0.053700,0.007041,0.002080,0.003000,0.752700,0.884600
370000.000000,0.100000,-0.044900,0.007063,0.002100,0.003900,0.746600,0.900900
370000.000000,0.200000,-0.035900,0.007074,0.002120,0.004700,0.740500,0.914200
370000.000000,0.300000,-0.026700,0.007085,0.002120,0.005400,0.733900,0.926100
370000.000000,0.400000,-0.017000,0.007107,0.002110,0.006000,0.727500,0.936700
370000.000000,0.500000,-0.006800,0.007118,0.002100,0.006500,0.720900,0.946400
370000.000000,0.600000,0.004600,0.007140,0.002090,0.006800,0.713600,0.955000
370000.000000,0.700000,0.018300,0.007161,0.002070,0.006500,0.706000,0.962700
370000.000000,0.800000,0.033200,0.007183,0.002050,0.006000,0.697800,0.970400
370000.000000,0.900000,0.049900,0.007216,0.002030,0.005100,0.688400,0.977500
370000.000000,1.000000,0.069400,0.007238,0.001990,0.003400,0.677900,0.982000
370000.000000,1.100000,0.087100,0.007259,0.001950,0.002200,0.667000,0.985200
370000.000000,1.200000,0.102400,0.007281,0.001910,0.001400,0.655800,0.988300
370000.000000,1.300000,0.117400,0.007314,0.001860,0.000600,0.644000,0.990800
370000.000000,1.400000,0.133700,0.007336,0.001820,-0.000500,0.631500,0.992800
370000.000000,1.500000,0.149300,0.007368,0.001770,-0.001400,0.618800,0.994900
370000.000000,1.600000,0.164400,0.007412,0.001730,-0.002200,0.605900,0.997000
370000.000000,1.700000,0.179200,0.007456,0.001700,-0.003000,0.592900,0.999100
370000.000000,1.800000,0.191900,0.007499,0.001680,-0.003300,0.580400,1.000000
370000.000000,1.900000,0.202400,0.007543,0.001660,-0.003200,0.568700,1.000000
370000.000000,2.000000,0.213000,0.007586,0.001650,-0.003100,0.557200,1.000000
370000.000000,2.100000,0.223500,0.007641,0.001640,-0.003000,0.545900,1.000000
370000.000000,2.200000,0.234000,0.007695,0.001630,-0.002800,0.534900,1.000000
370000.000000,2.300000,0.244500,0.007739,0.001620,-0.002700,0.524200,1.000000
370000.000000,2.400000,0.254900,0.007794,0.001620,-0.002600,0.513800,1.000000
370000.000000,2.500000,0.265400,0.007848,0.001620,-0.002500,0.503600,1.000000
370000.000000,2.600000,0.275700,0.007913,0.001620,-0.002300,0.493700,1.000000
370000.000000,2.700000,0.286100,0.007968,0.001630,-0.002200,0.483800,1.000000
370000.000000,2.800000,0.296500,0.008022,0.001640,-0.002000,0.474100,1.000000
370000.000000,2.900000,0.306800,0.008077,0.001650,-0.001900,0.464900,1.000000
370000.000000,3.000000,0.317000,0.008131,0.001660,-0.001700,0.455900,1.000000
370000.000000,3.100000,0.327300,0.008197,0.001680,-0.001600,0.447000,1.000000
370000.000000,3.200000,0.337500,0.008262,0.001700,-0.001400,0.438300,1.000000
370000.000000,3.300000,0.347700,0.008317,0.001720,-0.001200,0.429700,1.000000
370000.000000,3.400000,0.357800,0.008371,0.001740,-0.001100,0.421200,1.000000
370000.000000,3.500000,0.367900,0.008437,0.001770,-0.000900,0.413000,1.000000
370000.000000,3.600000,0.378000,0.008502,0.001800,-0.000700,0.404900,1.000000
370000.000000,3.700000,0.388100,0.008567,0.001830,-0.000500,0.396600,1.000000
370000.000000,3.800000,0.398200,0.008633,0.001860,-0.000300,0.388700,1.000000
370000.000000,3.900000,0.408200,0.008709,0.001900,-0.000100,0.381000,1.000000
370000.000000,4.000000,0.418200,0.008764,0.001940,0.000100,0.373000,1.000000
370000.000000,4.100000,0.428200,0.008840,0.001970,0.000300,0.365400,1.000000
370000.000000,4.200000,0.438200,0.008916,0.002010,0.000500,0.357800,1.000000
370000.000000,4.300000,0.448200,0.008982,0.002060,0.000700,0.350100,1.000000
370000.000000,4.400000,0.458200,0.009058,0.002100,0.000900,0.342600,1.000000
370000.000000,4.500000,0.468200,0.009145,0.002150,0.001100,0.335300,1.000000
370000.000000,4.600000,0.478200,0.009221,0.002200,0.001300,0.327600,1.000000
370000.000000,4.700000,0.488300,0.009298,0.002260,0.001500,0.320100,1.000000
370000.000000,4.800000,0.498300,0.009385,0.002320,0.001700,0.312900,1.000000
370000.000000,4.900000,0.508400,0.009472,0.002380,0.001900,0.305200,1.000000
370000.000000,5.000000,0.518600,0.009559,0.002440,0.002100,0.297600,1.000000
370000.000000,5.100000,0.528800,0.009657,0.002500,0.002200,0.290300,1.000000
370000.000000,5.200000,0.539000,0.009745,0.002570,0.002400,0.282600,1.000000
370000.000000,5.300000,0.549300,0.009843,0.002640,0.002500,0.274900,1.000000
370000.000000,5.400000,0.559500,0.009941,0.002720,0.002700,0.267400,1.000000
370000.000000,5.500000,0.569800,0.010050,0.002790,0.002800,0.259700,1.000000
370000.000000,5.600000,0.580200,0.010148,0.002870,0.002900,0.251900,1.000000
370000.000000,5.700000,0.590600,0.010257,0.002950,0.003100,0.244400,1.000000
370000.000000,5.800000,0.600900,0.010388,0.003040,0.003200,0.236700,1.000000
370000.000000,5.900000,0.611300,0.010486,0.003120,0.003300,0.228700,1.000000
370000.000000,6.000000,0.621700,0.010606,0.003220,0.003400,0.221100,1.000000
370000.000000,6.100000,0.632100,0.010736,0.003310,0.003500,0.213600,1.000000
370000.000000,6.200000,0.642500,0.010867,0.003420,0.003600,0.205800,1.000000
370000.000000,6.300000,0.652900,0.010987,0.003530,0.003700,0.198300,1.000000
370000.000000,6.400000,0.663300,0.011140,0.003640,0.003700,0.191000,1.000000
370000.000000,6.500000,0.673700,0.011271,0.003750,0.003800,0.183600,1.000000
