RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-4.000000,-0.412300,0.079603,0.063180,0.037300,1.000000,0.637300
20000.000000,-3.900000,-0.418700,0.078458,0.062220,0.036400,1.000000,0.615900
20000.000000,-3.800000,-0.442900,0.078992,0.062900,0.037900,1.000000,0.604600
20000.000000,-3.700000,-0.441400,0.076845,0.060970,0.036000,1.000000,0.583500
20000.000000,-3.600000,-0.450800,0.075908,0.060200,0.035600,1.000000,0.568300
20000.000000,-3.500000,-0.463400,0.074948,0.059450,0.035200,1.000000,0.554800
20000.000000,-3.400000,-0.465600,0.073357,0.058030,0.033600,1.000000,0.539500
20000.000000,-3.300000,-0.481400,0.072550,0.057420,0.032700,1.000000,0.526800
20000.000000,-3.200000,-0.477100,0.070523,0.055550,0.030800,1.000000,0.513200
20000.000000,-3.100000,-0.493200,0.069738,0.054920,0.028900,1.000000,0.500100
20000.000000,-3.000000,-0.483100,0.067340,0.052700,0.027300,1.000000,0.489200
20000.000000,-2.900000,-0.494500,0.066272,0.051700,0.024300,1.000000,0.475300
20000.000000,-2.800000,-0.483400,0.063907,0.049520,0.023200,1.000000,0.467900
20000.000000,-2.700000,-0.481900,0.062043,0.047780,0.021100,1.000000,0.458100
20000.000000,-2.600000,-0.478300,0.060310,0.046090,0.018600,1.000000,0.449200
20000.000000,-2.500000,-0.470400,0.058315,0.044220,0.017300,1.000000,0.443900
20000.000000,-2.400000,-0.464000,0.056397,0.042370,0.015200,1.000000,0.437400
20000.000000,-2.300000,-0.457300,0.054685,0.040570,0.012200,1.000000,0.429900
20000.000000,-2.200000,-0.447200,0.052789,0.038730,0.011100,1.000000,0.427800
20000.000000,-2.100000,-0.437000,0.050968,0.036940,0.009900,1.000000,0.426700
20000.000000,-2.000000,-0.426800,0.049224,0.035200,0.008700,1.000000,0.426700
20000.000000,-1.900000,-0.416700,0.047589,0.033530,0.007600,1.000000,0.427500
20000.000000,-1.500000,-0.133700,0.029604,0.016700,-0.017200,1.000000,1.000000
20000.000000,-1.400000,-0.145100,0.028405,0.015790,-0.017500,1.000000,1.000000
20000.000000,-1.300000,-0.157200,0.027294,0.014920,-0.017400,1.000000,1.000000
20000.000000,-1.200000,-0.164500,0.026324,0.013730,-0.018000,1.000000,1.000000
20000.000000,-1.100000,-0.156600,0.025975,0.012580,-0.018700,1.000000,1.000000
20000.000000,-1.000000,-0.147000,0.025833,0.011880,-0.018600,1.000000,1.000000
20000.000000,-0.900000,-0.137800,0.025724,0.011370,-0.018300,1.000000,1.000000
20000.000000,-0.800000,-0.128900,0.025626,0.010940,-0.018000,1.000000,1.000000
20000.000000,-0.700000,-0.120100,0.025539,0.010570,-0.017600,1.000000,1.000000
20000.000000,-0.600000,-0.111400,0.025452,0.010230,-0.017300,1.000000,1.000000
20000.000000,-0.500000,-0.102800,0.025386,0.009920,-0.016900,1.000000,1.000000
20000.000000,-0.400000,-0.094200,0.025310,0.009640,-0.016500,1.000000,1.000000
20000.000000,-0.300000,-0.085700,0.025255,0.009380,-0.016200,1.000000,1.000000
20000.000000,-0.200000,-0.077200,0.025190,0.009150,-0.015800,1.000000,1.000000
20000.000000,-0.100000,-0.068800,0.025146,0.008900,-0.015400,1.000000,1.000000
20000.000000,0.000000,-0.060300,0.025103,0.008700,-0.015000,1.000000,1.000000
20000.000000,0.000000,-0.060300,0.025103,0.008700,-0.015000,1.000000,1.000000
20000.000000,0.100000,-0.052000,0.025059,0.008510,-0.014700,1.000000,1.000000
20000.000000,0.200000,-0.043700,0.025026,0.008340,-0.014300,1.000000,1.000000
20000.000000,0.300000,-0.035400,0.024994,0.008190,-0.013900,1.000000,1.000000
20000.000000,0.400000,-0.027200,0.024972,0.008050,-0.013500,1.000000,1.000000
20000.000000,0.500000,-0.019100,0.024950,0.007920,-0.013100,1.000000,1.000000
20000.000000,0.600000,-0.011100,0.024939,0.007810,-0.012700,1.000000,1.000000
20000.000000,0.700000,-0.003200,0.024939,0.007710,-0.012200,1.000000,1.000000
20000.000000,0.800000,0.004600,0.024939,0.007600,-0.011800,1.000000,1.000000
20000.000000,0.900000,0.012300,0.024939,0.007530,-0.011400,1.000000,1.000000
20000.000000,1.000000,0.019800,0.024961,0.007470,-0.010900,1.000000,1.000000
20000.000000,1.100000,0.027100,0.024983,0.007430,-0.010400,1.000000,1.000000
20000.000000,1.200000,0.034200,0.025005,0.007400,-0.009900,1.000000,1.000000
20000.000000,1.300000,0.041000,0.025048,0.007380,-0.009400,1.000000,1.000000
20000.000000,1.400000,0.047500,0.025092,0.007380,-0.008800,1.000000,1.000000
20000.000000,1.500000,0.053700,0.025146,0.007400,-0.008200,1.000000,1.000000
20000.000000,1.600000,0.059600,0.025223,0.007430,-0.007600,1.000000,1.000000
20000.000000,1.700000,0.065100,0.025299,0.007480,-0.007000,1.000000,1.000000
20000.000000,1.800000,0.070100,0.025408,0.007520,-0.006300,1.000000,1.000000
20000.000000,1.900000,0.074900,0.025517,0.007610,-0.005600,1.000000,1.000000
20000.000000,2.000000,0.079100,0.025659,0.007710,-0.004800,1.000000,1.000000
20000.000000,2.100000,0.083000,0.025811,0.007820,-0.004000,1.000000,1.000000
20000.000000,2.200000,0.086400,0.025986,0.007950,-0.003200,1.000000,1.000000
20000.000000,2.300000,0.089400,0.026182,0.008100,-0.002400,1.000000,1.000000
20000.000000,2.400000,0.092200,0.026389,0.008260,-0.001500,1.000000,1.000000
20000.000000,2.500000,0.094700,0.026618,0.008440,-0.000700,1.000000,1.000000
20000.000000,2.600000,0.097200,0.026858,0.008630,0.000100,1.000000,1.000000
20000.000000,2.700000,0.099600,0.027108,0.008830,0.000900,1.000000,1.000000
20000.000000,2.800000,0.101900,0.027370,0.009040,0.001700,1.000000,1.000000
20000.000000,2.900000,0.104300,0.027653,0.009260,0.002400,1.000000,1.000000
20000.000000,3.000000,0.106700,0.027937,0.009480,0.003100,1.000000,1.000000
20000.000000,3.100000,0.109200,0.028242,0.009730,0.003700,1.000000,1.000000
20000.000000,3.200000,0.111700,0.028547,0.009990,0.004300,1.000000,1.000000
20000.000000,3.300000,0.114200,0.028874,0.010260,0.004800,1.000000,1.000000
20000.000000,3.400000,0.116900,0.029201,0.010540,0.005300,1.000000,1.000000
20000.000000,3.500000,0.119500,0.029550,0.010840,0.005800,1.000000,1.000000
20000.000000,3.600000,0.122200,0.029910,0.011140,0.006200,1.000000,1.000000
20000.000000,3.700000,0.125000,0.030280,0.011460,0.006600,1.000000,1.000000
20000.000000,3.800000,0.127800,0.030662,0.011800,0.007000,1.000000,1.000000
20000.000000,3.900000,0.130700,0.031054,0.012140,0.007300,1.000000,1.000000
20000.000000,4.000000,0.133600,0.031457,0.012490,0.007600,1.000000,1.000000
20000.000000,4.100000,0.136600,0.031872,0.012860,0.007800,1.000000,1.000000
20000.000000,4.200000,0.139600,0.032297,0.013240,0.008000,1.000000,1.000000
20000.000000,4.300000,0.142700,0.032733,0.013630,0.008200,1.000000,1.000000
20000.000000,4.400000,0.145900,0.033180,0.014030,0.008400,1.000000,1.000000
20000.000000,4.500000,0.149100,0.033637,0.014450,0.008500,1.000000,1.000000
20000.000000,4.600000,0.152400,0.034106,0.014870,0.008600,1.000000,1.000000
20000.000000,4.700000,0.155700,0.034597,0.015310,0.008700,1.000000,1.000000
20000.000000,4.800000,0.159100,0.035087,0.015760,0.008800,1.000000,1.000000
20000.000000,4.900000,0.162500,0.035589,0.016210,0.008800,1.000000,1.000000
20000.000000,5.000000,0.165900,0.036101,0.016690,0.008800,1.000000,1.000000
20000.000000,5.100000,0.169400,0.036624,0.017170,0.008800,1.000000,1.000000
20000.000000,5.200000,0.172900,0.037158,0.017660,0.008800,1.000000,1.000000
20000.000000,5.300000,0.176400,0.037714,0.018170,0.008800,1.000000,1.000000
20000.000000,5.400000,0.180000,0.038270,0.018690,0.008700,1.000000,1.000000
20000.000000,5.500000,0.183600,0.038837,0.019220,0.008600,1.000000,1.000000
20000.000000,5.600000,0.187300,0.039425,0.019760,0.008500,1.000000,1.000000
20000.000000,5.700000,0.190900,0.040025,0.020320,0.008400,1.000000,1.000000
20000.000000,5.800000,0.194600,0.040635,0.020890,0.008300,1.000000,1.000000
20000.000000,5.900000,0.198300,0.041257,0.021480,0.008200,1.000000,1.000000
20000.000000,6.000000,0.202000,0.041889,0.022080,0.008000,1.000000,1.000000
20000.000000,6.100000,0.205700,0.042532,0.022680,0.007800,1.000000,1.000000
20000.000000,6.200000,0.209400,0.043197,0.023300,0.007600,1.000000,1.000000
20000.000000,6.300000,0.213100,0.043873,0.023940,0.007400,1.000000,1.000000
20000.000000,6.400000,0.216800,0.044559,0.024590,0.007200,1.000000,1.000000
20000.000000,6.500000,0.220500,0.045257,0.025250,0.007000,1.000000,1.000000
20000.000000,6.600000,0.224200,0.045965,0.025920,0.006800,1.000000,1.000000
20000.000000,6.700000,0.227900,0.046696,0.026610,0.006500,1.000000,1.000000
20000.000000,6.800000,0.231700,0.047437,0.027310,0.006200,1.000000,1.000000
20000.000000,6.900000,0.235400,0.048189,0.028030,0.006000,1.000000,1.000000
20000.000000,7.000000,0.239100,0.048963,0.028760,0.005700,1.000000,1.000000
20000.000000,7.100000,0.242800,0.049748,0.029520,0.005400,1.000000,1.000000
20000.000000,7.200000,0.246400,0.050543,0.030280,0.005100,1.000000,1.000000
20000.000000,7.300000,0.250100,0.051350,0.031050,0.004800,1.000000,1.000000
20000.000000,7.400000,0.253800,0.052178,0.031840,0.004400,1.000000,1.000000
20000.000000,7.500000,0.257400,0.053018,0.032640,0.004100,1.000000,1.000000
20000.000000,7.600000,0.261100,0.053879,0.033460,0.003700,1.000000,1.000000
20000.000000,7.700000,0.264700,0.054751,0.034290,0.003400,1.000000,1.000000
20000.000000,7.800000,0.268300,0.055634,0.035130,0.003000,1.000000,1.000000
20000.000000,7.900000,0.272000,0.056538,0.035990,0.002600,1.000000,1.000000
20000.000000,8.000000,0.275600,0.057454,0.036860,0.002300,1.000000,1.000000
20000.000000,8.100000,0.279200,0.058380,0.037750,0.001900,1.000000,1.000000
20000.000000,8.200000,0.282700,0.059329,0.038650,0.001500,1.000000,1.000000
20000.000000,8.300000,0.286300,0.060288,0.039560,0.001000,1.000000,1.000000
20000.000000,8.400000,0.289900,0.061269,0.040490,0.000600,1.000000,1.000000
20000.000000,8.500000,0.293400,0.062261,0.041470,0.000200,1.000000,1.000000
20000.000000,8.600000,0.297000,0.063264,0.042420,-0.000200,1.000000,1.000000
20000.000000,8.700000,0.300500,0.064288,0.043390,-0.000700,1.000000,1.000000
20000.000000,8.800000,0.304100,0.065324,0.044380,-0.001100,1.000000,1.000000
20000.000000,8.900000,0.307600,0.066370,0.045380,-0.001600,1.000000,1.000000
20000.000000,9.000000,0.311100,0.067438,0.046390,-0.002000,1.000000,1.000000
20000.000000,9.100000,0.314600,0.068517,0.047420,-0.002500,1.000000,1.000000
20000.000000,9.200000,0.318100,0.069607,0.048460,-0.002900,1.000000,1.000000
20000.000000,9.300000,0.321600,0.070719,0.049520,-0.003400,1.000000,1.000000
20000.000000,9.400000,0.325100,0.071831,0.050580,-0.003900,1.000000,1.000000
20000.000000,9.500000,0.328600,0.072975,0.051660,-0.004400,1.000000,1.000000
20000.000000,9.600000,0.332100,0.074120,0.052760,-0.004800,1.000000,1.000000
20000.000000,9.700000,0.335500,0.075286,0.053860,-0.005300,1.000000,1.000000
20000.000000,9.800000,0.339000,0.076464,0.054980,-0.005800,1.000000,1.000000
20000.000000,9.900000,0.342500,0.077652,0.056120,-0.006300,1.000000,1.000000
20000.000000,10.000000,0.346000,0.078862,0.057290,-0.006800,1.000000,1.000000
20000.000000,10.100000,0.349400,0.080082,0.058450,-0.007300,1.000000,1.000000
20000.000000,10.200000,0.352900,0.081314,0.059620,-0.007800,1.000000,1.000000
20000.000000,10.300000,0.356300,0.082557,0.060800,-0.008300,1.000000,1.000000
20000.000000,10.400000,0.359800,0.083810,0.061990,-0.008900,1.000000,1.000000
20000.000000,10.500000,0.363200,0.085085,0.063200,-0.009400,1.000000,1.000000
20000.000000,10.600000,0.366700,0.086361,0.064410,-0.009900,1.000000,1.000000
20000.000000,10.700000,0.370100,0.087658,0.065640,-0.010400,1.000000,1.000000
20000.000000,10.800000,0.373600,0.088966,0.066880,-0.010900,1.000000,1.000000
20000.000000,10.900000,0.377000,0.090285,0.068130,-0.011500,1.000000,1.000000
20000.000000,11.000000,0.380400,0.091615,0.069390,-0.012000,1.000000,1.000000
20000.000000,11.100000,0.383900,0.092955,0.070660,-0.012500,1.000000,1.000000
20000.000000,11.200000,0.387300,0.094307,0.071940,-0.013100,1.000000,1.000000
20000.000000,11.300000,0.390700,0.095669,0.073230,-0.013600,1.000000,1.000000
20000.000000,11.400000,0.394200,0.097043,0.074530,-0.014100,1.000000,1.000000
20000.000000,11.500000,0.397600,0.098427,0.075840,-0.014700,1.000000,1.000000
20000.000000,11.600000,0.401000,0.099822,0.077190,-0.015200,1.000000,1.000000
20000.000000,11.700000,0.404400,0.101228,0.078510,-0.015800,1.000000,1.000000
20000.000000,11.800000,0.407900,0.102645,0.079850,-0.016300,1.000000,1.000000
20000.000000,11.900000,0.411300,0.104062,0.081200,-0.016900,1.000000,1.000000
20000.000000,12.000000,0.414700,0.105490,0.082550,-0.017400,1.000000,1.000000
20000.000000,12.100000,0.418200,0.106929,0.083910,-0.018000,1.000000,1.000000
20000.000000,12.200000,0.421600,0.108379,0.085270,-0.018600,1.000000,1.000000
20000.000000,12.300000,0.425000,0.109839,0.086650,-0.019100,1.000000,1.000000
20000.000000,12.400000,0.435800,0.112325,0.089040,-0.021800,0.991300,1.000000
20000.000000,12.500000,0.460900,0.118123,0.094540,-0.027800,0.966000,1.000000
20000.000000,12.600000,0.479700,0.122189,0.098410,-0.032000,0.940200,1.000000
20000.000000,12.700000,0.495200,0.125819,0.101850,-0.035200,0.918300,1.000000
20000.000000,12.800000,0.510100,0.129525,0.105380,-0.037900,0.897600,1.000000
20000.000000,12.900000,0.525400,0.133471,0.109100,-0.040600,0.876700,1.000000
20000.000000,13.000000,0.541400,0.137732,0.113140,-0.043200,0.855900,1.000000
20000.000000,13.100000,0.540600,0.136915,0.112400,-0.042600,0.840500,1.000000
20000.000000,13.200000,0.548500,0.139280,0.114630,-0.043700,0.826300,1.000000
20000.000000,13.300000,0.563300,0.143684,0.118760,-0.045800,0.809700,1.000000
20000.000000,13.400000,0.567200,0.144447,0.119500,-0.046000,0.794500,1.000000
20000.000000,13.500000,0.571900,0.146136,0.121090,-0.046400,0.783400,1.000000
20000.000000,13.600000,0.587100,0.150932,0.125580,-0.048400,0.767500,1.000000
20000.000000,13.700000,0.589500,0.151292,0.125940,-0.048300,0.754900,1.000000
20000.000000,13.800000,0.595500,0.153221,0.127740,-0.048900,0.744300,1.000000
20000.000000,13.900000,0.599200,0.154529,0.129010,-0.049000,0.732900,1.000000
20000.000000,14.000000,0.602100,0.155859,0.130240,-0.049200,0.724700,1.000000
20000.000000,14.100000,0.616800,0.160655,0.134740,-0.050800,0.710200,1.000000
20000.000000,14.200000,0.613300,0.159750,0.133890,-0.050100,0.703200,1.000000
20000.000000,14.300000,0.629100,0.165048,0.138840,-0.051800,0.689600,1.000000
20000.000000,14.400000,0.624000,0.163489,0.137380,-0.050900,0.683400,1.000000
20000.000000,14.500000,0.638800,0.168449,0.142030,-0.052400,0.670000,1.000000
20000.000000,14.600000,0.634500,0.167206,0.140860,-0.051700,0.664100,1.000000
20000.000000,14.700000,0.645200,0.170661,0.144090,-0.052600,0.651700,1.000000
20000.000000,14.800000,0.645500,0.171152,0.144540,-0.052500,0.645700,1.000000
20000.000000,14.900000,0.650000,0.172493,0.145810,-0.052700,0.635100,1.000000
20000.000000,15.000000,0.657400,0.175501,0.148590,-0.053400,0.627800,1.000000
70000.000000,-2.000000,-0.373700,0.035076,0.024530,-0.007800,1.000000,0.154100
70000.000000,-1.900000,-0.360600,0.033027,0.022080,-0.007500,1.000000,0.139900
70000.000000,-1.800000,-0.349900,0.031556,0.020600,-0.007100,1.000000,0.137000
70000.000000,-1.600000,-0.327100,0.029038,0.017590,-0.006100,1.000000,0.132600
70000.000000,-1.500000,-0.316100,0.027893,0.016350,-0.005700,1.000000,0.132600
70000.000000,-1.400000,-0.305000,0.026770,0.015180,-0.005300,1.000000,0.133000
70000.000000,-1.300000,-0.294600,0.025789,0.014310,-0.005000,1.000000,0.136200
70000.000000,-1.200000,-0.283500,0.024917,0.013340,-0.004500,1.000000,0.139600
70000.000000,-1.100000,-0.272600,0.023969,0.012430,-0.004200,1.000000,0.143200
70000.000000,-1.000000,-0.261600,0.023195,0.011610,-0.003700,1.000000,0.148800
70000.000000,-0.700000,-0.105600,0.014530,0.006920,-0.019900,1.000000,1.000000
70000.000000,-0.600000,-0.096700,0.014453,0.006650,-0.019500,1.000000,1.000000
70000.000000,-0.500000,-0.088000,0.014388,0.006430,-0.019100,1.000000,1.000000
70000.000000,-0.400000,-0.079300,0.014323,0.006230,-0.018600,1.000000,1.000000
70000.000000,-0.300000,-0.070700,0.014268,0.006050,-0.018200,1.000000,1.000000
70000.000000,-0.200000,-0.062200,0.014214,0.005890,-0.017800,1.000000,1.000000
70000.000000,-0.100000,-0.053700,0.014159,0.005730,-0.017300,1.000000,1.000000
70000.000000,0.000000,-0.045300,0.014116,0.005600,-0.016900,1.000000,1.000000
70000.000000,0.000000,-0.045300,0.014116,0.005600,-0.016900,1.000000,1.000000
70000.000000,0.100000,-0.036900,0.014072,0.005480,-0.016500,1.000000,1.000000
70000.000000,0.200000,-0.028600,0.014039,0.005370,-0.016000,1.000000,1.000000
70000.000000,0.300000,-0.020400,0.014007,0.005280,-0.015600,1.000000,1.000000
70000.000000,0.400000,-0.012300,0.013985,0.005200,-0.015100,1.000000,1.000000
70000.000000,0.500000,-0.004300,0.013963,0.005130,-0.014600,1.000000,1.000000
70000.000000,0.600000,0.003500,0.013941,0.005070,-0.014100,1.000000,1.000000
70000.000000,0.700000,0.011000,0.013941,0.005030,-0.013600,1.000000,1.000000
70000.000000,0.800000,0.018200,0.013941,0.004980,-0.013100,1.000000,1.000000
70000.000000,0.900000,0.024900,0.013952,0.004970,-0.012500,1.000000,1.000000
70000.000000,1.000000,0.031000,0.013985,0.004980,-0.011800,1.000000,1.000000
70000.000000,1.100000,0.036000,0.014039,0.005020,-0.011000,1.000000,1.000000
70000.000000,1.200000,0.039600,0.014137,0.005100,-0.010000,1.000000,1.000000
70000.000000,1.300000,0.041000,0.014279,0.005240,-0.008800,1.000000,1.000000
70000.000000,1.400000,0.039200,0.014497,0.005430,-0.007100,1.000000,1.000000
70000.000000,1.500000,0.035000,0.014770,0.005680,-0.005200,1.000000,1.000000
70000.000000,1.600000,0.030600,0.015075,0.005930,-0.003400,1.000000,1.000000
70000.000000,1.700000,0.027200,0.015369,0.006190,-0.001800,1.000000,1.000000
70000.000000,1.800000,0.024700,0.015674,0.006440,-0.000400,1.000000,1.000000
70000.000000,1.900000,0.023100,0.015969,0.006690,0.000900,1.000000,1.000000
70000.000000,2.000000,0.022200,0.016274,0.006940,0.001900,1.000000,1.000000
70000.000000,2.100000,0.040000,0.016546,0.007160,-0.000300,0.994800,1.000000
70000.000000,2.200000,0.081300,0.016862,0.007400,-0.006700,0.981400,1.000000
70000.000000,2.300000,0.120800,0.017069,0.007570,-0.012600,0.968800,1.000000
70000.000000,2.400000,0.160700,0.017124,0.007600,-0.018200,0.955800,1.000000
70000.000000,2.500000,0.202600,0.017080,0.007560,-0.024100,0.943800,1.000000
70000.000000,2.600000,0.245900,0.016884,0.007390,-0.030100,0.931300,1.000000
70000.000000,2.700000,0.281400,0.016677,0.007220,-0.034400,0.917600,1.000000
70000.000000,2.800000,0.314800,0.016426,0.006990,-0.038100,0.903700,1.000000
70000.000000,2.900000,0.332200,0.016415,0.006970,-0.039000,0.887600,1.000000
70000.000000,3.000000,0.348900,0.016426,0.006940,-0.039500,0.873200,1.000000
70000.000000,3.100000,0.360400,0.016514,0.006980,-0.039000,0.858800,1.000000
70000.000000,3.200000,0.368500,0.016699,0.007130,-0.038100,0.844200,1.000000
70000.000000,3.300000,0.377400,0.016873,0.007230,-0.037100,0.832100,1.000000
70000.000000,3.400000,0.383900,0.017113,0.007450,-0.036000,0.818000,1.000000
70000.000000,3.500000,0.390800,0.017375,0.007650,-0.034800,0.805900,1.000000
70000.000000,3.600000,0.397000,0.017636,0.007850,-0.033400,0.793800,1.000000
70000.000000,3.700000,0.403300,0.017952,0.008120,-0.032300,0.781700,1.000000
70000.000000,3.800000,0.409400,0.018236,0.008330,-0.030800,0.771000,1.000000
70000.000000,3.900000,0.415500,0.018552,0.008580,-0.029500,0.760100,1.000000
70000.000000,4.000000,0.422000,0.018868,0.008840,-0.028400,0.748900,1.000000
70000.000000,4.100000,0.428800,0.019173,0.009130,-0.027500,0.736900,1.000000
70000.000000,4.200000,0.435500,0.019457,0.009370,-0.026300,0.726800,1.000000
70000.000000,4.300000,0.442600,0.019707,0.009620,-0.025500,0.715100,1.000000
70000.000000,4.400000,0.449400,0.019958,0.009820,-0.024300,0.705400,1.000000
70000.000000,4.500000,0.456700,0.020165,0.010010,-0.023400,0.694500,1.000000
70000.000000,4.600000,0.463800,0.020361,0.010170,-0.022300,0.685200,1.000000
70000.000000,4.700000,0.471400,0.020536,0.010330,-0.021400,0.674700,1.000000
70000.000000,4.800000,0.478700,0.020699,0.010460,-0.020300,0.665700,1.000000
70000.000000,4.900000,0.486400,0.020863,0.010620,-0.019400,0.655200,1.000000
70000.000000,5.000000,0.493900,0.020993,0.010720,-0.018300,0.646600,1.000000
70000.000000,5.100000,0.501900,0.021146,0.010870,-0.017500,0.635900,1.000000
70000.000000,5.200000,0.509500,0.021266,0.010940,-0.016400,0.627500,1.000000
70000.000000,5.300000,0.517600,0.021429,0.011110,-0.015600,0.616600,1.000000
70000.000000,5.400000,0.525400,0.021538,0.011170,-0.014500,0.608200,1.000000
70000.000000,5.500000,0.533600,0.021713,0.011340,-0.013800,0.597200,1.000000
70000.000000,5.600000,0.541600,0.021833,0.011420,-0.012700,0.588400,1.000000
70000.000000,5.700000,0.549900,0.021996,0.011600,-0.012000,0.577600,1.000000
70000.000000,5.800000,0.558000,0.022160,0.011720,-0.011100,0.568100,1.000000
70000.000000,5.900000,0.566400,0.022291,0.011840,-0.010200,0.557600,1.000000
70000.000000,6.000000,0.574700,0.022509,0.012030,-0.009400,0.547300,1.000000
70000.000000,6.100000,0.583100,0.022607,0.012080,-0.008500,0.537300,1.000000
70000.000000,6.200000,0.591500,0.022868,0.012350,-0.007800,0.526000,1.000000
70000.000000,6.300000,0.600100,0.022934,0.012330,-0.006800,0.516700,1.000000
