RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
70000.000000,-8.200000,-0.470900,0.099299,0.086090,-0.015700,1.000000,0.141200
70000.000000,-8.100000,-0.470000,0.098155,0.085040,-0.011400,1.000000,0.142900
70000.000000,-8.000000,-0.466400,0.096999,0.083990,-0.010100,1.000000,0.146300
70000.000000,-7.900000,-0.455700,0.094459,0.081660,-0.018100,1.000000,0.152500
70000.000000,-7.800000,-0.455100,0.093424,0.080730,-0.014100,1.000000,0.154300
70000.000000,-7.700000,-0.451100,0.092258,0.079650,-0.013100,1.000000,0.158100
70000.000000,-7.600000,-0.428000,0.091244,0.078910,-0.012500,1.000000,0.165900
70000.000000,-7.500000,-0.423300,0.089903,0.077670,-0.012100,1.000000,0.170000
70000.000000,-7.400000,-0.414600,0.087538,0.075510,-0.016700,1.000000,0.176000
70000.000000,-7.200000,-0.406800,0.082862,0.071000,-0.026400,1.000000,0.186500
70000.000000,-7.100000,-0.405400,0.081783,0.070030,-0.023500,1.000000,0.188000
70000.000000,-7.000000,-0.400300,0.080606,0.068950,-0.022600,1.000000,0.191800
70000.000000,-6.700000,-0.202100,0.047993,0.037250,-0.090100,1.000000,0.086200
70000.000000,-6.600000,-0.185300,0.046063,0.035370,-0.091900,1.000000,0.082000
70000.000000,-6.500000,-0.137200,0.041431,0.029940,-0.101500,1.000000,0.074200
70000.000000,-6.400000,-0.117400,0.039807,0.028160,-0.103800,1.000000,0.074200
70000.000000,-6.300000,-0.098600,0.038346,0.026560,-0.105700,1.000000,0.074200
70000.000000,-6.200000,-0.080700,0.036973,0.025080,-0.107400,1.000000,0.074000
70000.000000,-6.100000,-0.063000,0.035719,0.023720,-0.108900,1.000000,0.073800
70000.000000,-6.000000,-0.045500,0.034629,0.022490,-0.110200,1.000000,0.073800
70000.000000,-5.900000,-0.028600,0.033714,0.021390,-0.111200,1.000000,0.074200
70000.000000,-5.800000,-0.012900,0.032646,0.020420,-0.112400,1.000000,0.076300
70000.000000,-5.700000,0.001400,0.032002,0.019800,-0.113100,1.000000,0.079400
70000.000000,-5.600000,0.016700,0.031392,0.019070,-0.113800,1.000000,0.082400
70000.000000,-5.500000,0.032100,0.030825,0.018340,-0.114400,1.000000,0.084700
70000.000000,-5.400000,0.047000,0.030084,0.017700,-0.115100,1.000000,0.087500
70000.000000,-5.300000,0.061100,0.029615,0.017260,-0.115700,1.000000,0.092700
70000.000000,-5.200000,0.076000,0.029103,0.016800,-0.116300,1.000000,0.099100
70000.000000,-5.100000,0.090900,0.028689,0.016360,-0.116900,1.000000,0.106600
70000.000000,-5.000000,0.106900,0.028220,0.015980,-0.117800,1.000000,0.118100
70000.000000,-4.900000,0.125100,0.027697,0.015630,-0.119300,1.000000,0.137700
70000.000000,-4.800000,0.159900,0.026367,0.015370,-0.124600,1.000000,0.309600
70000.000000,-4.700000,0.173300,0.026269,0.015700,-0.124900,1.000000,0.438800
70000.000000,-4.600000,0.182200,0.026400,0.015930,-0.124100,1.000000,0.485100
70000.000000,-4.500000,0.190400,0.026563,0.016150,-0.123200,1.000000,0.518700
70000.000000,-4.400000,0.197700,0.026760,0.016380,-0.122100,1.000000,0.545400
70000.000000,-4.300000,0.204500,0.026988,0.016630,-0.120800,1.000000,0.569900
70000.000000,-4.200000,0.210500,0.027228,0.016900,-0.119300,1.000000,0.591500
70000.000000,-4.000000,0.223800,0.027653,0.017300,-0.116600,1.000000,0.629100
70000.000000,-3.900000,0.231300,0.027806,0.017430,-0.115600,1.000000,0.644300
70000.000000,-3.800000,0.239800,0.027904,0.017500,-0.114800,1.000000,0.658400
70000.000000,-3.700000,0.249500,0.027980,0.017520,-0.114300,1.000000,0.672600
70000.000000,-3.600000,0.260100,0.028057,0.017530,-0.114100,1.000000,0.687300
70000.000000,-3.500000,0.270400,0.028057,0.017490,-0.113800,1.000000,0.700700
70000.000000,-3.400000,0.281500,0.028046,0.017430,-0.113800,1.000000,0.715200
70000.000000,-3.300000,0.293800,0.028046,0.017330,-0.114100,1.000000,0.731100
70000.000000,-3.200000,0.306500,0.027969,0.017190,-0.114500,1.000000,0.746700
70000.000000,-3.100000,0.318700,0.027784,0.016970,-0.114800,1.000000,0.761400
70000.000000,-3.000000,0.330600,0.027610,0.016770,-0.115000,1.000000,0.775500
70000.000000,-2.900000,0.342000,0.027424,0.016580,-0.115000,1.000000,0.789300
70000.000000,-2.800000,0.352900,0.027250,0.016420,-0.115000,1.000000,0.803300
70000.000000,-2.700000,0.363500,0.027087,0.016280,-0.114900,1.000000,0.818200
70000.000000,-2.600000,0.373600,0.026934,0.016160,-0.114600,1.000000,0.834100
70000.000000,-2.500000,0.382400,0.026738,0.016050,-0.114100,1.000000,0.852400
70000.000000,-2.400000,0.388300,0.026487,0.015910,-0.112900,1.000000,0.879500
70000.000000,-2.300000,0.383800,0.026106,0.015660,-0.109900,1.000000,1.000000
70000.000000,-2.200000,0.397600,0.026291,0.015750,-0.110700,1.000000,1.000000
70000.000000,-2.100000,0.410900,0.026465,0.015860,-0.111500,1.000000,1.000000
70000.000000,-2.000000,0.423900,0.026640,0.015960,-0.112100,1.000000,1.000000
70000.000000,-1.900000,0.436500,0.026814,0.016080,-0.112700,1.000000,1.000000
70000.000000,-1.800000,0.448900,0.026988,0.016200,-0.113200,1.000000,1.000000
70000.000000,-1.700000,0.461000,0.027174,0.016320,-0.113600,1.000000,1.000000
70000.000000,-1.600000,0.472900,0.027348,0.016460,-0.114000,1.000000,1.000000
70000.000000,-1.500000,0.484600,0.027533,0.016600,-0.114300,1.000000,1.000000
70000.000000,-1.400000,0.496200,0.027708,0.016750,-0.114600,1.000000,1.000000
70000.000000,-1.300000,0.507600,0.027893,0.016900,-0.114900,1.000000,1.000000
70000.000000,-1.200000,0.518800,0.028078,0.017060,-0.115100,1.000000,1.000000
70000.000000,-1.100000,0.530000,0.028275,0.017230,-0.115300,1.000000,1.000000
70000.000000,-1.000000,0.541000,0.028460,0.017410,-0.115500,1.000000,1.000000
70000.000000,-0.900000,0.551900,0.028656,0.017590,-0.115600,1.000000,1.000000
70000.000000,-0.800000,0.562700,0.028863,0.017780,-0.115700,1.000000,1.000000
70000.000000,-0.700000,0.573400,0.029059,0.017970,-0.115800,1.000000,1.000000
70000.000000,-0.600000,0.584000,0.029267,0.018180,-0.115900,1.000000,1.000000
70000.000000,-0.500000,0.594500,0.029485,0.018390,-0.116000,1.000000,1.000000
70000.000000,-0.400000,0.604900,0.029692,0.018630,-0.116100,1.000000,1.000000
70000.000000,-0.300000,0.615200,0.029920,0.018860,-0.116100,1.000000,1.000000
70000.000000,-0.200000,0.625400,0.030149,0.019100,-0.116100,1.000000,1.000000
70000.000000,-0.100000,0.635600,0.030378,0.019350,-0.116100,1.000000,1.000000
70000.000000,0.000000,0.645600,0.030618,0.019610,-0.116200,1.000000,1.000000
70000.000000,0.000000,0.645600,0.030618,0.019610,-0.116200,1.000000,1.000000
70000.000000,0.100000,0.655600,0.030869,0.019880,-0.116200,1.000000,1.000000
70000.000000,0.200000,0.665500,0.031130,0.020170,-0.116200,1.000000,1.000000
70000.000000,0.400000,0.724400,0.031883,0.021070,-0.123700,0.977200,1.000000
70000.000000,0.500000,0.754600,0.031959,0.021250,-0.127200,0.962800,1.000000
70000.000000,0.600000,0.790100,0.031850,0.021260,-0.131500,0.948100,1.000000
70000.000000,0.700000,0.817100,0.031501,0.021060,-0.133900,0.932600,1.000000
70000.000000,0.800000,0.848400,0.030891,0.020650,-0.136800,0.916000,1.000000
70000.000000,0.900000,0.873600,0.030106,0.020060,-0.138400,0.898300,1.000000
70000.000000,1.000000,0.901400,0.028994,0.019180,-0.140000,0.878600,1.000000
70000.000000,1.100000,0.921500,0.027850,0.018250,-0.140200,0.857000,1.000000
70000.000000,1.200000,0.928700,0.027021,0.017590,-0.138200,0.833100,1.000000
70000.000000,1.400000,0.850300,0.029321,0.019780,-0.122500,0.738700,1.000000
70000.000000,1.500000,0.987800,0.022410,0.012520,-0.135300,0.572900,1.000000
70000.000000,1.600000,1.002000,0.022879,0.012590,-0.135300,0.527900,1.000000
70000.000000,1.700000,1.014500,0.023381,0.012800,-0.135200,0.494300,1.000000
70000.000000,1.800000,1.027200,0.023860,0.013070,-0.135200,0.465300,1.000000
70000.000000,1.900000,1.040200,0.024318,0.013320,-0.135300,0.439500,1.000000
70000.000000,2.000000,1.053400,0.024743,0.013560,-0.135500,0.415900,1.000000
70000.000000,2.100000,1.067200,0.025157,0.013820,-0.135800,0.394000,1.000000
70000.000000,2.200000,1.081200,0.025560,0.014080,-0.136200,0.373400,1.000000
70000.000000,2.300000,1.094900,0.025997,0.014350,-0.136500,0.354900,1.000000
70000.000000,2.400000,1.107900,0.026422,0.014660,-0.136700,0.337300,1.000000
70000.000000,2.500000,1.120800,0.026879,0.015000,-0.136900,0.321600,1.000000
70000.000000,2.600000,1.131500,0.027326,0.015370,-0.136700,0.306900,1.000000
70000.000000,2.700000,1.142100,0.027806,0.015760,-0.136500,0.293500,1.000000
70000.000000,2.800000,1.152300,0.028307,0.016160,-0.136300,0.281200,1.000000
70000.000000,2.900000,1.162300,0.028798,0.016560,-0.136000,0.269500,1.000000
70000.000000,3.000000,1.172400,0.029299,0.016970,-0.135700,0.258100,1.000000
70000.000000,3.100000,1.182600,0.029812,0.017420,-0.135500,0.247200,1.000000
70000.000000,3.200000,1.192700,0.030335,0.017870,-0.135200,0.236700,1.000000
70000.000000,3.300000,1.202700,0.030858,0.018360,-0.134900,0.226400,1.000000
70000.000000,3.400000,1.212600,0.031403,0.018850,-0.134600,0.216800,1.000000
70000.000000,3.500000,1.222500,0.031970,0.019350,-0.134300,0.207600,1.000000
70000.000000,3.600000,1.232000,0.032537,0.019830,-0.134000,0.199000,1.000000
70000.000000,3.700000,1.241400,0.033103,0.020310,-0.133600,0.190500,1.000000
70000.000000,3.800000,1.250600,0.033692,0.020930,-0.133100,0.181800,1.000000
70000.000000,3.900000,1.259900,0.034324,0.021530,-0.132700,0.173600,1.000000
70000.000000,4.000000,1.269200,0.034956,0.022060,-0.132400,0.166100,1.000000
70000.000000,4.100000,1.278200,0.035567,0.022620,-0.131900,0.158600,1.000000
70000.000000,4.200000,1.287300,0.036297,0.023380,-0.131400,0.151100,1.000000
70000.000000,4.300000,1.296400,0.036995,0.024010,-0.131000,0.144300,1.000000
70000.000000,4.400000,1.304800,0.037627,0.024610,-0.130500,0.137500,1.000000
70000.000000,4.500000,1.313800,0.038477,0.025510,-0.129900,0.130900,1.000000
70000.000000,4.600000,1.323700,0.039240,0.026030,-0.129800,0.125200,1.000000
70000.000000,4.700000,1.330800,0.040014,0.027000,-0.128800,0.118800,1.000000
70000.000000,4.800000,1.339900,0.040842,0.027680,-0.128500,0.113700,1.000000
70000.000000,4.900000,1.347900,0.041791,0.028750,-0.127700,0.108300,1.000000
70000.000000,5.000000,1.357200,0.042674,0.029450,-0.127500,0.103700,1.000000
70000.000000,5.100000,1.363600,0.043622,0.030590,-0.126400,0.098800,1.000000
70000.000000,5.200000,1.372900,0.044439,0.031200,-0.126200,0.094700,1.000000
70000.000000,5.300000,1.379700,0.045813,0.032770,-0.125200,0.091100,1.000000
70000.000000,5.400000,1.386900,0.046794,0.033780,-0.124400,0.087400,1.000000
70000.000000,5.500000,1.396100,0.047775,0.034530,-0.124300,0.083900,1.000000
70000.000000,5.600000,1.399700,0.049137,0.036200,-0.122700,0.081000,1.000000
70000.000000,5.700000,1.405800,0.050423,0.037550,-0.121700,0.078400,1.000000
70000.000000,5.800000,1.413700,0.051437,0.038460,-0.121200,0.075800,1.000000
70000.000000,5.900000,1.420400,0.052930,0.039860,-0.120600,0.073600,1.000000
70000.000000,6.000000,1.421400,0.054533,0.041730,-0.118800,0.071800,1.000000
70000.000000,6.100000,1.423600,0.056004,0.043340,-0.117300,0.069900,1.000000
70000.000000,6.200000,1.427800,0.057192,0.044550,-0.116200,0.067900,1.000000
70000.000000,6.300000,1.434400,0.058326,0.045580,-0.115600,0.066200,1.000000
70000.000000,6.400000,1.442300,0.060037,0.047070,-0.115300,0.064700,1.000000
120000.000000,-6.500000,-0.133800,0.037169,0.027520,-0.101900,1.000000,0.052000
120000.000000,-6.400000,-0.114700,0.035370,0.025710,-0.104100,1.000000,0.050300
120000.000000,-6.300000,-0.093400,0.033637,0.023820,-0.106500,1.000000,0.048400
120000.000000,-6.200000,-0.072000,0.032101,0.022060,-0.108600,1.000000,0.046900
120000.000000,-6.100000,-0.052800,0.030945,0.020680,-0.110200,1.000000,0.046200
120000.000000,-6.000000,-0.035700,0.030062,0.019650,-0.111400,1.000000,0.046200
120000.000000,-5.900000,-0.020600,0.029441,0.018980,-0.112300,1.000000,0.047300
120000.000000,-5.800000,-0.006100,0.028940,0.018410,-0.113000,1.000000,0.049100
120000.000000,-5.700000,0.008800,0.028449,0.017810,-0.113600,1.000000,0.050800
120000.000000,-5.600000,0.023900,0.027937,0.017190,-0.114300,1.000000,0.051800
120000.000000,-5.500000,0.038800,0.027490,0.016650,-0.114900,1.000000,0.052800
120000.000000,-5.400000,0.055300,0.026836,0.016030,-0.115900,1.000000,0.054200
120000.000000,-5.300000,0.071100,0.026345,0.015650,-0.116900,1.000000,0.056800
120000.000000,-5.200000,0.085200,0.026095,0.015390,-0.117500,1.000000,0.060900
120000.000000,-5.100000,0.101100,0.025724,0.015040,-0.118500,1.000000,0.065200
120000.000000,-5.000000,0.117300,0.025397,0.014790,-0.119500,1.000000,0.070400
120000.000000,-4.900000,0.133900,0.025092,0.014520,-0.120700,1.000000,0.079100
120000.000000,-4.800000,0.151300,0.024776,0.014260,-0.122100,1.000000,0.093300
120000.000000,-4.700000,0.186600,0.023609,0.014130,-0.127800,1.000000,0.288800
120000.000000,-4.600000,0.201400,0.023500,0.014290,-0.128600,1.000000,0.377800
120000.000000,-4.500000,0.213500,0.023511,0.014410,-0.128800,1.000000,0.422700
120000.000000,-4.400000,0.224700,0.023566,0.014530,-0.128800,1.000000,0.457700
120000.000000,-4.300000,0.235400,0.023642,0.014660,-0.128700,1.000000,0.486800
120000.000000,-4.200000,0.245700,0.023729,0.014780,-0.128400,1.000000,0.513100
120000.000000,-4.100000,0.255500,0.023838,0.014920,-0.128000,1.000000,0.537000
120000.000000,-4.000000,0.264800,0.023969,0.015090,-0.127500,1.000000,0.559700
120000.000000,-3.900000,0.273500,0.024122,0.015260,-0.126900,1.000000,0.579600
120000.000000,-3.800000,0.282200,0.024285,0.015420,-0.126200,1.000000,0.597900
120000.000000,-3.700000,0.290800,0.024438,0.015590,-0.125500,1.000000,0.612400
120000.000000,-3.600000,0.299700,0.024590,0.015730,-0.124900,1.000000,0.625200
120000.000000,-3.500000,0.309000,0.024732,0.015840,-0.124400,1.000000,0.636100
120000.000000,-3.400000,0.318400,0.024863,0.015950,-0.124000,1.000000,0.646200
120000.000000,-3.300000,0.327900,0.025005,0.016060,-0.123600,1.000000,0.656100
120000.000000,-3.200000,0.337600,0.025135,0.016170,-0.123200,1.000000,0.665800
120000.000000,-3.100000,0.347300,0.025277,0.016270,-0.122900,1.000000,0.675400
120000.000000,-3.000000,0.356800,0.025386,0.016380,-0.122500,1.000000,0.683200
120000.000000,-2.900000,0.366600,0.025506,0.016470,-0.122200,1.000000,0.691700
120000.000000,-2.800000,0.376800,0.025626,0.016560,-0.122000,1.000000,0.700600
120000.000000,-2.700000,0.387300,0.025757,0.016650,-0.121800,1.000000,0.709900
120000.000000,-2.600000,0.397700,0.025833,0.016710,-0.121700,1.000000,0.718100
120000.000000,-2.500000,0.408600,0.025909,0.016770,-0.121700,1.000000,0.726600
120000.000000,-2.400000,0.419900,0.025986,0.016830,-0.121800,1.000000,0.735500
120000.000000,-2.300000,0.431500,0.026073,0.016880,-0.122000,1.000000,0.744800
120000.000000,-2.200000,0.443500,0.026116,0.016900,-0.122200,1.000000,0.753800
120000.000000,-2.100000,0.455400,0.026095,0.016900,-0.122400,1.000000,0.761500
120000.000000,-2.000000,0.467200,0.026095,0.016900,-0.122700,1.000000,0.769400
120000.000000,-1.900000,0.478800,0.026116,0.016930,-0.122800,1.000000,0.777500
120000.000000,-1.800000,0.490000,0.026127,0.016950,-0.122900,1.000000,0.785400
120000.000000,-1.700000,0.501200,0.026138,0.016980,-0.123000,1.000000,0.793400
120000.000000,-1.600000,0.512500,0.026171,0.017030,-0.123000,1.000000,0.801800
120000.000000,-1.500000,0.523600,0.026204,0.017090,-0.123100,1.000000,0.810800
