RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-3.100000,-0.290300,0.012317,0.005400,-0.019100,1.000000,0.014300
570000.000000,-3.000000,-0.280000,0.012045,0.005110,-0.018800,1.000000,0.014600
570000.000000,-2.900000,-0.269600,0.011805,0.004870,-0.018600,1.000000,0.014800
570000.000000,-2.800000,-0.259400,0.011500,0.004560,-0.018400,1.000000,0.015200
570000.000000,-2.700000,-0.249300,0.010987,0.004090,-0.018200,1.000000,0.015900
570000.000000,-2.600000,-0.239000,0.010802,0.003930,-0.018000,1.000000,0.016600
570000.000000,-2.500000,-0.228600,0.010628,0.003760,-0.017800,1.000000,0.017200
570000.000000,-2.400000,-0.218100,0.010420,0.003570,-0.017700,1.000000,0.017700
570000.000000,-2.300000,-0.207600,0.010224,0.003380,-0.017500,1.000000,0.018300
570000.000000,-2.200000,-0.197100,0.010050,0.003200,-0.017300,1.000000,0.018900
570000.000000,-2.100000,-0.186500,0.009897,0.003040,-0.017100,1.000000,0.019500
570000.000000,-2.000000,-0.175800,0.009647,0.002800,-0.017000,1.000000,0.020300
570000.000000,-1.900000,-0.165100,0.009407,0.002580,-0.016800,1.000000,0.021700
570000.000000,-1.800000,-0.152300,0.009265,0.002460,-0.017200,0.999200,0.023300
570000.000000,-1.700000,-0.136200,0.009156,0.002350,-0.018200,0.996600,0.025600
570000.000000,-1.600000,-0.120000,0.008916,0.002140,-0.019300,0.993800,0.030100
570000.000000,-1.500000,-0.103400,0.008731,0.001990,-0.020400,0.990900,0.037000
570000.000000,-1.400000,-0.088400,0.008524,0.001860,-0.021200,0.987000,0.050800
570000.000000,-1.300000,-0.073100,0.008262,0.001750,-0.022200,0.982600,0.080400
570000.000000,-1.200000,-0.057600,0.007848,0.001640,-0.023300,0.978000,0.149600
570000.000000,-1.100000,-0.043700,0.007456,0.001560,-0.024100,0.971000,0.231500
570000.000000,-1.000000,-0.028900,0.007183,0.001510,-0.025000,0.962600,0.289600
570000.000000,-0.900000,-0.013600,0.006954,0.001470,-0.025900,0.951300,0.337700
570000.000000,-0.800000,0.001800,0.006747,0.001410,-0.026900,0.935200,0.383000
570000.000000,-0.700000,0.016200,0.006551,0.001340,-0.027500,0.909800,0.428300
570000.000000,-0.600000,0.027400,0.006398,0.001260,-0.027300,0.868000,0.476900
570000.000000,-0.500000,0.035700,0.006289,0.001190,-0.026600,0.815100,0.538400
570000.000000,-0.400000,0.043000,0.006060,0.001130,-0.025700,0.774500,0.632700
570000.000000,-0.300000,0.049000,0.005733,0.001190,-0.024500,0.749900,0.772100
570000.000000,-0.200000,0.057100,0.005723,0.001220,-0.023600,0.732700,0.815900
570000.000000,-0.100000,0.065700,0.005744,0.001250,-0.022800,0.719800,0.845700
570000.000000,0.000000,0.074100,0.005777,0.001270,-0.022000,0.709500,0.871100
570000.000000,0.000000,0.074100,0.005777,0.001270,-0.022000,0.709500,0.871100
570000.000000,0.100000,0.082200,0.005799,0.001300,-0.021100,0.700800,0.893900
570000.000000,0.200000,0.090200,0.005799,0.001320,-0.020100,0.690300,0.914500
570000.000000,0.300000,0.098200,0.005810,0.001320,-0.019100,0.679100,0.931400
570000.000000,0.400000,0.107100,0.005831,0.001310,-0.018400,0.666800,0.944000
570000.000000,0.500000,0.117200,0.005853,0.001290,-0.018000,0.653100,0.952600
570000.000000,0.600000,0.128200,0.005897,0.001260,-0.017800,0.637800,0.959000
570000.000000,0.700000,0.139700,0.005941,0.001240,-0.017800,0.621400,0.965100
570000.000000,0.800000,0.152100,0.006006,0.001210,-0.017900,0.604700,0.970300
570000.000000,0.900000,0.165000,0.006071,0.001190,-0.018300,0.587200,0.975400
570000.000000,1.000000,0.178100,0.006137,0.001180,-0.018600,0.570400,0.980100
570000.000000,1.100000,0.192100,0.006213,0.001160,-0.019200,0.553800,0.984200
570000.000000,1.200000,0.205800,0.006289,0.001150,-0.019800,0.538200,0.988700
570000.000000,1.300000,0.220100,0.006366,0.001140,-0.020400,0.522900,0.992400
570000.000000,1.400000,0.234600,0.006431,0.001130,-0.021200,0.508600,0.996200
570000.000000,1.500000,0.248600,0.006507,0.001130,-0.021800,0.495100,1.000000
570000.000000,1.600000,0.258900,0.006573,0.001140,-0.021600,0.483400,1.000000
570000.000000,1.700000,0.269300,0.006649,0.001140,-0.021500,0.472300,1.000000
570000.000000,1.800000,0.279800,0.006714,0.001150,-0.021400,0.461700,1.000000
570000.000000,1.900000,0.290300,0.006780,0.001160,-0.021200,0.451300,1.000000
570000.000000,2.000000,0.300900,0.006845,0.001170,-0.021100,0.441200,1.000000
570000.000000,2.100000,0.311500,0.006911,0.001190,-0.021000,0.431500,1.000000
570000.000000,2.200000,0.322200,0.006976,0.001200,-0.020900,0.422000,1.000000
570000.000000,2.300000,0.332900,0.007052,0.001220,-0.020800,0.412600,1.000000
570000.000000,2.400000,0.343700,0.007118,0.001240,-0.020800,0.403300,1.000000
570000.000000,2.500000,0.354500,0.007183,0.001260,-0.020700,0.394000,1.000000
570000.000000,2.600000,0.365300,0.007259,0.001290,-0.020600,0.385000,1.000000
570000.000000,2.700000,0.376100,0.007325,0.001310,-0.020500,0.376200,1.000000
570000.000000,2.800000,0.387000,0.007401,0.001340,-0.020500,0.367600,1.000000
570000.000000,3.000000,0.408700,0.007543,0.001390,-0.020400,0.350700,1.000000
570000.000000,3.100000,0.419600,0.007619,0.001420,-0.020300,0.342500,1.000000
570000.000000,3.200000,0.430400,0.007695,0.001470,-0.020200,0.334600,1.000000
570000.000000,3.300000,0.441300,0.007772,0.001500,-0.020200,0.326700,1.000000
570000.000000,3.400000,0.452300,0.007848,0.001540,-0.020100,0.319000,1.000000
570000.000000,3.500000,0.463200,0.007924,0.001580,-0.020100,0.311400,1.000000
570000.000000,3.600000,0.474000,0.008011,0.001620,-0.020000,0.303600,1.000000
570000.000000,3.700000,0.485000,0.008088,0.001660,-0.020000,0.296200,1.000000
570000.000000,3.800000,0.495900,0.008164,0.001710,-0.020000,0.289200,1.000000
570000.000000,3.900000,0.506800,0.008251,0.001750,-0.019900,0.281900,1.000000
570000.000000,4.000000,0.517700,0.008328,0.001810,-0.019900,0.274600,1.000000
570000.000000,4.100000,0.528600,0.008415,0.001860,-0.019800,0.267600,1.000000
570000.000000,4.200000,0.539500,0.008502,0.001920,-0.019800,0.260500,1.000000
570000.000000,4.300000,0.550400,0.008589,0.001970,-0.019700,0.253800,1.000000
570000.000000,4.400000,0.561300,0.008687,0.002030,-0.019700,0.247100,1.000000
570000.000000,4.500000,0.572200,0.008764,0.002090,-0.019600,0.240100,1.000000
570000.000000,4.600000,0.583100,0.008862,0.002150,-0.019600,0.233500,1.000000
570000.000000,4.700000,0.593900,0.008960,0.002210,-0.019600,0.226900,1.000000
570000.000000,4.800000,0.604900,0.009047,0.002290,-0.019500,0.220800,1.000000
570000.000000,5.000000,0.626600,0.009243,0.002430,-0.019400,0.208000,1.000000
570000.000000,5.100000,0.637400,0.009352,0.002500,-0.019400,0.201800,1.000000
570000.000000,5.200000,0.648300,0.009450,0.002580,-0.019300,0.195600,1.000000
570000.000000,5.300000,0.659100,0.009559,0.002660,-0.019300,0.189900,1.000000
570000.000000,5.400000,0.669900,0.009668,0.002740,-0.019200,0.183700,1.000000
570000.000000,5.500000,0.680800,0.009777,0.002820,-0.019200,0.177900,1.000000
570000.000000,5.600000,0.691500,0.009897,0.002920,-0.019200,0.171900,1.000000
570000.000000,5.700000,0.702400,0.009995,0.003000,-0.019100,0.166500,1.000000
570000.000000,5.800000,0.713100,0.010126,0.003100,-0.019100,0.160800,1.000000
570000.000000,5.900000,0.723900,0.010235,0.003190,-0.019000,0.155300,1.000000
570000.000000,6.000000,0.734600,0.010366,0.003290,-0.019000,0.149800,1.000000
570000.000000,6.100000,0.745500,0.010475,0.003390,-0.018900,0.144800,1.000000
570000.000000,6.200000,0.756100,0.010617,0.003490,-0.018900,0.139500,1.000000
570000.000000,6.300000,0.766900,0.010726,0.003600,-0.018800,0.134500,1.000000
570000.000000,6.400000,0.777600,0.010867,0.003710,-0.018800,0.129300,1.000000
570000.000000,6.500000,0.788300,0.010987,0.003820,-0.018700,0.124600,1.000000
570000.000000,6.600000,0.799000,0.011129,0.003940,-0.018700,0.119600,1.000000
570000.000000,6.700000,0.809700,0.011260,0.004060,-0.018600,0.114900,1.000000
570000.000000,6.800000,0.820300,0.011401,0.004180,-0.018600,0.110000,1.000000
570000.000000,6.900000,0.830900,0.011554,0.004310,-0.018500,0.105400,1.000000
570000.000000,7.000000,0.841600,0.011685,0.004430,-0.018400,0.100800,1.000000
570000.000000,7.100000,0.852100,0.011870,0.004580,-0.018400,0.096100,1.000000
570000.000000,7.200000,0.862800,0.011990,0.004700,-0.018300,0.091800,1.000000
570000.000000,7.300000,0.873200,0.012175,0.004850,-0.018300,0.087100,1.000000
570000.000000,7.400000,0.883800,0.012317,0.004990,-0.018200,0.083000,1.000000
570000.000000,7.500000,0.894300,0.012491,0.005130,-0.018100,0.078400,1.000000
570000.000000,7.600000,0.904800,0.012655,0.005290,-0.018100,0.074400,1.000000
570000.000000,7.700000,0.915200,0.012829,0.005440,-0.018000,0.070000,1.000000
570000.000000,7.800000,0.925600,0.013036,0.005620,-0.017900,0.065800,1.000000
570000.000000,7.900000,0.936000,0.013200,0.005770,-0.017900,0.061900,1.000000
570000.000000,8.000000,0.946200,0.013440,0.005980,-0.017800,0.057400,1.000000
570000.000000,8.100000,0.956700,0.013592,0.006140,-0.017700,0.054100,1.000000
570000.000000,8.200000,0.966900,0.013832,0.006330,-0.017600,0.050000,1.000000
570000.000000,8.300000,0.977100,0.014039,0.006540,-0.017500,0.046700,1.000000
570000.000000,8.400000,0.987400,0.014257,0.006730,-0.017500,0.043300,1.000000
570000.000000,8.500000,0.997200,0.014552,0.006990,-0.017300,0.039600,1.000000
570000.000000,8.600000,1.007600,0.014737,0.007180,-0.017300,0.037000,1.000000
570000.000000,8.700000,1.017500,0.014998,0.007420,-0.017200,0.034000,1.000000
570000.000000,8.800000,1.027400,0.015304,0.007700,-0.017000,0.031300,1.000000
570000.000000,8.900000,1.037600,0.015522,0.007940,-0.016900,0.029200,1.000000
570000.000000,9.000000,1.047400,0.015816,0.008210,-0.016800,0.027000,1.000000
570000.000000,9.100000,1.056800,0.016208,0.008580,-0.016600,0.024700,1.000000
570000.000000,9.200000,1.067000,0.016426,0.008810,-0.016500,0.023400,1.000000
570000.000000,9.300000,1.076900,0.016688,0.009080,-0.016400,0.021800,1.000000
570000.000000,9.400000,1.086300,0.017059,0.009420,-0.016300,0.020200,1.000000
570000.000000,9.500000,1.095500,0.017494,0.009850,-0.016100,0.018800,1.000000
570000.000000,9.600000,1.105400,0.017745,0.010120,-0.015900,0.018000,1.000000
570000.000000,9.700000,1.115100,0.018029,0.010420,-0.015800,0.017100,1.000000
570000.000000,9.800000,1.124600,0.018356,0.010740,-0.015600,0.016200,1.000000
570000.000000,9.900000,1.133600,0.018792,0.011160,-0.015500,0.015300,1.000000
570000.000000,10.000000,1.141700,0.019435,0.011800,-0.015200,0.014400,1.000000
570000.000000,10.100000,1.151400,0.019685,0.012090,-0.015000,0.013900,1.000000
570000.000000,10.200000,1.160900,0.019980,0.012410,-0.014900,0.013300,1.000000
570000.000000,10.300000,1.170300,0.020307,0.012740,-0.014700,0.012700,1.000000
570000.000000,10.400000,1.179500,0.020634,0.013080,-0.014600,0.012200,1.000000
570000.000000,10.500000,1.188400,0.021037,0.013480,-0.014400,0.011700,1.000000
570000.000000,10.600000,1.196300,0.021626,0.014050,-0.014200,0.011300,1.000000
570000.000000,10.700000,1.202600,0.022541,0.014950,-0.013800,0.010800,1.000000
570000.000000,10.800000,1.211600,0.022890,0.015330,-0.013600,0.010500,1.000000
570000.000000,10.900000,1.220300,0.023293,0.015760,-0.013400,0.010300,1.000000
570000.000000,11.000000,1.228800,0.023740,0.016230,-0.013100,0.010000,1.000000
570000.000000,11.100000,1.237000,0.024209,0.016720,-0.012900,0.009700,1.000000
570000.000000,11.200000,1.245100,0.024689,0.017210,-0.012600,0.009400,1.000000
570000.000000,11.300000,1.253000,0.025179,0.017710,-0.012400,0.009200,1.000000
570000.000000,11.400000,1.260800,0.025680,0.018220,-0.012200,0.008900,1.000000
570000.000000,11.500000,1.268300,0.026215,0.018760,-0.011900,0.008700,1.000000
570000.000000,11.600000,1.275400,0.026814,0.019360,-0.011600,0.008500,1.000000
570000.000000,11.700000,1.281200,0.027588,0.020110,-0.011300,0.008300,1.000000
570000.000000,11.800000,1.284700,0.028711,0.021220,-0.010800,0.008100,1.000000
570000.000000,11.900000,1.288600,0.029757,0.022260,-0.010300,0.007900,1.000000
570000.000000,12.000000,1.295900,0.030248,0.022790,-0.010000,0.007800,1.000000
570000.000000,12.100000,1.302600,0.030814,0.023370,-0.009700,0.007600,1.000000
570000.000000,12.200000,1.308900,0.031425,0.024010,-0.009400,0.007500,1.000000
570000.000000,12.300000,1.314700,0.032079,0.024680,-0.009100,0.007300,1.000000
570000.000000,12.400000,1.320100,0.032765,0.025380,-0.008800,0.007200,1.000000
570000.000000,12.500000,1.325100,0.033485,0.026110,-0.008400,0.007000,1.000000
570000.000000,12.600000,1.329600,0.034237,0.026870,-0.008100,0.006900,1.000000
570000.000000,12.700000,1.333600,0.035043,0.027670,-0.007700,0.006800,1.000000
570000.000000,12.800000,1.336900,0.035883,0.028500,-0.007300,0.006700,1.000000
570000.000000,12.900000,1.339800,0.036744,0.029360,-0.007000,0.006600,1.000000
570000.000000,13.000000,1.342100,0.037649,0.030260,-0.006600,0.006500,1.000000
570000.000000,13.100000,1.342800,0.038564,0.031160,-0.006100,0.006400,1.000000
620000.000000,-8.400000,-0.607400,0.108226,0.097310,0.018000,1.000000,0.011600
620000.000000,-8.300000,-0.605900,0.106853,0.096050,0.017600,1.000000,0.011700
620000.000000,-8.200000,-0.604200,0.105447,0.094760,0.017100,1.000000,0.011700
620000.000000,-8.100000,-0.602600,0.103997,0.093440,0.016600,1.000000,0.011800
620000.000000,-8.000000,-0.601100,0.102504,0.092080,0.015900,1.000000,0.011900
620000.000000,-7.900000,-0.599700,0.100934,0.090640,0.015200,1.000000,0.011900
620000.000000,-7.800000,-0.598500,0.099310,0.089160,0.014400,1.000000,0.012000
620000.000000,-7.700000,-0.597300,0.097620,0.087620,0.013500,1.000000,0.012100
620000.000000,-7.600000,-0.596400,0.095898,0.086040,0.012500,1.000000,0.012100
620000.000000,-7.500000,-0.595500,0.094121,0.084420,0.011400,1.000000,0.012200
620000.000000,-7.400000,-0.594800,0.092290,0.082750,0.010200,1.000000,0.012200
620000.000000,-7.300000,-0.594100,0.090405,0.081030,0.008800,1.000000,0.012300
620000.000000,-7.200000,-0.593200,0.088388,0.079200,0.007000,1.000000,0.012300
620000.000000,-7.100000,-0.591200,0.086121,0.077120,0.004500,1.000000,0.012400
620000.000000,-7.000000,-0.588200,0.083658,0.074860,0.001600,1.000000,0.012500
620000.000000,-6.900000,-0.584900,0.081194,0.072590,-0.001100,1.000000,0.012500
620000.000000,-6.800000,-0.581200,0.078698,0.070290,-0.003700,1.000000,0.012600
620000.000000,-6.700000,-0.577000,0.076147,0.067940,-0.006200,1.000000,0.012700
620000.000000,-6.600000,-0.572600,0.073542,0.065530,-0.008700,1.000000,0.012800
620000.000000,-6.500000,-0.567700,0.070883,0.063060,-0.011100,1.000000,0.012900
620000.000000,-6.400000,-0.562600,0.068180,0.060550,-0.013400,1.000000,0.013000
620000.000000,-6.300000,-0.557100,0.065422,0.057980,-0.015500,1.000000,0.013200
620000.000000,-6.200000,-0.551400,0.062610,0.055350,-0.017600,1.000000,0.013300
620000.000000,-6.100000,-0.545400,0.059743,0.052670,-0.019400,1.000000,0.013500
620000.000000,-6.000000,-0.539100,0.056800,0.049900,-0.021000,1.000000,0.013800
620000.000000,-5.900000,-0.532300,0.053617,0.046880,-0.022600,1.000000,0.014100
620000.000000,-5.800000,-0.521300,0.048701,0.042120,-0.024200,1.000000,0.014900
620000.000000,-5.700000,-0.514300,0.046347,0.039800,-0.024700,1.000000,0.014900
620000.000000,-5.600000,-0.507700,0.044178,0.037670,-0.025000,1.000000,0.015000
620000.000000,-5.500000,-0.501100,0.042150,0.035660,-0.025200,1.000000,0.015000
620000.000000,-5.400000,-0.499900,0.037409,0.031070,-0.025800,1.000000,0.015200
620000.000000,-5.000000,-0.473200,0.026454,0.020250,-0.024600,1.000000,0.011200
620000.000000,-4.900000,-0.465900,0.024558,0.018350,-0.024400,1.000000,0.011000
620000.000000,-4.800000,-0.457600,0.022934,0.016660,-0.024000,1.000000,0.010900
620000.000000,-4.700000,-0.448900,0.021473,0.015140,-0.023700,1.000000,0.010800
620000.000000,-4.600000,-0.439800,0.020198,0.013800,-0.023300,1.000000,0.010800
620000.000000,-4.500000,-0.430500,0.019108,0.012640,-0.022900,1.000000,0.010800
620000.000000,-4.400000,-0.420900,0.018181,0.011640,-0.022500,1.000000,0.010900
620000.000000,-4.300000,-0.410900,0.017636,0.011020,-0.022200,1.000000,0.011100
620000.000000,-4.200000,-0.400500,0.017505,0.010800,-0.021900,1.000000,0.011300
620000.000000,-4.100000,-0.391300,0.016132,0.009370,-0.021600,1.000000,0.011600
620000.000000,-4.000000,-0.381700,0.015304,0.008540,-0.021300,1.000000,0.011800
620000.000000,-3.900000,-0.371800,0.014715,0.007960,-0.021000,1.000000,0.011900
620000.000000,-3.800000,-0.361800,0.014214,0.007440,-0.020700,1.000000,0.012000
620000.000000,-3.700000,-0.351800,0.013778,0.007010,-0.020500,1.000000,0.012200
620000.000000,-3.600000,-0.341700,0.013396,0.006630,-0.020200,1.000000,0.012400
620000.000000,-3.500000,-0.331500,0.013047,0.006290,-0.020000,1.000000,0.012600
620000.000000,-3.400000,-0.321400,0.012720,0.005950,-0.019700,1.000000,0.012800
620000.000000,-3.300000,-0.311200,0.012404,0.005640,-0.019500,1.000000,0.013100
620000.000000,-3.200000,-0.301000,0.012110,0.005340,-0.019200,1.000000,0.013400
620000.000000,-3.100000,-0.290700,0.011816,0.005060,-0.019000,1.000000,0.013700
620000.000000,-3.000000,-0.280400,0.011543,0.004780,-0.018700,1.000000,0.014000
620000.000000,-2.900000,-0.270100,0.011292,0.004530,-0.018500,1.000000,0.014300
620000.000000,-2.800000,-0.259700,0.011074,0.004310,-0.018300,1.000000,0.014600
620000.000000,-2.700000,-0.249300,0.010965,0.004190,-0.018100,1.000000,0.014900
620000.000000,-2.600000,-0.239100,0.010486,0.003730,-0.017900,1.000000,0.015700
620000.000000,-2.500000,-0.228700,0.010246,0.003500,-0.017800,1.000000,0.016300
620000.000000,-2.400000,-0.218200,0.010072,0.003350,-0.017600,1.000000,0.016900
620000.000000,-2.300000,-0.207700,0.009897,0.003180,-0.017400,1.000000,0.017500
620000.000000,-2.200000,-0.197200,0.009723,0.003020,-0.017200,1.000000,0.018100
620000.000000,-2.100000,-0.186600,0.009570,0.002870,-0.017100,1.000000,0.018800
620000.000000,-2.000000,-0.175000,0.009439,0.002730,-0.017100,0.999700,0.019400
620000.000000,-1.900000,-0.159200,0.009156,0.002460,-0.018100,0.997700,0.020900
620000.000000,-1.800000,-0.143500,0.008982,0.002300,-0.019100,0.995100,0.022900
620000.000000,-1.700000,-0.127300,0.008862,0.002190,-0.020100,0.992300,0.025400
620000.000000,-1.600000,-0.111200,0.008655,0.002020,-0.021100,0.989500,0.030200
620000.000000,-1.500000,-0.096600,0.008469,0.001880,-0.021800,0.985400,0.037400
620000.000000,-1.400000,-0.081000,0.008284,0.001760,-0.022800,0.981200,0.052200
620000.000000,-1.300000,-0.066300,0.008044,0.001660,-0.023600,0.975700,0.080500
620000.000000,-1.200000,-0.051400,0.007674,0.001550,-0.024500,0.969000,0.140600
620000.000000,-1.100000,-0.037200,0.007281,0.001470,-0.025400,0.959900,0.222000
620000.000000,-1.000000,-0.022000,0.007009,0.001420,-0.026300,0.947800,0.280500
620000.000000,-0.900000,-0.006900,0.006791,0.001360,-0.027200,0.929700,0.327300
620000.000000,-0.800000,0.006500,0.006638,0.001290,-0.027600,0.899800,0.368200
620000.000000,-0.700000,0.016600,0.006584,0.001220,-0.027100,0.851800,0.403400
620000.000000,-0.600000,0.024800,0.006616,0.001160,-0.026400,0.798600,0.439800
620000.000000,-0.500000,0.033600,0.006584,0.001130,-0.025800,0.762700,0.484500
620000.000000,-0.400000,0.042700,0.006431,0.001100,-0.025400,0.741000,0.550700
620000.000000,-0.300000,0.051200,0.006060,0.001070,-0.025000,0.726400,0.657900
620000.000000,-0.200000,0.058200,0.005766,0.001140,-0.024000,0.715400,0.782000
620000.000000,-0.100000,0.067100,0.005744,0.001170,-0.023300,0.706000,0.821100
620000.000000,0.000000,0.076000,0.005723,0.001200,-0.022600,0.697000,0.850500
620000.000000,0.000000,0.076000,0.005723,0.001200,-0.022600,0.697000,0.850500
620000.000000,0.100000,0.084900,0.005701,0.001220,-0.021800,0.686500,0.875700
620000.000000,0.200000,0.093100,0.005701,0.001240,-0.021000,0.675100,0.898400
620000.000000,0.300000,0.101100,0.005701,0.001250,-0.020000,0.663000,0.916900
620000.000000,0.400000,0.109500,0.005723,0.001240,-0.019100,0.649600,0.931400
620000.000000,0.500000,0.118600,0.005755,0.001220,-0.018500,0.634700,0.941700
620000.000000,0.600000,0.128600,0.005799,0.001200,-0.018100,0.619000,0.948700
620000.000000,0.700000,0.138900,0.005842,0.001180,-0.017800,0.603100,0.955400
620000.000000,0.800000,0.150100,0.005908,0.001160,-0.017700,0.586400,0.960900
620000.000000,0.900000,0.161400,0.005973,0.001140,-0.017700,0.570400,0.967000
620000.000000,1.000000,0.174200,0.006039,0.001130,-0.017900,0.554400,0.971800
620000.000000,1.100000,0.186900,0.006104,0.001120,-0.018200,0.539200,0.976800
620000.000000,1.200000,0.200400,0.006169,0.001110,-0.018700,0.524300,0.981200
620000.000000,1.300000,0.214300,0.006246,0.001100,-0.019300,0.510100,0.985400
620000.000000,1.400000,0.227800,0.006311,0.001100,-0.019800,0.496900,0.989900
620000.000000,1.500000,0.242400,0.006377,0.001100,-0.020500,0.483800,0.993500
620000.000000,1.600000,0.256800,0.006442,0.001100,-0.021200,0.471500,0.997600
620000.000000,1.700000,0.269300,0.006507,0.001100,-0.021600,0.460400,1.000000
620000.000000,1.800000,0.279800,0.006573,0.001110,-0.021400,0.450100,1.000000
620000.000000,1.900000,0.290400,0.006638,0.001120,-0.021300,0.440100,1.000000
620000.000000,2.000000,0.301000,0.006704,0.001130,-0.021200,0.430500,1.000000
620000.000000,2.100000,0.311600,0.006769,0.001140,-0.021100,0.421100,1.000000
620000.000000,2.200000,0.322300,0.006834,0.001160,-0.021000,0.411800,1.000000
620000.000000,2.300000,0.333000,0.006900,0.001170,-0.020900,0.402600,1.000000
620000.000000,2.400000,0.343800,0.006965,0.001200,-0.020800,0.393400,1.000000
620000.000000,2.500000,0.354600,0.007031,0.001220,-0.020800,0.384500,1.000000
620000.000000,2.600000,0.365500,0.007096,0.001240,-0.020700,0.375800,1.000000
620000.000000,2.700000,0.376300,0.007172,0.001260,-0.020600,0.367300,1.000000
620000.000000,2.900000,0.398100,0.007314,0.001310,-0.020500,0.350500,1.000000
620000.000000,3.000000,0.408900,0.007379,0.001340,-0.020500,0.342400,1.000000
620000.000000,3.100000,0.419800,0.007456,0.001370,-0.020400,0.334500,1.000000
620000.000000,3.200000,0.430700,0.007532,0.001410,-0.020400,0.326600,1.000000
620000.000000,3.300000,0.441700,0.007597,0.001450,-0.020300,0.319100,1.000000
620000.000000,3.400000,0.452600,0.007674,0.001490,-0.020300,0.311600,1.000000
620000.000000,3.500000,0.463500,0.007761,0.001520,-0.020200,0.303800,1.000000
620000.000000,3.600000,0.474400,0.007826,0.001560,-0.020200,0.296400,1.000000
620000.000000,3.700000,0.485400,0.007903,0.001610,-0.020100,0.289500,1.000000
620000.000000,3.800000,0.496300,0.007990,0.001650,-0.020100,0.282300,1.000000
620000.000000,3.900000,0.507200,0.008066,0.001690,-0.020100,0.275200,1.000000
620000.000000,4.000000,0.518100,0.008153,0.001750,-0.020000,0.268100,1.000000
620000.000000,4.100000,0.529100,0.008230,0.001800,-0.020000,0.261000,1.000000
620000.000000,4.200000,0.540000,0.008317,0.001850,-0.019900,0.254500,1.000000
620000.000000,4.400000,0.561800,0.008491,0.001960,-0.019800,0.240900,1.000000
620000.000000,4.500000,0.572700,0.008578,0.002020,-0.019800,0.234300,1.000000
620000.000000,4.600000,0.583600,0.008676,0.002080,-0.019800,0.227700,1.000000
620000.000000,4.700000,0.594500,0.008764,0.002140,-0.019700,0.221700,1.000000
620000.000000,4.800000,0.605400,0.008862,0.002220,-0.019700,0.215300,1.000000
620000.000000,4.900000,0.616300,0.008949,0.002280,-0.019600,0.209000,1.000000
620000.000000,5.000000,0.627100,0.009058,0.002350,-0.019600,0.202800,1.000000
620000.000000,5.100000,0.638100,0.009145,0.002420,-0.019600,0.196700,1.000000
620000.000000,5.200000,0.648900,0.009254,0.002500,-0.019500,0.191000,1.000000
620000.000000,5.300000,0.659800,0.009352,0.002570,-0.019500,0.184900,1.000000
620000.000000,5.400000,0.670600,0.009461,0.002650,-0.019400,0.179100,1.000000
620000.000000,5.500000,0.681400,0.009570,0.002740,-0.019400,0.173100,1.000000
620000.000000,5.600000,0.692300,0.009668,0.002820,-0.019300,0.167700,1.000000
620000.000000,5.700000,0.703100,0.009788,0.002910,-0.019300,0.162000,1.000000
620000.000000,5.800000,0.713900,0.009897,0.003000,-0.019300,0.156600,1.000000
620000.000000,5.900000,0.724700,0.010017,0.003090,-0.019200,0.151000,1.000000
620000.000000,6.000000,0.735500,0.010126,0.003190,-0.019200,0.146100,1.000000
620000.000000,6.100000,0.746200,0.010246,0.003280,-0.019100,0.140800,1.000000
620000.000000,6.200000,0.757000,0.010366,0.003380,-0.019100,0.135800,1.000000
620000.000000,6.300000,0.767700,0.010497,0.003490,-0.019000,0.130600,1.000000
620000.000000,6.400000,0.778500,0.010628,0.003600,-0.019000,0.125900,1.000000
620000.000000,6.500000,0.789200,0.010747,0.003710,-0.018900,0.121000,1.000000
620000.000000,6.600000,0.799900,0.010889,0.003820,-0.018900,0.116200,1.000000
620000.000000,6.700000,0.810600,0.011009,0.003930,-0.018800,0.111400,1.000000
620000.000000,6.800000,0.821200,0.011173,0.004050,-0.018800,0.106600,1.000000
620000.000000,6.900000,0.831900,0.011292,0.004170,-0.018700,0.102300,1.000000
620000.000000,7.000000,0.842400,0.011456,0.004300,-0.018700,0.097500,1.000000
620000.000000,7.100000,0.853200,0.011587,0.004430,-0.018600,0.093300,1.000000
620000.000000,7.200000,0.863700,0.011739,0.004560,-0.018600,0.088700,1.000000
620000.000000,7.300000,0.874300,0.011892,0.004700,-0.018500,0.084500,1.000000
620000.000000,7.400000,0.884900,0.012045,0.004830,-0.018400,0.080100,1.000000
620000.000000,7.500000,0.895300,0.012230,0.004980,-0.018400,0.075800,1.000000
620000.000000,7.600000,0.905900,0.012372,0.005120,-0.018300,0.071700,1.000000
620000.000000,7.700000,0.916200,0.012589,0.005290,-0.018200,0.067100,1.000000
620000.000000,7.800000,0.926800,0.012731,0.005430,-0.018200,0.063500,1.000000
620000.000000,8.000000,0.947500,0.013113,0.005780,-0.018000,0.055600,1.000000
620000.000000,8.100000,0.957900,0.013309,0.005950,-0.018000,0.051800,1.000000
620000.000000,8.200000,0.968000,0.013549,0.006160,-0.017900,0.047900,1.000000
620000.000000,8.300000,0.978400,0.013723,0.006330,-0.017800,0.044800,1.000000
620000.000000,8.400000,0.988500,0.013974,0.006540,-0.017700,0.041200,1.000000
620000.000000,8.500000,0.998700,0.014181,0.006750,-0.017600,0.038300,1.000000
620000.000000,8.600000,1.008900,0.014410,0.006960,-0.017500,0.035300,1.000000
