RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,2.600000,0.924300,0.013036,0.005100,-0.083200,0.414000,1.000000
220000.000000,2.700000,0.934000,0.013189,0.005230,-0.083000,0.401400,1.000000
220000.000000,2.800000,0.943700,0.013363,0.005340,-0.082800,0.388200,1.000000
220000.000000,2.900000,0.953200,0.013538,0.005470,-0.082500,0.374500,1.000000
220000.000000,3.000000,0.962600,0.013723,0.005600,-0.082300,0.360700,1.000000
220000.000000,3.100000,0.972000,0.013930,0.005740,-0.082000,0.346800,1.000000
220000.000000,3.200000,0.981300,0.014148,0.005890,-0.081700,0.332800,1.000000
220000.000000,3.300000,0.990500,0.014377,0.006050,-0.081400,0.319100,1.000000
220000.000000,3.400000,0.999800,0.014606,0.006210,-0.081200,0.305300,1.000000
220000.000000,3.500000,1.008900,0.014857,0.006390,-0.080900,0.291300,1.000000
220000.000000,3.600000,1.018000,0.015107,0.006580,-0.080600,0.277000,1.000000
220000.000000,3.700000,1.027000,0.015369,0.006770,-0.080300,0.262500,1.000000
220000.000000,3.800000,1.036100,0.015631,0.006960,-0.080100,0.247500,1.000000
220000.000000,3.900000,1.045100,0.015903,0.007150,-0.079800,0.232500,1.000000
220000.000000,4.000000,1.054000,0.016187,0.007360,-0.079500,0.218100,1.000000
220000.000000,4.100000,1.062900,0.016481,0.007570,-0.079300,0.204200,1.000000
220000.000000,4.200000,1.071700,0.016786,0.007790,-0.079000,0.191000,1.000000
220000.000000,4.300000,1.080500,0.017080,0.008020,-0.078700,0.178500,1.000000
220000.000000,4.400000,1.089300,0.017386,0.008250,-0.078400,0.166500,1.000000
220000.000000,4.500000,1.098100,0.017702,0.008510,-0.078100,0.154800,1.000000
220000.000000,4.600000,1.106900,0.018018,0.008760,-0.077900,0.143400,1.000000
220000.000000,4.700000,1.115500,0.018345,0.009020,-0.077600,0.132200,1.000000
220000.000000,4.800000,1.124100,0.018683,0.009290,-0.077300,0.121100,1.000000
220000.000000,4.900000,1.132500,0.019042,0.009570,-0.076900,0.109500,1.000000
220000.000000,5.000000,1.140700,0.019424,0.009870,-0.076600,0.097700,1.000000
220000.000000,5.100000,1.148700,0.019849,0.010200,-0.076200,0.085600,1.000000
220000.000000,5.200000,1.156300,0.020329,0.010570,-0.075700,0.073500,1.000000
220000.000000,5.300000,1.163400,0.020863,0.010990,-0.075200,0.062500,1.000000
220000.000000,5.400000,1.170500,0.021429,0.011460,-0.074600,0.053600,1.000000
220000.000000,5.500000,1.177100,0.022029,0.011970,-0.074000,0.047100,1.000000
220000.000000,5.600000,1.183800,0.022607,0.012480,-0.073400,0.042100,1.000000
220000.000000,5.700000,1.190700,0.023152,0.013010,-0.072800,0.038400,1.000000
220000.000000,5.800000,1.197900,0.023631,0.013480,-0.072200,0.035500,1.000000
220000.000000,5.900000,1.202900,0.024383,0.014150,-0.071400,0.033200,1.000000
220000.000000,6.000000,1.209600,0.024928,0.014700,-0.070700,0.031400,1.000000
220000.000000,6.100000,1.216800,0.025397,0.015180,-0.070100,0.029700,1.000000
220000.000000,6.200000,1.223700,0.025866,0.015640,-0.069500,0.028100,1.000000
220000.000000,6.300000,1.229300,0.026487,0.016210,-0.068800,0.026800,1.000000
220000.000000,6.400000,1.232400,0.027424,0.017060,-0.067700,0.025600,1.000000
220000.000000,6.500000,1.239600,0.027882,0.017560,-0.067100,0.024800,1.000000
220000.000000,6.600000,1.245800,0.028460,0.018140,-0.066400,0.024000,1.000000
220000.000000,6.700000,1.251700,0.029049,0.018740,-0.065700,0.023300,1.000000
220000.000000,6.800000,1.257600,0.029659,0.019340,-0.064900,0.022600,1.000000
220000.000000,6.900000,1.263200,0.030280,0.019960,-0.064200,0.022000,1.000000
220000.000000,7.000000,1.268600,0.030934,0.020580,-0.063500,0.021500,1.000000
220000.000000,7.100000,1.273500,0.031665,0.021250,-0.062700,0.021000,1.000000
220000.000000,7.200000,1.277500,0.032613,0.022130,-0.061800,0.020500,1.000000
220000.000000,7.300000,1.281100,0.033910,0.023330,-0.060900,0.020000,1.000000
220000.000000,7.400000,1.287500,0.034411,0.023900,-0.060200,0.019600,1.000000
220000.000000,7.500000,1.293400,0.035011,0.024530,-0.059500,0.019100,1.000000
220000.000000,7.600000,1.299100,0.035654,0.025200,-0.058800,0.018700,1.000000
220000.000000,7.700000,1.304400,0.036330,0.025890,-0.058100,0.018200,1.000000
220000.000000,7.800000,1.309500,0.037060,0.026620,-0.057400,0.017800,1.000000
220000.000000,7.900000,1.314400,0.037845,0.027420,-0.056600,0.017500,1.000000
220000.000000,8.000000,1.319000,0.038662,0.028240,-0.055800,0.017300,1.000000
220000.000000,8.100000,1.323100,0.039491,0.029050,-0.055000,0.017000,1.000000
220000.000000,8.200000,1.326900,0.040319,0.029880,-0.054100,0.016800,1.000000
220000.000000,8.300000,1.330400,0.041180,0.030740,-0.053200,0.016600,1.000000
220000.000000,8.400000,1.333800,0.042074,0.031620,-0.052300,0.016500,1.000000
220000.000000,8.500000,1.336900,0.043011,0.032540,-0.051400,0.016300,1.000000
220000.000000,8.600000,1.339800,0.044003,0.033530,-0.050500,0.016100,1.000000
220000.000000,8.700000,1.342300,0.045082,0.034580,-0.049600,0.016000,1.000000
220000.000000,8.800000,1.344400,0.046249,0.035730,-0.048700,0.015900,1.000000
220000.000000,8.900000,1.346100,0.047535,0.036980,-0.047800,0.015800,1.000000
220000.000000,9.000000,1.347000,0.048908,0.038340,-0.046900,0.015700,1.000000
220000.000000,9.100000,1.347200,0.050369,0.039780,-0.045900,0.015600,1.000000
270000.000000,-9.200000,-0.464000,0.081172,0.071780,-0.026000,0.999200,0.033600
270000.000000,-9.100000,-0.454700,0.078371,0.069190,-0.030100,0.997900,0.034400
270000.000000,-9.000000,-0.443300,0.074872,0.065960,-0.035600,0.996500,0.035300
270000.000000,-8.900000,-0.412600,0.064801,0.056360,-0.053900,0.993900,0.037500
270000.000000,-8.800000,-0.403100,0.061803,0.053450,-0.057200,0.992500,0.037600
270000.000000,-8.700000,-0.401400,0.056844,0.048900,-0.059500,0.991400,0.038200
270000.000000,-8.600000,-0.395000,0.056157,0.048340,-0.059100,0.990700,0.038700
270000.000000,-8.500000,-0.387400,0.055786,0.048040,-0.058900,0.989900,0.039200
270000.000000,-8.400000,-0.378600,0.055165,0.047470,-0.059200,0.989000,0.039900
270000.000000,-8.300000,-0.368300,0.053955,0.046340,-0.060400,0.988100,0.040800
270000.000000,-8.200000,-0.356500,0.052113,0.044580,-0.062300,0.987200,0.041800
270000.000000,-8.100000,-0.343300,0.049704,0.042260,-0.064800,0.986200,0.043100
270000.000000,-8.000000,-0.317000,0.046794,0.038820,-0.070500,0.984900,0.047200
270000.000000,-7.800000,-0.294800,0.031981,0.024550,-0.075100,0.984100,0.028400
270000.000000,-7.700000,-0.284200,0.030019,0.022570,-0.075700,0.983000,0.027700
270000.000000,-7.600000,-0.272800,0.028111,0.020580,-0.076300,0.982000,0.027100
270000.000000,-7.500000,-0.260600,0.026334,0.018700,-0.076900,0.981100,0.026600
270000.000000,-7.400000,-0.248000,0.024852,0.017100,-0.077400,0.980300,0.026500
270000.000000,-7.300000,-0.235300,0.023740,0.015890,-0.077800,0.979600,0.026700
270000.000000,-7.200000,-0.222300,0.022988,0.015040,-0.078300,0.978700,0.027400
270000.000000,-7.100000,-0.208900,0.022280,0.014220,-0.078700,0.978000,0.028000
270000.000000,-7.000000,-0.195200,0.021538,0.013370,-0.079200,0.977200,0.028500
270000.000000,-6.900000,-0.181400,0.020765,0.012510,-0.079700,0.976600,0.028700
270000.000000,-6.800000,-0.167500,0.020089,0.011750,-0.080200,0.975900,0.028900
270000.000000,-6.700000,-0.153500,0.019544,0.011130,-0.080800,0.975300,0.029200
270000.000000,-6.600000,-0.139500,0.019031,0.010560,-0.081300,0.974700,0.029600
270000.000000,-6.500000,-0.125800,0.017941,0.009480,-0.081900,0.974400,0.030300
270000.000000,-6.400000,-0.111800,0.017331,0.008910,-0.082600,0.973900,0.031000
270000.000000,-6.300000,-0.097300,0.016949,0.008550,-0.083300,0.973300,0.032000
270000.000000,-6.200000,-0.082400,0.016688,0.008290,-0.084100,0.972800,0.033500
270000.000000,-6.100000,-0.067300,0.016426,0.008020,-0.084900,0.972200,0.035100
270000.000000,-6.000000,-0.057500,0.016197,0.007780,-0.084600,0.970500,0.036200
270000.000000,-5.900000,-0.046000,0.015947,0.007510,-0.084600,0.969200,0.037100
270000.000000,-5.800000,-0.033400,0.015489,0.007070,-0.084900,0.968200,0.038300
270000.000000,-5.700000,-0.020400,0.015031,0.006670,-0.085300,0.967200,0.040100
270000.000000,-5.600000,-0.006800,0.014791,0.006450,-0.085800,0.966100,0.042100
270000.000000,-5.500000,0.007100,0.014606,0.006270,-0.086400,0.965000,0.044900
270000.000000,-5.400000,0.021500,0.014399,0.006050,-0.087000,0.964000,0.047700
270000.000000,-5.300000,0.036100,0.014039,0.005750,-0.087800,0.963300,0.051800
270000.000000,-5.200000,0.051000,0.013832,0.005550,-0.088500,0.962500,0.056300
270000.000000,-5.100000,0.066100,0.013549,0.005320,-0.089400,0.961800,0.063400
270000.000000,-5.000000,0.081400,0.013298,0.005120,-0.090300,0.961200,0.074700
270000.000000,-4.900000,0.097000,0.012982,0.004930,-0.091300,0.960600,0.095900
270000.000000,-4.800000,0.112800,0.012611,0.004780,-0.092400,0.960100,0.138900
270000.000000,-4.700000,0.128800,0.012252,0.004680,-0.093600,0.959600,0.199000
270000.000000,-4.600000,0.138100,0.012045,0.004660,-0.093300,0.957400,0.244600
270000.000000,-4.500000,0.149800,0.011837,0.004620,-0.093500,0.955400,0.293500
270000.000000,-4.400000,0.163300,0.011609,0.004570,-0.094100,0.953800,0.342100
270000.000000,-4.300000,0.177400,0.011369,0.004520,-0.094800,0.952400,0.393200
270000.000000,-4.200000,0.191500,0.011107,0.004470,-0.095500,0.951100,0.449800
270000.000000,-4.100000,0.205700,0.010846,0.004440,-0.096100,0.949900,0.512100
270000.000000,-4.000000,0.219700,0.010606,0.004430,-0.096600,0.948700,0.573800
270000.000000,-3.900000,0.233700,0.010420,0.004430,-0.097000,0.947500,0.628100
270000.000000,-3.800000,0.247900,0.010279,0.004410,-0.097500,0.946300,0.671100
270000.000000,-3.700000,0.255700,0.010257,0.004440,-0.096600,0.942800,0.697700
270000.000000,-3.600000,0.267100,0.010192,0.004390,-0.096500,0.940200,0.722000
270000.000000,-3.500000,0.279800,0.010093,0.004310,-0.096600,0.937900,0.742300
270000.000000,-3.400000,0.292900,0.009930,0.004190,-0.096800,0.935900,0.759100
270000.000000,-3.200000,0.314600,0.009548,0.004020,-0.096100,0.930900,0.796800
270000.000000,-3.100000,0.322500,0.009352,0.003980,-0.095100,0.927600,0.827400
270000.000000,-3.000000,0.340300,0.009003,0.003850,-0.095900,0.925500,1.000000
270000.000000,-2.900000,0.353000,0.008949,0.003760,-0.096100,0.923100,1.000000
270000.000000,-2.800000,0.366000,0.008883,0.003660,-0.096300,0.921000,1.000000
270000.000000,-2.700000,0.375900,0.008883,0.003630,-0.095900,0.917200,1.000000
270000.000000,-2.600000,0.386800,0.008851,0.003580,-0.095800,0.913700,1.000000
270000.000000,-2.500000,0.398600,0.008796,0.003500,-0.095700,0.910800,1.000000
270000.000000,-2.400000,0.410800,0.008731,0.003400,-0.095700,0.908200,1.000000
270000.000000,-2.300000,0.420300,0.008731,0.003390,-0.095300,0.903600,1.000000
270000.000000,-2.200000,0.431300,0.008687,0.003320,-0.095100,0.899700,1.000000
270000.000000,-2.100000,0.442900,0.008622,0.003240,-0.094900,0.896500,1.000000
270000.000000,-2.000000,0.452800,0.008611,0.003210,-0.094600,0.891600,1.000000
270000.000000,-1.900000,0.463600,0.008567,0.003140,-0.094300,0.887200,1.000000
270000.000000,-1.800000,0.474600,0.008513,0.003070,-0.094100,0.883000,1.000000
270000.000000,-1.700000,0.484800,0.008491,0.003040,-0.093700,0.877500,1.000000
270000.000000,-1.600000,0.495900,0.008437,0.002960,-0.093500,0.872900,1.000000
270000.000000,-1.500000,0.506300,0.008415,0.002920,-0.093200,0.867100,1.000000
270000.000000,-1.400000,0.517100,0.008371,0.002860,-0.092900,0.861200,1.000000
270000.000000,-1.300000,0.527700,0.008349,0.002820,-0.092600,0.854900,1.000000
270000.000000,-1.200000,0.538300,0.008317,0.002770,-0.092300,0.848000,1.000000
270000.000000,-1.100000,0.548800,0.008306,0.002740,-0.092100,0.840000,1.000000
270000.000000,-1.000000,0.559500,0.008284,0.002690,-0.091800,0.832100,1.000000
270000.000000,-0.900000,0.569900,0.008284,0.002660,-0.091500,0.822200,1.000000
270000.000000,-0.800000,0.580200,0.008273,0.002630,-0.091100,0.810900,1.000000
270000.000000,-0.700000,0.590500,0.008273,0.002600,-0.090800,0.797200,1.000000
270000.000000,-0.600000,0.600500,0.008273,0.002590,-0.090500,0.777200,1.000000
270000.000000,-0.500000,0.610300,0.008251,0.002460,-0.089900,0.740400,1.000000
270000.000000,-0.400000,0.619800,0.008317,0.002310,-0.089200,0.712700,1.000000
270000.000000,-0.300000,0.629200,0.008469,0.002280,-0.088700,0.683500,1.000000
270000.000000,-0.200000,0.638500,0.008666,0.002310,-0.088200,0.655300,1.000000
270000.000000,-0.100000,0.648000,0.008873,0.002350,-0.087800,0.636200,1.000000
270000.000000,0.000000,0.657700,0.009058,0.002410,-0.087500,0.621500,1.000000
270000.000000,0.000000,0.657700,0.009058,0.002410,-0.087500,0.621500,1.000000
270000.000000,0.100000,0.667700,0.009243,0.002480,-0.087300,0.609800,1.000000
270000.000000,0.200000,0.677700,0.009418,0.002570,-0.087100,0.599500,1.000000
270000.000000,0.300000,0.688100,0.009559,0.002650,-0.086900,0.589900,1.000000
270000.000000,0.400000,0.698400,0.009701,0.002730,-0.086700,0.581300,1.000000
270000.000000,0.500000,0.708700,0.009854,0.002820,-0.086600,0.573200,1.000000
270000.000000,0.600000,0.719300,0.009974,0.002900,-0.086500,0.565100,1.000000
270000.000000,0.700000,0.729700,0.010104,0.002990,-0.086300,0.557700,1.000000
270000.000000,0.800000,0.740200,0.010224,0.003070,-0.086200,0.550100,1.000000
270000.000000,0.900000,0.750700,0.010344,0.003150,-0.086100,0.542800,1.000000
270000.000000,1.000000,0.761200,0.010464,0.003250,-0.086000,0.535600,1.000000
270000.000000,1.100000,0.771700,0.010562,0.003330,-0.085900,0.528300,1.000000
270000.000000,1.200000,0.782100,0.010693,0.003410,-0.085800,0.521200,1.000000
270000.000000,1.300000,0.792700,0.010780,0.003500,-0.085700,0.513500,1.000000
270000.000000,1.400000,0.803000,0.010911,0.003580,-0.085500,0.506500,1.000000
270000.000000,1.500000,0.813600,0.010987,0.003660,-0.085400,0.498500,1.000000
270000.000000,1.600000,0.824000,0.011096,0.003750,-0.085300,0.490700,1.000000
270000.000000,1.700000,0.834400,0.011205,0.003830,-0.085200,0.482400,1.000000
270000.000000,1.800000,0.844900,0.011292,0.003910,-0.085000,0.473800,1.000000
270000.000000,1.900000,0.855200,0.011390,0.004010,-0.084900,0.464900,1.000000
270000.000000,2.000000,0.865500,0.011489,0.004090,-0.084800,0.455200,1.000000
270000.000000,2.100000,0.875800,0.011598,0.004170,-0.084600,0.445000,1.000000
270000.000000,2.200000,0.886000,0.011707,0.004250,-0.084500,0.434300,1.000000
270000.000000,2.300000,0.896100,0.011827,0.004340,-0.084300,0.422900,1.000000
270000.000000,2.400000,0.906000,0.011968,0.004430,-0.084100,0.411000,1.000000
270000.000000,2.500000,0.916000,0.012110,0.004530,-0.083900,0.398700,1.000000
270000.000000,2.600000,0.925800,0.012263,0.004640,-0.083700,0.385800,1.000000
270000.000000,2.700000,0.935500,0.012437,0.004760,-0.083500,0.372300,1.000000
270000.000000,2.800000,0.945100,0.012622,0.004880,-0.083300,0.359000,1.000000
270000.000000,2.900000,0.954700,0.012808,0.005010,-0.083100,0.345400,1.000000
270000.000000,3.000000,0.964300,0.013004,0.005140,-0.082800,0.331900,1.000000
270000.000000,3.100000,0.973800,0.013222,0.005280,-0.082600,0.318700,1.000000
270000.000000,3.200000,0.983300,0.013429,0.005430,-0.082400,0.305400,1.000000
270000.000000,3.300000,0.992800,0.013647,0.005590,-0.082200,0.291900,1.000000
270000.000000,3.400000,1.002100,0.013887,0.005750,-0.081900,0.278100,1.000000
270000.000000,3.500000,1.011400,0.014126,0.005910,-0.081700,0.263800,1.000000
270000.000000,3.600000,1.020700,0.014377,0.006100,-0.081500,0.248900,1.000000
270000.000000,3.700000,1.029900,0.014628,0.006270,-0.081200,0.234000,1.000000
270000.000000,3.800000,1.039100,0.014889,0.006450,-0.081000,0.219600,1.000000
270000.000000,3.900000,1.048300,0.015151,0.006640,-0.080800,0.205800,1.000000
270000.000000,4.000000,1.057400,0.015423,0.006840,-0.080500,0.192800,1.000000
270000.000000,4.100000,1.066600,0.015696,0.007040,-0.080300,0.180400,1.000000
270000.000000,4.200000,1.075700,0.015979,0.007250,-0.080000,0.168600,1.000000
270000.000000,4.300000,1.084700,0.016263,0.007460,-0.079800,0.157300,1.000000
270000.000000,4.400000,1.093700,0.016546,0.007680,-0.079600,0.146400,1.000000
270000.000000,4.500000,1.102700,0.016841,0.007920,-0.079300,0.135800,1.000000
270000.000000,4.600000,1.111500,0.017157,0.008160,-0.079000,0.125200,1.000000
270000.000000,4.700000,1.120300,0.017473,0.008400,-0.078800,0.114600,1.000000
270000.000000,4.800000,1.129100,0.017789,0.008650,-0.078500,0.103900,1.000000
270000.000000,4.900000,1.137700,0.018127,0.008920,-0.078200,0.093000,1.000000
270000.000000,5.000000,1.146000,0.018497,0.009200,-0.077800,0.081700,1.000000
270000.000000,5.100000,1.154000,0.018933,0.009530,-0.077500,0.070200,1.000000
270000.000000,5.200000,1.161800,0.019391,0.009880,-0.077000,0.059400,1.000000
270000.000000,5.400000,1.176800,0.020372,0.010700,-0.076000,0.043200,1.000000
270000.000000,5.500000,1.184100,0.020884,0.011170,-0.075500,0.038200,1.000000
270000.000000,5.600000,1.191400,0.021386,0.011630,-0.074900,0.034500,1.000000
270000.000000,5.700000,1.198200,0.021953,0.012170,-0.074300,0.031700,1.000000
270000.000000,5.800000,1.206100,0.022356,0.012570,-0.073800,0.029400,1.000000
270000.000000,5.900000,1.213400,0.022814,0.013000,-0.073300,0.027400,1.000000
270000.000000,6.000000,1.218300,0.023577,0.013690,-0.072400,0.025600,1.000000
270000.000000,6.100000,1.226300,0.023926,0.014080,-0.072000,0.024400,1.000000
270000.000000,6.200000,1.233600,0.024372,0.014530,-0.071400,0.023300,1.000000
270000.000000,6.300000,1.240500,0.024852,0.015000,-0.070800,0.022300,1.000000
270000.000000,6.400000,1.246900,0.025364,0.015500,-0.070200,0.021500,1.000000
270000.000000,6.500000,1.251900,0.026040,0.016130,-0.069300,0.020700,1.000000
270000.000000,6.600000,1.254500,0.027032,0.017060,-0.068200,0.020100,1.000000
270000.000000,6.700000,1.261000,0.027544,0.017590,-0.067500,0.019600,1.000000
270000.000000,6.800000,1.267600,0.028046,0.018120,-0.066800,0.019100,1.000000
270000.000000,6.900000,1.273900,0.028558,0.018650,-0.066200,0.018500,1.000000
270000.000000,7.000000,1.280000,0.029081,0.019170,-0.065500,0.018000,1.000000
270000.000000,7.100000,1.286100,0.029594,0.019680,-0.064800,0.017400,1.000000
270000.000000,7.200000,1.291800,0.030106,0.020180,-0.064200,0.016900,1.000000
270000.000000,7.300000,1.297100,0.030673,0.020720,-0.063500,0.016400,1.000000
270000.000000,7.400000,1.301500,0.031370,0.021370,-0.062600,0.016100,1.000000
270000.000000,7.500000,1.304800,0.032286,0.022230,-0.061700,0.015700,1.000000
270000.000000,7.600000,1.307200,0.033528,0.023400,-0.060600,0.015400,1.000000
270000.000000,7.700000,1.312300,0.034226,0.024110,-0.059800,0.015200,1.000000
270000.000000,7.800000,1.317500,0.034880,0.024780,-0.059000,0.015100,1.000000
270000.000000,7.900000,1.322300,0.035578,0.025500,-0.058200,0.014900,1.000000
270000.000000,8.000000,1.326500,0.036308,0.026250,-0.057200,0.014700,1.000000
270000.000000,8.100000,1.330400,0.037071,0.027030,-0.056300,0.014500,1.000000
270000.000000,8.200000,1.334100,0.037867,0.027840,-0.055300,0.014400,1.000000
270000.000000,8.300000,1.337600,0.038706,0.028690,-0.054400,0.014200,1.000000
270000.000000,8.400000,1.340800,0.039567,0.029560,-0.053400,0.014100,1.000000
270000.000000,8.500000,1.343700,0.040450,0.030480,-0.052400,0.013900,1.000000
270000.000000,8.600000,1.346200,0.041376,0.031410,-0.051400,0.013800,1.000000
270000.000000,8.700000,1.348400,0.042325,0.032360,-0.050400,0.013700,1.000000
270000.000000,8.800000,1.350200,0.043295,0.033350,-0.049400,0.013600,1.000000
270000.000000,8.900000,1.351500,0.044298,0.034370,-0.048400,0.013500,1.000000
270000.000000,9.000000,1.352400,0.045333,0.035410,-0.047300,0.013400,1.000000
270000.000000,9.100000,1.353000,0.046380,0.036450,-0.046300,0.013300,1.000000
270000.000000,9.200000,1.353200,0.047426,0.037500,-0.045300,0.013200,1.000000
320000.000000,-7.900000,-0.266700,0.026313,0.018890,-0.082800,0.976400,0.022800
320000.000000,-7.800000,-0.254100,0.024852,0.017350,-0.083500,0.975800,0.022800
320000.000000,-7.700000,-0.240800,0.023686,0.016070,-0.084200,0.975200,0.022800
320000.000000,-7.600000,-0.227200,0.022759,0.015040,-0.084800,0.974700,0.022900
320000.000000,-7.500000,-0.213400,0.021669,0.013850,-0.085500,0.974200,0.023100
320000.000000,-7.400000,-0.200400,0.020100,0.012270,-0.086300,0.973800,0.023700
320000.000000,-7.300000,-0.186700,0.019533,0.011730,-0.087100,0.973300,0.024400
320000.000000,-7.200000,-0.172400,0.019140,0.011330,-0.087800,0.972800,0.025200
320000.000000,-7.100000,-0.157900,0.018661,0.010820,-0.088500,0.972400,0.025800
320000.000000,-7.000000,-0.146300,0.018127,0.010260,-0.088600,0.971200,0.026100
320000.000000,-6.900000,-0.135600,0.017647,0.009740,-0.088500,0.969800,0.026500
320000.000000,-6.800000,-0.123800,0.017178,0.009250,-0.088600,0.968600,0.026900
320000.000000,-6.700000,-0.111500,0.016742,0.008780,-0.088800,0.967600,0.027500
320000.000000,-6.600000,-0.098800,0.016350,0.008360,-0.089100,0.966800,0.028100
320000.000000,-6.500000,-0.085700,0.015990,0.007980,-0.089400,0.965900,0.028700
320000.000000,-6.400000,-0.072100,0.015696,0.007650,-0.089800,0.965100,0.029300
320000.000000,-6.300000,-0.058600,0.015053,0.007030,-0.090400,0.964500,0.030400
320000.000000,-6.200000,-0.044700,0.014693,0.006720,-0.091100,0.963800,0.031900
320000.000000,-6.100000,-0.030400,0.014453,0.006500,-0.091700,0.963200,0.033400
320000.000000,-6.000000,-0.015900,0.014192,0.006240,-0.092400,0.962600,0.034900
320000.000000,-5.900000,-0.001400,0.013919,0.005970,-0.093100,0.962000,0.036300
320000.000000,-5.800000,0.013100,0.013712,0.005740,-0.093700,0.961400,0.037500
320000.000000,-5.600000,0.041600,0.013026,0.005130,-0.095100,0.960300,0.043000
320000.000000,-5.500000,0.056200,0.012862,0.004960,-0.095700,0.959800,0.046200
320000.000000,-5.400000,0.067300,0.012611,0.004730,-0.095700,0.958200,0.049800
320000.000000,-5.300000,0.077600,0.012448,0.004600,-0.095500,0.956200,0.054100
320000.000000,-5.200000,0.089500,0.012263,0.004430,-0.095700,0.954700,0.060400
320000.000000,-5.100000,0.102000,0.012055,0.004280,-0.095900,0.953500,0.070800
320000.000000,-5.000000,0.114800,0.011794,0.004120,-0.096300,0.952300,0.090000
320000.000000,-4.900000,0.127900,0.011510,0.004000,-0.096800,0.951200,0.122000
320000.000000,-4.800000,0.141100,0.011216,0.003900,-0.097400,0.950200,0.166100
320000.000000,-4.700000,0.154500,0.010944,0.003830,-0.097900,0.949200,0.214300
320000.000000,-4.600000,0.167900,0.010715,0.003760,-0.098500,0.948200,0.261100
320000.000000,-4.500000,0.181200,0.010486,0.003700,-0.099000,0.947200,0.306300
320000.000000,-4.400000,0.194000,0.010290,0.003650,-0.099300,0.946100,0.348400
320000.000000,-4.300000,0.203200,0.010148,0.003640,-0.099000,0.943500,0.386400
320000.000000,-4.200000,0.214000,0.009963,0.003610,-0.098900,0.941300,0.431500
320000.000000,-4.100000,0.225500,0.009745,0.003590,-0.099000,0.939300,0.482600
320000.000000,-4.000000,0.237200,0.009527,0.003570,-0.099000,0.937500,0.536600
320000.000000,-3.900000,0.249000,0.009330,0.003550,-0.099000,0.935700,0.588300
320000.000000,-3.800000,0.260800,0.009167,0.003530,-0.098900,0.934000,0.633000
320000.000000,-3.700000,0.270500,0.009091,0.003540,-0.098400,0.931100,0.667200
320000.000000,-3.600000,0.280300,0.009025,0.003530,-0.098000,0.927900,0.693900
320000.000000,-3.500000,0.291100,0.008960,0.003490,-0.097700,0.925300,0.715400
320000.000000,-3.400000,0.302400,0.008894,0.003430,-0.097500,0.923100,0.733400
320000.000000,-3.300000,0.314000,0.008818,0.003350,-0.097400,0.921100,0.749200
320000.000000,-3.200000,0.323500,0.008709,0.003300,-0.096900,0.918000,0.761400
320000.000000,-3.100000,0.332900,0.008578,0.003250,-0.096400,0.914800,0.775600
320000.000000,-3.000000,0.342500,0.008415,0.003180,-0.095800,0.911900,0.792900
320000.000000,-2.900000,0.351600,0.008208,0.003110,-0.095000,0.909400,0.818600
320000.000000,-2.800000,0.359200,0.007957,0.003060,-0.093700,0.906500,0.884900
320000.000000,-2.700000,0.376800,0.007815,0.002970,-0.094900,0.903100,1.000000
320000.000000,-2.600000,0.387700,0.007794,0.002910,-0.094700,0.899700,1.000000
320000.000000,-2.500000,0.399000,0.007750,0.002840,-0.094600,0.896800,1.000000
320000.000000,-2.400000,0.409400,0.007739,0.002810,-0.094400,0.892800,1.000000
320000.000000,-2.300000,0.420000,0.007717,0.002760,-0.094100,0.888700,1.000000
320000.000000,-2.200000,0.431000,0.007674,0.002690,-0.093900,0.885200,1.000000
320000.000000,-2.100000,0.441500,0.007663,0.002660,-0.093700,0.880600,1.000000
320000.000000,-2.000000,0.452200,0.007641,0.002620,-0.093400,0.876000,1.000000
320000.000000,-1.900000,0.463200,0.007597,0.002550,-0.093200,0.872000,1.000000
320000.000000,-1.800000,0.473700,0.007597,0.002530,-0.093000,0.866500,1.000000
320000.000000,-1.700000,0.484400,0.007575,0.002480,-0.092700,0.861300,1.000000
320000.000000,-1.600000,0.495200,0.007565,0.002440,-0.092500,0.855800,1.000000
320000.000000,-1.500000,0.505800,0.007554,0.002410,-0.092300,0.849400,1.000000
320000.000000,-1.400000,0.516500,0.007543,0.002370,-0.092000,0.842900,1.000000
320000.000000,-1.300000,0.527200,0.007543,0.002340,-0.091800,0.835400,1.000000
320000.000000,-1.200000,0.537800,0.007543,0.002320,-0.091600,0.827000,1.000000
320000.000000,-1.100000,0.548400,0.007543,0.002290,-0.091300,0.818100,1.000000
320000.000000,-1.000000,0.558900,0.007543,0.002260,-0.091000,0.807200,1.000000
320000.000000,-0.900000,0.569200,0.007554,0.002240,-0.090800,0.792900,1.000000
320000.000000,-0.700000,0.588700,0.007575,0.002050,-0.089700,0.729300,1.000000
320000.000000,-0.600000,0.597700,0.007717,0.001980,-0.089100,0.698300,1.000000
320000.000000,-0.500000,0.606900,0.007913,0.002000,-0.088600,0.664100,1.000000
320000.000000,-0.300000,0.625700,0.008339,0.002090,-0.087800,0.623100,1.000000
320000.000000,-0.200000,0.635600,0.008524,0.002160,-0.087500,0.610400,1.000000
320000.000000,-0.100000,0.645700,0.008687,0.002230,-0.087300,0.599800,1.000000
320000.000000,0.000000,0.656100,0.008829,0.002300,-0.087200,0.590200,1.000000
320000.000000,0.000000,0.656100,0.008829,0.002300,-0.087200,0.590200,1.000000
