RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,3.600000,1.344800,0.025920,0.015450,-0.130100,0.055200,0.999800
220000.000000,3.700000,1.349900,0.026585,0.015990,-0.129200,0.048000,0.999800
220000.000000,3.800000,1.356000,0.027108,0.016480,-0.128400,0.042500,0.999800
220000.000000,3.900000,1.360800,0.027762,0.017060,-0.127400,0.038600,0.999800
220000.000000,4.000000,1.366900,0.028242,0.017540,-0.126600,0.035600,0.999800
220000.000000,4.100000,1.371800,0.028852,0.018090,-0.125600,0.033200,0.999800
220000.000000,4.200000,1.375100,0.029615,0.018800,-0.124400,0.031400,0.999800
220000.000000,4.300000,1.381200,0.030095,0.019300,-0.123500,0.029700,0.999800
220000.000000,4.400000,1.386800,0.030585,0.019790,-0.122700,0.028200,0.999800
220000.000000,4.500000,1.391900,0.031120,0.020290,-0.121800,0.026800,0.999800
220000.000000,4.600000,1.394900,0.031883,0.020980,-0.120600,0.025600,0.999800
220000.000000,4.700000,1.397600,0.032711,0.021770,-0.119300,0.024700,0.999800
220000.000000,4.800000,1.403100,0.033245,0.022320,-0.118400,0.023900,0.999800
220000.000000,4.900000,1.407900,0.033845,0.022930,-0.117400,0.023200,0.999800
220000.000000,5.000000,1.412400,0.034477,0.023550,-0.116400,0.022500,0.999800
220000.000000,5.100000,1.416900,0.035109,0.024190,-0.115400,0.021900,0.999800
220000.000000,5.200000,1.421300,0.035763,0.024820,-0.114500,0.021400,0.999800
220000.000000,5.300000,1.425500,0.036450,0.025470,-0.113500,0.020900,0.999800
220000.000000,5.400000,1.429300,0.037191,0.026160,-0.112500,0.020400,0.999800
220000.000000,5.500000,1.432500,0.038096,0.027000,-0.111400,0.019900,0.999800
220000.000000,5.600000,1.435600,0.039480,0.028270,-0.110300,0.019300,0.999800
220000.000000,5.700000,1.441000,0.040014,0.028850,-0.109400,0.019000,0.999800
220000.000000,5.800000,1.446100,0.040613,0.029490,-0.108500,0.018600,0.999800
220000.000000,5.900000,1.451000,0.041278,0.030170,-0.107700,0.018200,0.999800
220000.000000,6.000000,1.455800,0.041976,0.030880,-0.106800,0.017700,0.999800
220000.000000,6.100000,1.460400,0.042706,0.031610,-0.105900,0.017300,0.999800
220000.000000,6.200000,1.464800,0.043491,0.032390,-0.105000,0.017000,0.999800
220000.000000,6.300000,1.469300,0.044319,0.033220,-0.104100,0.016700,0.999800
220000.000000,6.400000,1.473600,0.045170,0.034060,-0.103200,0.016500,0.999800
220000.000000,6.500000,1.477700,0.046031,0.034920,-0.102300,0.016300,0.999800
220000.000000,6.600000,1.481600,0.046925,0.035790,-0.101400,0.016100,0.999800
220000.000000,6.700000,1.485400,0.047851,0.036720,-0.100500,0.015900,0.999800
220000.000000,6.800000,1.489000,0.048810,0.037660,-0.099600,0.015700,0.999800
220000.000000,6.900000,1.492600,0.049846,0.038660,-0.098700,0.015500,0.999800
220000.000000,7.000000,1.496000,0.050968,0.039760,-0.097800,0.015400,0.999800
220000.000000,7.100000,1.499200,0.052222,0.040970,-0.096900,0.015200,0.999800
220000.000000,7.200000,1.502200,0.053628,0.042350,-0.096000,0.015100,0.999800
220000.000000,7.300000,1.504600,0.055187,0.043880,-0.095000,0.015000,0.999800
220000.000000,7.400000,1.506000,0.056865,0.045530,-0.094000,0.014900,0.999800
270000.000000,-1.000000,0.956300,0.017625,0.011570,-0.156200,0.730000,0.825800
270000.000000,-0.900000,1.045900,0.011500,0.005680,-0.166500,0.691400,0.838600
270000.000000,-0.800000,1.051700,0.011281,0.005010,-0.164500,0.622700,0.877400
270000.000000,-0.600000,1.059800,0.012055,0.005410,-0.161600,0.583000,0.999800
270000.000000,-0.500000,1.066100,0.012372,0.005610,-0.160700,0.569300,0.999800
270000.000000,-0.400000,1.073000,0.012655,0.005810,-0.159800,0.557400,0.999800
270000.000000,-0.300000,1.080200,0.012906,0.005980,-0.159100,0.546400,0.999800
270000.000000,-0.200000,1.087900,0.013124,0.006140,-0.158400,0.536100,0.999800
270000.000000,-0.100000,1.095500,0.013342,0.006310,-0.157700,0.526100,0.999800
270000.000000,0.000000,1.103000,0.013560,0.006470,-0.157100,0.516300,0.999800
270000.000000,0.000000,1.103000,0.013560,0.006470,-0.157100,0.516300,0.999800
270000.000000,0.100000,1.110500,0.013778,0.006620,-0.156400,0.506600,0.999800
270000.000000,0.200000,1.118200,0.013963,0.006780,-0.155700,0.496400,0.999800
270000.000000,0.300000,1.125600,0.014159,0.006930,-0.155000,0.486000,0.999800
270000.000000,0.400000,1.132800,0.014355,0.007080,-0.154300,0.475200,0.999800
270000.000000,0.500000,1.139500,0.014541,0.007250,-0.153400,0.463700,0.999800
270000.000000,0.600000,1.145800,0.014737,0.007400,-0.152500,0.450800,0.999800
270000.000000,0.700000,1.151900,0.014955,0.007550,-0.151500,0.437600,0.999800
270000.000000,0.800000,1.158000,0.015184,0.007710,-0.150600,0.423600,0.999800
270000.000000,0.900000,1.164100,0.015434,0.007880,-0.149600,0.409200,0.999800
270000.000000,1.000000,1.170200,0.015696,0.008050,-0.148700,0.394200,0.999800
270000.000000,1.100000,1.176300,0.015969,0.008240,-0.147800,0.379000,0.999800
270000.000000,1.200000,1.182800,0.016241,0.008420,-0.147000,0.363700,0.999800
270000.000000,1.300000,1.189400,0.016524,0.008610,-0.146200,0.347900,0.999800
270000.000000,1.400000,1.195900,0.016830,0.008810,-0.145400,0.331900,0.999800
270000.000000,1.500000,1.202500,0.017146,0.009010,-0.144700,0.315800,0.999800
270000.000000,1.600000,1.209100,0.017462,0.009230,-0.143900,0.299600,0.999800
270000.000000,1.700000,1.216200,0.017767,0.009440,-0.143200,0.282300,0.999800
270000.000000,1.800000,1.223200,0.018094,0.009650,-0.142600,0.265200,0.999800
270000.000000,2.000000,1.237700,0.018748,0.010080,-0.141400,0.232800,0.999800
270000.000000,2.100000,1.245200,0.019064,0.010290,-0.140800,0.217300,0.999800
270000.000000,2.200000,1.252700,0.019391,0.010520,-0.140200,0.202700,0.999800
270000.000000,2.300000,1.260300,0.019718,0.010740,-0.139700,0.188900,0.999800
270000.000000,2.400000,1.267900,0.020045,0.010980,-0.139200,0.175700,0.999800
270000.000000,2.500000,1.275600,0.020372,0.011210,-0.138700,0.163100,0.999800
270000.000000,2.600000,1.283300,0.020699,0.011470,-0.138100,0.151200,0.999800
270000.000000,2.700000,1.291000,0.021026,0.011720,-0.137600,0.139600,0.999800
270000.000000,2.800000,1.298700,0.021364,0.011970,-0.137100,0.128200,0.999800
270000.000000,2.900000,1.306300,0.021713,0.012240,-0.136600,0.117000,0.999800
270000.000000,3.000000,1.313800,0.022073,0.012510,-0.136100,0.106000,0.999800
270000.000000,3.100000,1.321200,0.022443,0.012790,-0.135500,0.094500,0.999800
270000.000000,3.200000,1.328300,0.022857,0.013100,-0.134900,0.082700,0.999800
270000.000000,3.300000,1.335100,0.023315,0.013430,-0.134300,0.070700,0.999800
270000.000000,3.400000,1.341600,0.023817,0.013810,-0.133600,0.059400,0.999800
270000.000000,3.500000,1.347800,0.024362,0.014230,-0.132800,0.049800,0.999800
270000.000000,3.600000,1.354100,0.024863,0.014660,-0.132000,0.042700,0.999800
270000.000000,3.700000,1.360000,0.025408,0.015150,-0.131200,0.037600,0.999800
270000.000000,3.800000,1.366200,0.025909,0.015600,-0.130400,0.033900,0.999800
270000.000000,3.900000,1.371300,0.026531,0.016170,-0.129400,0.031100,0.999800
270000.000000,4.000000,1.378000,0.026945,0.016590,-0.128700,0.028900,0.999800
270000.000000,4.100000,1.384100,0.027403,0.017020,-0.127900,0.027000,0.999800
270000.000000,4.200000,1.387800,0.028122,0.017670,-0.126800,0.025300,0.999800
270000.000000,4.300000,1.393700,0.028602,0.018160,-0.125900,0.024100,0.999800
270000.000000,4.400000,1.399600,0.029049,0.018620,-0.125100,0.023000,0.999800
270000.000000,4.500000,1.405100,0.029550,0.019110,-0.124200,0.022000,0.999800
270000.000000,4.600000,1.410200,0.030073,0.019610,-0.123300,0.021200,0.999800
270000.000000,4.700000,1.414600,0.030662,0.020180,-0.122300,0.020500,0.999800
270000.000000,4.800000,1.417200,0.031457,0.020920,-0.121000,0.019800,0.999800
270000.000000,4.900000,1.418500,0.032406,0.021820,-0.119500,0.019300,0.999800
270000.000000,5.000000,1.424000,0.032907,0.022350,-0.118600,0.018900,0.999800
270000.000000,5.100000,1.429100,0.033441,0.022900,-0.117700,0.018400,0.999800
270000.000000,5.200000,1.434000,0.033997,0.023460,-0.116800,0.017900,0.999800
270000.000000,5.300000,1.438800,0.034553,0.024010,-0.115900,0.017300,0.999800
270000.000000,5.400000,1.443500,0.035109,0.024560,-0.115000,0.016800,0.999800
270000.000000,5.500000,1.448000,0.035676,0.025110,-0.114000,0.016300,0.999800
270000.000000,5.600000,1.452000,0.036275,0.025680,-0.113100,0.015900,0.999800
270000.000000,5.700000,1.455400,0.036995,0.026350,-0.112100,0.015600,0.999800
270000.000000,5.800000,1.457900,0.037878,0.027180,-0.110900,0.015200,0.999800
270000.000000,5.900000,1.459800,0.039011,0.028250,-0.109700,0.014900,0.999800
270000.000000,6.000000,1.463400,0.039970,0.029180,-0.108600,0.014700,0.999800
270000.000000,6.100000,1.467900,0.040635,0.029860,-0.107700,0.014600,0.999800
270000.000000,6.200000,1.472300,0.041355,0.030590,-0.106700,0.014400,0.999800
270000.000000,6.300000,1.476600,0.042107,0.031370,-0.105700,0.014200,0.999800
270000.000000,6.400000,1.480600,0.042902,0.032170,-0.104800,0.014000,0.999800
270000.000000,6.500000,1.484600,0.043742,0.033020,-0.103800,0.013900,0.999800
270000.000000,6.600000,1.488300,0.044603,0.033890,-0.102800,0.013700,0.999800
270000.000000,6.700000,1.491900,0.045497,0.034800,-0.101800,0.013500,0.999800
270000.000000,6.800000,1.495200,0.046412,0.035730,-0.100800,0.013400,0.999800
270000.000000,6.900000,1.498300,0.047361,0.036680,-0.099800,0.013200,0.999800
270000.000000,7.000000,1.501000,0.048342,0.037660,-0.098800,0.013100,0.999800
270000.000000,7.100000,1.503400,0.049344,0.038670,-0.097700,0.013000,0.999800
270000.000000,7.200000,1.505500,0.050391,0.039720,-0.096600,0.012900,0.999800
270000.000000,7.300000,1.507200,0.051448,0.040790,-0.095500,0.012800,0.999800
270000.000000,7.400000,1.508400,0.052527,0.041860,-0.094400,0.012700,0.999800
270000.000000,7.500000,1.509300,0.053595,0.042920,-0.093300,0.012600,0.999800
270000.000000,7.600000,1.509900,0.054664,0.043990,-0.092200,0.012500,0.999800
270000.000000,7.700000,1.510200,0.055732,0.045040,-0.091100,0.012400,0.999800
320000.000000,-1.200000,1.029900,0.011500,0.005780,-0.170600,0.717100,0.786700
320000.000000,-1.100000,1.037700,0.011009,0.004590,-0.168700,0.628000,0.789900
320000.000000,-1.000000,1.039300,0.011467,0.004830,-0.166700,0.601500,0.793000
320000.000000,-0.900000,1.043700,0.011783,0.005030,-0.165400,0.584600,0.796400
320000.000000,-0.800000,1.049600,0.012045,0.005190,-0.164400,0.571100,0.799900
320000.000000,-0.600000,1.063100,0.012437,0.005490,-0.162700,0.548400,0.807100
320000.000000,-0.500000,1.070400,0.012600,0.005640,-0.161900,0.538600,0.811200
320000.000000,-0.400000,1.077600,0.012753,0.005770,-0.161100,0.529400,0.815600
320000.000000,-0.300000,1.084900,0.012906,0.005900,-0.160400,0.520200,0.820900
320000.000000,-0.200000,1.092400,0.013015,0.006020,-0.159600,0.510900,0.827800
320000.000000,-0.100000,1.099200,0.013091,0.006140,-0.158700,0.502200,0.841100
320000.000000,0.000000,1.103700,0.013091,0.006210,-0.157300,0.493700,0.999800
320000.000000,0.000000,1.103700,0.013091,0.006210,-0.157300,0.493700,0.999800
320000.000000,0.100000,1.111500,0.013265,0.006350,-0.156600,0.483500,0.999800
320000.000000,0.200000,1.119100,0.013440,0.006480,-0.156000,0.473000,0.999800
320000.000000,0.300000,1.126200,0.013614,0.006620,-0.155200,0.461800,0.999800
320000.000000,0.400000,1.132700,0.013799,0.006760,-0.154300,0.449300,0.999800
320000.000000,0.500000,1.138900,0.014007,0.006910,-0.153400,0.436400,0.999800
320000.000000,0.600000,1.145200,0.014225,0.007060,-0.152500,0.422600,0.999800
320000.000000,0.700000,1.151500,0.014464,0.007220,-0.151600,0.408500,0.999800
320000.000000,0.800000,1.157800,0.014715,0.007380,-0.150700,0.393800,0.999800
320000.000000,1.000000,1.170900,0.015238,0.007720,-0.149100,0.363800,0.999800
320000.000000,1.100000,1.177800,0.015511,0.007900,-0.148300,0.348500,0.999800
320000.000000,1.200000,1.184600,0.015783,0.008080,-0.147600,0.332900,0.999800
320000.000000,1.300000,1.191400,0.016078,0.008270,-0.146800,0.317200,0.999800
320000.000000,1.400000,1.198300,0.016383,0.008460,-0.146100,0.301200,0.999800
320000.000000,1.500000,1.205500,0.016688,0.008670,-0.145500,0.284400,0.999800
320000.000000,1.600000,1.212800,0.016982,0.008860,-0.144900,0.267300,0.999800
320000.000000,1.700000,1.220100,0.017298,0.009050,-0.144200,0.250700,0.999800
320000.000000,1.800000,1.227600,0.017614,0.009250,-0.143700,0.235000,0.999800
320000.000000,1.900000,1.235300,0.017909,0.009450,-0.143100,0.219700,0.999800
320000.000000,2.000000,1.243100,0.018203,0.009650,-0.142600,0.205200,0.999800
320000.000000,2.100000,1.250900,0.018508,0.009860,-0.142100,0.191400,0.999800
320000.000000,2.200000,1.258800,0.018803,0.010070,-0.141600,0.178300,0.999800
320000.000000,2.300000,1.266700,0.019108,0.010290,-0.141100,0.165900,0.999800
320000.000000,2.400000,1.274600,0.019413,0.010510,-0.140600,0.154200,0.999800
320000.000000,2.500000,1.282500,0.019718,0.010740,-0.140100,0.142900,0.999800
320000.000000,2.600000,1.290300,0.020034,0.010980,-0.139700,0.131900,0.999800
320000.000000,2.700000,1.298200,0.020350,0.011210,-0.139200,0.121300,0.999800
320000.000000,2.800000,1.305900,0.020677,0.011460,-0.138700,0.110800,0.999800
320000.000000,2.900000,1.313600,0.021015,0.011710,-0.138100,0.100200,0.999800
320000.000000,3.000000,1.321100,0.021375,0.011970,-0.137600,0.089400,0.999800
320000.000000,3.100000,1.328500,0.021746,0.012250,-0.137100,0.078600,0.999800
320000.000000,3.200000,1.335700,0.022149,0.012550,-0.136500,0.067500,0.999800
320000.000000,3.300000,1.342600,0.022585,0.012880,-0.135800,0.056700,0.999800
320000.000000,3.400000,1.349200,0.023064,0.013250,-0.135100,0.047300,0.999800
320000.000000,3.600000,1.362300,0.024013,0.014070,-0.133700,0.035000,0.999800
320000.000000,3.700000,1.368300,0.024558,0.014540,-0.132800,0.031100,0.999800
320000.000000,3.800000,1.375300,0.024939,0.014920,-0.132100,0.028400,0.999800
320000.000000,3.900000,1.381300,0.025441,0.015360,-0.131300,0.026100,0.999800
320000.000000,4.000000,1.387100,0.025964,0.015860,-0.130500,0.024200,0.999800
320000.000000,4.100000,1.393900,0.026334,0.016250,-0.129700,0.022800,0.999800
320000.000000,4.200000,1.400200,0.026760,0.016660,-0.129000,0.021600,0.999800
320000.000000,4.300000,1.405800,0.027261,0.017140,-0.128100,0.020600,0.999800
320000.000000,4.400000,1.409200,0.027991,0.017820,-0.126900,0.019600,0.999800
320000.000000,4.500000,1.413900,0.028569,0.018390,-0.125900,0.019000,0.999800
320000.000000,4.600000,1.419800,0.029005,0.018850,-0.125000,0.018400,0.999800
320000.000000,4.700000,1.425300,0.029485,0.019320,-0.124200,0.017800,0.999800
320000.000000,4.800000,1.430700,0.029953,0.019800,-0.123300,0.017100,0.999800
320000.000000,4.900000,1.436000,0.030433,0.020270,-0.122400,0.016500,0.999800
320000.000000,5.000000,1.441000,0.030934,0.020760,-0.121500,0.016000,0.999800
320000.000000,5.100000,1.444800,0.031556,0.021340,-0.120500,0.015500,0.999800
320000.000000,5.200000,1.446200,0.032449,0.022180,-0.119100,0.015000,0.999800
320000.000000,5.300000,1.449000,0.033212,0.022920,-0.117900,0.014700,0.999800
320000.000000,5.400000,1.454300,0.033692,0.023420,-0.117000,0.014400,0.999800
320000.000000,5.500000,1.458800,0.034270,0.024000,-0.116000,0.014100,0.999800
320000.000000,5.600000,1.463000,0.034869,0.024610,-0.115000,0.013800,0.999800
320000.000000,5.700000,1.467100,0.035501,0.025240,-0.114000,0.013600,0.999800
320000.000000,5.800000,1.471000,0.036144,0.025880,-0.113000,0.013300,0.999800
320000.000000,5.900000,1.474900,0.036798,0.026530,-0.112000,0.013100,0.999800
320000.000000,6.000000,1.478700,0.037463,0.027180,-0.110900,0.012900,0.999800
320000.000000,6.100000,1.482300,0.038139,0.027850,-0.109900,0.012700,0.999800
320000.000000,6.200000,1.485900,0.038837,0.028520,-0.108900,0.012500,0.999800
320000.000000,6.300000,1.489300,0.039545,0.029210,-0.107900,0.012300,0.999800
320000.000000,6.400000,1.492500,0.040275,0.029920,-0.106900,0.012100,0.999800
320000.000000,6.500000,1.495600,0.041039,0.030670,-0.105800,0.012000,0.999800
320000.000000,6.600000,1.498400,0.041856,0.031460,-0.104800,0.011800,0.999800
320000.000000,6.700000,1.501000,0.042761,0.032320,-0.103700,0.011700,0.999800
320000.000000,6.800000,1.503500,0.043764,0.033290,-0.102700,0.011500,0.999800
320000.000000,6.900000,1.505900,0.044930,0.034410,-0.101600,0.011400,0.999800
320000.000000,7.000000,1.508400,0.046358,0.035790,-0.100500,0.011300,0.999800
320000.000000,7.100000,1.510800,0.047415,0.036840,-0.099400,0.011200,0.999800
320000.000000,7.200000,1.512800,0.048232,0.037680,-0.098300,0.011100,0.999800
320000.000000,7.300000,1.514500,0.049094,0.038570,-0.097200,0.011000,0.999800
320000.000000,7.400000,1.515900,0.049987,0.039490,-0.096100,0.010900,0.999800
320000.000000,7.500000,1.516900,0.050925,0.040450,-0.094900,0.010800,0.999800
320000.000000,7.600000,1.517600,0.051906,0.041440,-0.093800,0.010700,0.999800
320000.000000,7.700000,1.518000,0.052920,0.042480,-0.092600,0.010600,0.999800
370000.000000,-1.400000,1.026000,0.010126,0.004250,-0.173300,0.685800,0.763800
370000.000000,-1.300000,1.021300,0.010846,0.004420,-0.169900,0.616600,0.765900
370000.000000,-1.200000,1.024100,0.011238,0.004640,-0.168200,0.594100,0.768400
370000.000000,-1.100000,1.029300,0.011521,0.004810,-0.167000,0.578500,0.771200
370000.000000,-1.000000,1.035700,0.011750,0.004960,-0.166100,0.566100,0.774100
370000.000000,-0.900000,1.042600,0.011957,0.005100,-0.165200,0.555000,0.776900
370000.000000,-0.800000,1.049500,0.012132,0.005220,-0.164400,0.545000,0.779700
370000.000000,-0.700000,1.057100,0.012263,0.005330,-0.163700,0.535400,0.782600
370000.000000,-0.600000,1.064800,0.012415,0.005440,-0.163100,0.526500,0.785500
370000.000000,-0.500000,1.072200,0.012579,0.005580,-0.162400,0.518000,0.788300
370000.000000,-0.400000,1.080200,0.012709,0.005690,-0.161700,0.508900,0.790900
370000.000000,-0.300000,1.088000,0.012818,0.005790,-0.161100,0.500400,0.793700
370000.000000,-0.200000,1.095500,0.012960,0.005910,-0.160400,0.491600,0.796500
370000.000000,-0.100000,1.103400,0.013080,0.006020,-0.159800,0.481900,0.799500
370000.000000,0.000000,1.111100,0.013211,0.006130,-0.159100,0.471700,0.802500
370000.000000,0.000000,1.111100,0.013211,0.006130,-0.159100,0.471700,0.802500
370000.000000,0.100000,1.118700,0.013342,0.006240,-0.158500,0.460600,0.805600
370000.000000,0.200000,1.125700,0.013472,0.006360,-0.157600,0.448300,0.809200
370000.000000,0.300000,1.131800,0.013614,0.006470,-0.156700,0.435700,0.813200
370000.000000,0.500000,1.143400,0.013930,0.006730,-0.154600,0.408800,0.824800
370000.000000,0.600000,1.149200,0.014050,0.006870,-0.153500,0.394800,0.839500
370000.000000,0.700000,1.152500,0.014116,0.006960,-0.151900,0.381700,0.999800
370000.000000,0.800000,1.159200,0.014366,0.007120,-0.151100,0.367000,0.999800
370000.000000,0.900000,1.166000,0.014628,0.007290,-0.150300,0.352400,0.999800
370000.000000,1.000000,1.173100,0.014889,0.007460,-0.149600,0.337400,0.999800
370000.000000,1.100000,1.180300,0.015151,0.007630,-0.149000,0.322300,0.999800
370000.000000,1.200000,1.187400,0.015434,0.007810,-0.148300,0.306700,0.999800
370000.000000,1.300000,1.194600,0.015729,0.007990,-0.147600,0.290100,0.999800
370000.000000,1.400000,1.201800,0.016023,0.008170,-0.147000,0.273500,0.999800
370000.000000,1.500000,1.209400,0.016306,0.008360,-0.146400,0.256700,0.999800
370000.000000,1.600000,1.217000,0.016601,0.008550,-0.145900,0.240300,0.999800
370000.000000,1.700000,1.224700,0.016895,0.008730,-0.145300,0.225100,0.999800
370000.000000,1.900000,1.240500,0.017473,0.009110,-0.144300,0.197000,0.999800
370000.000000,2.000000,1.248500,0.017756,0.009310,-0.143800,0.183800,0.999800
370000.000000,2.100000,1.256500,0.018050,0.009510,-0.143300,0.171400,0.999800
370000.000000,2.200000,1.264500,0.018334,0.009710,-0.142900,0.159600,0.999800
370000.000000,2.300000,1.272500,0.018628,0.009920,-0.142400,0.148200,0.999800
370000.000000,2.400000,1.280500,0.018922,0.010130,-0.141900,0.137100,0.999800
370000.000000,2.500000,1.288600,0.019206,0.010360,-0.141400,0.126700,0.999800
370000.000000,2.600000,1.296600,0.019500,0.010580,-0.141000,0.116500,0.999800
370000.000000,2.700000,1.304600,0.019805,0.010800,-0.140500,0.106400,0.999800
370000.000000,2.800000,1.312400,0.020111,0.011040,-0.140000,0.096300,0.999800
370000.000000,2.900000,1.320100,0.020438,0.011280,-0.139500,0.086400,0.999800
370000.000000,3.000000,1.327700,0.020786,0.011540,-0.139000,0.076300,0.999800
370000.000000,3.100000,1.335100,0.021157,0.011820,-0.138400,0.066000,0.999800
370000.000000,3.200000,1.342300,0.021560,0.012120,-0.137800,0.055800,0.999800
370000.000000,3.300000,1.349200,0.021996,0.012450,-0.137100,0.046600,0.999800
370000.000000,3.400000,1.355800,0.022454,0.012820,-0.136400,0.039100,0.999800
370000.000000,3.600000,1.369600,0.023315,0.013580,-0.135000,0.029800,0.999800
370000.000000,3.700000,1.376400,0.023729,0.013950,-0.134400,0.026800,0.999800
370000.000000,3.800000,1.382600,0.024220,0.014400,-0.133600,0.024300,0.999800
370000.000000,3.900000,1.389800,0.024558,0.014750,-0.132900,0.022700,0.999800
370000.000000,4.000000,1.396500,0.024961,0.015130,-0.132200,0.021300,0.999800
370000.000000,4.100000,1.402000,0.025517,0.015630,-0.131300,0.019900,0.999800
370000.000000,4.200000,1.407300,0.026051,0.016170,-0.130300,0.019000,0.999800
370000.000000,4.300000,1.413900,0.026433,0.016560,-0.129600,0.018200,0.999800
370000.000000,4.400000,1.420200,0.026836,0.016970,-0.128800,0.017500,0.999800
370000.000000,4.500000,1.426400,0.027250,0.017380,-0.128100,0.016700,0.999800
370000.000000,4.600000,1.432200,0.027697,0.017800,-0.127300,0.016100,0.999800
370000.000000,4.700000,1.436700,0.028264,0.018340,-0.126300,0.015500,0.999800
370000.000000,4.800000,1.438100,0.029158,0.019190,-0.124800,0.014800,0.999800
370000.000000,4.900000,1.444500,0.029517,0.019570,-0.124000,0.014500,0.999800
370000.000000,5.000000,1.450400,0.029931,0.020000,-0.123200,0.014100,0.999800
370000.000000,5.100000,1.455700,0.030400,0.020470,-0.122400,0.013700,0.999800
370000.000000,5.200000,1.460500,0.030912,0.020990,-0.121400,0.013300,0.999800
370000.000000,5.300000,1.465200,0.031436,0.021510,-0.120400,0.013000,0.999800
370000.000000,5.400000,1.469700,0.031970,0.022030,-0.119500,0.012700,0.999800
370000.000000,5.500000,1.474000,0.032526,0.022570,-0.118500,0.012400,0.999800
370000.000000,5.600000,1.478000,0.033103,0.023130,-0.117500,0.012200,0.999800
370000.000000,5.700000,1.481600,0.033725,0.023730,-0.116400,0.012000,0.999800
370000.000000,5.800000,1.484500,0.034433,0.024400,-0.115300,0.011800,0.999800
370000.000000,5.900000,1.486400,0.035251,0.025190,-0.114000,0.011600,0.999800
370000.000000,6.000000,1.487100,0.036264,0.026150,-0.112600,0.011400,0.999800
370000.000000,6.100000,1.488400,0.037278,0.027130,-0.111200,0.011200,0.999800
370000.000000,6.200000,1.492600,0.037878,0.027740,-0.110200,0.011100,0.999800
370000.000000,6.300000,1.496500,0.038521,0.028400,-0.109200,0.011000,0.999800
370000.000000,6.400000,1.500100,0.039196,0.029080,-0.108200,0.010900,0.999800
370000.000000,6.500000,1.503500,0.039916,0.029820,-0.107200,0.010800,0.999800
370000.000000,6.600000,1.506800,0.040657,0.030560,-0.106100,0.010600,0.999800
370000.000000,6.700000,1.509900,0.041409,0.031320,-0.105100,0.010500,0.999800
370000.000000,6.800000,1.512900,0.042172,0.032080,-0.104000,0.010400,0.999800
370000.000000,6.900000,1.515800,0.042946,0.032860,-0.103000,0.010200,0.999800
370000.000000,7.000000,1.518400,0.043720,0.033630,-0.102000,0.010100,0.999800
370000.000000,7.100000,1.521000,0.044505,0.034410,-0.100900,0.009900,0.999800
370000.000000,7.200000,1.523300,0.045289,0.035190,-0.099900,0.009800,0.999800
370000.000000,7.300000,1.525500,0.046074,0.035970,-0.098900,0.009700,0.999800
370000.000000,7.400000,1.527500,0.046870,0.036760,-0.097800,0.009500,0.999800
370000.000000,7.500000,1.529200,0.047688,0.037560,-0.096800,0.009400,0.999800
370000.000000,7.600000,1.530700,0.048516,0.038370,-0.095800,0.009300,0.999800
370000.000000,7.700000,1.532000,0.049366,0.039200,-0.094800,0.009200,0.999800
370000.000000,7.800000,1.533000,0.050249,0.040060,-0.093700,0.009100,0.999800
370000.000000,7.900000,1.533800,0.051176,0.040960,-0.092700,0.009000,0.999800
370000.000000,8.000000,1.534200,0.052178,0.041920,-0.091700,0.008900,0.999800
370000.000000,8.100000,1.534300,0.053247,0.042960,-0.090600,0.008800,0.999800
420000.000000,-1.600000,1.011300,0.009723,0.003930,-0.174700,0.686800,0.747000
420000.000000,-1.500000,1.005700,0.010562,0.004230,-0.171200,0.615000,0.748900
420000.000000,-1.400000,1.009000,0.010987,0.004470,-0.169600,0.592300,0.751600
420000.000000,-1.300000,1.014400,0.011249,0.004630,-0.168500,0.576800,0.753600
420000.000000,-1.200000,1.021000,0.011456,0.004760,-0.167600,0.564600,0.755900
420000.000000,-1.100000,1.028000,0.011619,0.004880,-0.166800,0.554000,0.758100
420000.000000,-1.000000,1.035200,0.011794,0.004990,-0.166000,0.544300,0.760600
420000.000000,-0.900000,1.042900,0.011957,0.005100,-0.165400,0.534800,0.763300
420000.000000,-0.800000,1.050900,0.012066,0.005190,-0.164800,0.526200,0.765800
420000.000000,-0.700000,1.058400,0.012197,0.005290,-0.164100,0.518000,0.768300
420000.000000,-0.600000,1.066600,0.012306,0.005380,-0.163500,0.509400,0.771000
420000.000000,-0.500000,1.074600,0.012437,0.005490,-0.162900,0.501100,0.773500
420000.000000,-0.300000,1.090600,0.012688,0.005690,-0.161700,0.483600,0.778100
420000.000000,-0.200000,1.098500,0.012797,0.005790,-0.161100,0.474100,0.780400
420000.000000,-0.100000,1.106200,0.012917,0.005890,-0.160400,0.463700,0.782700
420000.000000,0.000000,1.113900,0.013047,0.005990,-0.159700,0.451900,0.785100
420000.000000,0.000000,1.113900,0.013047,0.005990,-0.159700,0.451900,0.785100
420000.000000,0.100000,1.120900,0.013211,0.006090,-0.158900,0.439500,0.787400
420000.000000,0.200000,1.127200,0.013374,0.006210,-0.158000,0.426300,0.789700
420000.000000,0.300000,1.133000,0.013538,0.006320,-0.157000,0.412900,0.791900
420000.000000,0.400000,1.139000,0.013712,0.006440,-0.156000,0.399300,0.794300
420000.000000,0.500000,1.145300,0.013908,0.006590,-0.155100,0.384800,0.796900
420000.000000,0.600000,1.151900,0.014116,0.006730,-0.154300,0.370000,0.799400
