RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,-2.900000,0.275500,0.011467,0.004570,-0.113800,0.952900,0.408200
220000.000000,-2.800000,0.288900,0.011292,0.004570,-0.114200,0.951000,0.459700
220000.000000,-2.700000,0.302500,0.011151,0.004580,-0.114600,0.949300,0.508100
220000.000000,-2.600000,0.316400,0.011053,0.004580,-0.115000,0.947700,0.548000
220000.000000,-2.500000,0.330600,0.010976,0.004580,-0.115500,0.946300,0.581100
220000.000000,-2.400000,0.343200,0.010944,0.004570,-0.115600,0.944400,0.605900
220000.000000,-2.300000,0.353000,0.010955,0.004600,-0.115200,0.941300,0.624600
220000.000000,-2.200000,0.364400,0.010944,0.004600,-0.115100,0.938700,0.642100
220000.000000,-2.100000,0.376800,0.010922,0.004580,-0.115100,0.936500,0.657900
220000.000000,-2.000000,0.389800,0.010878,0.004530,-0.115300,0.934400,0.672600
220000.000000,-1.900000,0.402900,0.010824,0.004460,-0.115500,0.932600,0.686400
220000.000000,-1.800000,0.413600,0.010791,0.004430,-0.115300,0.929700,0.699000
220000.000000,-1.700000,0.423600,0.010693,0.004380,-0.114900,0.926500,0.709400
220000.000000,-1.600000,0.434600,0.010573,0.004300,-0.114600,0.923600,0.720700
220000.000000,-1.500000,0.446100,0.010431,0.004220,-0.114500,0.921100,0.733200
220000.000000,-1.400000,0.457500,0.010268,0.004130,-0.114200,0.918900,0.747000
220000.000000,-1.300000,0.466400,0.010148,0.004100,-0.113600,0.915200,0.762800
220000.000000,-1.200000,0.475300,0.009984,0.004050,-0.112800,0.911600,0.785300
220000.000000,-1.100000,0.483100,0.009657,0.003960,-0.111600,0.908600,0.855900
220000.000000,-1.000000,0.497200,0.009505,0.003840,-0.111800,0.905800,1.000000
220000.000000,-0.900000,0.507500,0.009516,0.003830,-0.111500,0.901600,1.000000
220000.000000,-0.800000,0.518200,0.009505,0.003790,-0.111300,0.897500,1.000000
220000.000000,-0.700000,0.529400,0.009472,0.003730,-0.111000,0.894000,1.000000
220000.000000,-0.600000,0.540400,0.009450,0.003680,-0.110700,0.890300,1.000000
220000.000000,-0.500000,0.550500,0.009461,0.003670,-0.110400,0.885300,1.000000
220000.000000,-0.400000,0.561200,0.009429,0.003610,-0.110000,0.881000,1.000000
220000.000000,-0.300000,0.572000,0.009396,0.003560,-0.109700,0.876900,1.000000
220000.000000,-0.200000,0.582000,0.009396,0.003550,-0.109300,0.871400,1.000000
220000.000000,-0.100000,0.592700,0.009363,0.003490,-0.108900,0.866800,1.000000
220000.000000,0.000000,0.603000,0.009352,0.003470,-0.108500,0.861300,1.000000
220000.000000,0.000000,0.603000,0.009352,0.003470,-0.108500,0.861300,1.000000
220000.000000,0.100000,0.613300,0.009341,0.003430,-0.108100,0.855500,1.000000
220000.000000,0.200000,0.623800,0.009309,0.003390,-0.107700,0.850300,1.000000
220000.000000,0.300000,0.634000,0.009309,0.003380,-0.107300,0.843300,1.000000
220000.000000,0.400000,0.644500,0.009276,0.003320,-0.106900,0.837600,1.000000
220000.000000,0.500000,0.654600,0.009276,0.003310,-0.106500,0.829600,1.000000
220000.000000,0.600000,0.665000,0.009265,0.003270,-0.106100,0.822500,1.000000
220000.000000,0.700000,0.675300,0.009254,0.003240,-0.105700,0.814000,1.000000
220000.000000,0.800000,0.685600,0.009243,0.003220,-0.105300,0.804800,1.000000
220000.000000,0.900000,0.695900,0.009243,0.003190,-0.104900,0.795200,1.000000
220000.000000,1.000000,0.706200,0.009232,0.003150,-0.104500,0.784600,1.000000
220000.000000,1.100000,0.716400,0.009243,0.003150,-0.104100,0.771600,1.000000
220000.000000,1.200000,0.726500,0.009254,0.003140,-0.103700,0.755900,1.000000
220000.000000,1.300000,0.736600,0.009254,0.003120,-0.103300,0.733900,1.000000
220000.000000,1.400000,0.746200,0.009265,0.003030,-0.102700,0.691800,1.000000
220000.000000,1.500000,0.755000,0.009363,0.002880,-0.101800,0.663900,1.000000
220000.000000,1.600000,0.764100,0.009559,0.002870,-0.101100,0.639100,1.000000
220000.000000,1.700000,0.773500,0.009788,0.002930,-0.100700,0.618100,1.000000
220000.000000,1.800000,0.783100,0.010006,0.003020,-0.100300,0.599400,1.000000
220000.000000,1.900000,0.792900,0.010224,0.003110,-0.100000,0.582600,1.000000
220000.000000,2.000000,0.802800,0.010431,0.003210,-0.099700,0.567200,1.000000
220000.000000,2.100000,0.812700,0.010617,0.003310,-0.099400,0.552600,1.000000
220000.000000,2.200000,0.822700,0.010802,0.003440,-0.099100,0.538500,1.000000
220000.000000,2.300000,0.832800,0.010976,0.003540,-0.098900,0.525000,1.000000
220000.000000,2.400000,0.842800,0.011151,0.003640,-0.098600,0.512200,1.000000
220000.000000,2.500000,0.852800,0.011325,0.003750,-0.098400,0.499500,1.000000
220000.000000,2.600000,0.862900,0.011500,0.003850,-0.098200,0.486800,1.000000
220000.000000,2.700000,0.873000,0.011663,0.003960,-0.097900,0.474400,1.000000
220000.000000,2.800000,0.883100,0.011827,0.004070,-0.097700,0.462300,1.000000
220000.000000,2.900000,0.893200,0.011990,0.004180,-0.097500,0.450300,1.000000
220000.000000,3.000000,0.903200,0.012164,0.004300,-0.097300,0.438200,1.000000
220000.000000,3.100000,0.913300,0.012328,0.004430,-0.097100,0.426100,1.000000
220000.000000,3.200000,0.923300,0.012502,0.004550,-0.096800,0.414100,1.000000
220000.000000,3.300000,0.933300,0.012677,0.004670,-0.096600,0.402000,1.000000
220000.000000,3.400000,0.943200,0.012851,0.004800,-0.096400,0.389500,1.000000
220000.000000,3.500000,0.953100,0.013036,0.004920,-0.096200,0.377000,1.000000
220000.000000,3.600000,0.963000,0.013233,0.005050,-0.095900,0.364600,1.000000
220000.000000,3.700000,0.972800,0.013429,0.005190,-0.095700,0.352000,1.000000
220000.000000,3.800000,0.982600,0.013625,0.005330,-0.095500,0.339300,1.000000
220000.000000,3.900000,0.992500,0.013821,0.005470,-0.095200,0.326400,1.000000
220000.000000,4.000000,1.002200,0.014028,0.005620,-0.095000,0.313700,1.000000
220000.000000,4.100000,1.012000,0.014246,0.005800,-0.094800,0.301000,1.000000
220000.000000,4.200000,1.021700,0.014464,0.005960,-0.094500,0.288200,1.000000
220000.000000,4.300000,1.031300,0.014693,0.006130,-0.094300,0.275400,1.000000
220000.000000,4.400000,1.040900,0.014922,0.006300,-0.094000,0.262700,1.000000
220000.000000,4.500000,1.050500,0.015162,0.006480,-0.093800,0.250400,1.000000
220000.000000,4.600000,1.060100,0.015413,0.006670,-0.093600,0.238200,1.000000
220000.000000,4.700000,1.069600,0.015663,0.006860,-0.093300,0.226300,1.000000
220000.000000,4.800000,1.079000,0.015936,0.007060,-0.093000,0.214600,1.000000
220000.000000,4.900000,1.088400,0.016208,0.007270,-0.092800,0.203600,1.000000
220000.000000,5.000000,1.097700,0.016492,0.007490,-0.092500,0.192800,1.000000
220000.000000,5.100000,1.107100,0.016764,0.007730,-0.092300,0.182000,1.000000
220000.000000,5.200000,1.116500,0.017037,0.007950,-0.092000,0.171600,1.000000
220000.000000,5.300000,1.125800,0.017320,0.008190,-0.091700,0.162000,1.000000
220000.000000,5.400000,1.134900,0.017636,0.008440,-0.091400,0.152900,1.000000
220000.000000,5.500000,1.144100,0.017941,0.008690,-0.091200,0.143600,1.000000
220000.000000,5.600000,1.153400,0.018225,0.008940,-0.090900,0.134600,1.000000
220000.000000,5.700000,1.162400,0.018552,0.009210,-0.090600,0.126300,1.000000
220000.000000,5.800000,1.171300,0.018901,0.009490,-0.090300,0.118200,1.000000
220000.000000,5.900000,1.180500,0.019195,0.009770,-0.090000,0.110200,1.000000
220000.000000,6.000000,1.189200,0.019576,0.010070,-0.089600,0.102800,1.000000
220000.000000,6.100000,1.198200,0.019903,0.010370,-0.089300,0.095100,1.000000
220000.000000,6.200000,1.206900,0.020274,0.010700,-0.089000,0.088300,1.000000
220000.000000,6.300000,1.215200,0.020688,0.011070,-0.088600,0.081500,1.000000
220000.000000,6.400000,1.224100,0.021037,0.011410,-0.088200,0.075000,1.000000
220000.000000,6.500000,1.231700,0.021560,0.011830,-0.087800,0.069000,1.000000
220000.000000,6.600000,1.240700,0.021887,0.012180,-0.087400,0.063600,1.000000
220000.000000,6.700000,1.248200,0.022421,0.012630,-0.086900,0.058600,1.000000
220000.000000,6.800000,1.256500,0.022868,0.013070,-0.086500,0.054200,1.000000
220000.000000,6.900000,1.264700,0.023282,0.013460,-0.086000,0.049900,1.000000
220000.000000,7.000000,1.270900,0.024013,0.014090,-0.085400,0.046300,1.000000
220000.000000,7.100000,1.279500,0.024383,0.014510,-0.084900,0.043300,1.000000
220000.000000,7.200000,1.287300,0.024841,0.014970,-0.084400,0.040500,1.000000
220000.000000,7.300000,1.293600,0.025528,0.015570,-0.083800,0.038000,1.000000
220000.000000,7.400000,1.299300,0.026324,0.016330,-0.083000,0.036000,1.000000
220000.000000,7.500000,1.307500,0.026727,0.016780,-0.082500,0.034000,1.000000
220000.000000,7.600000,1.315200,0.027174,0.017230,-0.082000,0.032100,1.000000
220000.000000,7.700000,1.322400,0.027675,0.017710,-0.081500,0.030400,1.000000
220000.000000,7.800000,1.327600,0.028471,0.018470,-0.080700,0.029000,1.000000
220000.000000,7.900000,1.330500,0.029768,0.019670,-0.079600,0.027700,1.000000
220000.000000,8.000000,1.337900,0.030280,0.020240,-0.079000,0.027000,1.000000
220000.000000,8.100000,1.344700,0.030902,0.020890,-0.078300,0.026100,1.000000
220000.000000,8.200000,1.351300,0.031534,0.021540,-0.077600,0.025100,1.000000
220000.000000,8.300000,1.357800,0.032133,0.022160,-0.077000,0.024100,1.000000
220000.000000,8.400000,1.364200,0.032700,0.022720,-0.076300,0.023200,1.000000
220000.000000,8.500000,1.370100,0.033256,0.023260,-0.075700,0.022300,1.000000
220000.000000,8.600000,1.375100,0.033997,0.023950,-0.075000,0.021500,1.000000
220000.000000,8.700000,1.378100,0.035262,0.025150,-0.074100,0.020700,1.000000
220000.000000,8.800000,1.380900,0.036886,0.026710,-0.073000,0.020100,1.000000
220000.000000,8.900000,1.386600,0.037572,0.027450,-0.072300,0.019800,1.000000
220000.000000,9.000000,1.391900,0.038368,0.028290,-0.071500,0.019400,1.000000
220000.000000,9.100000,1.396600,0.039240,0.029200,-0.070700,0.019100,1.000000
220000.000000,9.200000,1.401000,0.040188,0.030170,-0.069800,0.018700,1.000000
220000.000000,9.300000,1.404900,0.041180,0.031190,-0.068900,0.018300,1.000000
220000.000000,9.400000,1.408400,0.042205,0.032240,-0.068000,0.018000,1.000000
220000.000000,9.500000,1.411400,0.043262,0.033320,-0.067000,0.017700,1.000000
220000.000000,9.600000,1.413900,0.044309,0.034390,-0.066100,0.017400,1.000000
220000.000000,9.700000,1.415700,0.045322,0.035410,-0.065000,0.017100,1.000000
220000.000000,9.800000,1.416600,0.046271,0.036380,-0.063800,0.016900,1.000000
220000.000000,9.900000,1.417000,0.047186,0.037310,-0.062700,0.016600,1.000000
220000.000000,10.000000,1.417200,0.048080,0.038200,-0.061500,0.016300,1.000000
270000.000000,-5.800000,-0.102800,0.025593,0.018310,-0.099600,0.974100,0.024600
270000.000000,-5.700000,-0.088100,0.023936,0.016660,-0.100800,0.973600,0.023800
270000.000000,-5.600000,-0.072000,0.022116,0.014760,-0.102200,0.973100,0.023400
270000.000000,-5.500000,-0.055300,0.020732,0.013260,-0.103500,0.972500,0.023300
270000.000000,-5.400000,-0.038100,0.019587,0.012010,-0.104800,0.971900,0.023300
270000.000000,-5.300000,-0.020500,0.018639,0.010960,-0.106100,0.971300,0.023500
270000.000000,-5.200000,-0.008500,0.018007,0.010250,-0.106200,0.968800,0.023700
270000.000000,-5.100000,0.006000,0.017429,0.009590,-0.106800,0.967000,0.024100
270000.000000,-5.000000,0.021300,0.016775,0.008890,-0.107600,0.965600,0.024400
270000.000000,-4.900000,0.036300,0.015576,0.007700,-0.108500,0.964800,0.025800
270000.000000,-4.800000,0.050600,0.015206,0.007360,-0.109300,0.963700,0.027400
270000.000000,-4.700000,0.064900,0.014879,0.007050,-0.109900,0.962700,0.028800
270000.000000,-4.600000,0.079300,0.014464,0.006620,-0.110500,0.961800,0.029800
270000.000000,-4.500000,0.093800,0.014061,0.006220,-0.111100,0.960900,0.031000
270000.000000,-4.400000,0.108300,0.013712,0.005860,-0.111700,0.960100,0.032300
270000.000000,-4.300000,0.122800,0.013418,0.005550,-0.112300,0.959300,0.033600
270000.000000,-4.200000,0.137500,0.012829,0.005020,-0.113100,0.958600,0.037000
270000.000000,-4.100000,0.148600,0.012655,0.004840,-0.113100,0.956600,0.040700
270000.000000,-4.000000,0.160400,0.012426,0.004610,-0.113200,0.954700,0.046100
270000.000000,-3.900000,0.173000,0.012186,0.004400,-0.113500,0.953000,0.054800
270000.000000,-3.800000,0.186300,0.011837,0.004150,-0.113900,0.951500,0.071700
270000.000000,-3.700000,0.199600,0.011521,0.003990,-0.114400,0.950100,0.101200
270000.000000,-3.600000,0.212900,0.011271,0.003880,-0.114900,0.948700,0.134800
270000.000000,-3.500000,0.226100,0.011053,0.003790,-0.115400,0.947400,0.170100
270000.000000,-3.400000,0.239400,0.010856,0.003720,-0.115900,0.946200,0.204500
270000.000000,-3.300000,0.252000,0.010682,0.003650,-0.116200,0.944700,0.238800
270000.000000,-3.200000,0.262400,0.010562,0.003630,-0.116100,0.942200,0.270000
270000.000000,-3.100000,0.273600,0.010399,0.003600,-0.116100,0.940100,0.306200
270000.000000,-3.000000,0.285300,0.010235,0.003570,-0.116200,0.938100,0.345500
270000.000000,-2.900000,0.297100,0.010072,0.003540,-0.116300,0.936200,0.389400
270000.000000,-2.800000,0.309000,0.009908,0.003520,-0.116400,0.934400,0.434100
270000.000000,-2.700000,0.321000,0.009766,0.003520,-0.116500,0.932700,0.478100
270000.000000,-2.600000,0.331800,0.009679,0.003540,-0.116300,0.930500,0.516100
270000.000000,-2.500000,0.341900,0.009625,0.003570,-0.116000,0.927800,0.546800
270000.000000,-2.400000,0.352500,0.009592,0.003580,-0.115700,0.925300,0.573800
270000.000000,-2.300000,0.363400,0.009559,0.003580,-0.115500,0.922900,0.596200
270000.000000,-2.200000,0.374400,0.009527,0.003570,-0.115200,0.920700,0.615000
270000.000000,-2.100000,0.385700,0.009494,0.003550,-0.115000,0.918700,0.631700
270000.000000,-2.000000,0.395700,0.009505,0.003570,-0.114600,0.915500,0.645400
270000.000000,-1.900000,0.406000,0.009505,0.003560,-0.114300,0.912500,0.657800
270000.000000,-1.800000,0.416600,0.009483,0.003540,-0.114000,0.909800,0.669300
270000.000000,-1.700000,0.427400,0.009461,0.003500,-0.113700,0.907300,0.680200
270000.000000,-1.600000,0.438400,0.009429,0.003450,-0.113400,0.905100,0.691000
270000.000000,-1.500000,0.448500,0.009418,0.003430,-0.113100,0.901400,0.701600
270000.000000,-1.400000,0.458400,0.009309,0.003380,-0.112700,0.898100,0.709900
270000.000000,-1.300000,0.468600,0.009210,0.003320,-0.112300,0.895100,0.719200
270000.000000,-1.100000,0.488700,0.009025,0.003220,-0.111400,0.888700,0.740300
270000.000000,-1.000000,0.498300,0.008916,0.003190,-0.110900,0.884800,0.752900
270000.000000,-0.900000,0.507800,0.008775,0.003130,-0.110300,0.881300,0.769200
270000.000000,-0.700000,0.526000,0.008262,0.003000,-0.108700,0.873700,1.000000
270000.000000,-0.600000,0.536700,0.008251,0.002960,-0.108400,0.869400,1.000000
270000.000000,-0.500000,0.547500,0.008240,0.002910,-0.108100,0.865700,1.000000
270000.000000,-0.400000,0.558100,0.008251,0.002900,-0.107900,0.860800,1.000000
270000.000000,-0.300000,0.568700,0.008240,0.002870,-0.107600,0.855900,1.000000
270000.000000,-0.200000,0.579400,0.008230,0.002820,-0.107300,0.851700,1.000000
270000.000000,-0.100000,0.589900,0.008240,0.002820,-0.107000,0.845700,1.000000
270000.000000,0.000000,0.600500,0.008230,0.002790,-0.106700,0.840300,1.000000
270000.000000,0.000000,0.600500,0.008230,0.002790,-0.106700,0.840300,1.000000
270000.000000,0.100000,0.611100,0.008240,0.002770,-0.106400,0.834500,1.000000
270000.000000,0.200000,0.621600,0.008240,0.002750,-0.106100,0.828100,1.000000
270000.000000,0.300000,0.632200,0.008240,0.002730,-0.105800,0.821500,1.000000
270000.000000,0.400000,0.642700,0.008240,0.002710,-0.105500,0.814200,1.000000
270000.000000,0.500000,0.653300,0.008240,0.002690,-0.105200,0.806300,1.000000
270000.000000,0.600000,0.663800,0.008251,0.002660,-0.104900,0.798200,1.000000
270000.000000,0.700000,0.674300,0.008262,0.002650,-0.104600,0.788200,1.000000
270000.000000,0.800000,0.684700,0.008273,0.002640,-0.104300,0.777300,1.000000
270000.000000,0.900000,0.695100,0.008284,0.002620,-0.104000,0.764500,1.000000
270000.000000,1.000000,0.705400,0.008295,0.002600,-0.103600,0.748200,1.000000
270000.000000,1.100000,0.715700,0.008317,0.002600,-0.103300,0.720300,1.000000
270000.000000,1.200000,0.724500,0.008382,0.002440,-0.102400,0.677000,1.000000
270000.000000,1.300000,0.733200,0.008578,0.002390,-0.101700,0.648600,1.000000
270000.000000,1.400000,0.742600,0.008807,0.002440,-0.101300,0.625300,1.000000
270000.000000,1.500000,0.752200,0.009036,0.002520,-0.100900,0.605800,1.000000
270000.000000,1.600000,0.762100,0.009232,0.002610,-0.100600,0.588100,1.000000
270000.000000,1.700000,0.772100,0.009418,0.002700,-0.100300,0.572100,1.000000
270000.000000,1.800000,0.782200,0.009603,0.002790,-0.100100,0.557400,1.000000
270000.000000,1.900000,0.792300,0.009777,0.002870,-0.099900,0.543300,1.000000
270000.000000,2.000000,0.802500,0.009941,0.002960,-0.099700,0.529800,1.000000
270000.000000,2.100000,0.812700,0.010093,0.003050,-0.099400,0.516800,1.000000
270000.000000,2.200000,0.822900,0.010257,0.003160,-0.099200,0.504400,1.000000
270000.000000,2.300000,0.833100,0.010410,0.003250,-0.099000,0.492200,1.000000
270000.000000,2.400000,0.843300,0.010562,0.003350,-0.098900,0.480100,1.000000
270000.000000,2.500000,0.853600,0.010715,0.003440,-0.098700,0.468500,1.000000
270000.000000,2.600000,0.863800,0.010878,0.003540,-0.098500,0.457000,1.000000
270000.000000,2.700000,0.873900,0.011031,0.003630,-0.098300,0.445400,1.000000
270000.000000,2.800000,0.884200,0.011183,0.003730,-0.098100,0.433600,1.000000
270000.000000,2.900000,0.894400,0.011336,0.003830,-0.097900,0.421800,1.000000
270000.000000,3.000000,0.904600,0.011489,0.003940,-0.097700,0.410100,1.000000
270000.000000,3.100000,0.914800,0.011641,0.004060,-0.097500,0.398300,1.000000
270000.000000,3.200000,0.924900,0.011805,0.004170,-0.097300,0.386200,1.000000
270000.000000,3.300000,0.935000,0.011979,0.004280,-0.097100,0.374200,1.000000
270000.000000,3.400000,0.945100,0.012154,0.004400,-0.096900,0.362200,1.000000
270000.000000,3.500000,0.955100,0.012328,0.004520,-0.096700,0.350000,1.000000
270000.000000,3.600000,0.965100,0.012513,0.004640,-0.096500,0.337900,1.000000
270000.000000,3.800000,0.985000,0.012884,0.004900,-0.096100,0.313300,1.000000
270000.000000,3.900000,0.995000,0.013080,0.005040,-0.095900,0.300900,1.000000
270000.000000,4.000000,1.004900,0.013276,0.005180,-0.095700,0.288500,1.000000
270000.000000,4.100000,1.014700,0.013483,0.005340,-0.095500,0.276000,1.000000
270000.000000,4.200000,1.024500,0.013701,0.005500,-0.095300,0.263800,1.000000
270000.000000,4.300000,1.034300,0.013919,0.005650,-0.095100,0.251800,1.000000
270000.000000,4.400000,1.044100,0.014137,0.005820,-0.094900,0.239900,1.000000
270000.000000,4.500000,1.053800,0.014366,0.005990,-0.094700,0.228200,1.000000
270000.000000,4.600000,1.063400,0.014606,0.006160,-0.094400,0.216800,1.000000
270000.000000,4.700000,1.073000,0.014868,0.006340,-0.094200,0.205800,1.000000
270000.000000,4.800000,1.082700,0.015107,0.006530,-0.094000,0.194800,1.000000
270000.000000,4.900000,1.092300,0.015347,0.006720,-0.093800,0.184100,1.000000
270000.000000,5.000000,1.101900,0.015587,0.006920,-0.093500,0.174000,1.000000
270000.000000,5.100000,1.111400,0.015860,0.007140,-0.093300,0.164500,1.000000
270000.000000,5.300000,1.130400,0.016383,0.007570,-0.092800,0.145900,1.000000
270000.000000,5.400000,1.139800,0.016655,0.007790,-0.092600,0.137200,1.000000
270000.000000,5.500000,1.149000,0.016960,0.008020,-0.092300,0.128900,1.000000
270000.000000,5.600000,1.158600,0.017211,0.008250,-0.092000,0.120600,1.000000
270000.000000,5.700000,1.167900,0.017505,0.008490,-0.091800,0.113000,1.000000
270000.000000,5.800000,1.176900,0.017832,0.008750,-0.091500,0.105300,1.000000
270000.000000,5.900000,1.186300,0.018083,0.009000,-0.091200,0.098000,1.000000
270000.000000,6.000000,1.195200,0.018443,0.009280,-0.090900,0.091200,1.000000
270000.000000,6.100000,1.204500,0.018726,0.009540,-0.090600,0.084200,1.000000
270000.000000,6.200000,1.213300,0.019075,0.009850,-0.090300,0.077800,1.000000
270000.000000,6.300000,1.222200,0.019413,0.010160,-0.090000,0.071300,1.000000
270000.000000,6.400000,1.230900,0.019784,0.010490,-0.089600,0.065700,1.000000
270000.000000,6.500000,1.239600,0.020154,0.010820,-0.089300,0.060100,1.000000
270000.000000,6.600000,1.247900,0.020579,0.011200,-0.088800,0.055200,1.000000
270000.000000,6.700000,1.256700,0.020939,0.011530,-0.088500,0.050500,1.000000
270000.000000,6.800000,1.264000,0.021517,0.012030,-0.087900,0.046200,1.000000
270000.000000,6.900000,1.272900,0.021833,0.012380,-0.087600,0.043000,1.000000
270000.000000,7.000000,1.281000,0.022269,0.012780,-0.087100,0.039800,1.000000
270000.000000,7.100000,1.286900,0.023054,0.013470,-0.086400,0.036600,1.000000
270000.000000,7.200000,1.295900,0.023348,0.013820,-0.086000,0.034600,1.000000
270000.000000,7.300000,1.304200,0.023718,0.014200,-0.085600,0.032300,1.000000
270000.000000,7.400000,1.312000,0.024165,0.014620,-0.085100,0.030300,1.000000
270000.000000,7.500000,1.317100,0.025016,0.015400,-0.084300,0.028300,1.000000
270000.000000,7.600000,1.323700,0.025648,0.016030,-0.083600,0.027100,1.000000
270000.000000,7.700000,1.331400,0.026106,0.016550,-0.083100,0.026000,1.000000
270000.000000,7.800000,1.338700,0.026607,0.017070,-0.082500,0.024900,1.000000
270000.000000,7.900000,1.346000,0.027108,0.017570,-0.081900,0.023800,1.000000
270000.000000,8.000000,1.353000,0.027599,0.018050,-0.081300,0.022700,1.000000
270000.000000,8.100000,1.359200,0.028198,0.018620,-0.080700,0.021700,1.000000
270000.000000,8.200000,1.362400,0.029267,0.019620,-0.079700,0.020700,1.000000
270000.000000,8.300000,1.366800,0.030215,0.020540,-0.078800,0.019900,1.000000
270000.000000,8.400000,1.374200,0.030629,0.021010,-0.078200,0.019400,1.000000
270000.000000,8.500000,1.380600,0.031228,0.021630,-0.077500,0.018800,1.000000
270000.000000,8.600000,1.386400,0.031883,0.022300,-0.076800,0.018200,1.000000
270000.000000,8.700000,1.392100,0.032558,0.022990,-0.076000,0.017700,1.000000
270000.000000,8.800000,1.397500,0.033245,0.023680,-0.075300,0.017200,1.000000
270000.000000,8.900000,1.402800,0.033943,0.024380,-0.074500,0.016800,1.000000
270000.000000,9.000000,1.407800,0.034640,0.025070,-0.073700,0.016400,1.000000
270000.000000,9.100000,1.412400,0.035360,0.025780,-0.072900,0.016000,1.000000
270000.000000,9.200000,1.416700,0.036123,0.026520,-0.072100,0.015700,1.000000
270000.000000,9.300000,1.420200,0.036973,0.027350,-0.071200,0.015300,1.000000
270000.000000,9.400000,1.422600,0.038041,0.028390,-0.070200,0.014900,1.000000
270000.000000,9.500000,1.423100,0.039567,0.029860,-0.069100,0.014600,1.000000
270000.000000,9.600000,1.421900,0.041573,0.031830,-0.067700,0.014200,1.000000
270000.000000,9.700000,1.424700,0.042074,0.032390,-0.066700,0.014000,1.000000
270000.000000,9.800000,1.427100,0.042674,0.033040,-0.065600,0.013800,1.000000
270000.000000,9.900000,1.428800,0.043371,0.033800,-0.064500,0.013600,1.000000
270000.000000,10.000000,1.430000,0.044156,0.034610,-0.063400,0.013400,1.000000
270000.000000,10.100000,1.430600,0.045017,0.035500,-0.062300,0.013100,1.000000
270000.000000,10.200000,1.430800,0.045954,0.036450,-0.061200,0.012900,1.000000
320000.000000,-9.900000,-0.401300,0.110504,0.098580,-0.016300,1.000000,0.020800
320000.000000,-9.800000,-0.398800,0.109065,0.097260,-0.017000,1.000000,0.021100
320000.000000,-9.700000,-0.396400,0.107616,0.095940,-0.017700,1.000000,0.021300
320000.000000,-9.600000,-0.394000,0.106155,0.094620,-0.018500,1.000000,0.021600
320000.000000,-9.500000,-0.391700,0.104695,0.093290,-0.019200,1.000000,0.021900
320000.000000,-9.400000,-0.389400,0.103234,0.091950,-0.020100,1.000000,0.022200
320000.000000,-9.300000,-0.387200,0.101762,0.090620,-0.021000,1.000000,0.022500
320000.000000,-9.200000,-0.385300,0.100291,0.089280,-0.022000,1.000000,0.022800
320000.000000,-9.100000,-0.383600,0.098819,0.087950,-0.023200,1.000000,0.023200
320000.000000,-9.000000,-0.382300,0.097381,0.086650,-0.024600,1.000000,0.023500
320000.000000,-8.900000,-0.381300,0.096029,0.085440,-0.025900,1.000000,0.023700
320000.000000,-8.800000,-0.381000,0.094797,0.084340,-0.026800,1.000000,0.023900
320000.000000,-8.700000,-0.381700,0.093664,0.083320,-0.027300,1.000000,0.024000
320000.000000,-8.600000,-0.382500,0.092585,0.082360,-0.027700,1.000000,0.024000
320000.000000,-8.500000,-0.385000,0.091724,0.081600,-0.027400,1.000000,0.024100
320000.000000,-8.400000,-0.390400,0.091179,0.081140,-0.026400,1.000000,0.024100
320000.000000,-8.300000,-0.397500,0.090819,0.080830,-0.024900,1.000000,0.024100
320000.000000,-8.200000,-0.391900,0.089009,0.079180,-0.027200,0.998800,0.024100
320000.000000,-8.100000,-0.380700,0.086513,0.076880,-0.031100,0.997100,0.024200
320000.000000,-8.000000,-0.369000,0.083908,0.074480,-0.035200,0.995500,0.024200
320000.000000,-7.900000,-0.357300,0.081227,0.072010,-0.039300,0.994000,0.024300
320000.000000,-7.800000,-0.345700,0.078502,0.069500,-0.043400,0.992000,0.024300
320000.000000,-7.700000,-0.341000,0.073172,0.064630,-0.048400,0.989700,0.024800
320000.000000,-7.600000,-0.334100,0.071428,0.063020,-0.049500,0.988600,0.025200
320000.000000,-7.500000,-0.325100,0.069858,0.061570,-0.051200,0.987500,0.025500
320000.000000,-7.400000,-0.315100,0.068321,0.060150,-0.053000,0.986500,0.025800
320000.000000,-7.300000,-0.303800,0.066599,0.058560,-0.055500,0.985600,0.026200
320000.000000,-7.200000,-0.291100,0.064648,0.056740,-0.058500,0.984700,0.026700
320000.000000,-7.100000,-0.278100,0.062457,0.054710,-0.062000,0.983500,0.027200
320000.000000,-7.000000,-0.265400,0.060092,0.052510,-0.065700,0.981300,0.027800
320000.000000,-6.900000,-0.250400,0.057301,0.049910,-0.070100,0.979500,0.028500
320000.000000,-6.800000,-0.233500,0.054075,0.046890,-0.075300,0.977900,0.029400
320000.000000,-6.700000,-0.214100,0.050205,0.043240,-0.081200,0.976600,0.030600
320000.000000,-6.600000,-0.180000,0.044821,0.037850,-0.090700,0.975200,0.033300
320000.000000,-6.500000,-0.163600,0.042325,0.035340,-0.094000,0.974400,0.033400
320000.000000,-6.400000,-0.151600,0.035992,0.029390,-0.099000,0.973600,0.034800
320000.000000,-6.300000,-0.133400,0.029779,0.023350,-0.102100,0.973000,0.022000
320000.000000,-6.200000,-0.116900,0.026629,0.020130,-0.104500,0.972500,0.020900
320000.000000,-6.100000,-0.102000,0.025168,0.018580,-0.105800,0.972000,0.021500
