RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,10.300000,1.040800,0.027021,0.018290,0.008800,0.039600,1.000000
220000.000000,10.400000,1.049900,0.027544,0.018940,0.009000,0.038700,1.000000
220000.000000,10.500000,1.058900,0.028089,0.019570,0.009100,0.037700,1.000000
220000.000000,10.600000,1.067800,0.028591,0.020150,0.009100,0.036600,1.000000
220000.000000,10.700000,1.076800,0.029027,0.020650,0.009200,0.035600,1.000000
220000.000000,10.800000,1.085800,0.029408,0.021040,0.009300,0.034600,1.000000
220000.000000,10.900000,1.094700,0.029779,0.021420,0.009300,0.033800,1.000000
220000.000000,11.000000,1.102900,0.030291,0.021920,0.009300,0.032900,1.000000
220000.000000,11.100000,1.109900,0.031207,0.022800,0.009400,0.032000,1.000000
220000.000000,11.200000,1.118400,0.031730,0.023470,0.009500,0.031200,1.000000
220000.000000,11.300000,1.126800,0.032231,0.024090,0.009500,0.030100,1.000000
220000.000000,11.400000,1.135600,0.032580,0.024510,0.009500,0.028900,1.000000
220000.000000,11.500000,1.144600,0.032809,0.024780,0.009500,0.027800,1.000000
220000.000000,11.600000,1.153100,0.033147,0.025140,0.009500,0.027000,1.000000
220000.000000,11.700000,1.161200,0.033572,0.025570,0.009500,0.026200,1.000000
220000.000000,11.800000,1.167700,0.034280,0.026230,0.009500,0.025400,1.000000
220000.000000,11.900000,1.175300,0.034913,0.026980,0.009500,0.024500,1.000000
220000.000000,12.000000,1.183600,0.035360,0.027550,0.009400,0.023200,1.000000
220000.000000,12.100000,1.192700,0.035578,0.027850,0.009400,0.021800,1.000000
220000.000000,12.200000,1.202200,0.035632,0.027930,0.009200,0.020500,1.000000
220000.000000,12.300000,1.209700,0.036101,0.028350,0.009000,0.019200,1.000000
220000.000000,12.400000,1.217000,0.036798,0.029180,0.009000,0.017900,1.000000
220000.000000,12.500000,1.224400,0.037398,0.029850,0.008900,0.016300,1.000000
220000.000000,12.600000,1.231000,0.038117,0.030530,0.008700,0.014900,1.000000
220000.000000,12.700000,1.235300,0.039316,0.031800,0.008600,0.013200,1.000000
220000.000000,12.800000,1.238900,0.040624,0.033090,0.008400,0.011600,1.000000
220000.000000,12.900000,1.239400,0.042423,0.034840,0.008000,0.010500,1.000000
270000.000000,-2.200000,-0.285400,0.018759,0.010280,-0.003800,1.000000,0.020100
270000.000000,-2.100000,-0.274500,0.018116,0.009690,-0.003600,1.000000,0.019400
270000.000000,-2.000000,-0.263900,0.017124,0.008730,-0.003300,1.000000,0.019000
270000.000000,-1.900000,-0.253100,0.016361,0.007990,-0.003000,1.000000,0.018600
270000.000000,-1.800000,-0.242200,0.015707,0.007340,-0.002700,1.000000,0.018400
270000.000000,-1.700000,-0.231500,0.015129,0.006770,-0.002400,1.000000,0.018300
270000.000000,-1.600000,-0.220700,0.014595,0.006250,-0.002100,1.000000,0.018300
270000.000000,-1.500000,-0.210000,0.014116,0.005780,-0.001800,1.000000,0.018500
270000.000000,-1.400000,-0.199200,0.013799,0.005460,-0.001600,1.000000,0.019200
270000.000000,-1.300000,-0.188500,0.013462,0.005130,-0.001300,1.000000,0.020000
270000.000000,-1.200000,-0.178400,0.012829,0.004600,-0.001100,1.000000,0.021100
270000.000000,-1.100000,-0.167900,0.012448,0.004270,-0.000900,1.000000,0.021800
270000.000000,-1.000000,-0.157300,0.012110,0.003970,-0.000700,1.000000,0.022400
270000.000000,-0.900000,-0.146600,0.011805,0.003690,-0.000500,1.000000,0.023300
270000.000000,-0.800000,-0.135800,0.011532,0.003430,-0.000400,1.000000,0.024400
270000.000000,-0.700000,-0.124900,0.011325,0.003220,-0.000200,1.000000,0.025700
270000.000000,-0.600000,-0.114200,0.010987,0.002910,-0.000100,1.000000,0.028900
270000.000000,-0.500000,-0.103300,0.010791,0.002720,0.000100,1.000000,0.032300
270000.000000,-0.400000,-0.092400,0.010519,0.002480,0.000300,1.000000,0.038000
270000.000000,-0.300000,-0.083000,0.009287,0.002180,0.000100,1.000000,0.238800
270000.000000,-0.200000,-0.075500,0.008022,0.002100,0.000200,1.000000,0.513200
270000.000000,-0.100000,-0.074200,0.006943,0.002200,0.002600,1.000000,0.741800
270000.000000,0.100000,-0.068100,0.006780,0.002350,0.007500,1.000000,0.919000
270000.000000,0.200000,-0.010000,0.006780,0.002290,-0.000800,1.000000,1.000000
270000.000000,0.300000,-0.000200,0.006758,0.002240,-0.000600,1.000000,1.000000
270000.000000,0.400000,0.009500,0.006747,0.002200,-0.000300,1.000000,1.000000
270000.000000,0.500000,0.031400,0.006769,0.002160,-0.002500,0.937300,1.000000
270000.000000,0.600000,0.053900,0.006845,0.002060,-0.004600,0.864200,1.000000
270000.000000,0.700000,0.064500,0.006965,0.002000,-0.004100,0.827500,1.000000
270000.000000,0.800000,0.074200,0.007085,0.001960,-0.003600,0.806500,1.000000
270000.000000,0.900000,0.084000,0.007194,0.001950,-0.003200,0.791200,1.000000
270000.000000,1.000000,0.094000,0.007303,0.001930,-0.002900,0.778800,1.000000
270000.000000,1.100000,0.104100,0.007401,0.001930,-0.002500,0.768200,1.000000
270000.000000,1.200000,0.114200,0.007499,0.001930,-0.002300,0.758700,1.000000
270000.000000,1.300000,0.124400,0.007586,0.001940,-0.002000,0.749700,1.000000
270000.000000,1.400000,0.134700,0.007619,0.001940,-0.001800,0.738600,1.000000
270000.000000,1.500000,0.145000,0.007641,0.001940,-0.001600,0.727100,1.000000
270000.000000,1.600000,0.155200,0.007663,0.001930,-0.001300,0.714800,1.000000
270000.000000,1.700000,0.165300,0.007685,0.001910,-0.001000,0.701100,1.000000
270000.000000,1.800000,0.175300,0.007717,0.001880,-0.000700,0.686000,1.000000
270000.000000,1.900000,0.185200,0.007750,0.001850,-0.000400,0.668100,1.000000
270000.000000,2.000000,0.195000,0.007794,0.001820,-0.000100,0.648100,1.000000
270000.000000,2.100000,0.204700,0.007859,0.001780,0.000300,0.625200,1.000000
270000.000000,2.200000,0.214300,0.007946,0.001750,0.000700,0.599400,1.000000
270000.000000,2.300000,0.223900,0.008055,0.001730,0.001000,0.571500,1.000000
270000.000000,2.400000,0.233500,0.008186,0.001720,0.001400,0.541600,1.000000
270000.000000,2.500000,0.243100,0.008339,0.001710,0.001700,0.511200,1.000000
270000.000000,2.600000,0.252800,0.008491,0.001720,0.002000,0.480900,1.000000
270000.000000,2.700000,0.262500,0.008655,0.001730,0.002200,0.450400,1.000000
270000.000000,2.800000,0.272300,0.008829,0.001760,0.002500,0.420400,1.000000
270000.000000,2.900000,0.282100,0.009003,0.001790,0.002700,0.391200,1.000000
270000.000000,3.000000,0.292000,0.009178,0.001820,0.002900,0.363900,1.000000
270000.000000,3.100000,0.302000,0.009352,0.001860,0.003000,0.339300,1.000000
270000.000000,3.200000,0.312100,0.009516,0.001910,0.003200,0.317400,1.000000
270000.000000,3.300000,0.322300,0.009679,0.001960,0.003300,0.297900,1.000000
270000.000000,3.400000,0.332500,0.009843,0.002020,0.003400,0.280600,1.000000
270000.000000,3.500000,0.342800,0.009984,0.002080,0.003500,0.265200,1.000000
270000.000000,3.600000,0.353200,0.010137,0.002150,0.003600,0.251700,1.000000
270000.000000,3.700000,0.363600,0.010279,0.002220,0.003700,0.240000,1.000000
270000.000000,3.800000,0.374100,0.010420,0.002290,0.003800,0.229700,1.000000
270000.000000,3.900000,0.384600,0.010562,0.002370,0.003900,0.220400,1.000000
270000.000000,4.000000,0.395100,0.010704,0.002450,0.004000,0.211900,1.000000
270000.000000,4.100000,0.405600,0.010846,0.002530,0.004100,0.204000,1.000000
270000.000000,4.200000,0.416300,0.010965,0.002630,0.004200,0.196400,1.000000
270000.000000,4.300000,0.426900,0.011107,0.002720,0.004200,0.189800,1.000000
270000.000000,4.400000,0.437500,0.011249,0.002810,0.004300,0.183600,1.000000
270000.000000,4.500000,0.448100,0.011380,0.002910,0.004400,0.178000,1.000000
270000.000000,4.600000,0.458700,0.011521,0.003010,0.004500,0.172700,1.000000
270000.000000,4.700000,0.469400,0.011663,0.003120,0.004500,0.167600,1.000000
270000.000000,4.800000,0.480100,0.011794,0.003220,0.004600,0.162700,1.000000
270000.000000,4.900000,0.490700,0.011957,0.003340,0.004700,0.158200,1.000000
270000.000000,5.000000,0.501400,0.012066,0.003450,0.004700,0.153400,1.000000
270000.000000,5.200000,0.522700,0.012372,0.003700,0.004900,0.145400,1.000000
270000.000000,5.300000,0.533400,0.012513,0.003820,0.004900,0.141700,1.000000
270000.000000,5.400000,0.543900,0.012731,0.003960,0.005000,0.138300,1.000000
270000.000000,5.500000,0.554700,0.012840,0.004100,0.005100,0.134600,1.000000
270000.000000,5.600000,0.565400,0.012971,0.004230,0.005100,0.131100,1.000000
270000.000000,5.700000,0.575800,0.013211,0.004390,0.005200,0.127900,1.000000
270000.000000,5.800000,0.586700,0.013309,0.004530,0.005200,0.124500,1.000000
270000.000000,5.900000,0.597400,0.013451,0.004660,0.005300,0.121300,1.000000
270000.000000,6.000000,0.607900,0.013658,0.004820,0.005400,0.118500,1.000000
270000.000000,6.100000,0.618500,0.013854,0.005010,0.005400,0.115900,1.000000
270000.000000,6.200000,0.629300,0.013996,0.005170,0.005500,0.113000,1.000000
270000.000000,6.300000,0.639900,0.014148,0.005330,0.005600,0.110200,1.000000
270000.000000,6.400000,0.650300,0.014399,0.005510,0.005600,0.107600,1.000000
270000.000000,6.500000,0.661000,0.014562,0.005700,0.005700,0.105000,1.000000
270000.000000,6.600000,0.671700,0.014704,0.005870,0.005700,0.102200,1.000000
270000.000000,6.700000,0.682400,0.014857,0.006020,0.005800,0.099700,1.000000
270000.000000,6.800000,0.692600,0.015140,0.006230,0.005900,0.097500,1.000000
270000.000000,6.900000,0.703200,0.015358,0.006480,0.005900,0.095300,1.000000
270000.000000,7.000000,0.713900,0.015533,0.006690,0.006000,0.093000,1.000000
270000.000000,7.100000,0.724500,0.015707,0.006870,0.006100,0.090700,1.000000
270000.000000,7.200000,0.735000,0.015903,0.007050,0.006100,0.088600,1.000000
270000.000000,7.300000,0.745000,0.016274,0.007350,0.006200,0.086400,1.000000
270000.000000,7.400000,0.755800,0.016404,0.007560,0.006300,0.084300,1.000000
270000.000000,7.500000,0.766400,0.016579,0.007770,0.006300,0.082100,1.000000
270000.000000,7.600000,0.776900,0.016775,0.007960,0.006400,0.080100,1.000000
270000.000000,7.700000,0.787200,0.017037,0.008190,0.006500,0.078300,1.000000
270000.000000,7.800000,0.797000,0.017484,0.008590,0.006600,0.076400,1.000000
270000.000000,7.900000,0.807700,0.017658,0.008840,0.006700,0.074700,1.000000
270000.000000,8.000000,0.818200,0.017854,0.009090,0.006700,0.072700,1.000000
270000.000000,8.100000,0.828700,0.018050,0.009290,0.006800,0.070800,1.000000
270000.000000,8.200000,0.839000,0.018268,0.009490,0.006800,0.069000,1.000000
270000.000000,8.300000,0.848600,0.018759,0.009910,0.006900,0.067200,1.000000
270000.000000,8.400000,0.859000,0.019031,0.010250,0.007000,0.065800,1.000000
270000.000000,8.500000,0.869400,0.019282,0.010560,0.007100,0.064200,1.000000
270000.000000,8.600000,0.879900,0.019435,0.010770,0.007100,0.062200,1.000000
270000.000000,8.700000,0.890400,0.019500,0.010830,0.007100,0.060000,1.000000
270000.000000,8.800000,0.899900,0.019903,0.011140,0.007100,0.057600,1.000000
270000.000000,8.900000,0.910900,0.019860,0.011230,0.007100,0.055500,1.000000
270000.000000,9.000000,0.921700,0.019849,0.011280,0.007100,0.053000,1.000000
270000.000000,9.100000,0.932300,0.019871,0.011310,0.007100,0.050800,1.000000
270000.000000,9.200000,0.941900,0.020220,0.011600,0.007100,0.048800,1.000000
270000.000000,9.300000,0.952100,0.020481,0.011920,0.007200,0.047500,1.000000
270000.000000,9.400000,0.962300,0.020743,0.012250,0.007200,0.046200,1.000000
270000.000000,9.500000,0.972400,0.021004,0.012570,0.007300,0.044800,1.000000
270000.000000,9.600000,0.982500,0.021233,0.012830,0.007300,0.043400,1.000000
270000.000000,9.700000,0.992500,0.021473,0.013080,0.007400,0.042100,1.000000
270000.000000,9.800000,1.002000,0.021854,0.013430,0.007400,0.040800,1.000000
270000.000000,9.900000,1.011200,0.022356,0.013930,0.007500,0.039700,1.000000
270000.000000,10.000000,1.021100,0.022661,0.014320,0.007600,0.038700,1.000000
270000.000000,10.100000,1.030900,0.023010,0.014730,0.007700,0.037600,1.000000
270000.000000,10.200000,1.040600,0.023348,0.015120,0.007800,0.036500,1.000000
270000.000000,10.300000,1.050300,0.023675,0.015470,0.007800,0.035500,1.000000
270000.000000,10.400000,1.059900,0.023969,0.015800,0.007900,0.034500,1.000000
270000.000000,10.500000,1.069300,0.024329,0.016150,0.007900,0.033500,1.000000
270000.000000,10.600000,1.077500,0.024961,0.016760,0.008000,0.032200,1.000000
270000.000000,10.700000,1.087500,0.025201,0.017090,0.008000,0.031300,1.000000
270000.000000,10.800000,1.097400,0.025419,0.017390,0.008000,0.029900,1.000000
270000.000000,10.900000,1.107300,0.025615,0.017640,0.008100,0.028600,1.000000
270000.000000,11.000000,1.116800,0.025909,0.017970,0.008100,0.027600,1.000000
270000.000000,11.100000,1.126000,0.026280,0.018360,0.008100,0.026900,1.000000
270000.000000,11.200000,1.134700,0.026749,0.018830,0.008200,0.026100,1.000000
270000.000000,11.300000,1.142400,0.027424,0.019490,0.008200,0.025200,1.000000
270000.000000,11.400000,1.151900,0.027751,0.019910,0.008300,0.024400,1.000000
270000.000000,11.500000,1.161500,0.028024,0.020260,0.008300,0.023200,1.000000
270000.000000,11.600000,1.171100,0.028253,0.020540,0.008300,0.022000,1.000000
270000.000000,11.700000,1.180400,0.028536,0.020860,0.008300,0.020900,1.000000
270000.000000,11.800000,1.189100,0.028950,0.021250,0.008200,0.019600,1.000000
270000.000000,11.900000,1.198200,0.029310,0.021690,0.008300,0.018200,1.000000
270000.000000,12.000000,1.207200,0.029681,0.022120,0.008300,0.016600,1.000000
270000.000000,12.100000,1.215500,0.030193,0.022620,0.008300,0.015100,1.000000
270000.000000,12.200000,1.223400,0.030814,0.023290,0.008300,0.013400,1.000000
270000.000000,12.300000,1.230500,0.031599,0.024050,0.008300,0.011300,1.000000
270000.000000,12.400000,1.236600,0.032591,0.025070,0.008400,0.009200,1.000000
270000.000000,12.500000,1.241100,0.033910,0.026350,0.008300,0.007700,1.000000
270000.000000,12.600000,1.245100,0.035262,0.027720,0.008300,0.006600,1.000000
270000.000000,12.700000,1.247800,0.036842,0.029270,0.008200,0.006000,1.000000
270000.000000,12.800000,1.250400,0.038357,0.030800,0.008100,0.005500,1.000000
270000.000000,12.900000,1.252500,0.039905,0.032370,0.007900,0.005200,1.000000
270000.000000,13.000000,1.253700,0.041562,0.034030,0.007500,0.005000,1.000000
320000.000000,-2.100000,-0.275100,0.017102,0.009180,-0.003600,1.000000,0.018200
320000.000000,-2.000000,-0.264100,0.016187,0.008250,-0.003200,1.000000,0.017200
320000.000000,-1.900000,-0.252900,0.015336,0.007340,-0.002800,1.000000,0.016300
320000.000000,-1.800000,-0.241900,0.014726,0.006700,-0.002400,1.000000,0.015800
320000.000000,-1.700000,-0.231100,0.014225,0.006190,-0.002100,1.000000,0.015700
320000.000000,-1.600000,-0.220500,0.013723,0.005720,-0.001800,1.000000,0.015700
320000.000000,-1.500000,-0.209900,0.013254,0.005280,-0.001600,1.000000,0.015900
320000.000000,-1.400000,-0.199400,0.012818,0.004890,-0.001400,1.000000,0.016100
320000.000000,-1.300000,-0.188800,0.012448,0.004560,-0.001100,1.000000,0.016600
320000.000000,-1.200000,-0.178200,0.012197,0.004340,-0.001000,1.000000,0.017600
320000.000000,-1.100000,-0.167500,0.011979,0.004130,-0.000800,1.000000,0.018800
320000.000000,-1.000000,-0.156700,0.011750,0.003910,-0.000600,1.000000,0.019600
320000.000000,-0.900000,-0.146100,0.011347,0.003540,-0.000400,1.000000,0.020100
320000.000000,-0.800000,-0.135500,0.010933,0.003170,-0.000200,1.000000,0.021100
320000.000000,-0.700000,-0.124700,0.010671,0.002940,-0.000100,1.000000,0.022300
320000.000000,-0.600000,-0.113900,0.010475,0.002750,0.000100,1.000000,0.024000
320000.000000,-0.500000,-0.103000,0.010279,0.002550,0.000200,1.000000,0.026900
320000.000000,-0.400000,-0.092100,0.010061,0.002350,0.000300,1.000000,0.031200
320000.000000,-0.300000,-0.081200,0.009788,0.002140,0.000500,1.000000,0.042800
320000.000000,-0.200000,-0.073000,0.008110,0.001950,0.000200,1.000000,0.383100
320000.000000,-0.100000,-0.064400,0.007314,0.001870,0.000300,1.000000,0.552000
320000.000000,0.100000,-0.052200,0.006322,0.002110,0.003600,0.970300,0.889800
320000.000000,0.200000,-0.042700,0.006300,0.002170,0.005200,0.925500,0.944500
320000.000000,0.300000,-0.007700,0.006377,0.002110,0.001300,0.874300,0.982700
320000.000000,0.400000,0.007700,0.006496,0.002020,0.000800,0.832900,0.986000
320000.000000,0.500000,0.021600,0.006627,0.001970,0.000400,0.810100,0.989500
320000.000000,0.600000,0.036900,0.006725,0.001930,-0.000300,0.794200,0.992100
320000.000000,0.700000,0.052100,0.006813,0.001900,-0.001000,0.781800,0.994700
320000.000000,0.800000,0.066600,0.006911,0.001870,-0.001700,0.771100,0.997400
320000.000000,0.900000,0.080800,0.006998,0.001860,-0.002300,0.761700,1.000000
320000.000000,1.000000,0.091300,0.007074,0.001850,-0.002100,0.753700,1.000000
320000.000000,1.100000,0.101800,0.007118,0.001850,-0.001900,0.744600,1.000000
320000.000000,1.200000,0.112300,0.007129,0.001840,-0.001700,0.734600,1.000000
320000.000000,1.300000,0.122700,0.007150,0.001820,-0.001500,0.724000,1.000000
320000.000000,1.400000,0.133000,0.007161,0.001800,-0.001300,0.712700,1.000000
320000.000000,1.500000,0.143300,0.007183,0.001770,-0.001100,0.699900,1.000000
320000.000000,1.600000,0.153500,0.007205,0.001740,-0.000800,0.685600,1.000000
320000.000000,1.700000,0.163600,0.007227,0.001710,-0.000600,0.668600,1.000000
320000.000000,1.800000,0.173600,0.007270,0.001670,-0.000300,0.649700,1.000000
320000.000000,1.900000,0.183500,0.007336,0.001630,0.000000,0.627800,1.000000
320000.000000,2.000000,0.193400,0.007412,0.001600,0.000300,0.603100,1.000000
320000.000000,2.100000,0.203200,0.007510,0.001570,0.000600,0.576200,1.000000
320000.000000,2.200000,0.213000,0.007630,0.001550,0.000900,0.548000,1.000000
320000.000000,2.300000,0.222800,0.007761,0.001540,0.001200,0.519000,1.000000
320000.000000,2.400000,0.232600,0.007903,0.001550,0.001500,0.490000,1.000000
320000.000000,2.500000,0.242300,0.008055,0.001550,0.001700,0.460900,1.000000
320000.000000,2.600000,0.252100,0.008208,0.001570,0.001900,0.432000,1.000000
320000.000000,2.800000,0.271800,0.008513,0.001620,0.002400,0.376800,1.000000
320000.000000,2.900000,0.281700,0.008676,0.001650,0.002500,0.352000,1.000000
320000.000000,3.000000,0.291700,0.008829,0.001680,0.002700,0.329500,1.000000
320000.000000,3.100000,0.301800,0.008971,0.001720,0.002900,0.309000,1.000000
320000.000000,3.200000,0.311900,0.009123,0.001770,0.003000,0.290700,1.000000
320000.000000,3.300000,0.322100,0.009265,0.001820,0.003100,0.274000,1.000000
320000.000000,3.400000,0.332400,0.009407,0.001870,0.003300,0.259500,1.000000
320000.000000,3.500000,0.342700,0.009538,0.001930,0.003400,0.246800,1.000000
320000.000000,3.600000,0.353100,0.009668,0.001990,0.003500,0.235600,1.000000
320000.000000,3.700000,0.363600,0.009799,0.002050,0.003600,0.225500,1.000000
320000.000000,3.800000,0.374100,0.009919,0.002120,0.003700,0.216000,1.000000
320000.000000,3.900000,0.384700,0.010028,0.002180,0.003700,0.207300,1.000000
320000.000000,4.000000,0.395300,0.010148,0.002250,0.003800,0.199500,1.000000
320000.000000,4.100000,0.405800,0.010290,0.002330,0.003900,0.192500,1.000000
320000.000000,4.200000,0.416600,0.010399,0.002410,0.004000,0.185600,1.000000
320000.000000,4.300000,0.427200,0.010519,0.002500,0.004000,0.179800,1.000000
320000.000000,4.400000,0.437900,0.010638,0.002580,0.004100,0.174100,1.000000
320000.000000,4.500000,0.448600,0.010769,0.002670,0.004200,0.169000,1.000000
320000.000000,4.600000,0.459300,0.010878,0.002750,0.004200,0.163700,1.000000
320000.000000,4.700000,0.470000,0.011020,0.002850,0.004300,0.159000,1.000000
320000.000000,4.800000,0.480800,0.011129,0.002940,0.004300,0.154100,1.000000
320000.000000,4.900000,0.491400,0.011281,0.003050,0.004400,0.149900,1.000000
320000.000000,5.000000,0.502300,0.011380,0.003150,0.004400,0.145700,1.000000
320000.000000,5.100000,0.513000,0.011510,0.003250,0.004500,0.141900,1.000000
320000.000000,5.200000,0.523600,0.011685,0.003370,0.004600,0.138400,1.000000
320000.000000,5.300000,0.534500,0.011783,0.003490,0.004600,0.134800,1.000000
320000.000000,5.400000,0.545200,0.011914,0.003590,0.004700,0.131200,1.000000
320000.000000,5.500000,0.555800,0.012099,0.003720,0.004700,0.127900,1.000000
320000.000000,5.600000,0.566700,0.012197,0.003850,0.004800,0.124500,1.000000
320000.000000,5.700000,0.577500,0.012317,0.003960,0.004800,0.121200,1.000000
320000.000000,5.800000,0.588000,0.012502,0.004100,0.004900,0.118300,1.000000
320000.000000,5.900000,0.598800,0.012655,0.004250,0.004900,0.115500,1.000000
320000.000000,6.000000,0.609600,0.012775,0.004380,0.005000,0.112700,1.000000
320000.000000,6.100000,0.620300,0.012917,0.004510,0.005000,0.110000,1.000000
320000.000000,6.200000,0.630700,0.013156,0.004690,0.005100,0.107300,1.000000
320000.000000,6.300000,0.641600,0.013265,0.004840,0.005100,0.104700,1.000000
320000.000000,6.400000,0.652400,0.013385,0.004970,0.005200,0.101900,1.000000
320000.000000,6.500000,0.663100,0.013527,0.005100,0.005200,0.099400,1.000000
320000.000000,6.600000,0.673400,0.013810,0.005310,0.005300,0.096900,1.000000
320000.000000,6.700000,0.684200,0.013941,0.005480,0.005400,0.094900,1.000000
320000.000000,6.800000,0.695000,0.014083,0.005650,0.005400,0.092600,1.000000
320000.000000,6.900000,0.705600,0.014235,0.005800,0.005500,0.090400,1.000000
320000.000000,7.000000,0.716100,0.014432,0.005980,0.005500,0.088200,1.000000
320000.000000,7.100000,0.726400,0.014715,0.006230,0.005600,0.086000,1.000000
320000.000000,7.200000,0.737300,0.014835,0.006400,0.005600,0.083900,1.000000
320000.000000,7.300000,0.748000,0.014977,0.006560,0.005700,0.081700,1.000000
320000.000000,7.400000,0.758600,0.015140,0.006720,0.005700,0.079700,1.000000
320000.000000,7.500000,0.768900,0.015413,0.006940,0.005800,0.077800,1.000000
320000.000000,7.600000,0.779100,0.015718,0.007240,0.005900,0.076000,1.000000
320000.000000,7.700000,0.789800,0.015870,0.007460,0.005900,0.074300,1.000000
320000.000000,7.800000,0.800400,0.016045,0.007650,0.006000,0.072300,1.000000
320000.000000,7.900000,0.811000,0.016208,0.007830,0.006000,0.070400,1.000000
320000.000000,8.000000,0.821400,0.016426,0.008030,0.006100,0.068600,1.000000
320000.000000,8.100000,0.831100,0.016851,0.008400,0.006200,0.066700,1.000000
320000.000000,8.200000,0.842000,0.016939,0.008560,0.006200,0.064900,1.000000
320000.000000,8.300000,0.852800,0.017004,0.008670,0.006200,0.062600,1.000000
320000.000000,8.400000,0.863600,0.017037,0.008710,0.006200,0.060200,1.000000
320000.000000,8.500000,0.873400,0.017353,0.008950,0.006200,0.057500,1.000000
320000.000000,8.600000,0.884600,0.017320,0.009020,0.006200,0.055400,1.000000
320000.000000,8.700000,0.895400,0.017364,0.009100,0.006200,0.053000,1.000000
320000.000000,8.800000,0.906000,0.017484,0.009220,0.006200,0.050900,1.000000
320000.000000,8.900000,0.916000,0.017778,0.009480,0.006200,0.049200,1.000000
320000.000000,9.000000,0.926100,0.018072,0.009790,0.006300,0.047900,1.000000
320000.000000,9.100000,0.936500,0.018268,0.010040,0.006400,0.046700,1.000000
320000.000000,9.200000,0.946800,0.018486,0.010290,0.006400,0.045300,1.000000
320000.000000,9.300000,0.957100,0.018693,0.010520,0.006500,0.043900,1.000000
320000.000000,9.400000,0.967400,0.018901,0.010740,0.006500,0.042500,1.000000
320000.000000,9.500000,0.977300,0.019195,0.011030,0.006500,0.041100,1.000000
320000.000000,9.600000,0.986800,0.019609,0.011430,0.006600,0.039800,1.000000
320000.000000,9.700000,0.997200,0.019816,0.011710,0.006700,0.038800,1.000000
320000.000000,9.800000,1.007300,0.020067,0.012010,0.006700,0.037600,1.000000
320000.000000,9.900000,1.017300,0.020339,0.012310,0.006800,0.036500,1.000000
320000.000000,10.000000,1.027400,0.020590,0.012600,0.006900,0.035400,1.000000
320000.000000,10.100000,1.037300,0.020874,0.012890,0.006900,0.034400,1.000000
320000.000000,10.200000,1.046900,0.021211,0.013210,0.006900,0.033100,1.000000
320000.000000,10.300000,1.056200,0.021626,0.013630,0.007000,0.031900,1.000000
320000.000000,10.400000,1.066600,0.021767,0.013840,0.007000,0.030600,1.000000
320000.000000,10.500000,1.076800,0.021942,0.014060,0.007000,0.029200,1.000000
320000.000000,10.600000,1.086800,0.022182,0.014350,0.007100,0.028000,1.000000
320000.000000,10.700000,1.096400,0.022487,0.014660,0.007100,0.027000,1.000000
320000.000000,10.800000,1.105800,0.022868,0.015040,0.007200,0.026100,1.000000
320000.000000,10.900000,1.114600,0.023381,0.015540,0.007200,0.025200,1.000000
320000.000000,11.000000,1.124300,0.023686,0.015920,0.007300,0.024600,1.000000
320000.000000,11.100000,1.134100,0.023958,0.016260,0.007400,0.023600,1.000000
320000.000000,11.200000,1.143900,0.024198,0.016530,0.007400,0.022300,1.000000
320000.000000,11.300000,1.153500,0.024471,0.016830,0.007400,0.021100,1.000000
320000.000000,11.400000,1.162700,0.024852,0.017200,0.007400,0.020100,1.000000
320000.000000,11.500000,1.171800,0.025255,0.017620,0.007500,0.018900,1.000000
320000.000000,11.600000,1.181300,0.025539,0.017960,0.007500,0.017400,1.000000
320000.000000,11.700000,1.190400,0.025920,0.018340,0.007500,0.015700,1.000000
320000.000000,11.800000,1.199000,0.026422,0.018860,0.007600,0.014200,1.000000
320000.000000,11.900000,1.207700,0.026912,0.019380,0.007600,0.012400,1.000000
320000.000000,12.000000,1.215500,0.027599,0.020040,0.007700,0.010300,1.000000
320000.000000,12.100000,1.222400,0.028471,0.020900,0.007700,0.008100,1.000000
320000.000000,12.200000,1.228800,0.029474,0.021890,0.007800,0.006200,1.000000
320000.000000,12.300000,1.234600,0.030564,0.022990,0.007900,0.005200,1.000000
320000.000000,12.400000,1.240100,0.031708,0.024140,0.007900,0.004600,1.000000
320000.000000,12.500000,1.244800,0.032983,0.025430,0.007900,0.004200,1.000000
320000.000000,12.600000,1.250000,0.034106,0.026580,0.007900,0.003900,1.000000
320000.000000,12.700000,1.254700,0.035272,0.027780,0.007900,0.003700,1.000000
320000.000000,12.800000,1.258900,0.036504,0.029040,0.007900,0.003600,1.000000
320000.000000,12.900000,1.262400,0.037823,0.030380,0.007800,0.003400,1.000000
320000.000000,13.000000,1.265100,0.039229,0.031810,0.007600,0.003300,1.000000
320000.000000,13.100000,1.266900,0.040755,0.033340,0.007300,0.003200,1.000000
320000.000000,13.200000,1.267500,0.042434,0.035000,0.006900,0.003200,1.000000
370000.000000,-2.100000,-0.274200,0.016132,0.008380,-0.003200,1.000000,0.015600
370000.000000,-2.000000,-0.262700,0.016197,0.008350,-0.002900,1.000000,0.015100
370000.000000,-1.900000,-0.252300,0.015140,0.007400,-0.002600,1.000000,0.014700
370000.000000,-1.800000,-0.241600,0.014443,0.006720,-0.002300,1.000000,0.014500
370000.000000,-1.700000,-0.231000,0.013854,0.006160,-0.002100,1.000000,0.014300
370000.000000,-1.600000,-0.220300,0.013353,0.005670,-0.001800,1.000000,0.014300
