RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,3.200000,0.465100,0.073019,0.054290,-0.108500,1.000100,0.999900
20000.000000,3.300000,0.472500,0.074360,0.055540,-0.109800,1.000100,0.999900
20000.000000,3.400000,0.479700,0.075722,0.056810,-0.111200,1.000100,0.999900
20000.000000,3.500000,0.486700,0.077107,0.058100,-0.112500,1.000100,0.999900
20000.000000,3.600000,0.493500,0.078513,0.059410,-0.113800,1.000100,0.999900
20000.000000,3.700000,0.500000,0.079941,0.060740,-0.115000,1.000100,0.999900
20000.000000,3.800000,0.506400,0.081379,0.062080,-0.116300,1.000100,0.999900
20000.000000,3.900000,0.512600,0.082851,0.063450,-0.117500,1.000100,0.999900
20000.000000,4.000000,0.518600,0.084333,0.064830,-0.118700,1.000100,0.999900
20000.000000,4.100000,0.524500,0.085838,0.066240,-0.119900,1.000100,0.999900
20000.000000,4.200000,0.530300,0.087353,0.067660,-0.121100,1.000100,0.999900
20000.000000,4.300000,0.535900,0.088900,0.069100,-0.122300,1.000100,0.999900
20000.000000,4.400000,0.541500,0.090459,0.070550,-0.123500,1.000100,0.999900
20000.000000,4.500000,0.546900,0.092029,0.072020,-0.124600,1.000100,0.999900
20000.000000,4.600000,0.552300,0.093620,0.073500,-0.125700,1.000100,0.999900
20000.000000,4.700000,0.557500,0.095222,0.075000,-0.126900,1.000100,0.999900
20000.000000,4.800000,0.562800,0.096836,0.076500,-0.128000,1.000100,0.999900
20000.000000,4.900000,0.567900,0.098471,0.078020,-0.129100,1.000100,0.999900
20000.000000,5.000000,0.573000,0.100106,0.079550,-0.130100,1.000100,0.999900
20000.000000,5.100000,0.578000,0.101752,0.081080,-0.131200,1.000100,0.999900
20000.000000,5.200000,0.583000,0.103408,0.082630,-0.132300,1.000100,0.999900
20000.000000,5.300000,0.587900,0.105065,0.084180,-0.133300,1.000100,0.999900
20000.000000,5.400000,0.592800,0.106744,0.085730,-0.134300,1.000100,0.999900
20000.000000,5.500000,0.597600,0.108422,0.087290,-0.135400,1.000100,0.999900
20000.000000,5.600000,0.602400,0.110101,0.088860,-0.136400,1.000100,0.999900
20000.000000,5.700000,0.607100,0.111780,0.090420,-0.137400,1.000100,0.999900
20000.000000,5.800000,0.611800,0.113469,0.091990,-0.138400,1.000100,0.999900
20000.000000,5.900000,0.616500,0.115158,0.093560,-0.139300,1.000100,0.999900
20000.000000,6.000000,0.621100,0.116848,0.095140,-0.140300,1.000100,0.999900
20000.000000,6.100000,0.625700,0.118538,0.096720,-0.141200,1.000100,0.999900
20000.000000,6.200000,0.630300,0.120238,0.098300,-0.142200,1.000100,0.999900
20000.000000,6.300000,0.634900,0.121938,0.099880,-0.143100,1.000100,0.999900
20000.000000,6.400000,0.639400,0.123639,0.101460,-0.144000,1.000100,0.999900
20000.000000,6.500000,0.644000,0.125350,0.103150,-0.144900,1.000100,0.999900
20000.000000,6.600000,0.648500,0.127050,0.104730,-0.145800,1.000100,0.999900
20000.000000,6.700000,0.653000,0.128762,0.106310,-0.146700,1.000100,0.999900
20000.000000,6.800000,0.657500,0.130462,0.107900,-0.147600,1.000100,0.999900
20000.000000,6.900000,0.661900,0.132173,0.109480,-0.148500,1.000100,0.999900
20000.000000,7.000000,0.666400,0.133885,0.111070,-0.149300,1.000100,0.999900
20000.000000,7.100000,0.670800,0.135596,0.112650,-0.150200,1.000100,0.999900
20000.000000,7.200000,0.675200,0.137307,0.114230,-0.151000,1.000100,0.999900
20000.000000,7.300000,0.679600,0.139008,0.115810,-0.151800,1.000100,0.999900
20000.000000,7.400000,0.684000,0.140719,0.117400,-0.152700,1.000100,0.999900
20000.000000,7.500000,0.688300,0.142430,0.118980,-0.153500,1.000100,0.999900
20000.000000,7.600000,0.692700,0.144131,0.120560,-0.154300,1.000100,0.999900
20000.000000,7.700000,0.697000,0.145853,0.122150,-0.155100,1.000100,0.999900
20000.000000,7.800000,0.701400,0.147564,0.123740,-0.155900,1.000100,0.999900
20000.000000,7.900000,0.705700,0.149286,0.125330,-0.156700,1.000100,0.999900
20000.000000,8.000000,0.710000,0.150998,0.126930,-0.157500,1.000100,0.999900
20000.000000,8.100000,0.714300,0.152720,0.128520,-0.158300,1.000100,0.999900
20000.000000,8.200000,0.718600,0.154453,0.130120,-0.159100,1.000100,0.999900
20000.000000,8.300000,0.728400,0.156982,0.132470,-0.161100,0.996900,0.999900
20000.000000,8.400000,0.737900,0.159336,0.134660,-0.163100,0.991500,0.999900
20000.000000,8.500000,0.743900,0.160808,0.136050,-0.164300,0.985000,0.999900
20000.000000,8.600000,0.748900,0.162138,0.137300,-0.165200,0.978600,0.999900
20000.000000,8.700000,0.762100,0.165582,0.140480,-0.167800,0.972100,0.999900
20000.000000,8.800000,0.765400,0.166258,0.141140,-0.168400,0.963500,0.999900
20000.000000,8.900000,0.772800,0.168405,0.143130,-0.169700,0.957600,0.999900
20000.000000,9.000000,0.778300,0.169691,0.144340,-0.170600,0.949300,0.999900
20000.000000,9.100000,0.793300,0.174204,0.148490,-0.173500,0.944700,0.999900
20000.000000,9.200000,0.788000,0.172667,0.147120,-0.172200,0.938700,0.999900
20000.000000,9.300000,0.796600,0.175010,0.149300,-0.173700,0.932200,0.999900
20000.000000,9.400000,0.812700,0.180155,0.154050,-0.176800,0.927900,0.999900
20000.000000,9.500000,0.806500,0.178313,0.152360,-0.175300,0.923000,0.999900
20000.000000,9.600000,0.811100,0.179425,0.153410,-0.175900,0.915900,0.999900
20000.000000,9.700000,0.824300,0.183502,0.157180,-0.178300,0.910400,0.999900
20000.000000,9.800000,0.831000,0.186096,0.159570,-0.179400,0.906900,0.999900
20000.000000,9.900000,0.826800,0.184417,0.158050,-0.178300,0.900400,0.999900
20000.000000,10.000000,0.835300,0.186728,0.160210,-0.179700,0.892600,0.999900
20000.000000,10.100000,0.855700,0.193976,0.166880,-0.183300,0.886500,0.999900
20000.000000,10.200000,0.845900,0.190314,0.163540,-0.181200,0.881400,0.999900
20000.000000,10.300000,0.850200,0.191066,0.164250,-0.181600,0.872200,0.999900
20000.000000,10.400000,0.870200,0.197933,0.170600,-0.185000,0.864100,0.999900
20000.000000,10.500000,0.867200,0.196985,0.169720,-0.184200,0.860000,0.999900
20000.000000,10.600000,0.865700,0.195775,0.168630,-0.183600,0.852000,0.999900
20000.000000,10.700000,0.875000,0.198533,0.171440,-0.185000,0.844400,0.999900
20000.000000,10.800000,0.891400,0.204855,0.177290,-0.187700,0.839100,0.999900
20000.000000,10.900000,0.892900,0.205868,0.178220,-0.187900,0.836100,0.999900
20000.000000,11.000000,0.887400,0.203165,0.175750,-0.186600,0.830500,0.999900
20000.000000,11.100000,0.891000,0.203906,0.176460,-0.186900,0.823100,0.999900
20000.000000,11.200000,0.901500,0.207427,0.179730,-0.188500,0.816500,0.999900
20000.000000,11.300000,0.919400,0.215122,0.186850,-0.191400,0.811500,0.999900
20000.000000,11.400000,0.916700,0.214207,0.185990,-0.190800,0.808600,0.999900
20000.000000,11.500000,0.911700,0.211406,0.183430,-0.189700,0.803100,0.999900
20000.000000,11.600000,0.915000,0.212005,0.184010,-0.190000,0.795500,0.999900
20000.000000,11.700000,0.926100,0.215864,0.187600,-0.191500,0.787800,0.999900
20000.000000,11.800000,0.946000,0.225445,0.196430,-0.194500,0.781700,0.999900
20000.000000,11.900000,0.934300,0.219166,0.190650,-0.192400,0.776200,0.999900
20000.000000,12.000000,0.939200,0.219962,0.191420,-0.192800,0.766900,0.999900
20000.000000,12.100000,0.951700,0.225216,0.196280,-0.194400,0.759600,0.999900
20000.000000,12.200000,0.951000,0.223777,0.194970,-0.194000,0.751400,0.999900
20000.000000,12.300000,0.957400,0.226382,0.197370,-0.194900,0.746900,0.999900
20000.000000,12.400000,0.955100,0.225270,0.196360,-0.194500,0.742600,0.999900
20000.000000,12.500000,0.957100,0.225630,0.196710,-0.194600,0.735500,0.999900
20000.000000,12.600000,0.963700,0.227930,0.198860,-0.195300,0.728200,0.999900
20000.000000,12.700000,0.975400,0.233031,0.203600,-0.196700,0.721600,0.999900
20000.000000,12.800000,0.996200,0.244912,0.214590,-0.199500,0.716600,0.999900
20000.000000,12.900000,0.988200,0.240465,0.210470,-0.198500,0.714300,0.999900
20000.000000,13.000000,0.983000,0.236519,0.206840,-0.197800,0.709500,0.999900
20000.000000,13.100000,0.984200,0.236007,0.206390,-0.197800,0.702600,0.999900
20000.000000,13.200000,0.990200,0.238056,0.208300,-0.198400,0.695600,0.999900
20000.000000,13.300000,1.001000,0.243103,0.212990,-0.199600,0.689300,0.999900
20000.000000,13.400000,1.023400,0.257632,0.226390,-0.202300,0.683800,0.999900
20000.000000,13.500000,1.013600,0.251147,0.220420,-0.201200,0.681700,0.999900
20000.000000,13.600000,1.008200,0.246547,0.216190,-0.200600,0.676800,0.999900
20000.000000,13.700000,1.009100,0.245817,0.215540,-0.200700,0.669100,0.999900
20000.000000,13.800000,1.016300,0.248476,0.218020,-0.201300,0.660700,0.999900
20000.000000,13.900000,1.037300,0.261142,0.229760,-0.203100,0.651800,0.999900
20000.000000,14.000000,1.037700,0.261982,0.230500,-0.203300,0.648800,0.999900
20000.000000,14.100000,1.030800,0.256281,0.225260,-0.202800,0.644900,0.999900
20000.000000,14.200000,1.029800,0.254504,0.223640,-0.202800,0.637700,0.999900
20000.000000,14.300000,1.034200,0.255976,0.225020,-0.203100,0.630400,0.999900
20000.000000,14.400000,1.042500,0.259845,0.228620,-0.203800,0.624100,0.999900
20000.000000,14.500000,1.057100,0.268958,0.237280,-0.205100,0.618600,0.999900
20000.000000,14.600000,1.066500,0.277285,0.244940,-0.206100,0.615600,0.999900
70000.000000,-7.500000,-0.346900,0.115693,0.100850,-0.012800,1.000100,0.196700
70000.000000,-7.400000,-0.350600,0.115344,0.100560,-0.012100,1.000100,0.201500
70000.000000,-7.300000,-0.358400,0.115268,0.100530,-0.011500,1.000100,0.204300
70000.000000,-7.200000,-0.368300,0.115355,0.100660,-0.010900,1.000100,0.206000
70000.000000,-7.100000,-0.379100,0.115518,0.100860,-0.010100,1.000100,0.207100
70000.000000,-7.000000,-0.390000,0.115736,0.101120,-0.009900,1.000100,0.208100
70000.000000,-6.900000,-0.355200,0.110711,0.096460,-0.008100,1.000100,0.224400
70000.000000,-6.800000,-0.356700,0.110210,0.096030,-0.007100,1.000100,0.229700
70000.000000,-6.700000,-0.364200,0.110090,0.095960,-0.006200,1.000100,0.233000
70000.000000,-6.600000,-0.374700,0.110254,0.096160,-0.005300,1.000100,0.235500
70000.000000,-6.500000,-0.386300,0.110733,0.096660,-0.005800,1.000100,0.237900
70000.000000,-6.400000,-0.397800,0.111551,0.097470,-0.008800,1.000100,0.239800
70000.000000,-6.300000,-0.403800,0.112226,0.098150,-0.016500,1.000100,0.241200
70000.000000,-6.200000,-0.389700,0.105926,0.092350,-0.004600,1.000100,0.247000
70000.000000,-6.100000,-0.378600,0.104150,0.090710,-0.002400,1.000100,0.250900
70000.000000,-6.000000,-0.374300,0.103016,0.089690,-0.001300,1.000100,0.254800
70000.000000,-5.900000,-0.373600,0.102166,0.088930,-0.000600,1.000100,0.259000
70000.000000,-5.800000,-0.376500,0.101664,0.088500,-0.000600,1.000100,0.263900
70000.000000,-5.700000,-0.393600,0.103790,0.090570,-0.014500,1.000100,0.274400
70000.000000,-5.600000,-0.393700,0.100945,0.087980,-0.009700,1.000100,0.275700
70000.000000,-5.500000,-0.390500,0.098841,0.086060,-0.005700,1.000100,0.277400
70000.000000,-5.400000,-0.385500,0.097206,0.084570,-0.002600,1.000100,0.279600
70000.000000,-5.300000,-0.380600,0.095898,0.083380,-0.000400,1.000100,0.282300
70000.000000,-5.200000,-0.376700,0.094808,0.082390,0.001000,1.000100,0.285800
70000.000000,-5.100000,-0.371200,0.096825,0.084280,-0.016600,1.000100,0.307300
70000.000000,-5.000000,-0.374600,0.094132,0.081840,-0.012400,1.000100,0.308400
70000.000000,-4.900000,-0.375100,0.092170,0.080070,-0.008600,1.000100,0.309600
70000.000000,-4.800000,-0.374100,0.090568,0.078620,-0.005400,1.000100,0.311200
70000.000000,-4.700000,-0.371900,0.089227,0.077400,-0.002700,1.000100,0.313100
70000.000000,-4.600000,-0.369100,0.088039,0.076340,-0.000700,1.000100,0.315600
70000.000000,-4.500000,-0.344900,0.088857,0.077060,-0.017200,1.000100,0.341900
70000.000000,-4.400000,-0.348400,0.086459,0.074900,-0.013700,1.000100,0.343000
70000.000000,-4.300000,-0.349400,0.084649,0.073260,-0.010600,1.000100,0.344100
70000.000000,-4.200000,-0.349100,0.083080,0.071850,-0.008100,1.000100,0.345500
70000.000000,-4.100000,-0.347700,0.081696,0.070590,-0.005900,1.000100,0.347200
70000.000000,-4.000000,-0.345200,0.080409,0.069430,-0.004300,1.000100,0.349200
70000.000000,-3.900000,-0.341400,0.079101,0.068250,-0.003700,1.000100,0.351600
70000.000000,-3.800000,-0.336000,0.077706,0.066970,-0.003900,1.000100,0.354300
70000.000000,-3.700000,0.110000,0.031468,0.021540,-0.138100,1.000100,0.353600
70000.000000,-3.600000,0.116900,0.031806,0.022000,-0.137000,1.000100,0.384100
70000.000000,-3.500000,0.123300,0.032286,0.022510,-0.135700,1.000100,0.414400
70000.000000,-3.400000,0.121000,0.032765,0.023170,-0.132500,1.000100,0.424000
70000.000000,-3.300000,0.126700,0.033387,0.023730,-0.131200,1.000100,0.451100
70000.000000,-3.200000,0.123400,0.033877,0.024350,-0.127800,1.000100,0.457800
70000.000000,-3.100000,0.120800,0.034477,0.025010,-0.124600,1.000100,0.466200
70000.000000,-3.000000,0.127800,0.035043,0.025490,-0.123800,1.000100,0.490100
70000.000000,-2.900000,0.124700,0.035523,0.026040,-0.120500,1.000100,0.495300
70000.000000,-2.800000,0.122100,0.036079,0.026630,-0.117400,1.000100,0.501900
70000.000000,-2.600000,0.128800,0.037093,0.027570,-0.114200,1.000100,0.530700
70000.000000,-2.500000,0.125800,0.037561,0.028070,-0.111100,1.000100,0.535800
70000.000000,-2.300000,0.136800,0.038717,0.029080,-0.109200,1.000100,0.565300
70000.000000,-2.200000,0.134000,0.038946,0.029360,-0.106200,1.000100,0.569900
70000.000000,-2.100000,0.131200,0.039338,0.029780,-0.103200,1.000100,0.575100
70000.000000,-2.000000,0.129400,0.039752,0.030210,-0.100500,1.000100,0.581800
70000.000000,-1.800000,0.143200,0.040570,0.030900,-0.099700,1.000100,0.608800
70000.000000,-1.700000,0.140800,0.040831,0.031190,-0.097000,1.000100,0.614000
70000.000000,-1.600000,0.140100,0.041158,0.031530,-0.094700,1.000100,0.621300
70000.000000,-1.500000,0.146100,0.041616,0.031920,-0.094200,1.000100,0.633800
70000.000000,-1.400000,0.157200,0.041987,0.032220,-0.095000,1.000100,0.647300
70000.000000,-1.300000,0.155400,0.042107,0.032380,-0.092600,1.000100,0.652700
70000.000000,-1.200000,0.156200,0.042368,0.032640,-0.090800,1.000100,0.660200
70000.000000,-1.100000,0.162800,0.042783,0.033000,-0.090600,1.000100,0.671300
70000.000000,-1.000000,0.177100,0.043328,0.033440,-0.092400,1.000100,0.684800
70000.000000,-0.900000,0.176200,0.043306,0.033470,-0.090300,1.000100,0.690300
70000.000000,-0.800000,0.177900,0.043491,0.033660,-0.088900,1.000100,0.697600
70000.000000,-0.700000,0.183800,0.043840,0.033970,-0.088600,1.000100,0.707100
70000.000000,-0.600000,0.201800,0.044690,0.034620,-0.091600,1.000100,0.720700
70000.000000,-0.500000,0.201400,0.044603,0.034570,-0.089700,1.000100,0.726000
70000.000000,-0.400000,0.204200,0.044788,0.034770,-0.088700,1.000100,0.732900
70000.000000,-0.300000,0.212300,0.045224,0.035150,-0.089100,1.000100,0.742100
70000.000000,-0.200000,0.268600,0.045965,0.035690,-0.096800,0.981700,0.764400
70000.000000,-0.100000,0.288900,0.045878,0.035590,-0.098000,0.970900,0.775100
70000.000000,0.000000,0.317500,0.046172,0.035800,-0.101400,0.960900,0.788200
70000.000000,0.000000,0.317500,0.046172,0.035800,-0.101400,0.960900,0.788200
70000.000000,0.100000,0.342100,0.046478,0.036030,-0.104600,0.949600,0.797600
70000.000000,0.200000,0.358100,0.046162,0.035730,-0.105300,0.941500,0.805700
70000.000000,0.300000,0.375100,0.046063,0.035620,-0.106500,0.932300,0.813600
70000.000000,0.400000,0.398700,0.046151,0.035670,-0.109000,0.923300,0.822400
70000.000000,0.500000,0.424200,0.046314,0.035770,-0.112000,0.913600,0.830700
70000.000000,0.600000,0.452200,0.045933,0.035400,-0.114500,0.908500,0.840400
70000.000000,0.700000,0.453300,0.045813,0.035310,-0.113300,0.896800,0.844900
70000.000000,0.800000,0.480800,0.045617,0.035100,-0.116000,0.890100,0.854000
70000.000000,0.900000,0.500900,0.045649,0.035110,-0.117900,0.881400,0.860600
70000.000000,1.000000,0.517800,0.045497,0.034970,-0.119200,0.871900,0.866500
70000.000000,1.100000,0.541800,0.044897,0.034390,-0.120900,0.866400,0.875300
70000.000000,1.200000,0.556400,0.044766,0.034260,-0.121500,0.858400,0.882400
70000.000000,1.300000,0.568000,0.044679,0.034190,-0.121900,0.848300,0.888700
70000.000000,1.400000,0.597000,0.044112,0.033650,-0.124600,0.842400,0.896400
70000.000000,1.500000,0.626500,0.043218,0.032810,-0.126700,0.838600,0.904700
70000.000000,1.600000,0.621400,0.043600,0.033190,-0.125000,0.825000,0.908200
70000.000000,1.700000,0.644800,0.042990,0.032620,-0.126600,0.818200,0.915800
70000.000000,1.800000,0.673500,0.042020,0.031720,-0.128700,0.813800,0.924600
70000.000000,1.900000,0.702500,0.040799,0.030600,-0.130400,0.810800,0.935400
70000.000000,2.000000,0.691200,0.041594,0.031360,-0.128000,0.794600,0.939200
70000.000000,2.100000,0.714700,0.040515,0.030390,-0.129100,0.788800,0.949300
70000.000000,2.200000,0.743200,0.039120,0.029110,-0.130600,0.785000,0.961800
70000.000000,2.400000,0.772300,0.038106,0.028230,-0.131300,0.766200,0.999900
70000.000000,2.500000,0.810700,0.036537,0.026790,-0.134400,0.762500,0.999900
70000.000000,2.700000,0.869600,0.033997,0.024550,-0.138300,0.750500,0.999900
70000.000000,2.800000,0.909200,0.031915,0.022630,-0.141100,0.748100,0.999900
70000.000000,3.000000,0.945000,0.030847,0.021670,-0.142400,0.726100,0.999900
70000.000000,3.100000,0.991400,0.028471,0.019450,-0.146100,0.721300,0.999900
70000.000000,3.200000,1.025300,0.027196,0.018250,-0.148700,0.711000,0.999900
70000.000000,3.300000,1.049500,0.026542,0.017610,-0.150200,0.696200,0.999900
70000.000000,3.400000,1.095200,0.025048,0.016060,-0.154500,0.681600,0.999900
70000.000000,3.500000,1.108600,0.025179,0.016150,-0.154700,0.662800,0.999900
70000.000000,3.600000,1.136400,0.024950,0.015750,-0.156900,0.644100,0.999900
70000.000000,3.700000,1.153600,0.025081,0.015770,-0.157700,0.624900,0.999900
70000.000000,3.800000,1.171500,0.025397,0.015920,-0.158700,0.606600,0.999900
70000.000000,3.900000,1.188700,0.025637,0.016010,-0.159500,0.588500,0.999900
70000.000000,4.000000,1.202900,0.026116,0.016350,-0.160000,0.571400,0.999900
70000.000000,4.100000,1.218000,0.026443,0.016680,-0.160600,0.554300,0.999900
70000.000000,4.200000,1.232000,0.026988,0.017060,-0.161100,0.538500,0.999900
70000.000000,4.300000,1.244000,0.027370,0.017350,-0.161200,0.522900,0.999900
70000.000000,4.400000,1.260800,0.027937,0.017650,-0.162100,0.508400,0.999900
70000.000000,4.500000,1.269000,0.028384,0.018110,-0.161700,0.494700,0.999900
70000.000000,4.600000,1.284100,0.028787,0.018300,-0.162300,0.481600,0.999900
70000.000000,4.700000,1.296000,0.029474,0.018880,-0.162600,0.469500,0.999900
70000.000000,4.800000,1.306200,0.029942,0.019320,-0.162600,0.457800,0.999900
70000.000000,4.900000,1.321100,0.030422,0.019600,-0.163200,0.447200,0.999900
70000.000000,5.000000,1.334400,0.031261,0.020290,-0.163800,0.437400,0.999900
70000.000000,5.100000,1.343200,0.031795,0.020870,-0.163500,0.428100,0.999900
70000.000000,5.200000,1.355500,0.032286,0.021270,-0.163800,0.419000,0.999900
70000.000000,5.300000,1.371400,0.032940,0.021670,-0.164700,0.410300,0.999900
70000.000000,5.400000,1.382000,0.033801,0.022490,-0.164800,0.402700,0.999900
70000.000000,5.500000,1.390300,0.034335,0.023090,-0.164500,0.395100,0.999900
70000.000000,5.600000,1.401200,0.034815,0.023530,-0.164500,0.387400,0.999900
70000.000000,5.700000,1.415100,0.035305,0.023850,-0.165000,0.380100,0.999900
70000.000000,5.800000,1.430000,0.036526,0.024790,-0.166000,0.372700,0.999900
70000.000000,5.900000,1.436900,0.037027,0.025420,-0.165400,0.367500,0.999900
70000.000000,6.000000,1.445200,0.037649,0.026100,-0.165000,0.361800,0.999900
70000.000000,6.100000,1.455200,0.038281,0.026720,-0.165000,0.356300,0.999900
70000.000000,6.200000,1.466900,0.038880,0.027390,-0.165100,0.351000,0.999900
70000.000000,6.300000,1.480400,0.039578,0.027940,-0.165600,0.346000,0.999900
70000.000000,6.400000,1.494500,0.041093,0.029220,-0.166500,0.340700,0.999900
70000.000000,6.500000,1.501000,0.041889,0.030110,-0.165900,0.337200,0.999900
70000.000000,6.600000,1.507400,0.042597,0.030910,-0.165300,0.333400,0.999900
70000.000000,6.700000,1.514600,0.043338,0.031710,-0.164800,0.329100,0.999900
70000.000000,6.800000,1.522500,0.044036,0.032420,-0.164400,0.324700,0.999900
70000.000000,6.900000,1.531900,0.044646,0.033000,-0.164100,0.320200,0.999900
70000.000000,7.000000,1.543500,0.045224,0.033470,-0.164300,0.315700,0.999900
70000.000000,7.100000,1.557100,0.046140,0.034190,-0.164800,0.311200,0.999900
70000.000000,7.200000,1.565700,0.048091,0.035970,-0.164900,0.307300,0.999900
70000.000000,7.300000,1.569400,0.048810,0.036830,-0.163800,0.304900,0.999900
70000.000000,7.400000,1.573200,0.049759,0.037870,-0.162800,0.302400,0.999900
70000.000000,7.500000,1.577100,0.050794,0.038970,-0.161900,0.299800,0.999900
70000.000000,7.600000,1.581400,0.051862,0.040090,-0.161000,0.297100,0.999900
70000.000000,7.700000,1.586200,0.052930,0.041180,-0.160300,0.294400,0.999900
70000.000000,7.800000,1.591900,0.053966,0.042220,-0.159600,0.291700,0.999900
70000.000000,7.900000,1.598800,0.054925,0.043160,-0.159100,0.288900,0.999900
70000.000000,8.000000,1.605600,0.055841,0.044030,-0.158600,0.286100,0.999900
70000.000000,8.100000,1.615000,0.056680,0.044780,-0.158400,0.283000,0.999900
70000.000000,8.200000,1.627300,0.057912,0.045830,-0.158800,0.279600,0.999900
70000.000000,8.300000,1.631700,0.060996,0.048650,-0.158600,0.276600,0.999900
120000.000000,-6.800000,-0.426200,0.099419,0.087440,-0.025300,1.000100,0.107100
120000.000000,-6.700000,-0.423700,0.098514,0.086630,-0.022200,1.000100,0.107900
120000.000000,-6.600000,-0.420600,0.097762,0.085950,-0.019900,1.000100,0.108800
120000.000000,-6.500000,-0.417300,0.097054,0.085310,-0.018000,1.000100,0.109900
120000.000000,-6.400000,-0.414600,0.096280,0.084610,-0.016600,1.000100,0.111100
120000.000000,-6.300000,-0.412200,0.095440,0.083850,-0.015700,1.000100,0.112500
120000.000000,-6.200000,-0.410400,0.094481,0.082980,-0.015300,1.000100,0.114000
120000.000000,-6.100000,-0.408900,0.093369,0.081980,-0.015400,1.000100,0.115800
120000.000000,-6.000000,-0.375800,0.084039,0.073210,-0.051800,1.000100,0.128800
120000.000000,-5.900000,-0.383700,0.079101,0.068820,-0.049600,1.000100,0.130700
120000.000000,-5.800000,-0.385000,0.078927,0.068730,-0.045400,1.000100,0.131400
120000.000000,-5.700000,-0.180000,0.035828,0.026330,-0.119400,1.000100,0.068400
120000.000000,-5.600000,-0.174400,0.036144,0.026810,-0.118700,1.000100,0.072300
120000.000000,-5.500000,-0.166500,0.036439,0.027140,-0.118400,1.000100,0.077000
120000.000000,-5.400000,-0.153400,0.036646,0.027180,-0.119000,1.000100,0.081800
120000.000000,-5.300000,-0.117600,0.033790,0.024150,-0.125400,1.000100,0.086400
120000.000000,-5.200000,-0.095800,0.032319,0.022730,-0.128000,1.000100,0.089700
