RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,3.700000,0.840800,0.011369,0.003670,-0.081500,0.393300,1.000000
270000.000000,3.800000,0.850900,0.011510,0.003790,-0.081300,0.382600,1.000000
270000.000000,3.900000,0.861000,0.011663,0.003900,-0.081100,0.372100,1.000000
270000.000000,4.000000,0.871000,0.011816,0.004010,-0.080900,0.361700,1.000000
270000.000000,4.100000,0.881100,0.011979,0.004120,-0.080700,0.351300,1.000000
270000.000000,4.200000,0.891100,0.012132,0.004240,-0.080500,0.340900,1.000000
270000.000000,4.300000,0.901200,0.012295,0.004360,-0.080300,0.330400,1.000000
270000.000000,4.400000,0.911200,0.012459,0.004480,-0.080100,0.319900,1.000000
270000.000000,4.500000,0.921100,0.012622,0.004600,-0.079900,0.309200,1.000000
270000.000000,4.600000,0.931100,0.012786,0.004740,-0.079700,0.298300,1.000000
270000.000000,4.700000,0.941000,0.012960,0.004870,-0.079500,0.287200,1.000000
270000.000000,4.800000,0.950900,0.013145,0.005000,-0.079300,0.275800,1.000000
270000.000000,4.900000,0.960700,0.013331,0.005140,-0.079000,0.264200,1.000000
270000.000000,5.000000,0.970500,0.013538,0.005280,-0.078800,0.252500,1.000000
270000.000000,5.100000,0.980300,0.013734,0.005430,-0.078600,0.240600,1.000000
270000.000000,5.200000,0.990000,0.013941,0.005580,-0.078400,0.228500,1.000000
270000.000000,5.300000,0.999700,0.014159,0.005750,-0.078200,0.216400,1.000000
270000.000000,5.400000,1.009200,0.014399,0.005930,-0.077900,0.204700,1.000000
270000.000000,5.500000,1.018700,0.014639,0.006110,-0.077700,0.193100,1.000000
270000.000000,5.600000,1.028300,0.014879,0.006290,-0.077500,0.181600,1.000000
270000.000000,5.700000,1.037700,0.015140,0.006490,-0.077200,0.170600,1.000000
270000.000000,5.800000,1.047000,0.015413,0.006690,-0.077000,0.160300,1.000000
270000.000000,5.900000,1.056500,0.015674,0.006900,-0.076700,0.150400,1.000000
270000.000000,6.000000,1.065800,0.015947,0.007120,-0.076500,0.140900,1.000000
270000.000000,6.100000,1.075200,0.016219,0.007350,-0.076200,0.132000,1.000000
270000.000000,6.200000,1.084500,0.016503,0.007580,-0.076000,0.123600,1.000000
270000.000000,6.300000,1.093700,0.016797,0.007820,-0.075700,0.115700,1.000000
270000.000000,6.400000,1.102900,0.017091,0.008070,-0.075400,0.108200,1.000000
270000.000000,6.500000,1.112000,0.017396,0.008330,-0.075200,0.101200,1.000000
270000.000000,6.600000,1.121100,0.017702,0.008590,-0.074900,0.094400,1.000000
270000.000000,6.700000,1.130200,0.018018,0.008860,-0.074600,0.088100,1.000000
270000.000000,6.800000,1.139200,0.018334,0.009140,-0.074300,0.082100,1.000000
270000.000000,6.900000,1.148100,0.018661,0.009440,-0.074000,0.076400,1.000000
270000.000000,7.000000,1.157000,0.018999,0.009750,-0.073600,0.071100,1.000000
270000.000000,7.100000,1.165700,0.019358,0.010070,-0.073300,0.066200,1.000000
270000.000000,7.200000,1.174300,0.019729,0.010400,-0.072900,0.061800,1.000000
270000.000000,7.300000,1.182700,0.020121,0.010740,-0.072600,0.057800,1.000000
270000.000000,7.400000,1.191400,0.020470,0.011080,-0.072200,0.053800,1.000000
270000.000000,7.500000,1.199900,0.020852,0.011450,-0.071800,0.050200,1.000000
270000.000000,7.600000,1.208000,0.021288,0.011830,-0.071400,0.047200,1.000000
270000.000000,7.700000,1.216300,0.021669,0.012200,-0.071000,0.044300,1.000000
270000.000000,7.800000,1.224300,0.022105,0.012640,-0.070500,0.041600,1.000000
270000.000000,7.900000,1.232100,0.022563,0.013040,-0.070100,0.039400,1.000000
270000.000000,8.000000,1.240200,0.022988,0.013480,-0.069600,0.037100,1.000000
270000.000000,8.100000,1.247600,0.023457,0.013900,-0.069100,0.035200,1.000000
270000.000000,8.200000,1.255500,0.023904,0.014370,-0.068700,0.033200,1.000000
270000.000000,8.300000,1.263000,0.024362,0.014800,-0.068200,0.031600,1.000000
270000.000000,8.400000,1.270000,0.024907,0.015330,-0.067600,0.030100,1.000000
270000.000000,8.500000,1.277700,0.025343,0.015780,-0.067100,0.028600,1.000000
270000.000000,8.600000,1.283800,0.025953,0.016300,-0.066500,0.027400,1.000000
270000.000000,8.700000,1.291700,0.026389,0.016810,-0.066000,0.026000,1.000000
270000.000000,8.800000,1.298700,0.026879,0.017280,-0.065500,0.024800,1.000000
270000.000000,8.900000,1.304100,0.027577,0.017880,-0.064800,0.023900,1.000000
270000.000000,9.000000,1.311500,0.028057,0.018450,-0.064200,0.022800,1.000000
270000.000000,9.100000,1.318300,0.028547,0.018940,-0.063700,0.021700,1.000000
270000.000000,9.200000,1.324100,0.029136,0.019450,-0.063100,0.020900,1.000000
270000.000000,9.300000,1.330100,0.029768,0.020110,-0.062400,0.020100,1.000000
270000.000000,9.400000,1.336500,0.030313,0.020700,-0.061700,0.019200,1.000000
270000.000000,9.500000,1.342300,0.030902,0.021270,-0.061100,0.018500,1.000000
270000.000000,9.600000,1.347200,0.031599,0.021900,-0.060400,0.018000,1.000000
270000.000000,9.700000,1.351600,0.032438,0.022710,-0.059600,0.017500,1.000000
270000.000000,9.800000,1.357000,0.033125,0.023470,-0.058800,0.016800,1.000000
270000.000000,9.900000,1.362100,0.033790,0.024160,-0.058000,0.016200,1.000000
270000.000000,10.000000,1.367100,0.034400,0.024760,-0.057300,0.015700,1.000000
270000.000000,10.100000,1.371500,0.035054,0.025360,-0.056600,0.015300,1.000000
270000.000000,10.200000,1.374600,0.035981,0.026210,-0.055700,0.014800,1.000000
270000.000000,10.300000,1.378700,0.036679,0.027020,-0.054800,0.014300,1.000000
270000.000000,10.400000,1.382000,0.037387,0.027760,-0.053900,0.013800,1.000000
270000.000000,10.500000,1.385000,0.038052,0.028450,-0.052900,0.013400,1.000000
270000.000000,10.600000,1.387600,0.038728,0.029120,-0.052000,0.013100,1.000000
270000.000000,10.700000,1.389900,0.039458,0.029820,-0.051100,0.012900,1.000000
270000.000000,10.800000,1.391600,0.040308,0.030610,-0.050100,0.012600,1.000000
270000.000000,10.900000,1.392500,0.041442,0.031650,-0.049100,0.012400,1.000000
270000.000000,11.000000,1.392600,0.042423,0.032690,-0.047900,0.012300,1.000000
320000.000000,-3.200000,0.085700,0.011761,0.004140,-0.090700,0.966400,0.048500
320000.000000,-3.100000,0.100600,0.011510,0.003950,-0.091500,0.965100,0.055800
320000.000000,-3.000000,0.116300,0.011249,0.003760,-0.092400,0.964100,0.067400
320000.000000,-2.900000,0.130500,0.010998,0.003610,-0.093000,0.962700,0.085500
320000.000000,-2.800000,0.143800,0.010758,0.003490,-0.093500,0.960800,0.110300
320000.000000,-2.700000,0.158200,0.010519,0.003380,-0.094300,0.959500,0.141200
320000.000000,-2.600000,0.172000,0.010301,0.003300,-0.094900,0.958000,0.174300
320000.000000,-2.500000,0.184400,0.010115,0.003240,-0.095200,0.955800,0.208200
320000.000000,-2.400000,0.198200,0.009908,0.003170,-0.095800,0.954400,0.247600
320000.000000,-2.300000,0.210800,0.009701,0.003120,-0.096100,0.952400,0.288700
320000.000000,-2.200000,0.223100,0.009505,0.003070,-0.096400,0.950200,0.332900
320000.000000,-2.100000,0.236300,0.009287,0.003020,-0.096800,0.948600,0.383100
320000.000000,-2.000000,0.247600,0.009091,0.003000,-0.096800,0.946000,0.432800
320000.000000,-1.900000,0.259600,0.008883,0.002970,-0.097000,0.943900,0.486200
320000.000000,-1.800000,0.271400,0.008676,0.002960,-0.097000,0.941800,0.541600
320000.000000,-1.700000,0.281800,0.008502,0.002960,-0.096800,0.938900,0.594000
320000.000000,-1.600000,0.293400,0.008339,0.002940,-0.096700,0.936900,0.643600
320000.000000,-1.400000,0.314200,0.008088,0.002900,-0.096000,0.931200,0.718900
320000.000000,-1.300000,0.324300,0.007990,0.002850,-0.095600,0.927900,0.748100
320000.000000,-1.200000,0.334300,0.007815,0.002800,-0.095100,0.925200,0.774200
320000.000000,-1.100000,0.342400,0.007586,0.002750,-0.094100,0.921900,0.816500
320000.000000,-1.000000,0.360400,0.007238,0.002640,-0.095100,0.919800,1.000000
320000.000000,-0.900000,0.372000,0.007216,0.002580,-0.095000,0.916800,1.000000
320000.000000,-0.800000,0.382700,0.007216,0.002540,-0.094800,0.912800,1.000000
320000.000000,-0.700000,0.393900,0.007194,0.002480,-0.094700,0.909300,1.000000
320000.000000,-0.600000,0.404600,0.007183,0.002440,-0.094400,0.905200,1.000000
320000.000000,-0.500000,0.415500,0.007172,0.002400,-0.094200,0.901200,1.000000
320000.000000,-0.400000,0.426400,0.007161,0.002360,-0.094000,0.897100,1.000000
320000.000000,-0.300000,0.437000,0.007161,0.002330,-0.093700,0.892400,1.000000
320000.000000,-0.200000,0.448000,0.007140,0.002280,-0.093500,0.888300,1.000000
320000.000000,-0.100000,0.458400,0.007140,0.002260,-0.093200,0.882900,1.000000
320000.000000,0.000000,0.469100,0.007140,0.002230,-0.092900,0.877900,1.000000
320000.000000,0.000000,0.469100,0.007140,0.002230,-0.092900,0.877900,1.000000
320000.000000,0.100000,0.479900,0.007129,0.002200,-0.092700,0.872900,1.000000
320000.000000,0.200000,0.490300,0.007140,0.002180,-0.092400,0.866800,1.000000
320000.000000,0.300000,0.500900,0.007140,0.002150,-0.092100,0.860800,1.000000
320000.000000,0.400000,0.511600,0.007140,0.002120,-0.091800,0.854800,1.000000
320000.000000,0.500000,0.522100,0.007140,0.002100,-0.091500,0.848000,1.000000
320000.000000,0.600000,0.532600,0.007150,0.002090,-0.091300,0.840500,1.000000
320000.000000,0.700000,0.543000,0.007161,0.002070,-0.091000,0.832700,1.000000
320000.000000,0.800000,0.553500,0.007172,0.002060,-0.090700,0.824200,1.000000
320000.000000,0.900000,0.563900,0.007183,0.002040,-0.090400,0.814800,1.000000
320000.000000,1.000000,0.574300,0.007205,0.002020,-0.090000,0.804200,1.000000
320000.000000,1.100000,0.584700,0.007216,0.002000,-0.089700,0.791900,1.000000
320000.000000,1.200000,0.594900,0.007238,0.001990,-0.089400,0.776300,1.000000
320000.000000,1.300000,0.605000,0.007270,0.001970,-0.089000,0.753400,1.000000
320000.000000,1.400000,0.614700,0.007336,0.001900,-0.088400,0.732800,1.000000
320000.000000,1.500000,0.624400,0.007445,0.001880,-0.087900,0.711400,1.000000
320000.000000,1.600000,0.634000,0.007586,0.001880,-0.087500,0.690200,1.000000
320000.000000,1.700000,0.643600,0.007739,0.001910,-0.087100,0.669200,1.000000
320000.000000,1.800000,0.653200,0.007903,0.001950,-0.086700,0.648500,1.000000
320000.000000,1.900000,0.662800,0.008077,0.002000,-0.086300,0.627900,1.000000
320000.000000,2.000000,0.672400,0.008240,0.002060,-0.085900,0.607600,1.000000
320000.000000,2.100000,0.682100,0.008404,0.002110,-0.085600,0.587900,1.000000
320000.000000,2.300000,0.701400,0.008742,0.002250,-0.084900,0.550400,1.000000
320000.000000,2.400000,0.711100,0.008916,0.002320,-0.084600,0.533300,1.000000
320000.000000,2.500000,0.721000,0.009069,0.002390,-0.084300,0.517000,1.000000
320000.000000,2.600000,0.730900,0.009232,0.002460,-0.084100,0.501600,1.000000
320000.000000,2.700000,0.740800,0.009396,0.002540,-0.083800,0.487400,1.000000
320000.000000,2.800000,0.750800,0.009559,0.002620,-0.083600,0.473900,1.000000
320000.000000,2.900000,0.760800,0.009701,0.002700,-0.083400,0.460900,1.000000
320000.000000,3.000000,0.770900,0.009854,0.002780,-0.083200,0.448500,1.000000
320000.000000,3.100000,0.781100,0.009995,0.002880,-0.083000,0.436600,1.000000
320000.000000,3.200000,0.791200,0.010148,0.002970,-0.082800,0.425200,1.000000
320000.000000,3.300000,0.801300,0.010290,0.003060,-0.082600,0.414200,1.000000
320000.000000,3.400000,0.811500,0.010442,0.003150,-0.082400,0.403500,1.000000
320000.000000,3.500000,0.821600,0.010573,0.003240,-0.082200,0.392900,1.000000
320000.000000,3.600000,0.831900,0.010715,0.003330,-0.082000,0.382500,1.000000
320000.000000,3.700000,0.842100,0.010856,0.003430,-0.081900,0.372200,1.000000
320000.000000,3.800000,0.852300,0.010998,0.003540,-0.081700,0.362100,1.000000
320000.000000,3.900000,0.862400,0.011140,0.003640,-0.081500,0.352000,1.000000
320000.000000,4.000000,0.872600,0.011292,0.003740,-0.081300,0.342000,1.000000
320000.000000,4.100000,0.882700,0.011434,0.003850,-0.081100,0.332000,1.000000
320000.000000,4.200000,0.892900,0.011587,0.003950,-0.081000,0.321900,1.000000
320000.000000,4.300000,0.903000,0.011739,0.004060,-0.080800,0.311700,1.000000
320000.000000,4.400000,0.913000,0.011903,0.004180,-0.080600,0.301300,1.000000
320000.000000,4.500000,0.923100,0.012055,0.004290,-0.080400,0.290600,1.000000
320000.000000,4.600000,0.933200,0.012219,0.004420,-0.080200,0.279700,1.000000
320000.000000,4.700000,0.943200,0.012393,0.004540,-0.080000,0.268600,1.000000
320000.000000,4.800000,0.953100,0.012568,0.004670,-0.079900,0.257200,1.000000
320000.000000,4.900000,0.963000,0.012753,0.004800,-0.079700,0.245700,1.000000
320000.000000,5.000000,0.972900,0.012949,0.004940,-0.079500,0.234100,1.000000
320000.000000,5.100000,0.982600,0.013156,0.005090,-0.079300,0.222500,1.000000
320000.000000,5.200000,0.992500,0.013363,0.005230,-0.079100,0.210900,1.000000
320000.000000,5.300000,1.002200,0.013571,0.005400,-0.078900,0.199300,1.000000
320000.000000,5.400000,1.011900,0.013799,0.005570,-0.078600,0.188000,1.000000
320000.000000,5.500000,1.021400,0.014039,0.005740,-0.078400,0.177100,1.000000
320000.000000,5.600000,1.031100,0.014268,0.005920,-0.078200,0.166500,1.000000
320000.000000,5.700000,1.040700,0.014508,0.006100,-0.078000,0.156300,1.000000
320000.000000,5.800000,1.050200,0.014759,0.006290,-0.077700,0.146600,1.000000
320000.000000,5.900000,1.059700,0.015009,0.006490,-0.077500,0.137500,1.000000
320000.000000,6.000000,1.069100,0.015271,0.006690,-0.077300,0.129000,1.000000
320000.000000,6.100000,1.078600,0.015543,0.006910,-0.077000,0.120900,1.000000
320000.000000,6.200000,1.088000,0.015805,0.007130,-0.076800,0.113200,1.000000
320000.000000,6.300000,1.097400,0.016067,0.007350,-0.076500,0.105900,1.000000
320000.000000,6.400000,1.106800,0.016339,0.007580,-0.076300,0.099000,1.000000
320000.000000,6.500000,1.116100,0.016612,0.007810,-0.076000,0.092400,1.000000
320000.000000,6.600000,1.125300,0.016895,0.008050,-0.075800,0.086200,1.000000
320000.000000,6.700000,1.134500,0.017189,0.008300,-0.075500,0.080300,1.000000
320000.000000,6.800000,1.143700,0.017484,0.008560,-0.075200,0.074700,1.000000
320000.000000,6.900000,1.152800,0.017778,0.008830,-0.074900,0.069400,1.000000
320000.000000,7.000000,1.161900,0.018083,0.009110,-0.074600,0.064500,1.000000
320000.000000,7.100000,1.170900,0.018399,0.009400,-0.074300,0.059900,1.000000
320000.000000,7.200000,1.179800,0.018726,0.009700,-0.074000,0.055700,1.000000
320000.000000,7.300000,1.188500,0.019086,0.010010,-0.073600,0.052000,1.000000
320000.000000,7.400000,1.197100,0.019446,0.010330,-0.073300,0.048500,1.000000
320000.000000,7.500000,1.206000,0.019773,0.010660,-0.072900,0.045100,1.000000
320000.000000,7.600000,1.214400,0.020165,0.011020,-0.072600,0.042300,1.000000
320000.000000,7.700000,1.222800,0.020536,0.011370,-0.072200,0.039700,1.000000
320000.000000,7.800000,1.231200,0.020917,0.011750,-0.071800,0.037200,1.000000
320000.000000,7.900000,1.239200,0.021342,0.012130,-0.071400,0.035200,1.000000
320000.000000,8.000000,1.247600,0.021713,0.012520,-0.070900,0.033000,1.000000
320000.000000,8.100000,1.255400,0.022160,0.012920,-0.070500,0.031300,1.000000
320000.000000,8.200000,1.263500,0.022563,0.013340,-0.070000,0.029600,1.000000
320000.000000,8.300000,1.271400,0.022966,0.013730,-0.069600,0.028000,1.000000
320000.000000,8.400000,1.278800,0.023457,0.014200,-0.069100,0.026700,1.000000
320000.000000,8.500000,1.286800,0.023849,0.014600,-0.068700,0.025200,1.000000
320000.000000,8.600000,1.293700,0.024362,0.015070,-0.068100,0.024100,1.000000
320000.000000,8.700000,1.301200,0.024830,0.015570,-0.067600,0.022900,1.000000
320000.000000,8.800000,1.308800,0.025244,0.015990,-0.067100,0.021800,1.000000
320000.000000,8.900000,1.315300,0.025789,0.016480,-0.066600,0.020900,1.000000
320000.000000,9.000000,1.322400,0.026280,0.017010,-0.066000,0.019900,1.000000
320000.000000,9.100000,1.329700,0.026716,0.017460,-0.065500,0.018900,1.000000
320000.000000,9.200000,1.336200,0.027228,0.017940,-0.064900,0.018200,1.000000
320000.000000,9.300000,1.341100,0.027959,0.018610,-0.064100,0.017600,1.000000
320000.000000,9.400000,1.347800,0.028482,0.019200,-0.063500,0.016900,1.000000
320000.000000,9.500000,1.354100,0.029027,0.019760,-0.062900,0.016200,1.000000
320000.000000,9.600000,1.360100,0.029550,0.020270,-0.062200,0.015600,1.000000
320000.000000,9.700000,1.364600,0.030248,0.020890,-0.061500,0.015100,1.000000
320000.000000,9.800000,1.369800,0.030912,0.021590,-0.060700,0.014600,1.000000
320000.000000,9.900000,1.375700,0.031457,0.022190,-0.060000,0.013900,1.000000
320000.000000,10.000000,1.381300,0.031981,0.022720,-0.059400,0.013400,1.000000
320000.000000,10.100000,1.386400,0.032526,0.023240,-0.058700,0.012900,1.000000
320000.000000,10.200000,1.390000,0.033245,0.023900,-0.057900,0.012600,1.000000
320000.000000,10.300000,1.392900,0.034095,0.024740,-0.056900,0.012300,1.000000
320000.000000,10.400000,1.396800,0.034815,0.025510,-0.056000,0.011900,1.000000
320000.000000,10.500000,1.399600,0.035545,0.026280,-0.055000,0.011600,1.000000
320000.000000,10.600000,1.402200,0.036286,0.027040,-0.053900,0.011300,1.000000
320000.000000,10.700000,1.404400,0.037006,0.027770,-0.052900,0.011100,1.000000
320000.000000,10.800000,1.406400,0.037725,0.028480,-0.051900,0.010900,1.000000
320000.000000,10.900000,1.408100,0.038466,0.029200,-0.050800,0.010700,1.000000
320000.000000,11.000000,1.409300,0.039251,0.029950,-0.049800,0.010500,1.000000
320000.000000,11.100000,1.409900,0.040134,0.030790,-0.048800,0.010300,1.000000
370000.000000,-5.600000,-0.233900,0.026182,0.019710,-0.078400,0.986400,0.017500
370000.000000,-5.500000,-0.221000,0.024307,0.017780,-0.079300,0.985300,0.017000
370000.000000,-5.400000,-0.206900,0.021964,0.015280,-0.080300,0.984700,0.016500
370000.000000,-5.300000,-0.192700,0.020198,0.013350,-0.081100,0.984200,0.016400
370000.000000,-5.200000,-0.178700,0.018977,0.011980,-0.081800,0.983700,0.016500
370000.000000,-5.100000,-0.164800,0.018018,0.010910,-0.082400,0.983200,0.016700
370000.000000,-5.000000,-0.152000,0.017233,0.010020,-0.082700,0.982200,0.017000
370000.000000,-4.900000,-0.138400,0.016612,0.009280,-0.083200,0.981500,0.017600
370000.000000,-4.800000,-0.124600,0.016023,0.008580,-0.083700,0.980900,0.018300
370000.000000,-4.700000,-0.111000,0.015609,0.008210,-0.084400,0.980300,0.019000
370000.000000,-4.600000,-0.097700,0.015238,0.007840,-0.084900,0.979400,0.019700
370000.000000,-4.500000,-0.084500,0.014780,0.007350,-0.085200,0.978300,0.020200
370000.000000,-4.400000,-0.070000,0.014323,0.006850,-0.085900,0.977400,0.020900
370000.000000,-4.300000,-0.054300,0.013919,0.006390,-0.086700,0.976600,0.021600
370000.000000,-4.200000,-0.040100,0.013407,0.005950,-0.087400,0.975100,0.022400
370000.000000,-4.100000,-0.024500,0.013124,0.005670,-0.088300,0.973600,0.023700
370000.000000,-4.000000,-0.007500,0.012840,0.005350,-0.089400,0.972600,0.025400
370000.000000,-3.900000,0.007000,0.012491,0.005070,-0.090200,0.970500,0.026900
370000.000000,-3.800000,0.023200,0.012197,0.004780,-0.091100,0.969200,0.028700
370000.000000,-3.700000,0.039500,0.011848,0.004460,-0.092200,0.968300,0.030500
370000.000000,-3.600000,0.053000,0.011652,0.004260,-0.092700,0.966500,0.033000
370000.000000,-3.500000,0.067100,0.011412,0.004060,-0.093300,0.965100,0.036000
370000.000000,-3.400000,0.081800,0.011162,0.003830,-0.094000,0.964000,0.039500
370000.000000,-3.300000,0.095000,0.010955,0.003650,-0.094300,0.962400,0.043900
370000.000000,-3.200000,0.108000,0.010747,0.003480,-0.094700,0.960600,0.050000
370000.000000,-3.100000,0.122000,0.010540,0.003310,-0.095200,0.959400,0.059300
370000.000000,-3.000000,0.134700,0.010311,0.003170,-0.095600,0.957600,0.072500
370000.000000,-2.900000,0.147100,0.010104,0.003050,-0.095800,0.955600,0.091900
370000.000000,-2.800000,0.160400,0.009886,0.002950,-0.096300,0.954200,0.116800
370000.000000,-2.700000,0.172300,0.009701,0.002880,-0.096500,0.952100,0.143000
370000.000000,-2.600000,0.184300,0.009527,0.002810,-0.096600,0.950100,0.171000
370000.000000,-2.500000,0.197200,0.009341,0.002740,-0.097000,0.948600,0.203000
370000.000000,-2.400000,0.208300,0.009189,0.002690,-0.097000,0.946000,0.235300
370000.000000,-2.300000,0.220100,0.009003,0.002640,-0.097100,0.943900,0.271400
370000.000000,-2.200000,0.232200,0.008818,0.002580,-0.097300,0.942100,0.311200
370000.000000,-2.100000,0.242900,0.008655,0.002550,-0.097200,0.939300,0.352100
370000.000000,-2.000000,0.254600,0.008469,0.002510,-0.097300,0.937300,0.397800
370000.000000,-1.900000,0.265200,0.008295,0.002490,-0.097200,0.934500,0.444100
370000.000000,-1.800000,0.276100,0.008121,0.002470,-0.097100,0.931900,0.492700
370000.000000,-1.700000,0.286800,0.007935,0.002460,-0.096900,0.929500,0.543100
370000.000000,-1.600000,0.296800,0.007783,0.002460,-0.096600,0.926400,0.591700
370000.000000,-1.500000,0.307500,0.007630,0.002450,-0.096300,0.924100,0.637500
370000.000000,-1.400000,0.317100,0.007521,0.002450,-0.095800,0.920500,0.675900
370000.000000,-1.300000,0.327500,0.007412,0.002420,-0.095500,0.917900,0.709300
370000.000000,-1.200000,0.337300,0.007336,0.002400,-0.095000,0.914300,0.736800
370000.000000,-1.100000,0.347500,0.007216,0.002350,-0.094600,0.911300,0.760000
370000.000000,-1.000000,0.356500,0.007052,0.002310,-0.094000,0.907600,0.787700
370000.000000,-0.900000,0.363900,0.006791,0.002270,-0.092800,0.904300,0.846300
370000.000000,-0.800000,0.382800,0.006562,0.002170,-0.094100,0.901400,1.000000
370000.000000,-0.700000,0.393600,0.006562,0.002130,-0.093900,0.897500,1.000000
370000.000000,-0.600000,0.404400,0.006562,0.002100,-0.093700,0.893400,1.000000
370000.000000,-0.500000,0.415200,0.006551,0.002060,-0.093500,0.889300,1.000000
370000.000000,-0.400000,0.425800,0.006562,0.002040,-0.093200,0.884600,1.000000
370000.000000,-0.300000,0.436800,0.006551,0.002000,-0.093000,0.880500,1.000000
370000.000000,-0.200000,0.447300,0.006562,0.001980,-0.092800,0.875100,1.000000
370000.000000,-0.100000,0.458000,0.006562,0.001950,-0.092500,0.870200,1.000000
370000.000000,0.000000,0.468700,0.006573,0.001920,-0.092300,0.864900,1.000000
370000.000000,0.000000,0.468700,0.006573,0.001920,-0.092300,0.864900,1.000000
370000.000000,0.100000,0.479300,0.006573,0.001910,-0.092000,0.859000,1.000000
370000.000000,0.200000,0.489900,0.006584,0.001880,-0.091800,0.853100,1.000000
370000.000000,0.300000,0.500600,0.006595,0.001860,-0.091600,0.847000,1.000000
370000.000000,0.400000,0.511200,0.006605,0.001850,-0.091300,0.839800,1.000000
370000.000000,0.500000,0.521700,0.006616,0.001830,-0.091000,0.832400,1.000000
370000.000000,0.600000,0.532300,0.006627,0.001820,-0.090800,0.824400,1.000000
370000.000000,0.700000,0.542800,0.006649,0.001800,-0.090500,0.815600,1.000000
370000.000000,0.800000,0.553200,0.006671,0.001790,-0.090200,0.805500,1.000000
370000.000000,0.900000,0.563700,0.006693,0.001770,-0.089900,0.793800,1.000000
370000.000000,1.000000,0.574000,0.006714,0.001760,-0.089600,0.779500,1.000000
370000.000000,1.100000,0.584200,0.006747,0.001740,-0.089300,0.758100,1.000000
370000.000000,1.200000,0.593800,0.006813,0.001680,-0.088800,0.735600,1.000000
370000.000000,1.300000,0.603400,0.006932,0.001650,-0.088300,0.714200,1.000000
370000.000000,1.400000,0.613000,0.007074,0.001660,-0.087800,0.693000,1.000000
370000.000000,1.500000,0.622600,0.007227,0.001700,-0.087400,0.672300,1.000000
370000.000000,1.600000,0.632300,0.007379,0.001740,-0.087000,0.651600,1.000000
370000.000000,1.700000,0.642000,0.007543,0.001780,-0.086700,0.631200,1.000000
370000.000000,1.800000,0.651700,0.007695,0.001830,-0.086300,0.611100,1.000000
370000.000000,1.900000,0.661400,0.007859,0.001880,-0.086000,0.591500,1.000000
370000.000000,2.000000,0.671100,0.008022,0.001930,-0.085700,0.572100,1.000000
370000.000000,2.100000,0.680900,0.008186,0.001990,-0.085400,0.553700,1.000000
370000.000000,2.200000,0.690800,0.008349,0.002050,-0.085100,0.536100,1.000000
370000.000000,2.300000,0.700700,0.008502,0.002130,-0.084800,0.519800,1.000000
370000.000000,2.400000,0.710600,0.008655,0.002200,-0.084600,0.504200,1.000000
370000.000000,2.500000,0.720700,0.008807,0.002270,-0.084400,0.489600,1.000000
370000.000000,2.600000,0.730700,0.008960,0.002340,-0.084200,0.476000,1.000000
370000.000000,2.700000,0.740800,0.009102,0.002410,-0.083900,0.463000,1.000000
370000.000000,2.900000,0.761200,0.009385,0.002560,-0.083600,0.438800,1.000000
370000.000000,3.100000,0.781600,0.009657,0.002730,-0.083200,0.416200,1.000000
370000.000000,3.200000,0.791900,0.009788,0.002810,-0.083000,0.405500,1.000000
370000.000000,3.300000,0.802200,0.009919,0.002890,-0.082900,0.395000,1.000000
370000.000000,3.400000,0.812500,0.010050,0.002980,-0.082700,0.384900,1.000000
370000.000000,3.500000,0.822800,0.010192,0.003060,-0.082500,0.374900,1.000000
370000.000000,3.600000,0.833000,0.010322,0.003150,-0.082400,0.365100,1.000000
370000.000000,3.700000,0.843300,0.010464,0.003240,-0.082200,0.355300,1.000000
370000.000000,3.800000,0.853500,0.010595,0.003350,-0.082000,0.345600,1.000000
370000.000000,3.900000,0.863700,0.010747,0.003440,-0.081900,0.335800,1.000000
370000.000000,4.000000,0.874000,0.010878,0.003540,-0.081700,0.325800,1.000000
370000.000000,4.100000,0.884200,0.011020,0.003640,-0.081600,0.315900,1.000000
370000.000000,4.200000,0.894400,0.011162,0.003740,-0.081400,0.305900,1.000000
370000.000000,4.300000,0.904600,0.011303,0.003840,-0.081200,0.295700,1.000000
370000.000000,4.400000,0.914800,0.011456,0.003950,-0.081100,0.285300,1.000000
370000.000000,4.500000,0.924900,0.011619,0.004060,-0.080900,0.274600,1.000000
370000.000000,4.600000,0.934900,0.011783,0.004180,-0.080700,0.263800,1.000000
370000.000000,4.700000,0.945000,0.011957,0.004300,-0.080500,0.252800,1.000000
370000.000000,4.800000,0.954900,0.012132,0.004430,-0.080400,0.241700,1.000000
370000.000000,4.900000,0.964900,0.012317,0.004550,-0.080200,0.230300,1.000000
370000.000000,5.000000,0.974900,0.012502,0.004690,-0.080000,0.218900,1.000000
370000.000000,5.100000,0.984700,0.012699,0.004830,-0.079800,0.207500,1.000000
370000.000000,5.200000,0.994500,0.012906,0.004970,-0.079600,0.196300,1.000000
370000.000000,5.300000,1.004200,0.013124,0.005140,-0.079400,0.185400,1.000000
370000.000000,5.400000,1.014000,0.013342,0.005290,-0.079200,0.174600,1.000000
370000.000000,5.500000,1.023800,0.013560,0.005460,-0.079000,0.164200,1.000000
370000.000000,5.600000,1.033500,0.013789,0.005630,-0.078800,0.154300,1.000000
370000.000000,5.700000,1.043100,0.014028,0.005800,-0.078600,0.144900,1.000000
