RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
70000.000000,-7.500000,-0.413300,0.093925,0.081140,-0.019000,1.000100,0.113300
70000.000000,-7.400000,-0.411000,0.092486,0.079830,-0.017300,1.000100,0.114800
70000.000000,-7.300000,-0.406700,0.091091,0.078550,-0.017000,1.000100,0.117100
70000.000000,-7.200000,-0.399800,0.089587,0.077160,-0.018600,1.000100,0.120400
70000.000000,-7.100000,-0.376800,0.086873,0.074640,-0.030200,1.000100,0.125700
70000.000000,-7.000000,-0.377200,0.085423,0.073330,-0.027000,1.000100,0.126700
70000.000000,-6.900000,-0.375100,0.084072,0.072110,-0.025200,1.000100,0.128300
70000.000000,-6.800000,-0.339600,0.081096,0.069270,-0.040400,1.000100,0.138700
70000.000000,-6.700000,-0.341400,0.079614,0.067940,-0.036800,1.000100,0.139400
70000.000000,-6.600000,-0.341300,0.078316,0.066780,-0.033900,1.000100,0.140600
70000.000000,-6.500000,-0.338300,0.077063,0.065640,-0.032300,1.000100,0.142600
70000.000000,-6.400000,-0.329600,0.075592,0.064280,-0.033200,1.000100,0.146900
70000.000000,-6.200000,-0.278400,0.070152,0.059130,-0.049900,1.000100,0.166300
70000.000000,-6.100000,-0.277700,0.068812,0.057940,-0.047200,1.000100,0.167300
70000.000000,-6.000000,-0.274600,0.067613,0.056850,-0.045300,1.000100,0.169100
70000.000000,-5.900000,-0.266400,0.066283,0.055640,-0.045400,1.000100,0.173100
70000.000000,-5.800000,-0.233500,0.063732,0.053110,-0.055300,1.000100,0.192500
70000.000000,-5.600000,-0.226500,0.061302,0.050950,-0.051700,1.000100,0.199600
70000.000000,-5.400000,-0.012800,0.036700,0.025620,-0.107000,1.000100,0.071000
70000.000000,-5.300000,0.007400,0.034826,0.023690,-0.109300,1.000100,0.070400
70000.000000,-5.200000,0.028000,0.033191,0.021900,-0.111400,1.000100,0.070100
70000.000000,-5.100000,0.048200,0.031795,0.020280,-0.113300,1.000100,0.070400
70000.000000,-5.000000,0.067300,0.030618,0.018870,-0.114800,1.000100,0.071500
70000.000000,-4.900000,0.082200,0.029648,0.018060,-0.116000,1.000100,0.076400
70000.000000,-4.800000,0.098100,0.028972,0.017230,-0.116900,1.000100,0.081900
70000.000000,-4.700000,0.115700,0.028046,0.016120,-0.118000,1.000100,0.085500
70000.000000,-4.600000,0.131000,0.027272,0.015400,-0.118800,1.000100,0.090400
70000.000000,-4.500000,0.146600,0.026694,0.014680,-0.119400,1.000100,0.098400
70000.000000,-4.400000,0.161300,0.026204,0.014200,-0.120100,1.000100,0.111100
70000.000000,-4.300000,0.177500,0.025539,0.013580,-0.121000,1.000100,0.124300
70000.000000,-4.200000,0.193100,0.025026,0.013240,-0.121900,1.000100,0.147400
70000.000000,-4.100000,0.210800,0.024427,0.012770,-0.123200,1.000100,0.181300
70000.000000,-4.000000,0.229000,0.023882,0.012510,-0.124700,1.000100,0.242200
70000.000000,-3.900000,0.246900,0.023381,0.012360,-0.126100,1.000100,0.330200
70000.000000,-3.800000,0.261100,0.023119,0.012420,-0.126700,1.000100,0.415100
70000.000000,-3.700000,0.272400,0.023032,0.012560,-0.126500,1.000100,0.482000
70000.000000,-3.600000,0.281800,0.023043,0.012720,-0.125800,1.000100,0.535200
70000.000000,-3.500000,0.290500,0.023119,0.012880,-0.125000,1.000100,0.578000
70000.000000,-3.400000,0.298700,0.023228,0.013020,-0.124100,1.000100,0.613100
70000.000000,-3.300000,0.306800,0.023337,0.013140,-0.123100,1.000100,0.643600
70000.000000,-3.200000,0.315300,0.023435,0.013180,-0.122300,1.000100,0.671700
70000.000000,-3.100000,0.324500,0.023489,0.013210,-0.121700,1.000100,0.698800
70000.000000,-3.000000,0.334800,0.023479,0.013140,-0.121400,1.000100,0.726800
70000.000000,-2.900000,0.346700,0.023337,0.012930,-0.121500,1.000100,0.756300
70000.000000,-2.800000,0.357400,0.022977,0.012620,-0.121300,1.000100,0.781800
70000.000000,-2.700000,0.367300,0.022596,0.012340,-0.120900,1.000100,0.810300
70000.000000,-2.600000,0.373300,0.022127,0.012080,-0.119700,1.000100,0.852700
70000.000000,-2.500000,0.371100,0.021931,0.011970,-0.117100,1.000100,0.999900
70000.000000,-2.400000,0.384000,0.022073,0.011980,-0.117800,1.000100,0.999900
70000.000000,-2.300000,0.396500,0.022214,0.012010,-0.118300,1.000100,0.999900
70000.000000,-2.200000,0.408500,0.022356,0.012050,-0.118700,1.000100,0.999900
70000.000000,-2.100000,0.420300,0.022498,0.012080,-0.119000,1.000100,0.999900
70000.000000,-2.000000,0.431900,0.022639,0.012140,-0.119200,1.000100,0.999900
70000.000000,-1.900000,0.443200,0.022792,0.012200,-0.119400,1.000100,0.999900
70000.000000,-1.800000,0.454400,0.022934,0.012280,-0.119600,1.000100,0.999900
70000.000000,-1.700000,0.465400,0.023086,0.012370,-0.119700,1.000100,0.999900
70000.000000,-1.600000,0.476400,0.023239,0.012460,-0.119800,1.000100,0.999900
70000.000000,-1.500000,0.487200,0.023391,0.012560,-0.119900,1.000100,0.999900
70000.000000,-1.400000,0.497900,0.023544,0.012670,-0.120000,1.000100,0.999900
70000.000000,-1.300000,0.508500,0.023707,0.012790,-0.120000,1.000100,0.999900
70000.000000,-1.200000,0.519000,0.023871,0.012910,-0.120000,1.000100,0.999900
70000.000000,-1.100000,0.529500,0.024035,0.013060,-0.120000,1.000100,0.999900
70000.000000,-1.000000,0.539800,0.024209,0.013190,-0.120000,1.000100,0.999900
70000.000000,-0.900000,0.550100,0.024372,0.013340,-0.120000,1.000100,0.999900
70000.000000,-0.800000,0.560400,0.024547,0.013490,-0.120000,1.000100,0.999900
70000.000000,-0.700000,0.570500,0.024732,0.013650,-0.119900,1.000100,0.999900
70000.000000,-0.600000,0.580600,0.024917,0.013820,-0.119900,1.000100,0.999900
70000.000000,-0.500000,0.590700,0.025103,0.014000,-0.119800,1.000100,0.999900
70000.000000,-0.400000,0.600700,0.025288,0.014190,-0.119800,1.000100,0.999900
70000.000000,-0.300000,0.610600,0.025495,0.014390,-0.119700,1.000100,0.999900
70000.000000,-0.200000,0.620500,0.025691,0.014590,-0.119600,1.000100,0.999900
70000.000000,-0.100000,0.630300,0.025898,0.014810,-0.119500,1.000100,0.999900
70000.000000,0.000000,0.640000,0.026116,0.015030,-0.119400,1.000100,0.999900
70000.000000,0.000000,0.640000,0.026116,0.015030,-0.119400,1.000100,0.999900
70000.000000,0.200000,0.659300,0.026563,0.015550,-0.119200,1.000100,0.999900
70000.000000,0.300000,0.668800,0.026792,0.015800,-0.119100,1.000100,0.999900
70000.000000,0.400000,0.678200,0.027043,0.016070,-0.119000,1.000100,0.999900
70000.000000,0.500000,0.687600,0.027294,0.016350,-0.118900,1.000100,0.999900
70000.000000,0.600000,0.696900,0.027555,0.016650,-0.118800,1.000100,0.999900
70000.000000,0.700000,0.706100,0.027828,0.016960,-0.118700,1.000100,0.999900
70000.000000,0.800000,0.717900,0.028133,0.017310,-0.119200,0.997900,0.999900
70000.000000,0.900000,0.749900,0.028482,0.017750,-0.123400,0.985900,0.999900
70000.000000,1.000000,0.780800,0.028700,0.018070,-0.127200,0.973300,0.999900
70000.000000,1.100000,0.811100,0.028754,0.018330,-0.130700,0.960200,0.999900
70000.000000,1.200000,0.841100,0.028656,0.018380,-0.133900,0.946300,0.999900
70000.000000,1.300000,0.871600,0.028340,0.018260,-0.136900,0.931400,0.999900
70000.000000,1.400000,0.905500,0.027741,0.017900,-0.140100,0.915100,0.999900
70000.000000,1.500000,0.925700,0.027141,0.017500,-0.140600,0.897700,0.999900
70000.000000,1.600000,0.948200,0.026280,0.016870,-0.141200,0.878200,0.999900
70000.000000,1.700000,0.968200,0.025244,0.016090,-0.141200,0.856400,0.999900
70000.000000,1.800000,0.980900,0.024296,0.015420,-0.139800,0.831500,0.999900
70000.000000,1.900000,0.975100,0.024252,0.015450,-0.136300,0.804100,0.999900
70000.000000,2.000000,0.936500,0.026018,0.017000,-0.129300,0.765400,0.999900
70000.000000,2.100000,1.034300,0.020950,0.011320,-0.135500,0.535300,0.999900
70000.000000,2.200000,1.041600,0.021658,0.011600,-0.134400,0.483800,0.999900
70000.000000,2.300000,1.049100,0.022323,0.011910,-0.133400,0.442600,0.999900
70000.000000,2.400000,1.057600,0.022944,0.012240,-0.132700,0.406900,0.999900
70000.000000,2.500000,1.067000,0.023544,0.012590,-0.132200,0.375300,0.999900
70000.000000,2.600000,1.077200,0.024133,0.012940,-0.131800,0.346300,0.999900
70000.000000,2.700000,1.087900,0.024710,0.013310,-0.131600,0.319600,0.999900
70000.000000,2.800000,1.098500,0.025299,0.013760,-0.131300,0.296000,0.999900
70000.000000,2.900000,1.108900,0.025920,0.014160,-0.131000,0.274800,0.999900
70000.000000,3.000000,1.118200,0.026509,0.014630,-0.130600,0.255000,0.999900
70000.000000,3.100000,1.127300,0.027130,0.015110,-0.130100,0.237700,0.999900
70000.000000,3.200000,1.136700,0.027784,0.015630,-0.129700,0.222400,0.999900
70000.000000,3.300000,1.146000,0.028438,0.016150,-0.129300,0.207800,0.999900
70000.000000,3.400000,1.155000,0.029059,0.016660,-0.128800,0.194000,0.999900
70000.000000,3.500000,1.164100,0.029692,0.017200,-0.128400,0.180900,0.999900
70000.000000,3.600000,1.174000,0.030433,0.017890,-0.127900,0.169600,0.999900
70000.000000,3.700000,1.183600,0.031218,0.018590,-0.127500,0.159100,0.999900
70000.000000,3.800000,1.192500,0.031970,0.019190,-0.127100,0.149100,0.999900
70000.000000,3.900000,1.200900,0.032624,0.019740,-0.126600,0.139000,0.999900
70000.000000,4.000000,1.210400,0.033430,0.020600,-0.126000,0.129800,0.999900
70000.000000,4.100000,1.220800,0.034488,0.021490,-0.125700,0.122400,0.999900
70000.000000,4.200000,1.229700,0.035251,0.022330,-0.125200,0.114300,0.999900
70000.000000,4.300000,1.238300,0.036144,0.023210,-0.124600,0.106300,0.999900
70000.000000,4.400000,1.246800,0.036962,0.023870,-0.124200,0.099500,0.999900
70000.000000,4.500000,1.257500,0.038324,0.025320,-0.123600,0.093900,0.999900
70000.000000,4.600000,1.266400,0.039295,0.026260,-0.123100,0.088300,0.999900
70000.000000,4.700000,1.275000,0.040526,0.027440,-0.122600,0.082800,0.999900
70000.000000,4.800000,1.282500,0.041355,0.028370,-0.121700,0.077300,0.999900
70000.000000,4.900000,1.291800,0.042728,0.029530,-0.121500,0.073500,0.999900
70000.000000,5.000000,1.300600,0.044548,0.031480,-0.120600,0.070800,0.999900
70000.000000,5.100000,1.307900,0.045987,0.033120,-0.119600,0.067500,0.999900
70000.000000,5.200000,1.315000,0.046892,0.034000,-0.118900,0.063700,0.999900
70000.000000,5.300000,1.322300,0.048690,0.035470,-0.118800,0.060300,0.999900
70000.000000,5.400000,1.326900,0.050053,0.037140,-0.117300,0.058600,0.999900
70000.000000,5.500000,1.332100,0.051971,0.039250,-0.116000,0.057400,0.999900
70000.000000,5.600000,1.336400,0.053977,0.041400,-0.114700,0.056300,0.999900
70000.000000,5.700000,1.339900,0.056026,0.043560,-0.113400,0.055500,0.999900
70000.000000,5.800000,1.342500,0.058064,0.045700,-0.112000,0.054700,0.999900
70000.000000,5.900000,1.344700,0.059983,0.047680,-0.110700,0.053800,0.999900
70000.000000,6.000000,1.347100,0.061629,0.049360,-0.109500,0.052600,0.999900
70000.000000,6.100000,1.354100,0.062326,0.049870,-0.109200,0.050200,0.999900
70000.000000,6.200000,1.357100,0.064550,0.051850,-0.108700,0.048500,0.999900
120000.000000,-9.300000,-0.475800,0.118930,0.105150,-0.008000,1.000100,0.045000
120000.000000,-9.200000,-0.474500,0.117884,0.104200,-0.009400,1.000100,0.045100
120000.000000,-9.100000,-0.472200,0.116706,0.103130,-0.011000,1.000100,0.045300
120000.000000,-9.000000,-0.469100,0.115398,0.101940,-0.012700,1.000100,0.045300
120000.000000,-8.900000,-0.465200,0.113970,0.100640,-0.014600,1.000100,0.045400
120000.000000,-8.800000,-0.460700,0.112434,0.099230,-0.016600,1.000100,0.045500
120000.000000,-8.700000,-0.459000,0.110123,0.097150,-0.016800,1.000100,0.045700
120000.000000,-8.600000,-0.462100,0.107420,0.094680,-0.013000,1.000100,0.046200
120000.000000,-8.500000,-0.461700,0.105676,0.093080,-0.010500,1.000100,0.046700
120000.000000,-8.400000,-0.460000,0.104182,0.091720,-0.009100,1.000100,0.047200
120000.000000,-8.300000,-0.457600,0.102809,0.090450,-0.008300,1.000100,0.047800
120000.000000,-8.200000,-0.454900,0.101446,0.089180,-0.008000,1.000100,0.048400
120000.000000,-8.100000,-0.451800,0.100084,0.087930,-0.008100,1.000100,0.049100
120000.000000,-8.000000,-0.448300,0.098700,0.086670,-0.008500,1.000100,0.049800
120000.000000,-7.900000,-0.444500,0.097272,0.085360,-0.009200,1.000100,0.050600
120000.000000,-7.800000,-0.440100,0.095789,0.084000,-0.010100,1.000100,0.051400
120000.000000,-7.700000,-0.435100,0.094241,0.082590,-0.011200,1.000100,0.052400
120000.000000,-7.600000,-0.429200,0.092617,0.081090,-0.012800,1.000100,0.053500
120000.000000,-7.500000,-0.421700,0.090852,0.079470,-0.015200,1.000100,0.054800
120000.000000,-7.400000,-0.389500,0.087538,0.076370,-0.030000,1.000100,0.057700
120000.000000,-7.300000,-0.357000,0.083102,0.072230,-0.043500,1.000100,0.058300
120000.000000,-7.200000,-0.362800,0.081368,0.070690,-0.039300,1.000100,0.058700
120000.000000,-7.100000,-0.365800,0.080224,0.069670,-0.035700,1.000100,0.059200
120000.000000,-7.000000,-0.367700,0.079385,0.068920,-0.032400,1.000100,0.060000
120000.000000,-6.900000,-0.367100,0.078600,0.068210,-0.030100,1.000100,0.061200
120000.000000,-6.800000,-0.362300,0.077543,0.067240,-0.029700,1.000100,0.063300
120000.000000,-6.700000,-0.351000,0.075810,0.065630,-0.032100,1.000100,0.066500
120000.000000,-6.600000,-0.301900,0.069368,0.059590,-0.050900,1.000100,0.072400
120000.000000,-6.500000,-0.305300,0.068997,0.059290,-0.046800,1.000100,0.073400
120000.000000,-6.400000,-0.240100,0.063307,0.053660,-0.068600,1.000100,0.084600
120000.000000,-6.300000,-0.240000,0.061454,0.052070,-0.066300,1.000100,0.085200
120000.000000,-6.200000,-0.238100,0.060299,0.051070,-0.064400,1.000100,0.085900
120000.000000,-6.000000,-0.185700,0.054903,0.045800,-0.076900,1.000100,0.098500
120000.000000,-5.900000,-0.181200,0.053519,0.044610,-0.075700,1.000100,0.099300
120000.000000,-5.800000,-0.174500,0.052396,0.043630,-0.075000,1.000100,0.100400
120000.000000,-5.600000,-0.045400,0.035305,0.026300,-0.103300,1.000100,0.044300
120000.000000,-5.500000,-0.022400,0.032951,0.023880,-0.106600,1.000100,0.042600
120000.000000,-5.400000,0.001000,0.030912,0.021700,-0.109600,1.000100,0.041300
120000.000000,-5.300000,0.023500,0.029201,0.019770,-0.112100,1.000100,0.040400
120000.000000,-5.200000,0.044000,0.027828,0.018200,-0.114000,1.000100,0.040300
120000.000000,-5.100000,0.061100,0.027010,0.017190,-0.115200,1.000100,0.042100
120000.000000,-5.000000,0.076200,0.026520,0.016480,-0.115900,1.000100,0.044500
120000.000000,-4.900000,0.094600,0.025528,0.015340,-0.117300,1.000100,0.046400
120000.000000,-4.800000,0.112900,0.024514,0.014330,-0.118800,1.000100,0.048200
120000.000000,-4.700000,0.128800,0.023904,0.013710,-0.119700,1.000100,0.050600
120000.000000,-4.600000,0.144500,0.023391,0.013160,-0.120400,1.000100,0.053900
120000.000000,-4.500000,0.160200,0.022923,0.012640,-0.121300,1.000100,0.059900
120000.000000,-4.400000,0.175000,0.022574,0.012340,-0.122000,1.000100,0.068000
120000.000000,-4.300000,0.192600,0.022018,0.011830,-0.123300,1.000100,0.077500
120000.000000,-4.200000,0.207600,0.021724,0.011570,-0.124100,1.000100,0.095200
120000.000000,-4.100000,0.225200,0.021277,0.011260,-0.125400,1.000100,0.123400
120000.000000,-4.000000,0.243600,0.020830,0.011080,-0.127100,1.000100,0.177200
120000.000000,-3.900000,0.260900,0.020459,0.011040,-0.128600,1.000100,0.251500
120000.000000,-3.800000,0.276000,0.020263,0.011080,-0.129600,1.000100,0.322400
120000.000000,-3.700000,0.289500,0.020154,0.011160,-0.130200,1.000100,0.386100
120000.000000,-3.600000,0.302000,0.020100,0.011260,-0.130400,1.000100,0.441200
120000.000000,-3.500000,0.313500,0.020100,0.011370,-0.130500,1.000100,0.488600
120000.000000,-3.400000,0.324300,0.020132,0.011490,-0.130300,1.000100,0.529000
120000.000000,-3.300000,0.334500,0.020198,0.011590,-0.130000,1.000100,0.563200
120000.000000,-3.200000,0.344200,0.020296,0.011720,-0.129600,1.000100,0.592200
120000.000000,-3.100000,0.353600,0.020394,0.011840,-0.129100,1.000100,0.616500
120000.000000,-3.000000,0.362900,0.020514,0.011960,-0.128700,1.000100,0.638700
120000.000000,-2.900000,0.372200,0.020645,0.012080,-0.128200,1.000100,0.657200
