RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-0.300000,0.133100,0.047829,0.032060,-0.056700,1.000100,0.999900
20000.000000,-0.200000,0.152700,0.048527,0.032590,-0.060000,1.000100,0.999900
20000.000000,-0.100000,0.171500,0.049246,0.033150,-0.063200,1.000100,0.999900
20000.000000,0.000000,0.189700,0.049987,0.033740,-0.066200,1.000100,0.999900
20000.000000,0.000000,0.189700,0.049987,0.033740,-0.066200,1.000100,0.999900
20000.000000,0.100000,0.207300,0.050750,0.034360,-0.069100,1.000100,0.999900
20000.000000,0.200000,0.224300,0.051535,0.035010,-0.071900,1.000100,0.999900
20000.000000,0.300000,0.240700,0.052342,0.035680,-0.074500,1.000100,0.999900
20000.000000,0.400000,0.256700,0.053170,0.036390,-0.077100,1.000100,0.999900
20000.000000,0.500000,0.272100,0.054031,0.037120,-0.079500,1.000100,0.999900
20000.000000,0.600000,0.287100,0.054903,0.037870,-0.081900,1.000100,0.999900
20000.000000,0.700000,0.301500,0.055797,0.038660,-0.084200,1.000100,0.999900
20000.000000,0.800000,0.315600,0.056713,0.039460,-0.086400,1.000100,0.999900
20000.000000,0.900000,0.329200,0.057661,0.040300,-0.088500,1.000100,0.999900
20000.000000,1.000000,0.342400,0.058620,0.041160,-0.090600,1.000100,0.999900
20000.000000,1.100000,0.355100,0.059612,0.042050,-0.092600,1.000100,0.999900
20000.000000,1.200000,0.367500,0.060626,0.042960,-0.094500,1.000100,0.999900
20000.000000,1.300000,0.379500,0.061661,0.043900,-0.096400,1.000100,0.999900
20000.000000,1.400000,0.391100,0.062730,0.044870,-0.098200,1.000100,0.999900
20000.000000,1.500000,0.402400,0.063809,0.045860,-0.100000,1.000100,0.999900
20000.000000,1.600000,0.413300,0.064920,0.046880,-0.101800,1.000100,0.999900
20000.000000,1.700000,0.423900,0.066065,0.047930,-0.103500,1.000100,0.999900
20000.000000,1.800000,0.434100,0.067220,0.049000,-0.105100,1.000100,0.999900
20000.000000,1.900000,0.444100,0.068408,0.050110,-0.106800,1.000100,0.999900
20000.000000,2.000000,0.453700,0.069618,0.051220,-0.108300,1.000100,0.999900
20000.000000,2.100000,0.463000,0.070861,0.052370,-0.109900,1.000100,0.999900
20000.000000,2.200000,0.472000,0.072125,0.053530,-0.111400,1.000100,0.999900
20000.000000,2.300000,0.480600,0.073412,0.054730,-0.112900,1.000100,0.999900
20000.000000,2.400000,0.489000,0.074720,0.055950,-0.114400,1.000100,0.999900
20000.000000,2.500000,0.497200,0.076060,0.057190,-0.115800,1.000100,0.999900
20000.000000,2.600000,0.505000,0.077423,0.058460,-0.117200,1.000100,0.999900
20000.000000,2.700000,0.512600,0.078807,0.059750,-0.118600,1.000100,0.999900
20000.000000,2.800000,0.520000,0.080224,0.061070,-0.120000,1.000100,0.999900
20000.000000,2.900000,0.527100,0.081652,0.062410,-0.121300,1.000100,0.999900
20000.000000,3.000000,0.570400,0.084671,0.065190,-0.129200,0.970300,0.999900
20000.000000,3.100000,0.600100,0.086797,0.067140,-0.134100,0.947400,0.999900
20000.000000,3.200000,0.626900,0.088693,0.068890,-0.138200,0.927100,0.999900
20000.000000,3.300000,0.650300,0.090317,0.070390,-0.141500,0.907900,0.999900
20000.000000,3.400000,0.660000,0.091288,0.071330,-0.142600,0.892500,0.999900
20000.000000,3.500000,0.673700,0.092486,0.072450,-0.144200,0.876700,0.999900
20000.000000,3.600000,0.699000,0.094132,0.073980,-0.147400,0.860200,0.999900
20000.000000,3.700000,0.705700,0.095146,0.074950,-0.148000,0.848000,0.999900
20000.000000,3.800000,0.725800,0.096530,0.076230,-0.150300,0.832700,0.999900
20000.000000,3.900000,0.741000,0.097631,0.077280,-0.151800,0.817900,0.999900
20000.000000,4.000000,0.754000,0.098776,0.078340,-0.153000,0.804300,0.999900
20000.000000,4.100000,0.766800,0.099855,0.079370,-0.154200,0.791100,0.999900
20000.000000,4.200000,0.786400,0.101217,0.080750,-0.156200,0.778700,0.999900
20000.000000,4.300000,0.785200,0.102286,0.081770,-0.155800,0.769700,0.999900
20000.000000,4.400000,0.826900,0.103517,0.082890,-0.159900,0.752700,0.999900
20000.000000,4.500000,0.814500,0.104542,0.083880,-0.158200,0.745200,0.999900
20000.000000,4.600000,0.821100,0.105545,0.084820,-0.158500,0.733900,0.999900
20000.000000,4.700000,0.853600,0.106460,0.085670,-0.161200,0.719000,0.999900
20000.000000,4.800000,0.862200,0.107583,0.086710,-0.161800,0.709800,0.999900
20000.000000,4.900000,0.855000,0.109120,0.088160,-0.161100,0.704300,0.999900
20000.000000,5.000000,0.857600,0.110526,0.089490,-0.161300,0.697000,0.999900
20000.000000,5.100000,0.899600,0.111213,0.090120,-0.164400,0.682400,0.999900
20000.000000,5.200000,0.887200,0.112935,0.091720,-0.163400,0.677200,0.999900
20000.000000,5.300000,0.883600,0.114396,0.093100,-0.162900,0.670000,0.999900
20000.000000,5.400000,0.899700,0.115355,0.094000,-0.163800,0.658500,0.999900
20000.000000,5.500000,0.927200,0.116129,0.094710,-0.165200,0.646000,0.999900
20000.000000,5.600000,0.918200,0.117993,0.096460,-0.164600,0.641200,0.999900
20000.000000,5.700000,0.915400,0.119802,0.098150,-0.164600,0.636400,0.999900
20000.000000,5.800000,0.916700,0.121611,0.099840,-0.164900,0.632100,0.999900
20000.000000,5.900000,0.924000,0.123257,0.101380,-0.165600,0.626600,0.999900
20000.000000,6.000000,0.965200,0.123922,0.101990,-0.167500,0.614200,0.999900
20000.000000,6.100000,0.954100,0.126091,0.104010,-0.167200,0.611400,0.999900
20000.000000,6.200000,0.946200,0.128064,0.105840,-0.166900,0.608000,0.999900
20000.000000,6.300000,0.941800,0.129863,0.107510,-0.166800,0.603500,0.999900
20000.000000,6.400000,0.942700,0.131443,0.108980,-0.166900,0.597600,0.999900
20000.000000,6.500000,0.993600,0.131280,0.108850,-0.168100,0.579800,0.999900
20000.000000,6.600000,0.983000,0.133558,0.110960,-0.168000,0.577600,0.999900
20000.000000,6.700000,0.976400,0.135749,0.113000,-0.168100,0.575700,0.999900
20000.000000,6.800000,0.972800,0.137961,0.115050,-0.168500,0.574500,0.999900
20000.000000,6.900000,0.970300,0.140163,0.117090,-0.168900,0.573700,0.999900
20000.000000,7.000000,0.968600,0.142354,0.119120,-0.169400,0.573100,0.999900
20000.000000,7.100000,0.967500,0.144534,0.121150,-0.169900,0.572900,0.999900
20000.000000,7.200000,0.966800,0.146714,0.123180,-0.170500,0.573000,0.999900
20000.000000,7.300000,0.966100,0.148840,0.125150,-0.171000,0.573000,0.999900
20000.000000,7.400000,0.965300,0.150900,0.127070,-0.171500,0.572700,0.999900
20000.000000,7.500000,0.964400,0.152883,0.128910,-0.172000,0.572300,0.999900
20000.000000,7.600000,0.963500,0.154802,0.130690,-0.172400,0.571500,0.999900
20000.000000,7.700000,0.962500,0.156633,0.132390,-0.172800,0.570400,0.999900
20000.000000,7.800000,0.961800,0.158399,0.134040,-0.173100,0.569000,0.999900
20000.000000,7.900000,0.961700,0.160154,0.135670,-0.173500,0.567400,0.999900
20000.000000,8.000000,0.962000,0.161941,0.137330,-0.173900,0.566100,0.999900
20000.000000,8.100000,0.962500,0.163860,0.139110,-0.174500,0.565900,0.999900
20000.000000,8.200000,0.963300,0.166029,0.141120,-0.175200,0.568000,0.999900
20000.000000,8.300000,0.967300,0.168776,0.143660,-0.176500,0.572800,0.999900
20000.000000,8.400000,0.979700,0.172482,0.147360,-0.178300,0.577800,0.999900
20000.000000,8.700000,0.887500,0.181474,0.155520,-0.185600,0.763600,0.999900
20000.000000,8.800000,0.892000,0.183349,0.157260,-0.186400,0.762300,0.999900
20000.000000,8.900000,0.897700,0.185464,0.159230,-0.187200,0.760600,0.999900
20000.000000,9.000000,0.904700,0.187938,0.161520,-0.188300,0.758600,0.999900
20000.000000,9.100000,0.912900,0.190870,0.164240,-0.189500,0.756700,0.999900
20000.000000,9.200000,0.924900,0.195186,0.168240,-0.191300,0.754500,0.999900
20000.000000,9.300000,0.930900,0.198064,0.170870,-0.192300,0.752900,0.999900
20000.000000,9.400000,0.926700,0.197464,0.170330,-0.191700,0.751500,0.999900
20000.000000,9.500000,0.921900,0.196353,0.169320,-0.191000,0.748400,0.999900
20000.000000,9.600000,0.920500,0.195829,0.168850,-0.190600,0.741700,0.999900
20000.000000,9.700000,0.927700,0.197497,0.170660,-0.191200,0.732900,0.999900
20000.000000,9.800000,0.953300,0.205258,0.177850,-0.194200,0.723400,0.999900
20000.000000,9.900000,0.947900,0.203906,0.176590,-0.193300,0.718400,0.999900
20000.000000,10.000000,0.955100,0.205421,0.178010,-0.194000,0.711600,0.999900
20000.000000,10.100000,0.954700,0.206054,0.178600,-0.194100,0.710200,0.999900
20000.000000,10.200000,0.953800,0.206402,0.178920,-0.194100,0.708000,0.999900
20000.000000,10.300000,0.953700,0.206740,0.179260,-0.194100,0.703700,0.999900
20000.000000,10.400000,0.956900,0.207863,0.180310,-0.194400,0.698300,0.999900
20000.000000,10.500000,0.962900,0.209858,0.182170,-0.195100,0.693300,0.999900
20000.000000,10.600000,0.971800,0.212866,0.184960,-0.196100,0.688800,0.999900
20000.000000,10.700000,0.984200,0.217564,0.189320,-0.197500,0.685100,0.999900
20000.000000,10.800000,0.995000,0.222567,0.193920,-0.198900,0.682800,0.999900
20000.000000,10.900000,0.990500,0.221423,0.192870,-0.198600,0.681400,0.999900
20000.000000,11.000000,0.986100,0.219962,0.191540,-0.198200,0.678200,0.999900
20000.000000,11.100000,0.984900,0.219395,0.191040,-0.198000,0.672200,0.999900
20000.000000,11.200000,0.989000,0.220529,0.192100,-0.198300,0.665100,0.999900
20000.000000,11.300000,0.998900,0.223733,0.195080,-0.199100,0.657500,0.999900
20000.000000,11.400000,1.027700,0.236247,0.206630,-0.201800,0.649500,0.999900
20000.000000,11.500000,1.018700,0.232802,0.203460,-0.201000,0.647600,0.999900
20000.000000,11.600000,1.011200,0.229391,0.200330,-0.200400,0.642900,0.999900
20000.000000,11.700000,1.011100,0.228551,0.199570,-0.200300,0.634600,0.999900
20000.000000,11.800000,1.018000,0.230611,0.201490,-0.200700,0.626600,0.999900
20000.000000,11.900000,1.029100,0.234982,0.205560,-0.201500,0.620800,0.999900
20000.000000,12.000000,1.043800,0.242154,0.212200,-0.202800,0.617000,0.999900
20000.000000,12.100000,1.052400,0.247506,0.217120,-0.203900,0.614800,0.999900
20000.000000,12.200000,1.045800,0.244596,0.214440,-0.203600,0.613300,0.999900
20000.000000,12.300000,1.040500,0.241675,0.211760,-0.203400,0.610000,0.999900
20000.000000,12.400000,1.039000,0.240465,0.210660,-0.203500,0.604700,0.999900
20000.000000,12.500000,1.041500,0.241141,0.211300,-0.203800,0.599000,0.999900
20000.000000,12.600000,1.046400,0.242994,0.213040,-0.204300,0.593800,0.999900
20000.000000,12.700000,1.053800,0.246046,0.215880,-0.204800,0.589100,0.999900
20000.000000,12.800000,1.064600,0.251278,0.220740,-0.205600,0.584700,0.999900
20000.000000,12.900000,1.084600,0.264042,0.232510,-0.207100,0.580500,0.999900
20000.000000,13.000000,1.077100,0.259780,0.228580,-0.206900,0.579100,0.999900
20000.000000,13.100000,1.070500,0.255660,0.224790,-0.206900,0.576100,0.999900
20000.000000,13.200000,1.067500,0.253512,0.222820,-0.206900,0.569900,0.999900
20000.000000,13.300000,1.070300,0.254155,0.223440,-0.207100,0.562200,0.999900
20000.000000,13.400000,1.078900,0.257469,0.226540,-0.207400,0.554200,0.999900
20000.000000,13.500000,1.104700,0.272729,0.240880,-0.208400,0.546000,0.999900
20000.000000,13.600000,1.101500,0.271410,0.239620,-0.208700,0.544400,0.999900
20000.000000,13.700000,1.095000,0.267333,0.235870,-0.208800,0.542200,0.999900
20000.000000,13.800000,1.090800,0.264728,0.233480,-0.209000,0.537800,0.999900
20000.000000,13.900000,1.091100,0.264597,0.233380,-0.209300,0.532300,0.999900
20000.000000,14.000000,1.094200,0.265906,0.234610,-0.209700,0.527000,0.999900
20000.000000,14.100000,1.099400,0.268249,0.236790,-0.210100,0.522000,0.999900
20000.000000,14.200000,1.107000,0.271955,0.240250,-0.210500,0.517500,0.999900
20000.000000,14.300000,1.118400,0.278528,0.246360,-0.211000,0.513500,0.999900
20000.000000,14.400000,1.135900,0.292087,0.258860,-0.211800,0.510300,0.999900
70000.000000,-7.600000,-0.427700,0.118821,0.103970,-0.024700,1.000100,0.129300
70000.000000,-7.400000,-0.426900,0.096901,0.083770,-0.031900,1.000100,0.064800
70000.000000,-7.300000,-0.426300,0.095746,0.082740,-0.030000,1.000100,0.064100
70000.000000,-7.200000,-0.424800,0.093904,0.081060,-0.030100,1.000100,0.063600
70000.000000,-7.100000,-0.422600,0.091745,0.079090,-0.031100,1.000100,0.063200
70000.000000,-7.000000,-0.419500,0.089271,0.076830,-0.032700,1.000100,0.062700
70000.000000,-6.900000,-0.415200,0.086383,0.074180,-0.035200,1.000100,0.062300
70000.000000,-6.800000,-0.408900,0.082807,0.070890,-0.039000,1.000100,0.061800
70000.000000,-6.700000,-0.397800,0.077586,0.066070,-0.045800,1.000100,0.061200
70000.000000,-6.600000,-0.306200,0.057007,0.046280,-0.091600,1.000100,0.067500
70000.000000,-6.500000,-0.316600,0.059274,0.048650,-0.084400,1.000100,0.069200
70000.000000,-6.400000,-0.327000,0.062076,0.051380,-0.076600,1.000100,0.071000
70000.000000,-6.300000,-0.329200,0.063918,0.053200,-0.072100,1.000100,0.074700
70000.000000,-6.200000,-0.233300,0.050947,0.040250,-0.105000,1.000100,0.079000
70000.000000,-6.100000,-0.179400,0.045911,0.034930,-0.118000,1.000100,0.080300
70000.000000,-6.000000,-0.141700,0.043349,0.032020,-0.125200,1.000100,0.082700
70000.000000,-5.900000,-0.108200,0.040755,0.029300,-0.131200,1.000100,0.086500
70000.000000,-5.800000,-0.091500,0.039839,0.028500,-0.132900,1.000100,0.090300
70000.000000,-5.700000,-0.075000,0.039316,0.027950,-0.134400,1.000100,0.095300
70000.000000,-5.600000,-0.058900,0.039240,0.027710,-0.135900,1.000100,0.103600
70000.000000,-5.500000,-0.039900,0.038303,0.026890,-0.138200,1.000100,0.111700
70000.000000,-5.400000,-0.023900,0.037823,0.026440,-0.139400,1.000100,0.117200
70000.000000,-5.300000,-0.005500,0.037267,0.025790,-0.141100,1.000100,0.123100
70000.000000,-5.200000,0.012900,0.036875,0.025200,-0.142600,1.000100,0.128800
70000.000000,-5.100000,0.030800,0.036090,0.024600,-0.144100,1.000100,0.136100
70000.000000,-5.000000,0.045300,0.035916,0.024480,-0.145000,1.000100,0.144800
70000.000000,-4.900000,0.062200,0.035730,0.024210,-0.146500,1.000100,0.156800
70000.000000,-4.800000,0.077200,0.035469,0.024140,-0.147600,1.000100,0.168700
70000.000000,-4.700000,0.094400,0.035294,0.023860,-0.148900,1.000100,0.181600
70000.000000,-4.600000,0.112100,0.034945,0.023760,-0.150300,1.000100,0.197900
70000.000000,-4.500000,0.131300,0.034717,0.023590,-0.152100,1.000100,0.221000
70000.000000,-4.400000,0.149700,0.034640,0.023710,-0.154000,1.000100,0.253600
70000.000000,-4.300000,0.165700,0.034695,0.023980,-0.155200,1.000100,0.291000
70000.000000,-4.200000,0.178000,0.034880,0.024330,-0.155500,1.000100,0.325300
70000.000000,-4.100000,0.187300,0.035153,0.024710,-0.155100,1.000100,0.353100
70000.000000,-4.000000,0.196500,0.035490,0.025050,-0.154800,1.000100,0.379900
70000.000000,-3.900000,0.199300,0.035916,0.025580,-0.153000,1.000100,0.392900
70000.000000,-3.800000,0.208500,0.036297,0.025890,-0.152800,1.000100,0.415100
70000.000000,-3.700000,0.210200,0.036722,0.026390,-0.150700,1.000100,0.423100
70000.000000,-3.600000,0.213200,0.037158,0.026860,-0.148900,1.000100,0.433500
70000.000000,-3.500000,0.223400,0.037561,0.027140,-0.149100,1.000100,0.451900
70000.000000,-3.400000,0.224300,0.037986,0.027630,-0.146800,1.000100,0.457400
70000.000000,-3.300000,0.225800,0.038433,0.028110,-0.144800,1.000100,0.463800
70000.000000,-3.200000,0.229400,0.038880,0.028540,-0.143300,1.000100,0.472400
70000.000000,-3.100000,0.241700,0.039305,0.028830,-0.144100,1.000100,0.489200
70000.000000,-3.000000,0.242400,0.039709,0.029280,-0.141900,1.000100,0.493400
70000.000000,-2.900000,0.243500,0.040156,0.029760,-0.139800,1.000100,0.498000
70000.000000,-2.800000,0.245600,0.040613,0.030210,-0.138100,1.000100,0.503800
70000.000000,-2.700000,0.258500,0.041246,0.030770,-0.138200,0.997600,0.515500
70000.000000,-2.600000,0.280500,0.041867,0.031260,-0.140300,0.993000,0.530100
70000.000000,-2.500000,0.291700,0.042412,0.031800,-0.139600,0.987900,0.536100
70000.000000,-2.400000,0.306200,0.043011,0.032340,-0.139600,0.983900,0.544500
70000.000000,-2.300000,0.320500,0.043404,0.032670,-0.140200,0.977900,0.554700
70000.000000,-2.200000,0.344700,0.043851,0.032980,-0.142900,0.974400,0.567800
70000.000000,-2.100000,0.353300,0.044091,0.033170,-0.142000,0.968400,0.572600
70000.000000,-2.000000,0.365500,0.044407,0.033470,-0.141800,0.963600,0.579000
70000.000000,-1.900000,0.384200,0.044832,0.033830,-0.142800,0.960500,0.588200
70000.000000,-1.800000,0.396500,0.044952,0.033910,-0.143400,0.952800,0.596700
70000.000000,-1.700000,0.420100,0.045224,0.034080,-0.146100,0.948700,0.606800
70000.000000,-1.600000,0.436400,0.045399,0.034250,-0.146400,0.945700,0.612600
70000.000000,-1.500000,0.440900,0.045377,0.034260,-0.145200,0.937300,0.616900
70000.000000,-1.400000,0.456900,0.045508,0.034360,-0.145900,0.932800,0.623700
70000.000000,-1.300000,0.479700,0.045726,0.034510,-0.148100,0.929700,0.632900
70000.000000,-1.200000,0.495600,0.045933,0.034650,-0.149500,0.922700,0.640700
70000.000000,-1.100000,0.511200,0.045900,0.034610,-0.150400,0.916900,0.646300
70000.000000,-1.000000,0.527300,0.045802,0.034530,-0.151000,0.913000,0.651500
70000.000000,-0.800000,0.554000,0.045802,0.034540,-0.151600,0.902000,0.661800
70000.000000,-0.700000,0.569900,0.045780,0.034500,-0.152600,0.896100,0.667700
70000.000000,-0.600000,0.593500,0.045758,0.034440,-0.154900,0.892200,0.675300
70000.000000,-0.500000,0.622200,0.045758,0.034390,-0.158300,0.889400,0.682900
70000.000000,-0.400000,0.629400,0.045693,0.034360,-0.157500,0.881900,0.686500
70000.000000,-0.300000,0.641000,0.045595,0.034290,-0.157500,0.874600,0.691300
70000.000000,-0.200000,0.665000,0.045453,0.034130,-0.159800,0.870300,0.698100
70000.000000,-0.100000,0.686700,0.045093,0.033790,-0.161300,0.867100,0.702900
70000.000000,0.000000,0.708600,0.044701,0.033440,-0.162600,0.864700,0.708200
70000.000000,0.000000,0.708600,0.044701,0.033440,-0.162600,0.864700,0.708200
70000.000000,0.100000,0.706500,0.044810,0.033570,-0.160600,0.852500,0.711300
70000.000000,0.200000,0.725300,0.044548,0.033320,-0.161700,0.847300,0.717300
70000.000000,0.300000,0.749500,0.044178,0.032970,-0.163700,0.843700,0.723600
70000.000000,0.400000,0.770100,0.043556,0.032420,-0.164700,0.841100,0.728700
70000.000000,0.500000,0.792700,0.042979,0.031900,-0.166100,0.839000,0.734000
70000.000000,0.600000,0.785700,0.043295,0.032220,-0.163300,0.824400,0.736300
70000.000000,0.700000,0.804400,0.042815,0.031790,-0.164200,0.819800,0.741000
70000.000000,0.800000,0.826900,0.042227,0.031260,-0.165600,0.816600,0.746100
70000.000000,0.900000,0.851100,0.041594,0.030680,-0.167300,0.814000,0.751800
70000.000000,1.000000,0.877200,0.040930,0.030070,-0.169300,0.811900,0.757700
70000.000000,1.100000,0.869600,0.041485,0.030610,-0.166700,0.795400,0.759900
70000.000000,1.200000,0.887300,0.040733,0.029950,-0.167100,0.791000,0.764700
70000.000000,1.300000,0.906500,0.039883,0.029200,-0.167600,0.787700,0.769900
70000.000000,1.400000,0.927700,0.038989,0.028410,-0.168400,0.785200,0.775400
70000.000000,1.600000,0.937900,0.038924,0.028480,-0.166200,0.763500,0.782900
70000.000000,1.700000,0.958200,0.038106,0.027750,-0.167000,0.759300,0.787700
70000.000000,1.800000,0.981000,0.037158,0.026890,-0.168100,0.756000,0.792400
70000.000000,2.000000,0.990300,0.037234,0.027010,-0.166000,0.730600,0.798500
70000.000000,2.100000,1.006300,0.036275,0.026170,-0.165900,0.725400,0.803200
70000.000000,2.300000,1.018000,0.035937,0.025920,-0.163600,0.701600,0.811600
70000.000000,2.400000,1.033000,0.035098,0.025160,-0.163300,0.695000,0.817200
70000.000000,2.500000,1.052300,0.033975,0.024140,-0.163600,0.689800,0.823000
70000.000000,2.600000,1.077000,0.032569,0.022840,-0.164400,0.685000,0.828800
70000.000000,2.700000,1.092600,0.031959,0.022270,-0.164500,0.673800,0.833200
70000.000000,2.800000,1.110400,0.030967,0.021340,-0.164500,0.663300,0.838000
70000.000000,2.900000,1.138400,0.029408,0.019810,-0.165800,0.653600,0.843600
70000.000000,3.000000,1.158400,0.028667,0.019060,-0.166300,0.638300,0.848700
70000.000000,3.100000,1.185800,0.027697,0.017990,-0.167900,0.620600,0.854400
70000.000000,3.200000,1.203600,0.027479,0.017680,-0.168600,0.601700,0.859700
70000.000000,3.400000,1.236200,0.027315,0.017260,-0.169500,0.564800,0.870500
70000.000000,3.500000,1.257300,0.027228,0.017130,-0.170700,0.546200,0.877200
70000.000000,3.600000,1.262600,0.027533,0.017420,-0.169600,0.531000,0.882600
70000.000000,3.700000,1.278100,0.027708,0.017400,-0.170200,0.514000,0.888900
70000.000000,3.800000,1.287000,0.028035,0.017640,-0.169800,0.498900,0.894400
70000.000000,3.900000,1.295600,0.028242,0.017760,-0.169200,0.484700,0.900400
70000.000000,4.000000,1.307400,0.028482,0.017810,-0.169100,0.470800,0.907000
70000.000000,4.100000,1.313100,0.028787,0.018100,-0.168200,0.457800,0.913500
70000.000000,4.200000,1.324200,0.029070,0.018210,-0.168100,0.444800,0.920700
70000.000000,4.300000,1.332700,0.029354,0.018420,-0.167600,0.433000,0.929500
70000.000000,4.400000,1.338700,0.029637,0.018680,-0.166700,0.421800,0.941900
70000.000000,4.500000,1.347500,0.029877,0.018780,-0.166200,0.411300,0.999900
70000.000000,4.600000,1.360400,0.030389,0.019150,-0.166700,0.400100,0.999900
70000.000000,4.700000,1.370100,0.030858,0.019580,-0.166600,0.389600,0.999900
70000.000000,4.800000,1.381700,0.031327,0.019920,-0.166900,0.380100,0.999900
70000.000000,4.900000,1.398300,0.031937,0.020270,-0.168000,0.370400,0.999900
70000.000000,5.000000,1.407000,0.032406,0.020770,-0.167800,0.362100,0.999900
70000.000000,5.100000,1.417400,0.032874,0.021190,-0.167800,0.353800,0.999900
70000.000000,5.200000,1.429200,0.033354,0.021540,-0.168100,0.346200,0.999900
70000.000000,5.300000,1.446400,0.034041,0.021950,-0.169300,0.337800,0.999900
70000.000000,5.400000,1.454100,0.034499,0.022480,-0.168900,0.331400,0.999900
