RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,2.100000,0.334600,0.010769,0.003330,-0.023300,0.707300,1.000000
170000.000000,2.200000,0.344900,0.010780,0.003330,-0.023000,0.701100,1.000000
170000.000000,2.300000,0.355000,0.010802,0.003320,-0.022700,0.696100,1.000000
170000.000000,2.400000,0.365500,0.010802,0.003330,-0.022500,0.688800,1.000000
170000.000000,2.500000,0.375700,0.010813,0.003310,-0.022200,0.683200,1.000000
170000.000000,2.600000,0.386100,0.010824,0.003320,-0.022000,0.676000,1.000000
170000.000000,2.700000,0.396400,0.010835,0.003300,-0.021700,0.669700,1.000000
170000.000000,2.800000,0.406800,0.010846,0.003300,-0.021500,0.662500,1.000000
170000.000000,2.900000,0.417100,0.010867,0.003290,-0.021200,0.656000,1.000000
170000.000000,3.000000,0.427500,0.010889,0.003300,-0.021000,0.648300,1.000000
170000.000000,3.100000,0.437800,0.010911,0.003290,-0.020700,0.641200,1.000000
170000.000000,3.200000,0.448300,0.010944,0.003320,-0.020600,0.632700,1.000000
170000.000000,3.300000,0.458600,0.010976,0.003330,-0.020300,0.625600,1.000000
170000.000000,3.400000,0.469000,0.011020,0.003360,-0.020100,0.616900,1.000000
170000.000000,3.500000,0.479500,0.011064,0.003390,-0.019900,0.608100,1.000000
170000.000000,3.600000,0.489800,0.011118,0.003400,-0.019600,0.599900,1.000000
170000.000000,3.700000,0.500200,0.011162,0.003440,-0.019400,0.590600,1.000000
170000.000000,3.800000,0.510600,0.011227,0.003470,-0.019200,0.582000,1.000000
170000.000000,3.900000,0.520900,0.011292,0.003500,-0.019000,0.572600,1.000000
170000.000000,4.000000,0.531300,0.011369,0.003550,-0.018800,0.563000,1.000000
170000.000000,4.100000,0.541700,0.011445,0.003590,-0.018500,0.553400,1.000000
170000.000000,4.200000,0.552000,0.011521,0.003640,-0.018300,0.543700,1.000000
170000.000000,4.300000,0.562500,0.011609,0.003700,-0.018100,0.533100,1.000000
170000.000000,4.400000,0.572800,0.011696,0.003790,-0.018000,0.522800,1.000000
170000.000000,4.500000,0.583100,0.011794,0.003850,-0.017700,0.512500,1.000000
170000.000000,4.600000,0.593400,0.011903,0.003910,-0.017500,0.501600,1.000000
170000.000000,4.700000,0.603700,0.012001,0.003990,-0.017400,0.490200,1.000000
170000.000000,4.800000,0.614100,0.012110,0.004070,-0.017200,0.478900,1.000000
170000.000000,4.900000,0.624300,0.012230,0.004150,-0.017000,0.467500,1.000000
170000.000000,5.000000,0.634600,0.012361,0.004230,-0.016800,0.456100,1.000000
170000.000000,5.100000,0.644700,0.012491,0.004320,-0.016600,0.444500,1.000000
170000.000000,5.200000,0.655000,0.012622,0.004420,-0.016500,0.432400,1.000000
170000.000000,5.300000,0.665300,0.012753,0.004530,-0.016300,0.420400,1.000000
170000.000000,5.400000,0.675500,0.012895,0.004640,-0.016200,0.408200,1.000000
170000.000000,5.500000,0.685700,0.013047,0.004790,-0.016000,0.396000,1.000000
170000.000000,5.600000,0.695900,0.013211,0.004910,-0.015800,0.383900,1.000000
170000.000000,5.700000,0.706000,0.013374,0.005030,-0.015700,0.371500,1.000000
170000.000000,5.800000,0.716000,0.013549,0.005160,-0.015500,0.358800,1.000000
170000.000000,5.900000,0.726100,0.013734,0.005300,-0.015400,0.345900,1.000000
170000.000000,6.000000,0.736100,0.013919,0.005440,-0.015200,0.332900,1.000000
170000.000000,6.100000,0.746200,0.014105,0.005590,-0.015100,0.319600,1.000000
170000.000000,6.200000,0.756100,0.014312,0.005750,-0.015000,0.306000,1.000000
170000.000000,6.300000,0.766100,0.014519,0.005910,-0.014800,0.292300,1.000000
170000.000000,6.400000,0.776000,0.014737,0.006090,-0.014700,0.278600,1.000000
170000.000000,6.500000,0.785800,0.014966,0.006270,-0.014600,0.264700,1.000000
170000.000000,6.600000,0.795600,0.015206,0.006460,-0.014400,0.250800,1.000000
170000.000000,6.700000,0.805400,0.015467,0.006650,-0.014300,0.236800,1.000000
170000.000000,6.800000,0.815000,0.015729,0.006900,-0.014200,0.222800,1.000000
170000.000000,6.900000,0.824600,0.016023,0.007130,-0.014000,0.208500,1.000000
170000.000000,7.000000,0.834200,0.016317,0.007360,-0.013900,0.193800,1.000000
170000.000000,7.100000,0.843700,0.016633,0.007610,-0.013800,0.178900,1.000000
170000.000000,7.200000,0.853100,0.016960,0.007870,-0.013600,0.164500,1.000000
170000.000000,7.300000,0.862400,0.017320,0.008160,-0.013500,0.150300,1.000000
170000.000000,7.400000,0.871600,0.017713,0.008460,-0.013300,0.136200,1.000000
170000.000000,7.500000,0.880600,0.018116,0.008780,-0.013200,0.122600,1.000000
170000.000000,7.600000,0.889500,0.018563,0.009130,-0.013000,0.110100,1.000000
170000.000000,7.700000,0.898100,0.019075,0.009530,-0.012800,0.099100,1.000000
170000.000000,7.800000,0.906700,0.019576,0.009950,-0.012600,0.088800,1.000000
170000.000000,7.900000,0.915600,0.020045,0.010380,-0.012400,0.079400,1.000000
170000.000000,8.000000,0.923800,0.020623,0.010870,-0.012100,0.071300,1.000000
170000.000000,8.100000,0.932200,0.021135,0.011320,-0.011900,0.064100,1.000000
170000.000000,8.200000,0.940200,0.021789,0.011930,-0.011500,0.058700,1.000000
170000.000000,8.300000,0.948800,0.022291,0.012420,-0.011200,0.053800,1.000000
170000.000000,8.400000,0.954900,0.023250,0.013220,-0.010800,0.049400,1.000000
170000.000000,8.500000,0.964300,0.023599,0.013700,-0.010600,0.045800,1.000000
170000.000000,8.600000,0.973000,0.024035,0.014120,-0.010300,0.042200,1.000000
170000.000000,8.700000,0.979900,0.024808,0.014800,-0.010000,0.039300,1.000000
170000.000000,8.800000,0.986100,0.025855,0.015770,-0.009400,0.037300,1.000000
170000.000000,8.900000,0.994600,0.026433,0.016400,-0.009100,0.035800,1.000000
170000.000000,9.000000,1.002700,0.027119,0.017100,-0.008700,0.034200,1.000000
170000.000000,9.100000,1.010600,0.027828,0.017810,-0.008300,0.032800,1.000000
170000.000000,9.200000,1.018400,0.028504,0.018480,-0.007900,0.031400,1.000000
170000.000000,9.300000,1.026000,0.029168,0.019100,-0.007600,0.030100,1.000000
170000.000000,9.400000,1.032700,0.030073,0.019940,-0.007300,0.028700,1.000000
170000.000000,9.500000,1.036900,0.032144,0.021890,-0.006700,0.027200,1.000000
170000.000000,9.600000,1.045400,0.032493,0.022300,-0.006400,0.026500,1.000000
170000.000000,9.700000,1.053400,0.033103,0.022970,-0.006000,0.025700,1.000000
170000.000000,9.800000,1.060700,0.033997,0.023900,-0.005600,0.025100,1.000000
170000.000000,9.900000,1.067800,0.034989,0.024930,-0.005200,0.024500,1.000000
170000.000000,10.000000,1.074400,0.036035,0.026010,-0.004800,0.024000,1.000000
170000.000000,10.100000,1.080700,0.037136,0.027150,-0.004300,0.023600,1.000000
170000.000000,10.200000,1.086600,0.038292,0.028330,-0.003900,0.023200,1.000000
170000.000000,10.300000,1.092100,0.039491,0.029570,-0.003500,0.022800,1.000000
170000.000000,10.400000,1.097100,0.040744,0.030850,-0.003000,0.022500,1.000000
170000.000000,10.500000,1.101500,0.042052,0.032190,-0.002500,0.022200,1.000000
170000.000000,10.600000,1.105300,0.043404,0.033580,-0.002100,0.022000,1.000000
170000.000000,10.700000,1.108400,0.044821,0.035020,-0.001600,0.021800,1.000000
170000.000000,10.800000,1.110700,0.046292,0.036520,-0.001100,0.021700,1.000000
170000.000000,10.900000,1.112100,0.047829,0.038120,-0.000600,0.021600,1.000000
170000.000000,11.000000,1.112600,0.049421,0.039730,-0.000100,0.021500,1.000000
220000.000000,-5.400000,-0.498600,0.037136,0.029390,-0.025500,1.000000,0.026000
220000.000000,-5.300000,-0.491900,0.034444,0.026700,-0.025300,1.000000,0.024600
220000.000000,-5.200000,-0.486100,0.029376,0.021330,-0.024600,1.000000,0.021900
220000.000000,-5.100000,-0.476900,0.027479,0.019270,-0.024100,1.000000,0.021100
220000.000000,-5.000000,-0.467300,0.026280,0.017970,-0.023800,1.000000,0.020900
220000.000000,-4.900000,-0.457700,0.025179,0.016780,-0.023500,1.000000,0.020800
220000.000000,-4.800000,-0.448000,0.024078,0.015610,-0.023300,1.000000,0.020800
220000.000000,-4.700000,-0.438300,0.022988,0.014460,-0.023000,1.000000,0.020900
220000.000000,-4.600000,-0.428500,0.021942,0.013370,-0.022800,1.000000,0.021000
220000.000000,-4.500000,-0.418600,0.020983,0.012390,-0.022600,1.000000,0.021300
220000.000000,-4.400000,-0.408600,0.020176,0.011560,-0.022300,1.000000,0.021700
220000.000000,-4.300000,-0.398500,0.019489,0.010880,-0.022100,1.000000,0.022200
220000.000000,-4.200000,-0.388300,0.018879,0.010270,-0.021900,1.000000,0.022800
220000.000000,-4.100000,-0.378000,0.018334,0.009720,-0.021700,1.000000,0.023500
220000.000000,-4.000000,-0.367700,0.017800,0.009180,-0.021500,1.000000,0.024400
220000.000000,-3.900000,-0.357400,0.017386,0.008730,-0.021300,1.000000,0.025600
220000.000000,-3.800000,-0.346900,0.017135,0.008460,-0.021200,1.000000,0.027400
220000.000000,-3.700000,-0.336100,0.017026,0.008290,-0.021000,1.000000,0.028700
220000.000000,-3.600000,-0.327200,0.015903,0.007270,-0.020700,1.000000,0.030600
220000.000000,-3.500000,-0.317500,0.015402,0.006810,-0.020500,1.000000,0.032400
220000.000000,-3.400000,-0.307700,0.015031,0.006480,-0.020200,1.000000,0.034500
220000.000000,-3.300000,-0.298000,0.014682,0.006140,-0.020000,1.000000,0.037000
220000.000000,-3.200000,-0.288400,0.014443,0.005880,-0.019700,1.000000,0.039400
220000.000000,-3.100000,-0.273500,0.013876,0.005420,-0.020700,0.993800,0.046200
220000.000000,-3.000000,-0.257600,0.013472,0.005040,-0.021700,0.985500,0.053700
220000.000000,-2.900000,-0.242000,0.013124,0.004730,-0.022700,0.976800,0.063100
220000.000000,-2.800000,-0.226400,0.012797,0.004460,-0.023700,0.968300,0.076800
220000.000000,-2.700000,-0.211700,0.012415,0.004220,-0.024500,0.959100,0.094000
220000.000000,-2.600000,-0.197100,0.012099,0.004000,-0.025300,0.950400,0.114400
220000.000000,-2.500000,-0.182700,0.011827,0.003830,-0.026100,0.941800,0.138300
220000.000000,-2.400000,-0.169400,0.011587,0.003690,-0.026500,0.932500,0.164100
220000.000000,-2.300000,-0.156700,0.011347,0.003570,-0.026900,0.923800,0.192200
220000.000000,-2.200000,-0.144900,0.011107,0.003460,-0.027100,0.915000,0.224100
220000.000000,-2.100000,-0.134000,0.010867,0.003370,-0.027100,0.906100,0.260500
220000.000000,-2.000000,-0.123400,0.010617,0.003280,-0.027000,0.898300,0.301600
220000.000000,-1.900000,-0.113600,0.010366,0.003200,-0.026700,0.890200,0.349300
220000.000000,-1.800000,-0.104100,0.010093,0.003140,-0.026400,0.883100,0.403300
220000.000000,-1.700000,-0.095100,0.009810,0.003080,-0.026000,0.876000,0.463100
220000.000000,-1.600000,-0.086600,0.009483,0.003020,-0.025400,0.869600,0.530900
220000.000000,-1.500000,-0.078900,0.009134,0.002970,-0.024600,0.863200,0.606300
220000.000000,-1.400000,-0.072700,0.008753,0.002950,-0.023200,0.857700,0.693300
220000.000000,-1.300000,-0.067600,0.008502,0.003070,-0.021200,0.851800,0.806800
220000.000000,-1.200000,-0.059400,0.008469,0.003100,-0.019900,0.846700,0.860000
220000.000000,-1.100000,-0.048700,0.008458,0.003110,-0.019300,0.841600,0.896200
220000.000000,-1.000000,-0.035500,0.008480,0.003090,-0.019300,0.836400,0.923900
220000.000000,-0.900000,-0.019500,0.008513,0.003060,-0.019900,0.832000,0.946200
220000.000000,-0.800000,-0.001500,0.008535,0.003030,-0.021000,0.827000,0.963500
220000.000000,-0.700000,0.017800,0.008567,0.002980,-0.022600,0.822200,0.977400
220000.000000,-0.600000,0.038500,0.008600,0.002920,-0.024400,0.817900,0.988600
220000.000000,-0.500000,0.060500,0.008600,0.002840,-0.026600,0.812800,0.998000
220000.000000,-0.400000,0.073200,0.008633,0.002800,-0.027000,0.807800,1.000000
220000.000000,-0.300000,0.083100,0.008676,0.002760,-0.026700,0.803300,1.000000
220000.000000,-0.200000,0.093500,0.008698,0.002740,-0.026500,0.798000,1.000000
220000.000000,-0.100000,0.103600,0.008742,0.002710,-0.026300,0.793200,1.000000
220000.000000,0.000000,0.113700,0.008796,0.002690,-0.026000,0.788800,1.000000
220000.000000,0.000000,0.113700,0.008796,0.002690,-0.026000,0.788800,1.000000
220000.000000,0.100000,0.124100,0.008829,0.002680,-0.025900,0.783700,1.000000
220000.000000,0.200000,0.134200,0.008873,0.002670,-0.025600,0.779200,1.000000
220000.000000,0.300000,0.144300,0.008938,0.002660,-0.025400,0.774900,1.000000
220000.000000,0.400000,0.154600,0.008971,0.002660,-0.025200,0.769800,1.000000
220000.000000,0.500000,0.164800,0.009025,0.002660,-0.025000,0.765400,1.000000
220000.000000,0.600000,0.174900,0.009091,0.002660,-0.024700,0.761200,1.000000
220000.000000,0.700000,0.185100,0.009156,0.002670,-0.024500,0.756900,1.000000
220000.000000,0.800000,0.195300,0.009210,0.002680,-0.024300,0.752300,1.000000
220000.000000,0.900000,0.205600,0.009254,0.002690,-0.024100,0.747400,1.000000
220000.000000,1.000000,0.216000,0.009265,0.002700,-0.023900,0.741700,1.000000
220000.000000,1.100000,0.226200,0.009309,0.002700,-0.023700,0.737300,1.000000
220000.000000,1.200000,0.236700,0.009309,0.002700,-0.023600,0.731400,1.000000
220000.000000,1.300000,0.246900,0.009330,0.002690,-0.023300,0.726300,1.000000
220000.000000,1.400000,0.257200,0.009352,0.002690,-0.023100,0.721500,1.000000
220000.000000,1.500000,0.267600,0.009352,0.002670,-0.022900,0.716000,1.000000
220000.000000,1.600000,0.277900,0.009363,0.002660,-0.022700,0.711100,1.000000
220000.000000,1.700000,0.288400,0.009352,0.002660,-0.022500,0.704900,1.000000
220000.000000,1.800000,0.298700,0.009363,0.002640,-0.022300,0.699600,1.000000
220000.000000,1.900000,0.309000,0.009374,0.002610,-0.022000,0.694700,1.000000
220000.000000,2.000000,0.319500,0.009374,0.002610,-0.021900,0.688100,1.000000
220000.000000,2.100000,0.329800,0.009385,0.002580,-0.021600,0.682900,1.000000
220000.000000,2.200000,0.340400,0.009385,0.002590,-0.021400,0.676100,1.000000
220000.000000,2.300000,0.350700,0.009396,0.002580,-0.021200,0.670100,1.000000
220000.000000,2.400000,0.361200,0.009418,0.002570,-0.021000,0.663400,1.000000
220000.000000,2.500000,0.371600,0.009429,0.002550,-0.020800,0.657200,1.000000
220000.000000,2.600000,0.382100,0.009450,0.002550,-0.020600,0.650300,1.000000
220000.000000,2.700000,0.392600,0.009472,0.002560,-0.020400,0.642800,1.000000
220000.000000,2.800000,0.403100,0.009505,0.002560,-0.020200,0.635400,1.000000
220000.000000,2.900000,0.413500,0.009538,0.002560,-0.020000,0.628000,1.000000
220000.000000,3.000000,0.424000,0.009581,0.002580,-0.019800,0.620100,1.000000
220000.000000,3.100000,0.434500,0.009625,0.002590,-0.019600,0.612500,1.000000
220000.000000,3.200000,0.445000,0.009657,0.002610,-0.019500,0.603800,1.000000
220000.000000,3.300000,0.455500,0.009723,0.002650,-0.019300,0.595800,1.000000
220000.000000,3.400000,0.466000,0.009777,0.002670,-0.019100,0.587100,1.000000
220000.000000,3.500000,0.476500,0.009832,0.002700,-0.018900,0.578200,1.000000
220000.000000,3.600000,0.486900,0.009897,0.002730,-0.018700,0.569700,1.000000
220000.000000,3.700000,0.497500,0.009963,0.002760,-0.018600,0.560500,1.000000
220000.000000,3.800000,0.508000,0.010039,0.002800,-0.018400,0.551200,1.000000
220000.000000,3.900000,0.518400,0.010115,0.002840,-0.018200,0.541800,1.000000
220000.000000,4.000000,0.529000,0.010192,0.002890,-0.018100,0.531800,1.000000
220000.000000,4.100000,0.539500,0.010268,0.002950,-0.017900,0.521700,1.000000
220000.000000,4.200000,0.549900,0.010366,0.003000,-0.017800,0.511800,1.000000
220000.000000,4.300000,0.560300,0.010464,0.003050,-0.017600,0.501400,1.000000
220000.000000,4.400000,0.570900,0.010551,0.003140,-0.017500,0.490500,1.000000
220000.000000,4.500000,0.581300,0.010649,0.003210,-0.017400,0.479700,1.000000
220000.000000,4.600000,0.591700,0.010758,0.003280,-0.017200,0.468900,1.000000
220000.000000,4.700000,0.602100,0.010878,0.003350,-0.017100,0.458000,1.000000
220000.000000,4.800000,0.612500,0.010998,0.003430,-0.016900,0.446300,1.000000
220000.000000,4.900000,0.623000,0.011107,0.003510,-0.016800,0.434800,1.000000
220000.000000,5.000000,0.633400,0.011227,0.003600,-0.016700,0.423500,1.000000
220000.000000,5.100000,0.643800,0.011358,0.003690,-0.016600,0.412200,1.000000
220000.000000,5.200000,0.654100,0.011500,0.003780,-0.016400,0.400800,1.000000
220000.000000,5.300000,0.664400,0.011641,0.003880,-0.016300,0.389100,1.000000
220000.000000,5.400000,0.674800,0.011783,0.003990,-0.016200,0.377100,1.000000
220000.000000,5.500000,0.685100,0.011925,0.004130,-0.016100,0.364800,1.000000
220000.000000,5.600000,0.695400,0.012077,0.004240,-0.016000,0.352500,1.000000
220000.000000,5.700000,0.705700,0.012241,0.004360,-0.015900,0.340300,1.000000
220000.000000,5.800000,0.715900,0.012404,0.004490,-0.015700,0.327900,1.000000
220000.000000,5.900000,0.726100,0.012589,0.004620,-0.015600,0.315100,1.000000
220000.000000,6.000000,0.736300,0.012775,0.004750,-0.015500,0.302100,1.000000
220000.000000,6.100000,0.746400,0.012960,0.004900,-0.015400,0.289300,1.000000
220000.000000,6.200000,0.756500,0.013167,0.005040,-0.015300,0.276200,1.000000
220000.000000,6.300000,0.766600,0.013374,0.005200,-0.015200,0.263100,1.000000
220000.000000,6.500000,0.786700,0.013799,0.005530,-0.015000,0.236900,1.000000
220000.000000,6.600000,0.796700,0.014028,0.005700,-0.014900,0.223500,1.000000
220000.000000,6.700000,0.806600,0.014268,0.005890,-0.014800,0.209800,1.000000
220000.000000,6.800000,0.816400,0.014530,0.006120,-0.014700,0.196100,1.000000
220000.000000,6.900000,0.826200,0.014791,0.006320,-0.014600,0.182400,1.000000
220000.000000,7.000000,0.836000,0.015075,0.006540,-0.014500,0.169000,1.000000
220000.000000,7.100000,0.845700,0.015369,0.006760,-0.014400,0.155300,1.000000
220000.000000,7.200000,0.855200,0.015685,0.007000,-0.014300,0.141600,1.000000
220000.000000,7.300000,0.864700,0.016023,0.007250,-0.014200,0.128200,1.000000
220000.000000,7.400000,0.874200,0.016361,0.007520,-0.014100,0.115700,1.000000
220000.000000,7.500000,0.883600,0.016721,0.007820,-0.013900,0.104200,1.000000
220000.000000,7.600000,0.892900,0.017102,0.008130,-0.013800,0.093200,1.000000
220000.000000,7.700000,0.901900,0.017527,0.008470,-0.013600,0.083100,1.000000
220000.000000,7.800000,0.910600,0.018018,0.008850,-0.013400,0.073700,1.000000
220000.000000,7.900000,0.919900,0.018399,0.009200,-0.013300,0.065600,1.000000
220000.000000,8.000000,0.928600,0.018912,0.009670,-0.013000,0.059000,1.000000
220000.000000,8.100000,0.937500,0.019358,0.010070,-0.012800,0.053000,1.000000
220000.000000,8.200000,0.945600,0.019958,0.010610,-0.012500,0.047800,1.000000
220000.000000,8.300000,0.955000,0.020307,0.010970,-0.012300,0.043300,1.000000
220000.000000,8.400000,0.962700,0.020961,0.011570,-0.012100,0.039200,1.000000
220000.000000,8.500000,0.970700,0.021593,0.012190,-0.011700,0.036600,1.000000
220000.000000,8.600000,0.979500,0.022051,0.012680,-0.011400,0.034300,1.000000
220000.000000,8.700000,0.987900,0.022563,0.013190,-0.011100,0.032100,1.000000
220000.000000,8.800000,0.996000,0.023119,0.013730,-0.010800,0.030300,1.000000
220000.000000,8.900000,1.002400,0.024002,0.014540,-0.010400,0.028500,1.000000
220000.000000,9.000000,1.007700,0.025212,0.015670,-0.009800,0.026900,1.000000
220000.000000,9.100000,1.017000,0.025528,0.016050,-0.009600,0.025900,1.000000
220000.000000,9.200000,1.025700,0.025953,0.016510,-0.009300,0.024600,1.000000
220000.000000,9.300000,1.034000,0.026443,0.017020,-0.009000,0.023400,1.000000
220000.000000,9.400000,1.041900,0.027043,0.017620,-0.008700,0.022500,1.000000
220000.000000,9.500000,1.049500,0.027697,0.018260,-0.008400,0.021700,1.000000
220000.000000,9.600000,1.056900,0.028362,0.018920,-0.008000,0.021000,1.000000
220000.000000,9.700000,1.064100,0.029092,0.019630,-0.007700,0.020400,1.000000
220000.000000,9.800000,1.070700,0.029942,0.020450,-0.007300,0.019800,1.000000
220000.000000,9.900000,1.076800,0.030989,0.021470,-0.006800,0.019300,1.000000
220000.000000,10.000000,1.082000,0.032340,0.022790,-0.006300,0.018800,1.000000
220000.000000,10.100000,1.086400,0.034073,0.024500,-0.005700,0.018400,1.000000
220000.000000,10.200000,1.089600,0.036177,0.026600,-0.005100,0.018100,1.000000
220000.000000,10.300000,1.094800,0.037463,0.027890,-0.004600,0.017900,1.000000
220000.000000,10.400000,1.100500,0.038433,0.028920,-0.004200,0.017800,1.000000
220000.000000,10.500000,1.105600,0.039512,0.030030,-0.003800,0.017700,1.000000
220000.000000,10.600000,1.110100,0.040679,0.031240,-0.003300,0.017600,1.000000
220000.000000,10.700000,1.113900,0.041932,0.032560,-0.002800,0.017500,1.000000
220000.000000,10.800000,1.117000,0.043251,0.033920,-0.002300,0.017400,1.000000
220000.000000,10.900000,1.119200,0.044646,0.035340,-0.001800,0.017300,1.000000
220000.000000,11.000000,1.120600,0.046096,0.036820,-0.001300,0.017300,1.000000
220000.000000,11.100000,1.121200,0.047579,0.038320,-0.000800,0.017200,1.000000
270000.000000,-5.600000,-0.517600,0.034935,0.027360,-0.024900,1.000000,0.020600
270000.000000,-5.500000,-0.508200,0.034095,0.026470,-0.024700,1.000000,0.020400
270000.000000,-5.400000,-0.498700,0.033180,0.025610,-0.024500,1.000000,0.019700
270000.000000,-5.300000,-0.492900,0.030433,0.022890,-0.024400,1.000000,0.019200
270000.000000,-5.200000,-0.485100,0.028525,0.020930,-0.024200,1.000000,0.018900
270000.000000,-5.100000,-0.476700,0.026858,0.019210,-0.023900,1.000000,0.018600
270000.000000,-5.000000,-0.467700,0.025375,0.017650,-0.023600,1.000000,0.018400
270000.000000,-4.900000,-0.458500,0.024056,0.016240,-0.023300,1.000000,0.018300
270000.000000,-4.800000,-0.448900,0.022868,0.014980,-0.023100,1.000000,0.018300
270000.000000,-4.700000,-0.439000,0.021811,0.013850,-0.022800,1.000000,0.018300
270000.000000,-4.600000,-0.429000,0.020863,0.012830,-0.022500,1.000000,0.018400
270000.000000,-4.500000,-0.418900,0.020012,0.011930,-0.022200,1.000000,0.018500
270000.000000,-4.400000,-0.408600,0.019249,0.011120,-0.022000,1.000000,0.018800
270000.000000,-4.300000,-0.398300,0.018585,0.010410,-0.021700,1.000000,0.019100
270000.000000,-4.200000,-0.387900,0.017996,0.009790,-0.021500,1.000000,0.019400
270000.000000,-4.100000,-0.377500,0.017516,0.009280,-0.021300,1.000000,0.019800
270000.000000,-4.000000,-0.367300,0.016862,0.008620,-0.021000,1.000000,0.020200
270000.000000,-3.900000,-0.358200,0.015740,0.007500,-0.020700,1.000000,0.021200
270000.000000,-3.800000,-0.348400,0.015184,0.006990,-0.020500,1.000000,0.022300
270000.000000,-3.700000,-0.338300,0.014933,0.006770,-0.020400,1.000000,0.023800
270000.000000,-3.600000,-0.328000,0.014748,0.006600,-0.020300,1.000000,0.025800
270000.000000,-3.500000,-0.317700,0.014541,0.006380,-0.020100,0.999700,0.027700
270000.000000,-3.400000,-0.302200,0.013974,0.005820,-0.021000,0.990800,0.029600
270000.000000,-3.300000,-0.287100,0.013342,0.005250,-0.022000,0.980500,0.033200
270000.000000,-3.200000,-0.271600,0.013036,0.004940,-0.022800,0.969600,0.037300
270000.000000,-3.100000,-0.256700,0.012622,0.004570,-0.023700,0.958700,0.043600
270000.000000,-3.000000,-0.241700,0.012437,0.004370,-0.024400,0.947800,0.051100
270000.000000,-2.900000,-0.227700,0.012055,0.004060,-0.025000,0.937000,0.061500
270000.000000,-2.800000,-0.214500,0.011783,0.003850,-0.025400,0.926400,0.074300
270000.000000,-2.700000,-0.202400,0.011565,0.003680,-0.025600,0.915200,0.089600
270000.000000,-2.600000,-0.191200,0.011347,0.003500,-0.025500,0.904700,0.106200
270000.000000,-2.500000,-0.180600,0.011151,0.003380,-0.025400,0.895000,0.124100
270000.000000,-2.300000,-0.160200,0.010813,0.003170,-0.024900,0.877900,0.166000
270000.000000,-2.200000,-0.150200,0.010660,0.003080,-0.024700,0.870600,0.189500
270000.000000,-2.100000,-0.140100,0.010486,0.002990,-0.024400,0.863500,0.216000
270000.000000,-2.000000,-0.130200,0.010311,0.002920,-0.024200,0.857300,0.246800
270000.000000,-1.900000,-0.120300,0.010115,0.002840,-0.024000,0.851000,0.282200
270000.000000,-1.800000,-0.110500,0.009930,0.002780,-0.023700,0.845500,0.322100
270000.000000,-1.700000,-0.100700,0.009701,0.002720,-0.023500,0.839900,0.368600
270000.000000,-1.600000,-0.091200,0.009461,0.002660,-0.023200,0.834600,0.420600
270000.000000,-1.500000,-0.081900,0.009210,0.002620,-0.022900,0.829900,0.478300
270000.000000,-1.400000,-0.072900,0.008916,0.002550,-0.022400,0.824800,0.543900
270000.000000,-1.300000,-0.064600,0.008589,0.002510,-0.021800,0.820200,0.616900
270000.000000,-1.200000,-0.057900,0.008208,0.002520,-0.020600,0.816000,0.703600
270000.000000,-1.100000,-0.052300,0.007968,0.002620,-0.018800,0.811500,0.812200
270000.000000,-1.000000,-0.044000,0.007924,0.002650,-0.017800,0.807200,0.858600
270000.000000,-0.900000,-0.034600,0.007924,0.002660,-0.016900,0.803500,0.890600
270000.000000,-0.800000,-0.023000,0.007935,0.002660,-0.016700,0.799000,0.916200
270000.000000,-0.700000,-0.009100,0.007957,0.002650,-0.016900,0.794800,0.937400
270000.000000,-0.600000,0.005900,0.008001,0.002630,-0.017400,0.791000,0.954300
270000.000000,-0.500000,0.022900,0.008033,0.002610,-0.018500,0.786900,0.967500
270000.000000,-0.400000,0.041500,0.008066,0.002590,-0.019900,0.782500,0.978400
270000.000000,-0.300000,0.060200,0.008110,0.002540,-0.021400,0.778600,0.987000
270000.000000,-0.200000,0.079500,0.008153,0.002510,-0.023100,0.774800,0.994700
270000.000000,-0.100000,0.098100,0.008164,0.002480,-0.024700,0.770300,1.000000
270000.000000,0.000000,0.108500,0.008197,0.002460,-0.024500,0.766200,1.000000
270000.000000,0.000000,0.108500,0.008197,0.002460,-0.024500,0.766200,1.000000
270000.000000,0.100000,0.118700,0.008262,0.002450,-0.024300,0.762600,1.000000
270000.000000,0.200000,0.129100,0.008295,0.002440,-0.024100,0.758400,1.000000
270000.000000,0.300000,0.139400,0.008349,0.002430,-0.023900,0.754700,1.000000
270000.000000,0.400000,0.149900,0.008371,0.002420,-0.023800,0.750200,1.000000
270000.000000,0.500000,0.160300,0.008382,0.002420,-0.023700,0.745600,1.000000
270000.000000,0.600000,0.170800,0.008393,0.002400,-0.023500,0.740800,1.000000
270000.000000,0.700000,0.181100,0.008426,0.002390,-0.023300,0.736900,1.000000
270000.000000,0.800000,0.191700,0.008415,0.002380,-0.023200,0.731700,1.000000
270000.000000,0.900000,0.202100,0.008426,0.002360,-0.023000,0.727000,1.000000
270000.000000,1.000000,0.212400,0.008437,0.002330,-0.022800,0.723000,1.000000
270000.000000,1.100000,0.222900,0.008426,0.002320,-0.022700,0.717500,1.000000
270000.000000,1.200000,0.233200,0.008437,0.002290,-0.022500,0.713300,1.000000
270000.000000,1.300000,0.243700,0.008426,0.002280,-0.022300,0.707700,1.000000
270000.000000,1.400000,0.254200,0.008426,0.002260,-0.022100,0.702300,1.000000
