RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-3.800000,0.019100,0.030476,0.017310,-0.062400,1.000000,0.829600
20000.000000,-3.700000,0.025800,0.029027,0.015890,-0.062100,1.000000,1.000000
20000.000000,-3.600000,0.058200,0.029103,0.015000,-0.067900,1.000000,1.000000
20000.000000,-3.500000,0.078000,0.029190,0.014540,-0.070300,1.000000,1.000000
20000.000000,-3.400000,0.095300,0.029277,0.014180,-0.072100,1.000000,1.000000
20000.000000,-3.300000,0.111200,0.029376,0.013890,-0.073500,1.000000,1.000000
20000.000000,-3.200000,0.126100,0.029474,0.013620,-0.074600,1.000000,1.000000
20000.000000,-3.100000,0.140300,0.029583,0.013410,-0.075600,1.000000,1.000000
20000.000000,-3.000000,0.153900,0.029692,0.013230,-0.076400,1.000000,1.000000
20000.000000,-2.900000,0.167100,0.029801,0.013070,-0.077100,1.000000,1.000000
20000.000000,-2.800000,0.179900,0.029920,0.012940,-0.077700,1.000000,1.000000
20000.000000,-2.700000,0.192400,0.030040,0.012830,-0.078200,1.000000,1.000000
20000.000000,-2.600000,0.204700,0.030160,0.012740,-0.078700,1.000000,1.000000
20000.000000,-2.500000,0.216700,0.030291,0.012670,-0.079100,1.000000,1.000000
20000.000000,-2.400000,0.228500,0.030422,0.012590,-0.079400,1.000000,1.000000
20000.000000,-2.300000,0.240200,0.030553,0.012550,-0.079700,1.000000,1.000000
20000.000000,-2.200000,0.251700,0.030684,0.012520,-0.080000,1.000000,1.000000
20000.000000,-2.100000,0.263000,0.030825,0.012510,-0.080200,1.000000,1.000000
20000.000000,-2.000000,0.274200,0.030967,0.012520,-0.080400,1.000000,1.000000
20000.000000,-1.900000,0.285300,0.031120,0.012530,-0.080600,1.000000,1.000000
20000.000000,-1.800000,0.296300,0.031272,0.012560,-0.080700,1.000000,1.000000
20000.000000,-1.700000,0.307200,0.031425,0.012600,-0.080900,1.000000,1.000000
20000.000000,-1.600000,0.318100,0.031577,0.012640,-0.081000,1.000000,1.000000
20000.000000,-1.500000,0.328800,0.031741,0.012710,-0.081100,1.000000,1.000000
20000.000000,-1.400000,0.339400,0.031904,0.012780,-0.081200,1.000000,1.000000
20000.000000,-1.300000,0.350000,0.032068,0.012870,-0.081200,1.000000,1.000000
20000.000000,-1.200000,0.360500,0.032242,0.012980,-0.081300,1.000000,1.000000
20000.000000,-1.100000,0.371000,0.032417,0.013090,-0.081300,1.000000,1.000000
20000.000000,-1.000000,0.381300,0.032591,0.013210,-0.081300,1.000000,1.000000
20000.000000,-0.900000,0.391700,0.032776,0.013350,-0.081400,1.000000,1.000000
20000.000000,-0.800000,0.401900,0.032962,0.013500,-0.081400,1.000000,1.000000
20000.000000,-0.700000,0.412100,0.033158,0.013650,-0.081400,1.000000,1.000000
20000.000000,-0.600000,0.422300,0.033343,0.013820,-0.081400,1.000000,1.000000
20000.000000,-0.500000,0.432400,0.033550,0.014000,-0.081300,1.000000,1.000000
20000.000000,-0.400000,0.442400,0.033757,0.014190,-0.081300,1.000000,1.000000
20000.000000,-0.300000,0.452400,0.033964,0.014400,-0.081300,1.000000,1.000000
20000.000000,-0.200000,0.462300,0.034172,0.014610,-0.081300,1.000000,1.000000
20000.000000,-0.100000,0.472200,0.034400,0.014840,-0.081200,1.000000,1.000000
20000.000000,0.000000,0.482000,0.034618,0.015080,-0.081200,1.000000,1.000000
20000.000000,0.000000,0.482000,0.034618,0.015080,-0.081200,1.000000,1.000000
20000.000000,0.100000,0.491800,0.034847,0.015340,-0.081100,1.000000,1.000000
20000.000000,0.200000,0.501500,0.035087,0.015610,-0.081100,1.000000,1.000000
20000.000000,0.300000,0.511200,0.035327,0.015890,-0.081000,1.000000,1.000000
20000.000000,0.400000,0.520800,0.035578,0.016190,-0.081000,1.000000,1.000000
20000.000000,0.500000,0.530400,0.035839,0.016500,-0.081000,1.000000,1.000000
20000.000000,0.600000,0.539900,0.036101,0.016820,-0.080900,1.000000,1.000000
20000.000000,0.700000,0.549400,0.036373,0.017160,-0.080900,1.000000,1.000000
20000.000000,0.800000,0.558800,0.036657,0.017520,-0.080800,1.000000,1.000000
20000.000000,0.900000,0.568100,0.036951,0.017890,-0.080800,1.000000,1.000000
20000.000000,1.000000,0.577400,0.037256,0.018290,-0.080700,1.000000,1.000000
20000.000000,1.100000,0.586600,0.037572,0.018730,-0.080700,1.000000,1.000000
20000.000000,1.200000,0.595800,0.037899,0.019170,-0.080700,1.000000,1.000000
20000.000000,1.300000,0.604800,0.038259,0.019630,-0.080700,1.000000,1.000000
20000.000000,1.400000,0.613700,0.038630,0.020130,-0.080700,1.000000,1.000000
20000.000000,1.500000,0.622500,0.039022,0.020670,-0.080800,1.000000,1.000000
20000.000000,1.600000,0.631100,0.039458,0.021260,-0.080900,1.000000,1.000000
20000.000000,1.700000,0.639400,0.039949,0.021920,-0.081000,1.000000,1.000000
20000.000000,1.800000,0.647300,0.040526,0.022670,-0.081300,1.000000,1.000000
20000.000000,1.900000,0.654300,0.041235,0.023620,-0.081700,1.000000,1.000000
20000.000000,2.000000,0.659500,0.042259,0.024850,-0.082400,1.000000,1.000000
20000.000000,2.100000,0.659500,0.044101,0.026810,-0.083900,1.000000,1.000000
20000.000000,2.200000,0.918300,0.038194,0.021690,-0.104600,0.554500,1.000000
20000.000000,2.300000,0.932600,0.039523,0.022680,-0.104100,0.527200,1.000000
20000.000000,2.400000,0.944400,0.040821,0.023730,-0.103700,0.505600,1.000000
20000.000000,2.500000,0.955400,0.042107,0.024840,-0.103300,0.487200,1.000000
20000.000000,2.600000,0.967300,0.043404,0.025970,-0.103000,0.471100,1.000000
20000.000000,2.700000,0.978500,0.044679,0.027130,-0.102700,0.456500,1.000000
20000.000000,2.800000,0.988700,0.045944,0.028350,-0.102400,0.443500,1.000000
20000.000000,2.900000,0.999100,0.047230,0.029590,-0.102100,0.432000,1.000000
20000.000000,3.000000,1.009700,0.048549,0.030880,-0.101900,0.421800,1.000000
20000.000000,3.100000,1.020000,0.049868,0.032190,-0.101600,0.411700,1.000000
20000.000000,3.200000,1.030200,0.051208,0.033490,-0.101300,0.401800,1.000000
20000.000000,3.300000,1.038400,0.052614,0.034970,-0.101200,0.393500,1.000000
20000.000000,3.400000,1.047700,0.054097,0.036500,-0.101100,0.386500,1.000000
20000.000000,3.500000,1.059400,0.055601,0.037950,-0.101000,0.379300,1.000000
20000.000000,3.600000,1.065000,0.057181,0.039650,-0.100800,0.373500,1.000000
20000.000000,3.700000,1.074500,0.058697,0.041130,-0.100600,0.366300,1.000000
20000.000000,3.800000,1.080600,0.060288,0.042790,-0.100300,0.360300,1.000000
20000.000000,3.900000,1.088400,0.061934,0.044410,-0.100000,0.354600,1.000000
20000.000000,4.000000,1.093500,0.063721,0.046280,-0.099900,0.350700,1.000000
20000.000000,4.100000,1.101700,0.065531,0.048070,-0.099800,0.347100,1.000000
20000.000000,4.200000,1.107100,0.067427,0.050020,-0.099700,0.344100,1.000000
20000.000000,4.300000,1.109100,0.069433,0.052070,-0.099600,0.341500,1.000000
20000.000000,4.400000,1.113400,0.071341,0.053960,-0.099400,0.337800,1.000000
20000.000000,4.500000,1.120000,0.073172,0.055720,-0.099000,0.333200,1.000000
20000.000000,4.600000,1.119500,0.075330,0.057880,-0.098900,0.331100,1.000000
20000.000000,4.700000,1.120100,0.077466,0.059990,-0.098800,0.328800,1.000000
20000.000000,4.800000,1.123000,0.079559,0.062010,-0.098700,0.326200,1.000000
20000.000000,4.900000,1.128200,0.081663,0.064040,-0.098600,0.324000,1.000000
20000.000000,5.000000,1.127600,0.084094,0.066400,-0.098700,0.324000,1.000000
20000.000000,5.100000,1.122700,0.086688,0.068900,-0.099000,0.325100,1.000000
20000.000000,5.200000,1.116900,0.089369,0.071460,-0.099500,0.326400,1.000000
20000.000000,5.300000,1.111100,0.092061,0.074010,-0.099900,0.327800,1.000000
20000.000000,5.400000,1.105900,0.094765,0.076540,-0.100500,0.329200,1.000000
20000.000000,5.500000,1.101400,0.097446,0.079050,-0.101000,0.330500,1.000000
20000.000000,5.600000,1.097700,0.100106,0.081530,-0.101500,0.331700,1.000000
20000.000000,5.700000,1.094600,0.102754,0.083990,-0.102100,0.332800,1.000000
20000.000000,5.800000,1.092200,0.105381,0.086430,-0.102600,0.333700,1.000000
20000.000000,6.000000,1.065100,0.111529,0.092020,-0.105400,0.342600,1.000000
20000.000000,6.100000,1.063100,0.114199,0.094480,-0.106200,0.344200,1.000000
20000.000000,6.200000,1.061600,0.116892,0.096980,-0.107000,0.345800,1.000000
20000.000000,6.300000,1.041800,0.120619,0.100280,-0.110000,0.354400,1.000000
20000.000000,6.400000,1.043000,0.123312,0.102780,-0.110900,0.356200,1.000000
20000.000000,6.600000,1.030000,0.129568,0.108440,-0.114800,0.367600,1.000000
20000.000000,6.700000,1.017500,0.132806,0.111310,-0.117500,0.377600,1.000000
20000.000000,6.900000,1.001500,0.138812,0.116730,-0.122100,0.398300,1.000000
20000.000000,7.100000,0.997100,0.144992,0.122410,-0.126700,0.424600,1.000000
20000.000000,7.200000,0.975200,0.148578,0.125560,-0.132100,0.466300,1.000000
20000.000000,7.300000,0.843500,0.152426,0.128470,-0.147600,0.808400,1.000000
20000.000000,7.400000,0.849900,0.155107,0.130970,-0.149000,0.812200,1.000000
20000.000000,7.500000,0.850300,0.156415,0.132190,-0.149200,0.812900,1.000000
20000.000000,7.600000,0.854000,0.158344,0.133990,-0.149800,0.812500,1.000000
20000.000000,7.700000,0.858800,0.160492,0.135980,-0.150700,0.811800,1.000000
20000.000000,7.800000,0.857700,0.161309,0.136730,-0.150400,0.810100,1.000000
20000.000000,7.900000,0.858700,0.162399,0.137760,-0.150400,0.806900,1.000000
20000.000000,8.000000,0.863900,0.164405,0.139630,-0.151200,0.803700,1.000000
20000.000000,8.100000,0.873200,0.167457,0.142480,-0.152800,0.800700,1.000000
20000.000000,8.200000,0.871200,0.167598,0.142610,-0.152100,0.794500,1.000000
20000.000000,8.300000,0.880500,0.170476,0.145330,-0.153400,0.788600,1.000000
20000.000000,8.400000,0.885300,0.172002,0.146770,-0.153800,0.779600,1.000000
20000.000000,8.500000,0.888100,0.173092,0.147790,-0.153800,0.770600,1.000000
20000.000000,8.600000,0.893200,0.174662,0.149260,-0.154200,0.760800,1.000000
20000.000000,8.700000,0.899100,0.176384,0.150880,-0.154600,0.750300,1.000000
20000.000000,8.800000,0.905200,0.178150,0.152530,-0.155000,0.740000,1.000000
20000.000000,8.900000,0.911900,0.180123,0.154380,-0.155500,0.730500,1.000000
20000.000000,9.000000,0.921700,0.182935,0.157010,-0.156600,0.721800,1.000000
20000.000000,9.100000,0.925700,0.184134,0.158140,-0.156700,0.712200,1.000000
20000.000000,9.200000,0.932700,0.186183,0.160050,-0.157300,0.703200,1.000000
20000.000000,9.300000,0.934500,0.186924,0.160750,-0.157100,0.694000,1.000000
20000.000000,9.400000,0.942600,0.189246,0.162920,-0.157600,0.683400,1.000000
20000.000000,9.500000,0.948700,0.190990,0.164560,-0.157900,0.672000,1.000000
20000.000000,9.600000,0.953800,0.192472,0.165950,-0.157900,0.660000,1.000000
20000.000000,9.700000,0.958700,0.193878,0.167290,-0.157900,0.647600,1.000000
20000.000000,9.800000,0.963800,0.195350,0.168680,-0.157900,0.635000,1.000000
20000.000000,9.900000,0.969400,0.196996,0.170220,-0.157900,0.622600,1.000000
20000.000000,10.000000,0.974900,0.198707,0.171820,-0.158000,0.611300,1.000000
20000.000000,10.100000,0.980500,0.200560,0.173550,-0.158200,0.601400,1.000000
20000.000000,10.200000,0.988600,0.203176,0.175990,-0.158700,0.592600,1.000000
20000.000000,10.300000,0.995300,0.205334,0.178010,-0.159000,0.583200,1.000000
20000.000000,10.400000,0.994500,0.205520,0.178180,-0.158700,0.575300,1.000000
20000.000000,10.500000,0.999100,0.207307,0.179840,-0.159000,0.567800,1.000000
20000.000000,10.600000,1.007700,0.210141,0.182480,-0.159400,0.559000,1.000000
20000.000000,10.700000,1.013400,0.212049,0.184280,-0.159600,0.549200,1.000000
20000.000000,10.800000,1.012500,0.212147,0.184350,-0.159300,0.541100,1.000000
20000.000000,10.900000,1.016300,0.213629,0.185730,-0.159400,0.532500,1.000000
20000.000000,11.000000,1.022100,0.215689,0.187650,-0.159600,0.523200,1.000000
20000.000000,11.100000,1.029000,0.218055,0.189860,-0.159800,0.513300,1.000000
20000.000000,11.200000,1.036700,0.220692,0.192340,-0.159900,0.503100,1.000000
20000.000000,11.300000,1.034400,0.220235,0.191920,-0.159800,0.495700,1.000000
20000.000000,11.400000,1.038200,0.221880,0.193450,-0.160000,0.488600,1.000000
20000.000000,11.500000,1.048500,0.225499,0.196820,-0.160400,0.480400,1.000000
20000.000000,11.600000,1.045100,0.224758,0.196120,-0.160400,0.474600,1.000000
20000.000000,11.700000,1.053300,0.227843,0.198990,-0.160900,0.468300,1.000000
20000.000000,11.800000,1.053400,0.228115,0.199250,-0.161000,0.461700,1.000000
20000.000000,11.900000,1.058900,0.230415,0.201380,-0.161400,0.456300,1.000000
20000.000000,12.000000,1.062500,0.231799,0.202680,-0.161600,0.448900,1.000000
20000.000000,12.100000,1.064400,0.232911,0.203700,-0.161900,0.443700,1.000000
20000.000000,12.200000,1.074600,0.236748,0.207270,-0.162200,0.435300,1.000000
20000.000000,12.300000,1.070600,0.235560,0.206160,-0.162400,0.430300,1.000000
20000.000000,12.400000,1.078500,0.238666,0.209040,-0.162700,0.423100,1.000000
20000.000000,12.500000,1.079100,0.238939,0.209310,-0.162900,0.416200,1.000000
20000.000000,12.600000,1.083200,0.240792,0.211020,-0.163300,0.410500,1.000000
20000.000000,12.700000,1.090300,0.243517,0.213570,-0.163400,0.402500,1.000000
20000.000000,12.800000,1.089200,0.243430,0.213470,-0.163900,0.398400,1.000000
20000.000000,12.900000,1.097400,0.246623,0.216460,-0.164100,0.391200,1.000000
20000.000000,13.000000,1.096600,0.246645,0.216450,-0.164700,0.387700,1.000000
20000.000000,13.100000,1.100300,0.248117,0.217860,-0.165000,0.382000,1.000000
20000.000000,13.200000,1.105800,0.250646,0.220200,-0.165500,0.378000,1.000000
20000.000000,13.300000,1.105200,0.250482,0.220040,-0.166000,0.373300,1.000000
20000.000000,13.400000,1.115400,0.254864,0.224110,-0.166200,0.367700,1.000000
20000.000000,13.500000,1.112300,0.253643,0.222970,-0.167000,0.364200,1.000000
20000.000000,13.600000,1.120000,0.256826,0.225950,-0.167100,0.357800,1.000000
20000.000000,13.700000,1.120300,0.257164,0.226240,-0.167800,0.354500,1.000000
20000.000000,13.800000,1.123200,0.258254,0.227270,-0.168200,0.348600,1.000000
20000.000000,13.900000,1.128500,0.260772,0.229590,-0.168600,0.344200,1.000000
20000.000000,14.000000,1.128500,0.260630,0.229470,-0.169200,0.339300,1.000000
20000.000000,14.100000,1.137300,0.264696,0.233240,-0.169400,0.333800,1.000000
20000.000000,14.200000,1.135200,0.263627,0.232240,-0.170200,0.330300,1.000000
20000.000000,14.300000,1.142400,0.266778,0.235180,-0.170400,0.324300,1.000000
20000.000000,14.400000,1.144200,0.267726,0.236030,-0.171100,0.321600,1.000000
20000.000000,14.500000,1.144600,0.267704,0.236020,-0.171900,0.317500,1.000000
20000.000000,14.600000,1.153100,0.271672,0.239720,-0.172000,0.312700,1.000000
20000.000000,14.700000,1.154000,0.272129,0.240110,-0.172900,0.310500,1.000000
20000.000000,14.800000,1.154200,0.271955,0.239960,-0.173700,0.306800,1.000000
20000.000000,14.900000,1.162100,0.275650,0.243400,-0.173800,0.301800,1.000000
20000.000000,15.000000,1.163600,0.276413,0.244080,-0.174600,0.299400,1.000000
70000.000000,-8.200000,-0.463500,0.097882,0.084890,-0.010600,1.000000,0.123100
70000.000000,-8.100000,-0.461400,0.096661,0.083780,-0.012200,1.000000,0.126300
70000.000000,-8.000000,-0.456700,0.094885,0.082160,-0.019700,1.000000,0.129300
70000.000000,-7.900000,-0.455800,0.093489,0.080900,-0.015600,1.000000,0.130500
70000.000000,-7.800000,-0.453300,0.092323,0.079840,-0.013600,1.000000,0.132900
70000.000000,-7.700000,-0.449400,0.091037,0.078660,-0.014500,1.000000,0.136900
70000.000000,-7.600000,-0.441900,0.088922,0.076720,-0.020300,1.000000,0.141000
70000.000000,-7.500000,-0.441000,0.087843,0.075750,-0.016900,1.000000,0.143000
70000.000000,-7.400000,-0.436800,0.086655,0.074640,-0.016700,1.000000,0.147300
70000.000000,-7.300000,-0.419600,0.085794,0.074050,-0.015000,1.000000,0.154000
70000.000000,-7.200000,-0.426500,0.083516,0.071780,-0.018800,1.000000,0.155400
70000.000000,-7.100000,-0.414400,0.081325,0.069730,-0.024900,1.000000,0.163500
70000.000000,-7.000000,-0.413900,0.080388,0.068910,-0.021500,1.000000,0.165800
70000.000000,-6.800000,-0.400900,0.077423,0.066180,-0.023300,1.000000,0.177300
70000.000000,-6.700000,-0.389400,0.075483,0.064380,-0.027100,1.000000,0.186600
70000.000000,-6.500000,-0.365600,0.072234,0.061320,-0.033500,1.000000,0.207600
70000.000000,-6.400000,-0.365300,0.071014,0.060260,-0.030300,1.000000,0.209100
70000.000000,-6.300000,-0.353100,0.069793,0.059330,-0.027200,1.000000,0.218600
70000.000000,-6.200000,-0.350200,0.068278,0.057980,-0.025400,1.000000,0.221000
70000.000000,-6.100000,-0.345800,0.067122,0.056930,-0.023900,1.000000,0.225500
70000.000000,-5.800000,-0.309600,0.062043,0.052170,-0.031800,1.000000,0.264800
70000.000000,-5.700000,-0.137800,0.038651,0.027870,-0.084400,1.000000,0.072900
70000.000000,-5.600000,-0.122400,0.036973,0.026250,-0.085600,1.000000,0.070200
70000.000000,-5.500000,-0.099200,0.034880,0.023810,-0.088000,1.000000,0.064900
70000.000000,-5.400000,-0.081500,0.033834,0.022440,-0.089100,1.000000,0.062400
70000.000000,-5.300000,-0.065900,0.032624,0.021170,-0.090000,1.000000,0.061900
70000.000000,-5.200000,-0.050300,0.031610,0.020030,-0.090900,1.000000,0.062000
70000.000000,-5.100000,-0.035100,0.030727,0.018990,-0.091500,1.000000,0.062400
70000.000000,-5.000000,-0.020200,0.029931,0.018050,-0.092100,1.000000,0.062800
70000.000000,-4.900000,-0.005700,0.029179,0.017170,-0.092500,1.000000,0.063100
70000.000000,-4.800000,0.008500,0.028427,0.016350,-0.092900,1.000000,0.063300
70000.000000,-4.700000,0.023000,0.027533,0.015480,-0.093400,1.000000,0.063800
70000.000000,-4.600000,0.037100,0.026749,0.014750,-0.093900,1.000000,0.064700
70000.000000,-4.500000,0.050400,0.026127,0.014180,-0.094200,1.000000,0.066600
70000.000000,-4.400000,0.063400,0.025648,0.013720,-0.094400,1.000000,0.069900
70000.000000,-4.300000,0.076500,0.025266,0.013270,-0.094500,1.000000,0.073300
70000.000000,-4.200000,0.091000,0.024667,0.012800,-0.095100,1.000000,0.077500
70000.000000,-4.100000,0.105200,0.024252,0.012390,-0.095500,1.000000,0.082200
70000.000000,-4.000000,0.120500,0.023795,0.011980,-0.096300,1.000000,0.090700
70000.000000,-3.900000,0.137000,0.023315,0.011540,-0.097300,1.000000,0.106600
70000.000000,-3.800000,0.168800,0.021408,0.011650,-0.101300,1.000000,0.521800
70000.000000,-3.700000,0.174300,0.021713,0.012070,-0.099500,1.000000,0.594800
70000.000000,-3.600000,0.177000,0.022105,0.012600,-0.096800,1.000000,0.656200
70000.000000,-3.500000,0.184100,0.021996,0.012510,-0.095400,1.000000,0.709300
70000.000000,-3.400000,0.194200,0.021691,0.012200,-0.094900,1.000000,0.731300
70000.000000,-3.300000,0.204600,0.021440,0.011930,-0.094600,1.000000,0.748300
70000.000000,-3.200000,0.215100,0.021222,0.011700,-0.094400,1.000000,0.766200
70000.000000,-3.100000,0.224900,0.020993,0.011490,-0.094000,1.000000,0.785000
70000.000000,-3.000000,0.234000,0.020754,0.011320,-0.093400,1.000000,0.806300
70000.000000,-2.900000,0.241100,0.020481,0.011150,-0.092400,1.000000,0.835800
70000.000000,-2.800000,0.236800,0.020111,0.010950,-0.089200,1.000000,0.929600
70000.000000,-2.700000,0.247000,0.020154,0.010890,-0.089400,1.000000,1.000000
70000.000000,-2.600000,0.260800,0.020274,0.010870,-0.090200,1.000000,1.000000
70000.000000,-2.500000,0.273900,0.020405,0.010870,-0.090900,1.000000,1.000000
70000.000000,-2.400000,0.286700,0.020536,0.010880,-0.091500,1.000000,1.000000
70000.000000,-2.300000,0.299000,0.020666,0.010900,-0.092000,1.000000,1.000000
70000.000000,-2.200000,0.311000,0.020797,0.010930,-0.092400,1.000000,1.000000
70000.000000,-2.100000,0.322800,0.020939,0.010970,-0.092700,1.000000,1.000000
70000.000000,-2.000000,0.334400,0.021070,0.011020,-0.093000,1.000000,1.000000
70000.000000,-1.900000,0.345800,0.021211,0.011080,-0.093200,1.000000,1.000000
70000.000000,-1.800000,0.357100,0.021353,0.011130,-0.093400,1.000000,1.000000
70000.000000,-1.700000,0.368200,0.021495,0.011210,-0.093500,1.000000,1.000000
70000.000000,-1.600000,0.379200,0.021636,0.011290,-0.093600,1.000000,1.000000
70000.000000,-1.500000,0.390100,0.021778,0.011380,-0.093700,1.000000,1.000000
70000.000000,-1.400000,0.400900,0.021931,0.011480,-0.093800,1.000000,1.000000
70000.000000,-1.300000,0.411600,0.022083,0.011590,-0.093900,1.000000,1.000000
70000.000000,-1.200000,0.422200,0.022236,0.011700,-0.093900,1.000000,1.000000
70000.000000,-1.100000,0.432800,0.022389,0.011820,-0.093900,1.000000,1.000000
70000.000000,-1.000000,0.443200,0.022541,0.011950,-0.093900,1.000000,1.000000
70000.000000,-0.900000,0.453700,0.022705,0.012080,-0.093900,1.000000,1.000000
70000.000000,-0.800000,0.464000,0.022868,0.012230,-0.093900,1.000000,1.000000
70000.000000,-0.700000,0.474300,0.023043,0.012380,-0.093900,1.000000,1.000000
70000.000000,-0.600000,0.484600,0.023206,0.012540,-0.093900,1.000000,1.000000
70000.000000,-0.500000,0.494800,0.023381,0.012700,-0.093800,1.000000,1.000000
70000.000000,-0.400000,0.505000,0.023555,0.012880,-0.093800,1.000000,1.000000
70000.000000,-0.300000,0.515100,0.023740,0.013060,-0.093700,1.000000,1.000000
70000.000000,-0.200000,0.525100,0.023926,0.013250,-0.093600,1.000000,1.000000
70000.000000,-0.100000,0.535200,0.024111,0.013450,-0.093600,1.000000,1.000000
70000.000000,0.000000,0.545100,0.024296,0.013650,-0.093500,1.000000,1.000000
70000.000000,0.000000,0.545100,0.024296,0.013650,-0.093500,1.000000,1.000000
70000.000000,0.100000,0.566700,0.024569,0.013970,-0.095700,0.993500,1.000000
70000.000000,0.200000,0.610200,0.024863,0.014330,-0.102000,0.976600,1.000000
70000.000000,0.300000,0.657200,0.024798,0.014420,-0.108400,0.956300,1.000000
70000.000000,0.400000,0.697900,0.024318,0.014140,-0.112900,0.934000,1.000000
70000.000000,0.500000,0.731400,0.023522,0.013550,-0.115600,0.909700,1.000000
70000.000000,0.600000,0.769400,0.021974,0.012340,-0.117800,0.876200,1.000000
70000.000000,0.700000,0.790500,0.020492,0.011110,-0.116700,0.839100,1.000000
70000.000000,0.800000,0.797100,0.019609,0.010360,-0.113900,0.794600,1.000000
70000.000000,0.900000,0.792300,0.019271,0.010050,-0.109800,0.642400,1.000000
70000.000000,1.000000,0.768700,0.021277,0.012060,-0.106500,0.672100,1.000000
70000.000000,1.100000,0.743400,0.023021,0.013710,-0.102500,0.698600,1.000000
70000.000000,1.300000,0.837500,0.021844,0.009590,-0.106000,0.326000,1.000000
70000.000000,1.400000,0.848600,0.022334,0.009890,-0.105800,0.308200,1.000000
70000.000000,1.500000,0.860500,0.022792,0.010190,-0.105800,0.293100,1.000000
70000.000000,1.600000,0.872700,0.023250,0.010480,-0.105800,0.280100,1.000000
70000.000000,1.700000,0.885000,0.023707,0.010790,-0.105900,0.268500,1.000000
70000.000000,1.800000,0.897100,0.024154,0.011120,-0.105900,0.258000,1.000000
70000.000000,1.900000,0.909400,0.024601,0.011480,-0.105900,0.248600,1.000000
70000.000000,2.000000,0.920800,0.025103,0.011910,-0.105800,0.240400,1.000000
70000.000000,2.100000,0.931800,0.025626,0.012290,-0.105800,0.233200,1.000000
70000.000000,2.200000,0.942600,0.026084,0.012720,-0.105600,0.225600,1.000000
70000.000000,2.300000,0.953500,0.026585,0.013170,-0.105400,0.218700,1.000000
70000.000000,2.400000,0.964700,0.027130,0.013580,-0.105400,0.212900,1.000000
70000.000000,2.500000,0.975800,0.027653,0.014130,-0.105200,0.206900,1.000000
70000.000000,2.600000,0.987000,0.028231,0.014560,-0.105200,0.201800,1.000000
70000.000000,2.700000,0.997800,0.028732,0.015160,-0.105000,0.195800,1.000000
70000.000000,2.800000,1.008600,0.029299,0.015570,-0.104900,0.190800,1.000000
70000.000000,2.900000,1.019000,0.029833,0.016190,-0.104700,0.185300,1.000000
70000.000000,3.000000,1.029800,0.030422,0.016690,-0.104500,0.181000,1.000000
70000.000000,3.100000,1.040700,0.031109,0.017390,-0.104400,0.177000,1.000000
70000.000000,3.200000,1.051300,0.031719,0.018050,-0.104100,0.172600,1.000000
