RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,9.100000,1.309800,0.032024,0.022250,-0.060200,0.022900,1.000000
220000.000000,9.200000,1.315800,0.032667,0.022850,-0.059600,0.022100,1.000000
220000.000000,9.300000,1.320200,0.033692,0.023820,-0.058900,0.021200,1.000000
220000.000000,9.400000,1.322000,0.035632,0.025680,-0.057900,0.020400,1.000000
220000.000000,9.500000,1.328300,0.036308,0.026390,-0.057300,0.020100,1.000000
220000.000000,9.600000,1.334200,0.037093,0.027220,-0.056600,0.019800,1.000000
220000.000000,9.700000,1.339500,0.037965,0.028140,-0.055900,0.019400,1.000000
220000.000000,9.800000,1.344400,0.038913,0.029130,-0.055200,0.019000,1.000000
220000.000000,9.900000,1.348800,0.039927,0.030160,-0.054400,0.018700,1.000000
220000.000000,10.000000,1.352800,0.040973,0.031240,-0.053600,0.018300,1.000000
220000.000000,10.100000,1.356300,0.042063,0.032350,-0.052800,0.018000,1.000000
220000.000000,10.200000,1.359300,0.043153,0.033470,-0.052000,0.017700,1.000000
220000.000000,10.300000,1.362000,0.044221,0.034550,-0.051200,0.017400,1.000000
220000.000000,10.400000,1.364200,0.045246,0.035590,-0.050300,0.017100,1.000000
220000.000000,10.500000,1.366000,0.046238,0.036590,-0.049500,0.016800,1.000000
220000.000000,10.600000,1.367400,0.047175,0.037530,-0.048600,0.016500,1.000000
220000.000000,10.700000,1.367700,0.048036,0.038390,-0.047600,0.016200,1.000000
270000.000000,-4.800000,-0.209500,0.025026,0.017660,-0.064100,1.000000,0.024400
270000.000000,-4.700000,-0.197700,0.023250,0.015910,-0.064700,1.000000,0.023600
270000.000000,-4.600000,-0.185000,0.021669,0.014250,-0.065300,1.000000,0.023200
270000.000000,-4.500000,-0.172600,0.020470,0.012960,-0.065700,1.000000,0.023100
270000.000000,-4.400000,-0.157600,0.019369,0.011750,-0.066500,0.999500,0.023000
270000.000000,-4.300000,-0.142100,0.018432,0.010730,-0.067400,0.998800,0.023100
270000.000000,-4.200000,-0.126700,0.017658,0.009870,-0.068200,0.998000,0.023300
270000.000000,-4.100000,-0.111300,0.017026,0.009160,-0.068900,0.997100,0.023600
270000.000000,-4.000000,-0.095800,0.016524,0.008590,-0.069700,0.996200,0.024000
270000.000000,-3.900000,-0.080500,0.015642,0.007670,-0.070600,0.995700,0.024600
270000.000000,-3.800000,-0.065500,0.014791,0.006870,-0.071500,0.995100,0.026200
270000.000000,-3.700000,-0.050500,0.014497,0.006610,-0.072400,0.993900,0.027900
270000.000000,-3.600000,-0.035600,0.014148,0.006260,-0.073100,0.992500,0.029100
270000.000000,-3.500000,-0.020400,0.013734,0.005850,-0.073900,0.991100,0.030200
270000.000000,-3.400000,-0.004900,0.013374,0.005480,-0.074700,0.989800,0.031500
270000.000000,-3.300000,0.010800,0.013080,0.005170,-0.075600,0.988300,0.032900
270000.000000,-3.200000,0.027000,0.012502,0.004640,-0.076700,0.987300,0.035700
270000.000000,-3.100000,0.043300,0.012230,0.004380,-0.077700,0.986000,0.039800
270000.000000,-3.000000,0.059900,0.011946,0.004110,-0.078900,0.984800,0.046600
270000.000000,-2.900000,0.075800,0.011641,0.003860,-0.079800,0.983400,0.057900
270000.000000,-2.800000,0.090400,0.011303,0.003640,-0.080600,0.981200,0.080800
270000.000000,-2.700000,0.105500,0.010965,0.003500,-0.081500,0.979200,0.118800
270000.000000,-2.600000,0.121100,0.010693,0.003410,-0.082600,0.977300,0.160100
270000.000000,-2.500000,0.137100,0.010453,0.003340,-0.083700,0.975500,0.202900
270000.000000,-2.400000,0.153500,0.010213,0.003270,-0.084900,0.973900,0.247000
270000.000000,-2.300000,0.170300,0.009974,0.003200,-0.086200,0.972500,0.295400
270000.000000,-2.200000,0.187000,0.009690,0.003140,-0.087400,0.971100,0.353600
270000.000000,-2.100000,0.199500,0.009461,0.003120,-0.087800,0.967700,0.410600
270000.000000,-2.000000,0.213400,0.009221,0.003110,-0.088400,0.964800,0.475400
270000.000000,-1.900000,0.227800,0.009014,0.003100,-0.089000,0.962200,0.536100
270000.000000,-1.800000,0.242400,0.008840,0.003090,-0.089500,0.959800,0.588300
270000.000000,-1.700000,0.255600,0.008720,0.003080,-0.089800,0.956600,0.627000
270000.000000,-1.600000,0.267100,0.008622,0.003060,-0.089700,0.952300,0.658000
270000.000000,-1.500000,0.279900,0.008513,0.003020,-0.089800,0.948600,0.685200
270000.000000,-1.400000,0.293200,0.008404,0.002960,-0.090100,0.945500,0.709900
270000.000000,-1.300000,0.303600,0.008317,0.002920,-0.089700,0.940400,0.731500
270000.000000,-1.200000,0.314900,0.008208,0.002850,-0.089500,0.935700,0.752500
270000.000000,-1.100000,0.326000,0.008022,0.002780,-0.089200,0.931900,0.774500
270000.000000,-1.000000,0.333900,0.007826,0.002730,-0.088200,0.925900,0.806600
270000.000000,-0.900000,0.345600,0.007445,0.002610,-0.087600,0.920900,1.000000
270000.000000,-0.800000,0.356900,0.007434,0.002550,-0.087500,0.915400,1.000000
270000.000000,-0.700000,0.367700,0.007434,0.002500,-0.087200,0.909000,1.000000
270000.000000,-0.600000,0.378900,0.007412,0.002440,-0.087000,0.903400,1.000000
270000.000000,-0.500000,0.389300,0.007412,0.002410,-0.086700,0.896000,1.000000
270000.000000,-0.400000,0.400200,0.007412,0.002360,-0.086400,0.889500,1.000000
270000.000000,-0.300000,0.410600,0.007412,0.002320,-0.086000,0.881600,1.000000
270000.000000,-0.200000,0.421200,0.007412,0.002280,-0.085700,0.873900,1.000000
270000.000000,-0.100000,0.431700,0.007412,0.002240,-0.085400,0.865800,1.000000
270000.000000,0.000000,0.442100,0.007423,0.002210,-0.085000,0.856500,1.000000
270000.000000,0.000000,0.442100,0.007423,0.002210,-0.085000,0.856500,1.000000
270000.000000,0.100000,0.452500,0.007434,0.002180,-0.084700,0.847100,1.000000
270000.000000,0.200000,0.463000,0.007445,0.002140,-0.084300,0.837100,1.000000
270000.000000,0.300000,0.473400,0.007467,0.002110,-0.084000,0.825500,1.000000
270000.000000,0.400000,0.483800,0.007488,0.002080,-0.083600,0.812700,1.000000
270000.000000,0.500000,0.494100,0.007521,0.002050,-0.083300,0.798400,1.000000
270000.000000,0.600000,0.504500,0.007554,0.002030,-0.082900,0.781400,1.000000
270000.000000,0.700000,0.514700,0.007597,0.002000,-0.082600,0.759000,1.000000
270000.000000,0.800000,0.524600,0.007674,0.001940,-0.082000,0.737800,1.000000
270000.000000,0.900000,0.534600,0.007783,0.001910,-0.081600,0.719200,1.000000
270000.000000,1.000000,0.544700,0.007913,0.001910,-0.081200,0.701900,1.000000
270000.000000,1.100000,0.554900,0.008044,0.001930,-0.080900,0.685600,1.000000
270000.000000,1.200000,0.565300,0.008175,0.001960,-0.080700,0.670200,1.000000
270000.000000,1.300000,0.575700,0.008306,0.002000,-0.080400,0.655600,1.000000
270000.000000,1.400000,0.586200,0.008437,0.002040,-0.080200,0.641800,1.000000
270000.000000,1.500000,0.596700,0.008556,0.002080,-0.080000,0.628500,1.000000
270000.000000,1.600000,0.607200,0.008687,0.002130,-0.079900,0.615800,1.000000
270000.000000,1.700000,0.617700,0.008807,0.002180,-0.079700,0.603400,1.000000
270000.000000,1.800000,0.628300,0.008927,0.002220,-0.079500,0.591400,1.000000
270000.000000,1.900000,0.638800,0.009047,0.002270,-0.079300,0.579700,1.000000
270000.000000,2.000000,0.649400,0.009167,0.002340,-0.079200,0.568100,1.000000
270000.000000,2.100000,0.660100,0.009276,0.002400,-0.079000,0.556800,1.000000
270000.000000,2.200000,0.670700,0.009396,0.002450,-0.078900,0.545700,1.000000
270000.000000,2.300000,0.681300,0.009505,0.002510,-0.078800,0.534900,1.000000
270000.000000,2.400000,0.691900,0.009625,0.002570,-0.078600,0.524400,1.000000
270000.000000,2.500000,0.702400,0.009756,0.002640,-0.078500,0.514100,1.000000
270000.000000,2.600000,0.713100,0.009865,0.002700,-0.078300,0.503300,1.000000
270000.000000,2.700000,0.723700,0.009984,0.002770,-0.078200,0.492900,1.000000
270000.000000,2.800000,0.734300,0.010104,0.002840,-0.078100,0.482900,1.000000
270000.000000,2.900000,0.744800,0.010235,0.002930,-0.077900,0.472900,1.000000
270000.000000,3.000000,0.755500,0.010344,0.003010,-0.077800,0.462400,1.000000
270000.000000,3.100000,0.766100,0.010464,0.003080,-0.077700,0.452100,1.000000
270000.000000,3.200000,0.776700,0.010584,0.003160,-0.077600,0.442100,1.000000
270000.000000,3.300000,0.787100,0.010726,0.003250,-0.077400,0.432000,1.000000
270000.000000,3.400000,0.797700,0.010846,0.003330,-0.077300,0.421400,1.000000
270000.000000,3.500000,0.808300,0.010965,0.003420,-0.077200,0.410700,1.000000
270000.000000,3.600000,0.818800,0.011096,0.003510,-0.077100,0.400200,1.000000
270000.000000,3.700000,0.829300,0.011238,0.003600,-0.076900,0.389600,1.000000
270000.000000,3.800000,0.839700,0.011390,0.003690,-0.076800,0.378800,1.000000
270000.000000,3.900000,0.850100,0.011532,0.003810,-0.076700,0.367500,1.000000
270000.000000,4.000000,0.860600,0.011674,0.003910,-0.076500,0.356200,1.000000
270000.000000,4.100000,0.871000,0.011827,0.004020,-0.076400,0.345100,1.000000
270000.000000,4.200000,0.881300,0.011979,0.004130,-0.076300,0.333800,1.000000
270000.000000,4.300000,0.891600,0.012154,0.004250,-0.076100,0.322600,1.000000
270000.000000,4.400000,0.901900,0.012328,0.004370,-0.076000,0.311200,1.000000
270000.000000,4.600000,0.922400,0.012677,0.004620,-0.075700,0.288100,1.000000
270000.000000,4.700000,0.932600,0.012862,0.004750,-0.075600,0.276500,1.000000
270000.000000,4.800000,0.942800,0.013047,0.004910,-0.075400,0.264800,1.000000
270000.000000,4.900000,0.953000,0.013244,0.005060,-0.075300,0.253400,1.000000
270000.000000,5.000000,0.963100,0.013451,0.005210,-0.075100,0.242200,1.000000
270000.000000,5.100000,0.973100,0.013669,0.005370,-0.075000,0.231100,1.000000
270000.000000,5.200000,0.983100,0.013898,0.005530,-0.074800,0.220100,1.000000
270000.000000,5.300000,0.993100,0.014105,0.005700,-0.074700,0.209100,1.000000
270000.000000,5.400000,1.003200,0.014323,0.005870,-0.074500,0.198700,1.000000
270000.000000,5.500000,1.013200,0.014552,0.006050,-0.074300,0.188600,1.000000
270000.000000,5.600000,1.023000,0.014802,0.006240,-0.074200,0.178800,1.000000
270000.000000,5.700000,1.032800,0.015053,0.006430,-0.074000,0.169000,1.000000
270000.000000,5.800000,1.042800,0.015271,0.006650,-0.073800,0.159700,1.000000
270000.000000,5.900000,1.052600,0.015522,0.006850,-0.073700,0.151000,1.000000
270000.000000,6.000000,1.062200,0.015816,0.007070,-0.073500,0.142400,1.000000
270000.000000,6.100000,1.072100,0.016045,0.007280,-0.073300,0.133700,1.000000
270000.000000,6.200000,1.081900,0.016306,0.007500,-0.073100,0.125900,1.000000
270000.000000,6.300000,1.091300,0.016612,0.007740,-0.072900,0.118000,1.000000
270000.000000,6.400000,1.101200,0.016851,0.007970,-0.072700,0.110400,1.000000
270000.000000,6.500000,1.110600,0.017168,0.008220,-0.072500,0.103300,1.000000
270000.000000,6.600000,1.120200,0.017440,0.008470,-0.072300,0.096000,1.000000
270000.000000,6.700000,1.129600,0.017745,0.008740,-0.072100,0.089400,1.000000
270000.000000,6.800000,1.138900,0.018083,0.009020,-0.071800,0.082500,1.000000
270000.000000,6.900000,1.148300,0.018377,0.009300,-0.071600,0.076200,1.000000
270000.000000,7.000000,1.157200,0.018781,0.009640,-0.071300,0.070000,1.000000
270000.000000,7.100000,1.166600,0.019075,0.009950,-0.071100,0.064500,1.000000
270000.000000,7.200000,1.175200,0.019511,0.010310,-0.070800,0.059000,1.000000
270000.000000,7.300000,1.184400,0.019860,0.010660,-0.070500,0.054300,1.000000
270000.000000,7.400000,1.193200,0.020252,0.011000,-0.070200,0.049700,1.000000
270000.000000,7.500000,1.201400,0.020765,0.011470,-0.069800,0.045800,1.000000
270000.000000,7.600000,1.210500,0.021113,0.011840,-0.069500,0.042400,1.000000
270000.000000,7.700000,1.218700,0.021582,0.012270,-0.069100,0.039300,1.000000
270000.000000,7.800000,1.225700,0.022280,0.012910,-0.068500,0.036500,1.000000
270000.000000,7.900000,1.234800,0.022607,0.013280,-0.068200,0.034300,1.000000
270000.000000,8.000000,1.243500,0.022977,0.013650,-0.067900,0.032000,1.000000
270000.000000,8.100000,1.251200,0.023500,0.014130,-0.067500,0.030000,1.000000
270000.000000,8.200000,1.256000,0.024536,0.015080,-0.066700,0.028000,1.000000
270000.000000,8.300000,1.264600,0.024917,0.015510,-0.066300,0.027000,1.000000
270000.000000,8.400000,1.272600,0.025397,0.016050,-0.065800,0.025900,1.000000
270000.000000,8.500000,1.280300,0.025898,0.016570,-0.065300,0.024700,1.000000
270000.000000,8.600000,1.288000,0.026389,0.017060,-0.064900,0.023600,1.000000
270000.000000,8.700000,1.295400,0.026901,0.017550,-0.064400,0.022600,1.000000
270000.000000,8.800000,1.301200,0.027664,0.018260,-0.063800,0.021500,1.000000
270000.000000,8.900000,1.303300,0.029114,0.019630,-0.062700,0.020400,1.000000
270000.000000,9.000000,1.311700,0.029441,0.020010,-0.062300,0.019900,1.000000
270000.000000,9.100000,1.319000,0.029964,0.020560,-0.061800,0.019300,1.000000
270000.000000,9.200000,1.325600,0.030607,0.021240,-0.061200,0.018700,1.000000
270000.000000,9.300000,1.332000,0.031283,0.021930,-0.060600,0.018200,1.000000
270000.000000,9.400000,1.338100,0.031981,0.022630,-0.060000,0.017600,1.000000
270000.000000,9.500000,1.344000,0.032678,0.023340,-0.059300,0.017200,1.000000
270000.000000,9.600000,1.349700,0.033387,0.024040,-0.058700,0.016700,1.000000
270000.000000,9.700000,1.355100,0.034106,0.024750,-0.058100,0.016300,1.000000
270000.000000,9.800000,1.360200,0.034869,0.025500,-0.057400,0.016000,1.000000
270000.000000,9.900000,1.364600,0.035698,0.026310,-0.056700,0.015600,1.000000
270000.000000,10.000000,1.367900,0.036744,0.027310,-0.055900,0.015200,1.000000
270000.000000,10.100000,1.369400,0.038205,0.028740,-0.054900,0.014800,1.000000
270000.000000,10.200000,1.367900,0.040428,0.030920,-0.053700,0.014500,1.000000
270000.000000,10.300000,1.372500,0.040962,0.031500,-0.053000,0.014300,1.000000
270000.000000,10.400000,1.376400,0.041594,0.032190,-0.052200,0.014000,1.000000
270000.000000,10.500000,1.379700,0.042325,0.032970,-0.051400,0.013700,1.000000
270000.000000,10.600000,1.382100,0.043153,0.033860,-0.050600,0.013500,1.000000
270000.000000,10.700000,1.383000,0.044025,0.034750,-0.049500,0.013200,1.000000
270000.000000,10.800000,1.383100,0.044963,0.035710,-0.048400,0.013000,1.000000
320000.000000,-9.900000,-0.360100,0.110679,0.098830,-0.011300,1.000000,0.022000
320000.000000,-9.800000,-0.359100,0.109044,0.097340,-0.011800,1.000000,0.022300
320000.000000,-9.700000,-0.358300,0.107398,0.095840,-0.012400,1.000000,0.022600
320000.000000,-9.600000,-0.357900,0.105741,0.094330,-0.013100,1.000000,0.022900
320000.000000,-9.500000,-0.357800,0.104084,0.092820,-0.014000,1.000000,0.023200
320000.000000,-9.400000,-0.358000,0.102416,0.091290,-0.015000,1.000000,0.023400
320000.000000,-9.300000,-0.357900,0.100749,0.089770,-0.016000,1.000000,0.023600
320000.000000,-9.200000,-0.357300,0.099092,0.088260,-0.016900,1.000000,0.023700
320000.000000,-9.100000,-0.356800,0.097424,0.086740,-0.017800,1.000000,0.023800
320000.000000,-9.000000,-0.356000,0.095757,0.085220,-0.018500,1.000000,0.023900
320000.000000,-8.900000,-0.355000,0.094111,0.083720,-0.019200,1.000000,0.023900
320000.000000,-8.800000,-0.354000,0.092432,0.082190,-0.019800,1.000000,0.024000
320000.000000,-8.700000,-0.353100,0.090732,0.080640,-0.020500,1.000000,0.024000
320000.000000,-8.600000,-0.352200,0.089031,0.079080,-0.021200,1.000000,0.024000
320000.000000,-8.500000,-0.351400,0.087309,0.077510,-0.021800,1.000000,0.024100
320000.000000,-8.400000,-0.350700,0.085576,0.075940,-0.022500,1.000000,0.024100
320000.000000,-8.300000,-0.350200,0.083843,0.074360,-0.023100,1.000000,0.024100
320000.000000,-8.200000,-0.349700,0.082110,0.072780,-0.023800,1.000000,0.024100
320000.000000,-8.100000,-0.349400,0.080377,0.071210,-0.024500,1.000000,0.024100
320000.000000,-8.000000,-0.349400,0.078665,0.069660,-0.025100,1.000000,0.024100
320000.000000,-7.900000,-0.349700,0.076987,0.068130,-0.025700,1.000000,0.024200
320000.000000,-7.800000,-0.350200,0.075308,0.066610,-0.026300,1.000000,0.024200
320000.000000,-7.700000,-0.358900,0.071155,0.062840,-0.026900,1.000000,0.024600
320000.000000,-7.600000,-0.358900,0.069313,0.061170,-0.027000,1.000000,0.024800
320000.000000,-7.500000,-0.358000,0.067820,0.059810,-0.027000,1.000000,0.025000
320000.000000,-7.400000,-0.357300,0.066381,0.058500,-0.027100,1.000000,0.025200
320000.000000,-7.300000,-0.356700,0.065008,0.057250,-0.027200,1.000000,0.025400
320000.000000,-7.200000,-0.356300,0.063678,0.056050,-0.027300,1.000000,0.025500
320000.000000,-7.100000,-0.356200,0.062337,0.054840,-0.027400,1.000000,0.025700
320000.000000,-7.000000,-0.356500,0.060996,0.053620,-0.027600,1.000000,0.025800
320000.000000,-6.900000,-0.357000,0.059678,0.052430,-0.027700,1.000000,0.026000
320000.000000,-6.800000,-0.357700,0.058348,0.051210,-0.028000,1.000000,0.026200
320000.000000,-6.700000,-0.358200,0.056963,0.049960,-0.028300,1.000000,0.026300
320000.000000,-6.600000,-0.358500,0.055525,0.048640,-0.028700,1.000000,0.026500
320000.000000,-6.500000,-0.358300,0.054010,0.047250,-0.029400,1.000000,0.026700
320000.000000,-6.400000,-0.357400,0.052385,0.045750,-0.030300,1.000000,0.026900
320000.000000,-6.300000,-0.355900,0.050663,0.044170,-0.031400,1.000000,0.027200
320000.000000,-6.200000,-0.353500,0.048843,0.042480,-0.032700,1.000000,0.027400
320000.000000,-6.100000,-0.349200,0.046761,0.040550,-0.034500,0.999900,0.027800
320000.000000,-6.000000,-0.336700,0.043633,0.037620,-0.038700,0.998800,0.028500
320000.000000,-5.900000,-0.323300,0.040308,0.034510,-0.043000,0.997700,0.029200
320000.000000,-5.500000,-0.260000,0.023686,0.018290,-0.061700,0.994200,0.034100
320000.000000,-5.400000,-0.249100,0.021746,0.016490,-0.063000,0.993200,0.034800
320000.000000,-5.300000,-0.261100,0.030607,0.023850,-0.063300,0.999300,0.024800
320000.000000,-5.100000,-0.230800,0.025026,0.018360,-0.066600,0.998100,0.020100
320000.000000,-5.000000,-0.215600,0.024056,0.017320,-0.067700,0.997200,0.020900
320000.000000,-4.900000,-0.200000,0.022814,0.015980,-0.068800,0.996400,0.021500
320000.000000,-4.800000,-0.184300,0.021288,0.014340,-0.069900,0.995800,0.021300
320000.000000,-4.700000,-0.168600,0.019664,0.012580,-0.070900,0.995300,0.020700
320000.000000,-4.600000,-0.153200,0.018399,0.011190,-0.071700,0.994800,0.020400
320000.000000,-4.500000,-0.138400,0.017429,0.010130,-0.072400,0.994100,0.020400
320000.000000,-4.400000,-0.123900,0.016644,0.009270,-0.073000,0.993200,0.020600
320000.000000,-4.300000,-0.109500,0.015969,0.008560,-0.073600,0.992200,0.020900
320000.000000,-4.200000,-0.094900,0.015391,0.007930,-0.074300,0.991200,0.021300
320000.000000,-4.100000,-0.080200,0.014868,0.007360,-0.074900,0.990100,0.021800
320000.000000,-4.000000,-0.065500,0.014399,0.006860,-0.075600,0.989100,0.022400
320000.000000,-3.900000,-0.050400,0.014007,0.006450,-0.076400,0.988000,0.023100
320000.000000,-3.800000,-0.035100,0.013887,0.006300,-0.077100,0.986800,0.024000
320000.000000,-3.700000,-0.020100,0.013026,0.005480,-0.078100,0.986100,0.025700
320000.000000,-3.600000,-0.004500,0.012622,0.005100,-0.079000,0.985200,0.027000
320000.000000,-3.500000,0.011400,0.012295,0.004790,-0.080000,0.984400,0.028300
320000.000000,-3.400000,0.025400,0.012023,0.004520,-0.080500,0.982600,0.030000
320000.000000,-3.300000,0.039600,0.011772,0.004260,-0.081100,0.980700,0.031900
320000.000000,-3.200000,0.054500,0.011445,0.003920,-0.081800,0.979000,0.034600
320000.000000,-3.100000,0.069700,0.011151,0.003660,-0.082700,0.977400,0.040300
320000.000000,-3.000000,0.085400,0.010867,0.003430,-0.083600,0.975900,0.049900
320000.000000,-2.900000,0.101300,0.010562,0.003210,-0.084600,0.974700,0.069400
320000.000000,-2.800000,0.117400,0.010235,0.003070,-0.085700,0.973500,0.102600
320000.000000,-2.700000,0.133300,0.009974,0.002970,-0.086800,0.972200,0.138900
320000.000000,-2.600000,0.148100,0.009756,0.002890,-0.087600,0.970500,0.175600
320000.000000,-2.500000,0.160700,0.009570,0.002830,-0.088000,0.967300,0.209900
320000.000000,-2.400000,0.174400,0.009374,0.002760,-0.088500,0.964700,0.246200
320000.000000,-2.300000,0.188600,0.009167,0.002700,-0.089200,0.962300,0.286300
320000.000000,-2.200000,0.203000,0.008938,0.002640,-0.089900,0.960100,0.334500
320000.000000,-2.100000,0.217200,0.008709,0.002600,-0.090600,0.958000,0.388800
320000.000000,-2.000000,0.228100,0.008502,0.002590,-0.090500,0.953800,0.441700
320000.000000,-1.900000,0.240400,0.008317,0.002570,-0.090700,0.950200,0.496600
320000.000000,-1.800000,0.253000,0.008142,0.002560,-0.090900,0.947100,0.547600
320000.000000,-1.700000,0.264800,0.008011,0.002560,-0.090900,0.943700,0.589700
320000.000000,-1.600000,0.275300,0.007924,0.002540,-0.090500,0.938800,0.621800
320000.000000,-1.500000,0.286500,0.007826,0.002520,-0.090300,0.934700,0.650300
320000.000000,-1.400000,0.297800,0.007750,0.002490,-0.090100,0.930800,0.674800
320000.000000,-1.300000,0.307700,0.007674,0.002480,-0.089700,0.925200,0.695600
320000.000000,-1.200000,0.318300,0.007608,0.002430,-0.089300,0.920400,0.716000
320000.000000,-1.100000,0.328600,0.007521,0.002390,-0.088900,0.915300,0.734500
320000.000000,-1.000000,0.338600,0.007445,0.002340,-0.088500,0.909400,0.752800
320000.000000,-0.900000,0.348200,0.007303,0.002280,-0.087900,0.904500,0.771600
320000.000000,-0.800000,0.356500,0.007129,0.002250,-0.087000,0.897600,0.799600
320000.000000,-0.700000,0.363800,0.006769,0.002160,-0.085500,0.892100,0.915600
320000.000000,-0.600000,0.376800,0.006736,0.002100,-0.085800,0.884700,1.000000
320000.000000,-0.500000,0.387500,0.006736,0.002050,-0.085500,0.878200,1.000000
320000.000000,-0.400000,0.398000,0.006747,0.002020,-0.085200,0.870000,1.000000
320000.000000,-0.300000,0.408600,0.006758,0.001980,-0.084900,0.862400,1.000000
320000.000000,-0.200000,0.419100,0.006769,0.001950,-0.084600,0.853600,1.000000
320000.000000,-0.100000,0.429700,0.006780,0.001920,-0.084300,0.844200,1.000000
320000.000000,0.000000,0.440200,0.006802,0.001890,-0.084000,0.834200,1.000000
320000.000000,0.000000,0.440200,0.006802,0.001890,-0.084000,0.834200,1.000000
320000.000000,0.100000,0.450700,0.006823,0.001860,-0.083700,0.823300,1.000000
320000.000000,0.200000,0.461200,0.006856,0.001830,-0.083400,0.810800,1.000000
320000.000000,0.300000,0.471700,0.006889,0.001800,-0.083100,0.796300,1.000000
320000.000000,0.400000,0.482100,0.006932,0.001780,-0.082800,0.778400,1.000000
320000.000000,0.500000,0.492400,0.006976,0.001750,-0.082500,0.752800,1.000000
320000.000000,0.600000,0.502200,0.007074,0.001690,-0.081900,0.732800,1.000000
320000.000000,0.700000,0.512200,0.007194,0.001660,-0.081500,0.714000,1.000000
320000.000000,0.800000,0.522400,0.007325,0.001670,-0.081200,0.696300,1.000000
320000.000000,0.900000,0.532800,0.007456,0.001690,-0.081000,0.680200,1.000000
320000.000000,1.000000,0.543200,0.007586,0.001730,-0.080800,0.665100,1.000000
320000.000000,1.100000,0.553700,0.007717,0.001760,-0.080600,0.650900,1.000000
320000.000000,1.200000,0.564200,0.007837,0.001800,-0.080400,0.637300,1.000000
320000.000000,1.300000,0.574800,0.007957,0.001830,-0.080200,0.624100,1.000000
320000.000000,1.400000,0.585500,0.008066,0.001870,-0.080100,0.611500,1.000000
320000.000000,1.500000,0.596100,0.008175,0.001910,-0.079900,0.599200,1.000000
320000.000000,1.600000,0.606800,0.008295,0.001950,-0.079800,0.587300,1.000000
320000.000000,1.700000,0.617500,0.008404,0.002000,-0.079600,0.575800,1.000000
320000.000000,1.800000,0.628100,0.008513,0.002040,-0.079500,0.564500,1.000000
320000.000000,1.900000,0.638800,0.008633,0.002090,-0.079400,0.553500,1.000000
320000.000000,2.000000,0.649500,0.008731,0.002150,-0.079200,0.542500,1.000000
320000.000000,2.100000,0.660200,0.008840,0.002200,-0.079100,0.531700,1.000000
320000.000000,2.200000,0.670900,0.008949,0.002260,-0.079000,0.521300,1.000000
320000.000000,2.300000,0.681600,0.009058,0.002310,-0.078900,0.511300,1.000000
320000.000000,2.400000,0.692200,0.009178,0.002370,-0.078800,0.501000,1.000000
320000.000000,2.500000,0.703000,0.009276,0.002430,-0.078700,0.490700,1.000000
320000.000000,2.600000,0.713700,0.009385,0.002490,-0.078600,0.480800,1.000000
320000.000000,2.700000,0.724300,0.009505,0.002550,-0.078400,0.471100,1.000000
320000.000000,2.800000,0.735000,0.009625,0.002620,-0.078300,0.461100,1.000000
320000.000000,2.900000,0.745700,0.009723,0.002710,-0.078200,0.450900,1.000000
320000.000000,3.000000,0.756400,0.009843,0.002780,-0.078100,0.441100,1.000000
320000.000000,3.100000,0.767000,0.009963,0.002850,-0.078000,0.431300,1.000000
320000.000000,3.200000,0.777600,0.010082,0.002920,-0.077900,0.421100,1.000000
320000.000000,3.300000,0.788300,0.010192,0.003000,-0.077800,0.410800,1.000000
320000.000000,3.400000,0.798900,0.010322,0.003080,-0.077700,0.400600,1.000000
320000.000000,3.500000,0.809500,0.010453,0.003160,-0.077600,0.390300,1.000000
320000.000000,3.700000,0.830600,0.010715,0.003330,-0.077300,0.368700,1.000000
320000.000000,3.800000,0.841100,0.010846,0.003420,-0.077200,0.357900,1.000000
320000.000000,3.900000,0.851600,0.010987,0.003540,-0.077100,0.347200,1.000000
320000.000000,4.000000,0.862100,0.011140,0.003630,-0.077000,0.336300,1.000000
320000.000000,4.100000,0.872500,0.011303,0.003740,-0.076900,0.325300,1.000000
320000.000000,4.200000,0.882900,0.011456,0.003840,-0.076700,0.314100,1.000000
320000.000000,4.300000,0.893300,0.011609,0.003960,-0.076600,0.303000,1.000000
320000.000000,4.400000,0.903700,0.011761,0.004070,-0.076500,0.291900,1.000000
320000.000000,4.500000,0.914000,0.011935,0.004190,-0.076400,0.280600,1.000000
320000.000000,4.600000,0.924300,0.012121,0.004310,-0.076200,0.269400,1.000000
320000.000000,4.700000,0.934600,0.012306,0.004440,-0.076100,0.258200,1.000000
320000.000000,4.900000,0.955000,0.012677,0.004730,-0.075900,0.235800,1.000000
320000.000000,5.000000,0.965200,0.012873,0.004880,-0.075700,0.224900,1.000000
320000.000000,5.100000,0.975400,0.013069,0.005020,-0.075600,0.214400,1.000000
320000.000000,5.200000,0.985500,0.013276,0.005180,-0.075400,0.204200,1.000000
320000.000000,5.300000,0.995500,0.013505,0.005340,-0.075300,0.194000,1.000000
320000.000000,5.400000,1.005700,0.013712,0.005500,-0.075200,0.183800,1.000000
320000.000000,5.500000,1.015800,0.013919,0.005670,-0.075000,0.174200,1.000000
320000.000000,5.600000,1.025700,0.014148,0.005850,-0.074900,0.165200,1.000000
320000.000000,5.700000,1.035600,0.014399,0.006030,-0.074700,0.156100,1.000000
320000.000000,5.800000,1.045700,0.014595,0.006230,-0.074500,0.147300,1.000000
