RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,-5.000000,0.288600,0.019391,0.011440,-0.190900,0.932800,0.167800
220000.000000,-4.900000,0.308400,0.019064,0.011280,-0.192900,0.932400,0.202800
220000.000000,-4.800000,0.327500,0.018803,0.011150,-0.194700,0.931900,0.240500
220000.000000,-4.700000,0.346000,0.018574,0.011060,-0.196400,0.931300,0.275200
220000.000000,-4.600000,0.363800,0.018399,0.010970,-0.197800,0.930700,0.304600
220000.000000,-4.500000,0.381400,0.018236,0.010910,-0.199000,0.929900,0.328800
220000.000000,-4.400000,0.398600,0.018116,0.010820,-0.200100,0.929200,0.349200
220000.000000,-4.300000,0.415500,0.018007,0.010760,-0.201200,0.928600,0.368900
220000.000000,-4.200000,0.431900,0.017931,0.010710,-0.202100,0.928000,0.383700
220000.000000,-4.100000,0.443000,0.017996,0.010810,-0.202000,0.926800,0.395700
220000.000000,-4.000000,0.445000,0.018279,0.011070,-0.200400,0.923700,0.403300
220000.000000,-3.900000,0.454100,0.018410,0.011140,-0.200000,0.921800,0.412200
220000.000000,-3.800000,0.465100,0.018443,0.011240,-0.199900,0.920200,0.421300
220000.000000,-3.700000,0.477000,0.018476,0.011300,-0.199900,0.918700,0.430500
220000.000000,-3.600000,0.490100,0.018476,0.011300,-0.200200,0.917200,0.439500
220000.000000,-3.500000,0.504600,0.018432,0.011210,-0.200700,0.915800,0.447800
220000.000000,-3.400000,0.519600,0.018334,0.011110,-0.201200,0.914500,0.455500
220000.000000,-3.300000,0.534400,0.018225,0.011060,-0.201700,0.913300,0.462800
220000.000000,-3.200000,0.549700,0.018138,0.010990,-0.202300,0.912200,0.470300
220000.000000,-3.100000,0.565800,0.018018,0.010870,-0.203000,0.911300,0.477600
220000.000000,-3.000000,0.583200,0.017876,0.010700,-0.203900,0.910500,0.484500
220000.000000,-2.900000,0.601100,0.017680,0.010510,-0.205000,0.909800,0.490800
220000.000000,-2.800000,0.618300,0.017484,0.010380,-0.205900,0.909100,0.496800
220000.000000,-2.700000,0.635800,0.017309,0.010250,-0.206800,0.908600,0.502200
220000.000000,-2.600000,0.631400,0.017789,0.010700,-0.203900,0.903500,0.504900
220000.000000,-2.500000,0.639300,0.017876,0.010790,-0.203100,0.900300,0.509300
220000.000000,-2.400000,0.652300,0.017789,0.010710,-0.203200,0.898000,0.514400
220000.000000,-2.300000,0.667900,0.017614,0.010530,-0.203800,0.896100,0.519900
220000.000000,-2.200000,0.685700,0.017364,0.010280,-0.204700,0.894600,0.524800
220000.000000,-2.100000,0.704900,0.017015,0.009960,-0.206000,0.893100,0.529900
220000.000000,-2.000000,0.722900,0.016677,0.009690,-0.206800,0.891600,0.534500
220000.000000,-1.900000,0.740400,0.016404,0.009450,-0.207700,0.890200,0.538600
220000.000000,-1.800000,0.757500,0.016165,0.009240,-0.208400,0.889000,0.542900
220000.000000,-1.700000,0.775000,0.015925,0.009030,-0.209300,0.887700,0.547300
220000.000000,-1.600000,0.793300,0.015674,0.008810,-0.210300,0.886500,0.551700
220000.000000,-1.500000,0.792500,0.016001,0.009130,-0.208000,0.881100,0.554500
220000.000000,-1.400000,0.802400,0.015979,0.009110,-0.207600,0.877500,0.558000
220000.000000,-1.300000,0.816000,0.015838,0.008960,-0.207800,0.874500,0.561400
220000.000000,-1.200000,0.831500,0.015620,0.008730,-0.208300,0.871700,0.564300
220000.000000,-1.100000,0.848300,0.015315,0.008450,-0.209100,0.869200,0.567700
220000.000000,-1.000000,0.865000,0.015031,0.008200,-0.209900,0.866900,0.571200
220000.000000,-0.900000,0.881600,0.014802,0.008000,-0.210500,0.864600,0.574400
220000.000000,-0.800000,0.894900,0.014693,0.007910,-0.210700,0.861800,0.577400
220000.000000,-0.700000,0.899300,0.014824,0.008060,-0.209200,0.856800,0.579900
220000.000000,-0.600000,0.908700,0.014802,0.008060,-0.208600,0.852400,0.582800
220000.000000,-0.500000,0.921100,0.014704,0.007970,-0.208500,0.848400,0.585900
220000.000000,-0.400000,0.935400,0.014541,0.007810,-0.208800,0.844600,0.589100
220000.000000,-0.300000,0.951100,0.014355,0.007620,-0.209400,0.840900,0.592500
220000.000000,-0.200000,0.968000,0.014170,0.007420,-0.210300,0.837100,0.596100
220000.000000,-0.100000,0.973400,0.014257,0.007520,-0.209000,0.830800,0.599000
220000.000000,0.000000,0.983100,0.014235,0.007500,-0.208500,0.824400,0.601900
220000.000000,0.000000,0.983100,0.014235,0.007500,-0.208500,0.824400,0.601900
220000.000000,0.100000,0.995900,0.014137,0.007380,-0.208500,0.818400,0.604500
220000.000000,0.200000,1.011400,0.013919,0.007160,-0.209100,0.813000,0.607900
220000.000000,0.300000,1.021800,0.013865,0.007130,-0.208700,0.806700,0.610400
220000.000000,0.400000,1.028800,0.013898,0.007190,-0.207600,0.798600,0.612600
220000.000000,0.500000,1.039800,0.013821,0.007120,-0.207300,0.790400,0.614900
220000.000000,0.600000,1.054000,0.013712,0.007020,-0.207600,0.782700,0.617400
220000.000000,0.700000,1.060600,0.013767,0.007100,-0.206500,0.773400,0.619700
220000.000000,0.800000,1.069600,0.013767,0.007100,-0.205900,0.761900,0.622300
220000.000000,0.900000,1.081400,0.013712,0.007010,-0.205700,0.750000,0.625100
220000.000000,1.000000,1.087400,0.013778,0.007090,-0.204500,0.729700,0.627800
220000.000000,1.100000,1.099400,0.013690,0.006880,-0.204300,0.695200,0.631000
220000.000000,1.200000,1.111600,0.013712,0.006660,-0.204100,0.671500,0.634300
220000.000000,1.300000,1.120900,0.013898,0.006620,-0.203500,0.648900,0.637300
220000.000000,1.400000,1.130000,0.014126,0.006690,-0.202900,0.628800,0.640100
220000.000000,1.500000,1.138700,0.014410,0.006790,-0.202300,0.611000,0.642400
220000.000000,1.600000,1.147300,0.014606,0.006880,-0.201700,0.593500,0.645000
220000.000000,1.700000,1.155300,0.014824,0.006980,-0.201000,0.577700,0.647500
220000.000000,1.800000,1.163400,0.015009,0.007090,-0.200300,0.562300,0.649700
220000.000000,1.900000,1.170600,0.015282,0.007230,-0.199400,0.547400,0.651900
220000.000000,2.000000,1.178900,0.015456,0.007350,-0.198800,0.533800,0.654200
220000.000000,2.100000,1.186300,0.015685,0.007480,-0.198000,0.519500,0.656500
220000.000000,2.200000,1.193900,0.015914,0.007620,-0.197200,0.506800,0.658900
220000.000000,2.300000,1.202100,0.016088,0.007740,-0.196600,0.494000,0.661500
220000.000000,2.400000,1.209500,0.016339,0.007880,-0.195800,0.481400,0.664100
220000.000000,2.500000,1.217600,0.016546,0.008010,-0.195200,0.470200,0.666900
220000.000000,2.600000,1.226000,0.016732,0.008140,-0.194600,0.458200,0.670000
220000.000000,2.700000,1.233300,0.016982,0.008290,-0.193800,0.446100,0.673000
220000.000000,2.800000,1.241600,0.017200,0.008430,-0.193300,0.435400,0.676100
220000.000000,2.900000,1.250100,0.017407,0.008570,-0.192800,0.423800,0.679000
220000.000000,3.000000,1.257600,0.017680,0.008720,-0.192100,0.412200,0.681500
220000.000000,3.100000,1.265200,0.017887,0.008870,-0.191300,0.402100,0.683500
220000.000000,3.200000,1.273200,0.018050,0.009010,-0.190700,0.391400,0.685600
220000.000000,3.300000,1.280000,0.018301,0.009270,-0.189800,0.380400,0.687800
220000.000000,3.400000,1.287100,0.018552,0.009440,-0.189000,0.370300,0.690200
220000.000000,3.500000,1.295500,0.018726,0.009580,-0.188500,0.360200,0.692700
220000.000000,3.600000,1.302800,0.018988,0.009750,-0.187800,0.349700,0.695400
220000.000000,3.700000,1.309400,0.019315,0.009940,-0.186900,0.339500,0.698000
220000.000000,3.800000,1.318300,0.019467,0.010080,-0.186500,0.330800,0.700300
220000.000000,3.900000,1.325600,0.019664,0.010240,-0.185800,0.321500,0.702300
220000.000000,4.000000,1.331900,0.019936,0.010430,-0.184900,0.312600,0.704300
220000.000000,4.100000,1.339100,0.020176,0.010610,-0.184100,0.304800,0.706500
220000.000000,4.200000,1.347300,0.020350,0.010770,-0.183500,0.297600,0.709000
220000.000000,4.300000,1.354700,0.020579,0.010960,-0.182800,0.290300,0.711600
220000.000000,4.400000,1.361300,0.020852,0.011160,-0.182000,0.283400,0.714300
220000.000000,4.500000,1.367400,0.021190,0.011390,-0.181000,0.276300,0.717100
220000.000000,4.600000,1.376100,0.021342,0.011560,-0.180600,0.271500,0.719800
220000.000000,4.700000,1.384200,0.021538,0.011740,-0.180000,0.266000,0.722500
220000.000000,4.800000,1.391500,0.021724,0.011900,-0.179300,0.260600,0.725800
220000.000000,4.900000,1.397700,0.021974,0.012100,-0.178400,0.255300,0.728700
220000.000000,5.000000,1.403400,0.022269,0.012330,-0.177400,0.250000,0.731300
220000.000000,5.100000,1.410000,0.022563,0.012570,-0.176600,0.245200,0.733900
220000.000000,5.200000,1.418400,0.022705,0.012750,-0.176100,0.241600,0.736500
220000.000000,5.300000,1.426400,0.022901,0.012950,-0.175500,0.237500,0.739200
220000.000000,5.400000,1.433800,0.023130,0.013160,-0.174800,0.233200,0.741900
220000.000000,5.500000,1.440800,0.023391,0.013380,-0.174100,0.229000,0.744600
220000.000000,5.600000,1.447400,0.023697,0.013620,-0.173300,0.224800,0.747200
220000.000000,5.700000,1.453500,0.024067,0.013900,-0.172400,0.220300,0.749800
220000.000000,5.800000,1.460700,0.024394,0.014180,-0.171800,0.216400,0.752400
220000.000000,5.900000,1.469200,0.024569,0.014460,-0.171300,0.213800,0.755000
220000.000000,6.000000,1.477400,0.024765,0.014680,-0.170800,0.211000,0.757600
220000.000000,6.200000,1.492800,0.025223,0.015140,-0.169600,0.205100,0.763600
220000.000000,6.300000,1.499800,0.025473,0.015370,-0.168900,0.202300,0.767000
220000.000000,6.400000,1.506500,0.025757,0.015630,-0.168100,0.199500,0.770400
220000.000000,6.500000,1.512700,0.026084,0.015920,-0.167300,0.196700,0.773700
220000.000000,6.600000,1.518700,0.026476,0.016250,-0.166400,0.193600,0.777000
220000.000000,6.700000,1.525200,0.026978,0.016680,-0.165700,0.190000,0.780200
220000.000000,6.800000,1.533100,0.027163,0.016900,-0.165100,0.188700,0.783500
220000.000000,6.900000,1.540900,0.027370,0.017140,-0.164500,0.187000,0.786700
220000.000000,7.000000,1.548600,0.027599,0.017390,-0.164000,0.185200,0.789800
220000.000000,7.100000,1.556000,0.027850,0.017650,-0.163300,0.183100,0.792800
220000.000000,7.200000,1.563300,0.028100,0.017910,-0.162700,0.180900,0.795700
220000.000000,7.300000,1.570200,0.028351,0.018170,-0.162000,0.178700,0.799000
220000.000000,7.400000,1.576600,0.028613,0.018440,-0.161300,0.176500,0.802600
220000.000000,7.500000,1.582600,0.028907,0.018710,-0.160400,0.174300,0.806300
220000.000000,7.600000,1.588300,0.029245,0.019020,-0.159600,0.172100,0.810100
220000.000000,7.700000,1.593900,0.029626,0.019360,-0.158700,0.169800,0.814200
220000.000000,7.800000,1.599600,0.030084,0.019760,-0.157900,0.167300,0.818500
220000.000000,7.900000,1.606400,0.030662,0.020270,-0.157200,0.164400,0.822900
220000.000000,8.000000,1.613400,0.030923,0.020560,-0.156600,0.163400,0.827800
220000.000000,8.200000,1.626600,0.031403,0.021130,-0.155100,0.161100,0.839000
220000.000000,8.300000,1.633000,0.031665,0.021430,-0.154400,0.159800,0.846000
220000.000000,8.400000,1.639200,0.031937,0.021740,-0.153600,0.158300,0.853700
220000.000000,8.500000,1.645300,0.032210,0.022110,-0.152800,0.156700,0.862300
220000.000000,8.600000,1.650800,0.032471,0.022410,-0.151900,0.155100,0.874100
220000.000000,8.700000,1.655500,0.032711,0.022690,-0.150900,0.153500,0.892600
220000.000000,8.800000,1.657300,0.032918,0.022940,-0.149400,0.152000,1.000000
220000.000000,8.900000,1.663300,0.033289,0.023290,-0.148700,0.150300,1.000000
220000.000000,9.000000,1.668800,0.033703,0.023660,-0.148000,0.148500,1.000000
220000.000000,9.100000,1.674100,0.034150,0.024070,-0.147200,0.146800,1.000000
220000.000000,9.200000,1.679100,0.034662,0.024520,-0.146400,0.144900,1.000000
220000.000000,9.300000,1.684700,0.035251,0.025040,-0.145700,0.142700,1.000000
220000.000000,9.400000,1.692200,0.035981,0.025670,-0.145300,0.140100,1.000000
220000.000000,9.500000,1.698000,0.036319,0.026050,-0.144600,0.139400,1.000000
220000.000000,9.600000,1.703600,0.036689,0.026450,-0.143800,0.138600,1.000000
220000.000000,9.700000,1.709200,0.037071,0.026850,-0.143100,0.137600,1.000000
220000.000000,9.800000,1.714800,0.037463,0.027270,-0.142400,0.136500,1.000000
220000.000000,9.900000,1.720200,0.037878,0.027700,-0.141700,0.135300,1.000000
220000.000000,10.000000,1.725500,0.038303,0.028140,-0.140900,0.134000,1.000000
220000.000000,10.100000,1.730500,0.038749,0.028590,-0.140100,0.132700,1.000000
220000.000000,10.200000,1.735200,0.039196,0.029040,-0.139300,0.131300,1.000000
220000.000000,10.300000,1.739700,0.039654,0.029490,-0.138500,0.130000,1.000000
220000.000000,10.400000,1.744000,0.040123,0.029950,-0.137700,0.128600,1.000000
220000.000000,10.500000,1.748000,0.040602,0.030410,-0.136900,0.127200,1.000000
220000.000000,10.600000,1.751800,0.041115,0.030890,-0.136000,0.125800,1.000000
220000.000000,10.700000,1.755100,0.041671,0.031410,-0.135200,0.124400,1.000000
220000.000000,10.800000,1.758200,0.042281,0.031970,-0.134300,0.122800,1.000000
220000.000000,10.900000,1.761500,0.042957,0.032580,-0.133400,0.121100,1.000000
220000.000000,11.000000,1.766200,0.043774,0.033300,-0.132600,0.118800,1.000000
220000.000000,11.100000,1.771000,0.044428,0.033940,-0.131900,0.117500,1.000000
220000.000000,11.200000,1.774400,0.044941,0.034470,-0.131000,0.116800,1.000000
220000.000000,11.300000,1.777700,0.045453,0.035020,-0.130200,0.116100,1.000000
220000.000000,11.400000,1.780700,0.045998,0.035590,-0.129300,0.115200,1.000000
220000.000000,11.500000,1.783500,0.046576,0.036230,-0.128400,0.114100,1.000000
220000.000000,11.600000,1.786200,0.047164,0.036840,-0.127600,0.113000,1.000000
220000.000000,11.700000,1.788800,0.047764,0.037440,-0.126700,0.111800,1.000000
220000.000000,11.800000,1.791400,0.048374,0.038050,-0.125900,0.110500,1.000000
220000.000000,11.900000,1.793800,0.048995,0.038670,-0.125000,0.109200,1.000000
220000.000000,12.000000,1.795800,0.049650,0.039310,-0.124200,0.107900,1.000000
220000.000000,12.100000,1.797600,0.050325,0.039960,-0.123400,0.106700,1.000000
220000.000000,12.200000,1.799200,0.051012,0.040620,-0.122600,0.105400,1.000000
220000.000000,12.300000,1.800700,0.051742,0.041310,-0.121800,0.104200,1.000000
220000.000000,12.400000,1.801800,0.052538,0.042040,-0.120900,0.102900,1.000000
220000.000000,12.500000,1.802300,0.053410,0.042850,-0.120100,0.101500,1.000000
220000.000000,12.600000,1.802700,0.054369,0.043720,-0.119200,0.100000,1.000000
220000.000000,12.700000,1.803700,0.055416,0.044680,-0.118300,0.098100,1.000000
220000.000000,12.800000,1.805100,0.056288,0.045520,-0.117500,0.097100,1.000000
220000.000000,12.900000,1.806400,0.057062,0.046320,-0.116900,0.096400,1.000000
220000.000000,13.000000,1.807700,0.057857,0.047120,-0.116200,0.095600,1.000000
220000.000000,13.100000,1.808600,0.058707,0.047980,-0.115500,0.094600,1.000000
220000.000000,13.200000,1.809400,0.059601,0.048870,-0.114900,0.093600,1.000000
220000.000000,13.300000,1.810200,0.060495,0.049750,-0.114300,0.092500,1.000000
220000.000000,13.400000,1.811200,0.061400,0.050640,-0.113700,0.091300,1.000000
220000.000000,13.500000,1.812100,0.062315,0.051530,-0.113100,0.090100,1.000000
220000.000000,13.600000,1.812500,0.063285,0.052470,-0.112600,0.088900,1.000000
270000.000000,-9.000000,-0.298600,0.037921,0.030500,-0.135400,0.938600,0.014400
270000.000000,-8.900000,-0.276000,0.033986,0.026500,-0.144000,0.937900,0.014400
270000.000000,-8.800000,-0.256900,0.031741,0.024180,-0.148700,0.937600,0.014400
270000.000000,-8.700000,-0.239000,0.030106,0.022500,-0.152100,0.937300,0.014600
270000.000000,-8.600000,-0.221900,0.028831,0.021160,-0.154800,0.937100,0.014800
270000.000000,-8.500000,-0.205400,0.027762,0.020060,-0.157000,0.936900,0.015000
270000.000000,-8.400000,-0.189200,0.026869,0.019120,-0.159000,0.936700,0.015300
270000.000000,-8.300000,-0.173400,0.026084,0.018300,-0.160700,0.936500,0.015700
270000.000000,-8.200000,-0.157700,0.025397,0.017580,-0.162300,0.936300,0.016200
270000.000000,-8.100000,-0.142300,0.024787,0.016940,-0.163800,0.936100,0.016700
270000.000000,-8.000000,-0.127000,0.024231,0.016360,-0.165100,0.935900,0.017500
270000.000000,-7.900000,-0.112000,0.023762,0.015860,-0.166400,0.935700,0.018400
270000.000000,-7.800000,-0.097400,0.023370,0.015450,-0.167400,0.935500,0.019300
270000.000000,-7.700000,-0.083400,0.023108,0.015150,-0.168300,0.935200,0.020100
270000.000000,-7.600000,-0.070100,0.022944,0.014960,-0.169000,0.934900,0.020800
270000.000000,-7.500000,-0.057300,0.022846,0.014840,-0.169500,0.934500,0.021200
270000.000000,-7.400000,-0.034400,0.021473,0.013480,-0.172900,0.935100,0.023800
270000.000000,-7.300000,-0.019400,0.021201,0.013230,-0.174100,0.934900,0.025300
270000.000000,-7.200000,-0.005300,0.021026,0.013060,-0.175000,0.934600,0.026800
270000.000000,-7.100000,0.008900,0.020841,0.012870,-0.175800,0.934400,0.028600
270000.000000,-7.000000,0.023200,0.020645,0.012670,-0.176700,0.934200,0.030600
270000.000000,-6.900000,0.036800,0.020525,0.012520,-0.177400,0.933900,0.032400
270000.000000,-6.800000,0.055800,0.019969,0.011990,-0.179400,0.934100,0.036100
270000.000000,-6.700000,0.071900,0.019718,0.011780,-0.180700,0.933800,0.039400
270000.000000,-6.600000,0.086100,0.019620,0.011680,-0.181500,0.933400,0.042400
270000.000000,-6.500000,0.100100,0.019566,0.011620,-0.182200,0.932900,0.045400
270000.000000,-6.400000,0.113700,0.019587,0.011610,-0.182600,0.932200,0.047500
270000.000000,-6.300000,0.133900,0.019053,0.011190,-0.184900,0.932000,0.054300
270000.000000,-6.200000,0.149700,0.018944,0.011100,-0.185900,0.931400,0.059000
270000.000000,-6.100000,0.165200,0.018868,0.011010,-0.186700,0.930700,0.063200
270000.000000,-6.000000,0.185000,0.018432,0.010630,-0.188700,0.930400,0.069400
270000.000000,-5.900000,0.204000,0.018094,0.010350,-0.190400,0.930100,0.075000
270000.000000,-5.800000,0.222300,0.017832,0.010090,-0.191900,0.929700,0.080000
270000.000000,-5.700000,0.240300,0.017604,0.009840,-0.193200,0.929300,0.084300
270000.000000,-5.600000,0.262100,0.017091,0.009410,-0.195700,0.929100,0.096200
270000.000000,-5.500000,0.280300,0.016851,0.009170,-0.197100,0.928700,0.105000
270000.000000,-5.400000,0.300800,0.016437,0.008890,-0.199200,0.928600,0.122500
270000.000000,-5.300000,0.320500,0.016099,0.008640,-0.201100,0.928400,0.142300
270000.000000,-5.200000,0.340200,0.015740,0.008410,-0.203100,0.928200,0.168600
270000.000000,-5.100000,0.360000,0.015391,0.008210,-0.205000,0.928000,0.200900
270000.000000,-5.000000,0.379500,0.015075,0.008030,-0.206900,0.927800,0.236400
270000.000000,-4.900000,0.376200,0.015391,0.008350,-0.204300,0.922900,0.246800
270000.000000,-4.700000,0.404500,0.015118,0.008260,-0.205600,0.920200,0.299100
270000.000000,-4.600000,0.419000,0.014998,0.008210,-0.206300,0.919100,0.318600
270000.000000,-4.500000,0.433200,0.014922,0.008160,-0.206900,0.918100,0.336600
270000.000000,-4.400000,0.447500,0.014846,0.008130,-0.207500,0.917300,0.352700
270000.000000,-4.300000,0.461600,0.014791,0.008110,-0.208000,0.916600,0.368700
270000.000000,-4.200000,0.475700,0.014748,0.008060,-0.208600,0.915900,0.381000
270000.000000,-4.100000,0.490100,0.014671,0.008060,-0.209100,0.915200,0.393400
270000.000000,-4.000000,0.504900,0.014617,0.008000,-0.209800,0.914500,0.404900
270000.000000,-3.900000,0.520200,0.014530,0.007890,-0.210500,0.913800,0.413800
270000.000000,-3.800000,0.535800,0.014399,0.007820,-0.211200,0.913000,0.423700
270000.000000,-3.700000,0.551200,0.014279,0.007710,-0.211800,0.912200,0.432700
270000.000000,-3.600000,0.566800,0.014170,0.007590,-0.212500,0.911500,0.441200
270000.000000,-3.500000,0.582400,0.014072,0.007460,-0.213200,0.910800,0.448000
270000.000000,-3.400000,0.598000,0.013930,0.007340,-0.213900,0.910000,0.454900
270000.000000,-3.300000,0.613400,0.013799,0.007260,-0.214600,0.909300,0.462000
270000.000000,-3.200000,0.629000,0.013701,0.007180,-0.215200,0.908500,0.468600
270000.000000,-3.100000,0.638900,0.013767,0.007250,-0.214900,0.906700,0.474200
270000.000000,-3.000000,0.643200,0.013985,0.007450,-0.213500,0.903400,0.478700
270000.000000,-2.900000,0.652900,0.014039,0.007490,-0.213100,0.900900,0.483500
270000.000000,-2.800000,0.665100,0.013996,0.007420,-0.213100,0.898700,0.487500
270000.000000,-2.700000,0.678600,0.013854,0.007310,-0.213400,0.896800,0.492900
270000.000000,-2.600000,0.692600,0.013701,0.007210,-0.213700,0.894900,0.497900
270000.000000,-2.500000,0.707500,0.013527,0.007070,-0.214100,0.893000,0.502700
270000.000000,-2.400000,0.723300,0.013353,0.006900,-0.214700,0.891200,0.507800
270000.000000,-2.300000,0.739300,0.013178,0.006740,-0.215400,0.889500,0.513000
270000.000000,-2.200000,0.755100,0.013047,0.006600,-0.216000,0.888000,0.517800
270000.000000,-2.100000,0.770800,0.012938,0.006480,-0.216700,0.886500,0.522200
270000.000000,-2.000000,0.776800,0.013080,0.006600,-0.215600,0.883000,0.525000
270000.000000,-1.900000,0.785700,0.013091,0.006620,-0.215000,0.879800,0.528300
270000.000000,-1.800000,0.796500,0.013036,0.006610,-0.214800,0.876900,0.532600
270000.000000,-1.700000,0.808500,0.012960,0.006570,-0.214700,0.874100,0.536400
270000.000000,-1.600000,0.821700,0.012851,0.006480,-0.214800,0.871200,0.540000
270000.000000,-1.500000,0.835900,0.012731,0.006360,-0.215100,0.868400,0.543500
270000.000000,-1.400000,0.850500,0.012600,0.006240,-0.215500,0.865800,0.547000
270000.000000,-1.300000,0.865900,0.012491,0.006110,-0.216200,0.863400,0.550400
270000.000000,-1.200000,0.874600,0.012535,0.006160,-0.215500,0.859800,0.553300
270000.000000,-1.100000,0.883500,0.012557,0.006190,-0.214900,0.856000,0.556200
270000.000000,-1.000000,0.894100,0.012546,0.006180,-0.214600,0.852200,0.559300
270000.000000,-0.900000,0.906000,0.012513,0.006130,-0.214600,0.848500,0.562300
270000.000000,-0.800000,0.918800,0.012448,0.006050,-0.214700,0.844800,0.564800
270000.000000,-0.700000,0.933000,0.012306,0.005910,-0.215100,0.841100,0.568600
270000.000000,-0.600000,0.947800,0.012197,0.005800,-0.215600,0.837300,0.572000
270000.000000,-0.500000,0.954800,0.012241,0.005880,-0.214600,0.832200,0.574500
270000.000000,-0.400000,0.963700,0.012241,0.005900,-0.213900,0.826500,0.577000
270000.000000,-0.300000,0.974400,0.012208,0.005870,-0.213600,0.820800,0.579500
270000.000000,-0.200000,0.987300,0.012143,0.005790,-0.213600,0.815300,0.582400
270000.000000,-0.100000,1.001000,0.012099,0.005700,-0.213900,0.810000,0.585500
270000.000000,0.000000,1.008400,0.012143,0.005790,-0.213000,0.803400,0.588400
270000.000000,0.000000,1.008400,0.012143,0.005790,-0.213000,0.803400,0.588400
270000.000000,0.100000,1.017900,0.012154,0.005800,-0.212400,0.796000,0.591500
270000.000000,0.200000,1.029400,0.012132,0.005750,-0.212300,0.788500,0.594600
270000.000000,0.300000,1.042400,0.012099,0.005670,-0.212400,0.781400,0.597600
270000.000000,0.400000,1.050400,0.012154,0.005740,-0.211700,0.772800,0.600000
270000.000000,0.500000,1.060200,0.012164,0.005730,-0.211200,0.761900,0.602200
270000.000000,0.600000,1.071500,0.012164,0.005710,-0.211000,0.750100,0.604100
270000.000000,0.700000,1.079400,0.012154,0.005730,-0.210300,0.730200,0.607000
270000.000000,0.800000,1.089600,0.012121,0.005540,-0.209700,0.692300,0.609600
270000.000000,0.900000,1.098200,0.012241,0.005440,-0.208800,0.666900,0.611900
270000.000000,1.000000,1.105600,0.012481,0.005490,-0.207800,0.644500,0.614000
270000.000000,1.100000,1.113300,0.012742,0.005600,-0.207000,0.624300,0.616300
270000.000000,1.200000,1.121100,0.012993,0.005730,-0.206200,0.607200,0.618700
270000.000000,1.300000,1.128800,0.013244,0.005860,-0.205400,0.589700,0.621300
270000.000000,1.400000,1.136600,0.013494,0.006000,-0.204600,0.574600,0.623900
270000.000000,1.500000,1.144600,0.013723,0.006130,-0.203900,0.558900,0.626700
270000.000000,1.600000,1.152000,0.013996,0.006280,-0.203100,0.544500,0.629400
270000.000000,1.700000,1.160700,0.014170,0.006390,-0.202500,0.530800,0.632200
270000.000000,1.800000,1.168300,0.014421,0.006520,-0.201800,0.516600,0.634800
270000.000000,1.900000,1.176700,0.014628,0.006650,-0.201200,0.504600,0.637200
270000.000000,2.000000,1.185400,0.014813,0.006760,-0.200600,0.492100,0.639500
270000.000000,2.100000,1.193000,0.015064,0.006900,-0.199900,0.479800,0.641400
270000.000000,2.200000,1.201700,0.015260,0.007020,-0.199400,0.469000,0.643100
270000.000000,2.300000,1.210500,0.015391,0.007110,-0.198900,0.457100,0.645800
270000.000000,2.400000,1.217900,0.015609,0.007230,-0.198100,0.445300,0.648100
270000.000000,2.500000,1.226100,0.015783,0.007360,-0.197500,0.435100,0.650400
270000.000000,2.600000,1.234500,0.015947,0.007480,-0.196900,0.424000,0.652600
270000.000000,2.700000,1.241800,0.016176,0.007630,-0.196100,0.412700,0.655000
270000.000000,2.800000,1.249500,0.016394,0.007780,-0.195400,0.402800,0.657500
270000.000000,2.900000,1.258000,0.016557,0.007910,-0.194900,0.392400,0.660100
270000.000000,3.000000,1.265500,0.016786,0.008050,-0.194100,0.381400,0.662800
270000.000000,3.100000,1.272600,0.017037,0.008220,-0.193300,0.371100,0.665600
270000.000000,3.200000,1.281300,0.017211,0.008350,-0.192800,0.361200,0.668400
270000.000000,3.300000,1.289000,0.017440,0.008590,-0.192200,0.350400,0.671200
270000.000000,3.400000,1.295700,0.017734,0.008770,-0.191300,0.339900,0.673800
270000.000000,3.500000,1.304700,0.017898,0.008900,-0.190900,0.331300,0.676300
270000.000000,3.600000,1.312900,0.018127,0.009050,-0.190300,0.321600,0.678600
270000.000000,3.700000,1.320100,0.018399,0.009220,-0.189600,0.312100,0.680700
270000.000000,3.800000,1.328100,0.018628,0.009390,-0.189000,0.304200,0.682500
270000.000000,3.900000,1.336400,0.018792,0.009530,-0.188400,0.296900,0.684100
270000.000000,4.000000,1.344100,0.018999,0.009690,-0.187800,0.289300,0.686000
270000.000000,4.100000,1.351100,0.019249,0.009870,-0.187000,0.281900,0.688100
270000.000000,4.200000,1.358300,0.019500,0.010070,-0.186200,0.275100,0.690300
270000.000000,4.300000,1.367100,0.019653,0.010220,-0.185800,0.269800,0.692800
270000.000000,4.400000,1.375200,0.019849,0.010380,-0.185200,0.264000,0.695400
270000.000000,4.500000,1.382600,0.020089,0.010560,-0.184500,0.258200,0.698100
270000.000000,4.600000,1.389300,0.020339,0.010750,-0.183700,0.252500,0.700400
270000.000000,4.700000,1.395000,0.020623,0.010970,-0.182600,0.246400,0.702600
270000.000000,4.800000,1.403100,0.020743,0.011120,-0.182000,0.243000,0.704900
270000.000000,4.900000,1.410800,0.020895,0.011290,-0.181300,0.239000,0.707200
270000.000000,5.000000,1.418200,0.021091,0.011460,-0.180600,0.234600,0.709600
270000.000000,5.100000,1.425200,0.021320,0.011650,-0.179800,0.230000,0.712000
