RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,6.800000,0.949200,0.017473,0.007980,-0.048700,0.170800,1.000000
170000.000000,6.900000,0.958100,0.017778,0.008240,-0.048400,0.161200,1.000000
170000.000000,7.000000,0.966800,0.018094,0.008510,-0.048000,0.152100,1.000000
170000.000000,7.100000,0.975400,0.018443,0.008780,-0.047700,0.143700,1.000000
170000.000000,7.200000,0.984000,0.018792,0.009070,-0.047300,0.135400,1.000000
170000.000000,7.300000,0.992800,0.019108,0.009370,-0.046900,0.127200,1.000000
170000.000000,7.400000,1.001400,0.019457,0.009700,-0.046600,0.119600,1.000000
170000.000000,7.500000,1.009700,0.019849,0.010030,-0.046200,0.112600,1.000000
170000.000000,7.600000,1.017700,0.020263,0.010360,-0.045700,0.106300,1.000000
170000.000000,7.700000,1.026400,0.020601,0.010720,-0.045400,0.099400,1.000000
170000.000000,7.800000,1.034600,0.021004,0.011090,-0.044900,0.093300,1.000000
170000.000000,7.900000,1.042400,0.021462,0.011480,-0.044500,0.088000,1.000000
170000.000000,8.000000,1.050500,0.021865,0.011860,-0.044000,0.082700,1.000000
170000.000000,8.100000,1.058600,0.022301,0.012290,-0.043600,0.077500,1.000000
170000.000000,8.200000,1.065900,0.022803,0.012720,-0.043100,0.073400,1.000000
170000.000000,8.300000,1.074000,0.023217,0.013140,-0.042600,0.068900,1.000000
170000.000000,8.400000,1.081500,0.023740,0.013620,-0.042100,0.065200,1.000000
170000.000000,8.500000,1.089100,0.024198,0.014050,-0.041600,0.061600,1.000000
170000.000000,8.600000,1.096500,0.024743,0.014590,-0.041000,0.058400,1.000000
170000.000000,8.700000,1.103900,0.025223,0.015030,-0.040500,0.055400,1.000000
170000.000000,8.800000,1.111000,0.025811,0.015600,-0.039900,0.052700,1.000000
170000.000000,8.900000,1.118500,0.026313,0.016100,-0.039400,0.050100,1.000000
170000.000000,9.000000,1.125100,0.026978,0.016660,-0.038800,0.048100,1.000000
170000.000000,9.100000,1.132700,0.027501,0.017270,-0.038300,0.045600,1.000000
170000.000000,9.200000,1.139600,0.028046,0.017740,-0.037800,0.043700,1.000000
170000.000000,9.300000,1.146400,0.028743,0.018430,-0.037200,0.041800,1.000000
170000.000000,9.400000,1.153600,0.029354,0.019080,-0.036600,0.040000,1.000000
170000.000000,9.500000,1.160400,0.029986,0.019620,-0.036100,0.038600,1.000000
170000.000000,9.600000,1.167000,0.030771,0.020390,-0.035500,0.037100,1.000000
170000.000000,9.700000,1.173700,0.031392,0.021090,-0.034800,0.035400,1.000000
170000.000000,9.800000,1.180200,0.031970,0.021610,-0.034300,0.034000,1.000000
170000.000000,9.900000,1.186800,0.032874,0.022430,-0.033800,0.032900,1.000000
170000.000000,10.000000,1.193000,0.033725,0.023380,-0.033100,0.031600,1.000000
170000.000000,10.100000,1.199000,0.034433,0.024120,-0.032400,0.030400,1.000000
170000.000000,10.200000,1.205200,0.035076,0.024680,-0.031900,0.029300,1.000000
170000.000000,10.300000,1.210500,0.036035,0.025640,-0.031300,0.028300,1.000000
170000.000000,10.400000,1.214900,0.036864,0.026590,-0.030400,0.027100,1.000000
170000.000000,10.500000,1.220100,0.037670,0.027400,-0.029700,0.026200,1.000000
170000.000000,10.600000,1.225600,0.038466,0.028140,-0.029100,0.025400,1.000000
170000.000000,10.700000,1.230600,0.039611,0.029200,-0.028600,0.024600,1.000000
170000.000000,10.800000,1.231700,0.040657,0.030430,-0.027300,0.023800,1.000000
170000.000000,10.900000,1.234000,0.041518,0.031370,-0.026300,0.022900,1.000000
170000.000000,11.000000,1.237700,0.042118,0.031930,-0.025500,0.022100,1.000000
170000.000000,11.100000,1.242600,0.042837,0.032530,-0.025100,0.021300,1.000000
220000.000000,-6.700000,-0.440400,0.080627,0.070920,-0.027100,1.000000,0.034200
220000.000000,-6.600000,-0.438500,0.079777,0.070160,-0.026200,1.000000,0.034500
220000.000000,-6.500000,-0.437300,0.078633,0.069120,-0.026200,1.000000,0.034800
220000.000000,-6.400000,-0.436500,0.077303,0.067910,-0.026600,1.000000,0.035100
220000.000000,-6.300000,-0.435700,0.075820,0.066550,-0.027300,1.000000,0.035500
220000.000000,-6.200000,-0.434800,0.074175,0.065040,-0.028200,1.000000,0.035900
220000.000000,-6.100000,-0.433800,0.072322,0.063340,-0.029500,1.000000,0.036500
220000.000000,-6.000000,-0.432300,0.069847,0.061040,-0.031900,1.000000,0.037200
220000.000000,-5.900000,-0.429800,0.063591,0.055120,-0.039800,1.000000,0.037800
220000.000000,-5.800000,-0.428000,0.063209,0.054830,-0.038000,1.000000,0.038000
220000.000000,-5.700000,-0.426000,0.062708,0.054390,-0.036600,1.000000,0.038200
220000.000000,-5.600000,-0.423600,0.061912,0.053670,-0.035800,1.000000,0.038600
220000.000000,-5.500000,-0.420600,0.060909,0.052740,-0.035500,1.000000,0.039200
220000.000000,-5.400000,-0.416900,0.059405,0.051330,-0.035900,1.000000,0.040100
220000.000000,-5.300000,-0.409700,0.053693,0.045760,-0.041100,1.000000,0.042100
220000.000000,-5.200000,-0.406900,0.053519,0.045700,-0.039600,1.000000,0.042400
220000.000000,-5.100000,-0.403600,0.053225,0.045470,-0.038500,1.000000,0.043100
220000.000000,-5.000000,-0.398800,0.052157,0.044460,-0.038400,1.000000,0.044300
220000.000000,-4.900000,-0.390900,0.048232,0.040580,-0.040900,1.000000,0.046600
220000.000000,-4.800000,-0.386800,0.047742,0.040190,-0.040100,1.000000,0.047200
220000.000000,-4.700000,-0.381500,0.046859,0.039370,-0.039700,1.000000,0.048100
220000.000000,-4.600000,-0.372600,0.043698,0.036140,-0.041400,1.000000,0.051200
220000.000000,-4.500000,-0.367200,0.042804,0.035350,-0.040900,1.000000,0.051700
220000.000000,-4.200000,-0.336300,0.028089,0.020280,-0.041800,1.000000,0.026500
220000.000000,-4.100000,-0.328400,0.026999,0.019230,-0.041400,1.000000,0.026100
220000.000000,-4.000000,-0.320000,0.025757,0.017940,-0.041100,1.000000,0.025700
220000.000000,-3.900000,-0.311200,0.024372,0.016460,-0.040700,1.000000,0.025200
220000.000000,-3.800000,-0.302200,0.023163,0.015120,-0.040300,1.000000,0.025200
220000.000000,-3.700000,-0.293100,0.022192,0.014010,-0.039900,1.000000,0.025700
220000.000000,-3.600000,-0.283800,0.021244,0.012880,-0.039400,1.000000,0.026100
220000.000000,-3.500000,-0.274400,0.020405,0.011860,-0.038800,1.000000,0.026400
220000.000000,-3.400000,-0.265200,0.019664,0.011000,-0.038300,1.000000,0.026600
220000.000000,-3.300000,-0.256200,0.018955,0.010250,-0.037900,1.000000,0.026800
220000.000000,-3.200000,-0.247500,0.018410,0.009740,-0.037400,1.000000,0.027200
220000.000000,-3.100000,-0.238600,0.017952,0.009290,-0.037000,1.000000,0.027700
220000.000000,-3.000000,-0.229700,0.017516,0.008840,-0.036500,1.000000,0.028400
220000.000000,-2.900000,-0.220700,0.017135,0.008390,-0.036000,1.000000,0.029500
220000.000000,-2.800000,-0.211800,0.016732,0.007950,-0.035500,1.000000,0.030600
220000.000000,-2.700000,-0.203200,0.016426,0.007690,-0.035100,1.000000,0.031700
220000.000000,-2.600000,-0.188700,0.015990,0.007240,-0.035600,0.998900,0.033000
220000.000000,-2.500000,-0.174000,0.015522,0.006770,-0.036300,0.997500,0.034300
220000.000000,-2.400000,-0.159300,0.015195,0.006490,-0.037000,0.995800,0.036500
220000.000000,-2.300000,-0.144400,0.014868,0.006190,-0.037800,0.994000,0.039100
220000.000000,-2.100000,-0.114500,0.014257,0.005640,-0.039300,0.989900,0.045300
220000.000000,-2.000000,-0.099200,0.013996,0.005420,-0.040200,0.987700,0.050000
220000.000000,-1.900000,-0.083700,0.013723,0.005190,-0.041100,0.985500,0.055900
220000.000000,-1.800000,-0.067800,0.013462,0.005000,-0.042100,0.983400,0.064700
220000.000000,-1.700000,-0.051600,0.013178,0.004810,-0.043200,0.981300,0.078800
220000.000000,-1.600000,-0.035200,0.012840,0.004650,-0.044400,0.979500,0.105700
220000.000000,-1.500000,-0.018500,0.012491,0.004550,-0.045700,0.977700,0.153600
220000.000000,-1.400000,-0.001400,0.012164,0.004510,-0.047200,0.976100,0.216100
220000.000000,-1.300000,0.014600,0.011859,0.004480,-0.048400,0.974400,0.286200
220000.000000,-1.200000,0.024700,0.011510,0.004400,-0.048200,0.971500,0.352800
220000.000000,-1.100000,0.036000,0.011118,0.004370,-0.048400,0.968500,0.437400
220000.000000,-1.000000,0.047700,0.010726,0.004360,-0.048500,0.965600,0.537000
220000.000000,-0.900000,0.059500,0.010366,0.004390,-0.048500,0.962800,0.636400
220000.000000,-0.800000,0.072200,0.010093,0.004380,-0.048600,0.960100,0.717700
220000.000000,-0.700000,0.085700,0.009832,0.004320,-0.048700,0.957800,0.776700
220000.000000,-0.600000,0.121200,0.009450,0.004300,-0.053100,0.959300,1.000000
220000.000000,-0.500000,0.139100,0.009418,0.004190,-0.054500,0.957000,1.000000
220000.000000,-0.400000,0.157700,0.009374,0.004090,-0.055900,0.955000,1.000000
220000.000000,-0.300000,0.177100,0.009330,0.003990,-0.057600,0.953200,1.000000
220000.000000,-0.200000,0.197200,0.009276,0.003880,-0.059300,0.951600,1.000000
220000.000000,-0.100000,0.215300,0.009210,0.003780,-0.060700,0.949500,1.000000
220000.000000,0.000000,0.224400,0.009167,0.003710,-0.060100,0.944300,1.000000
220000.000000,0.000000,0.224400,0.009167,0.003710,-0.060100,0.944300,1.000000
220000.000000,0.100000,0.239400,0.009102,0.003610,-0.060800,0.940400,1.000000
220000.000000,0.200000,0.256400,0.009025,0.003500,-0.061900,0.937100,1.000000
220000.000000,0.300000,0.273900,0.008938,0.003390,-0.063000,0.934000,1.000000
220000.000000,0.400000,0.292000,0.008851,0.003280,-0.064300,0.930900,1.000000
220000.000000,0.500000,0.310300,0.008753,0.003160,-0.065600,0.927900,1.000000
220000.000000,0.600000,0.323200,0.008698,0.003090,-0.065800,0.922800,1.000000
220000.000000,0.700000,0.334300,0.008655,0.003030,-0.065500,0.916200,1.000000
220000.000000,0.800000,0.348400,0.008578,0.002940,-0.065900,0.910500,1.000000
220000.000000,0.900000,0.364200,0.008491,0.002830,-0.066700,0.905300,1.000000
220000.000000,1.000000,0.376400,0.008458,0.002780,-0.066700,0.898400,1.000000
220000.000000,1.100000,0.387100,0.008415,0.002730,-0.066300,0.889700,1.000000
220000.000000,1.200000,0.400900,0.008349,0.002640,-0.066600,0.882300,1.000000
220000.000000,1.300000,0.411600,0.008328,0.002600,-0.066300,0.872800,1.000000
220000.000000,1.400000,0.422900,0.008295,0.002540,-0.066100,0.862500,1.000000
220000.000000,1.500000,0.434100,0.008273,0.002480,-0.065800,0.851600,1.000000
220000.000000,1.600000,0.444900,0.008262,0.002430,-0.065500,0.838800,1.000000
220000.000000,1.700000,0.455200,0.008262,0.002390,-0.065100,0.824100,1.000000
220000.000000,1.800000,0.465700,0.008262,0.002340,-0.064700,0.807200,1.000000
220000.000000,1.900000,0.475900,0.008273,0.002300,-0.064200,0.785600,1.000000
220000.000000,2.000000,0.485700,0.008306,0.002250,-0.063700,0.752600,1.000000
220000.000000,2.100000,0.495600,0.008382,0.002140,-0.063100,0.725300,1.000000
220000.000000,2.200000,0.505000,0.008524,0.002100,-0.062500,0.698900,1.000000
220000.000000,2.300000,0.514300,0.008687,0.002110,-0.061900,0.674900,1.000000
220000.000000,2.400000,0.523700,0.008862,0.002140,-0.061400,0.653300,1.000000
220000.000000,2.500000,0.533200,0.009025,0.002180,-0.061000,0.633600,1.000000
220000.000000,2.600000,0.542800,0.009189,0.002230,-0.060600,0.615400,1.000000
220000.000000,2.700000,0.552400,0.009352,0.002300,-0.060200,0.598400,1.000000
220000.000000,2.800000,0.562100,0.009505,0.002360,-0.059900,0.582600,1.000000
220000.000000,2.900000,0.571800,0.009668,0.002420,-0.059500,0.567800,1.000000
220000.000000,3.000000,0.581600,0.009821,0.002480,-0.059200,0.553200,1.000000
220000.000000,3.100000,0.591500,0.009952,0.002540,-0.058900,0.539400,1.000000
220000.000000,3.200000,0.601300,0.010093,0.002610,-0.058600,0.526500,1.000000
220000.000000,3.400000,0.621200,0.010366,0.002760,-0.058100,0.501600,1.000000
220000.000000,3.500000,0.631100,0.010508,0.002840,-0.057800,0.490100,1.000000
220000.000000,3.600000,0.641100,0.010649,0.002910,-0.057600,0.478700,1.000000
220000.000000,3.700000,0.651100,0.010769,0.002990,-0.057400,0.467600,1.000000
220000.000000,3.800000,0.661000,0.010922,0.003070,-0.057100,0.457200,1.000000
220000.000000,3.900000,0.671200,0.011042,0.003160,-0.056900,0.446400,1.000000
220000.000000,4.000000,0.681100,0.011183,0.003250,-0.056600,0.436500,1.000000
220000.000000,4.100000,0.691200,0.011303,0.003340,-0.056400,0.426200,1.000000
220000.000000,4.200000,0.701300,0.011434,0.003430,-0.056200,0.416600,1.000000
220000.000000,4.300000,0.711200,0.011576,0.003520,-0.056000,0.406700,1.000000
220000.000000,4.400000,0.721400,0.011707,0.003620,-0.055800,0.397100,1.000000
220000.000000,4.500000,0.731300,0.011848,0.003710,-0.055500,0.387700,1.000000
220000.000000,4.600000,0.741400,0.011968,0.003820,-0.055300,0.378100,1.000000
220000.000000,4.800000,0.761400,0.012241,0.004030,-0.054900,0.359000,1.000000
220000.000000,4.900000,0.771300,0.012404,0.004140,-0.054600,0.349900,1.000000
220000.000000,5.000000,0.781400,0.012535,0.004250,-0.054400,0.339900,1.000000
220000.000000,5.100000,0.791300,0.012677,0.004360,-0.054200,0.330300,1.000000
220000.000000,5.200000,0.801100,0.012840,0.004480,-0.054000,0.320500,1.000000
220000.000000,5.300000,0.811100,0.012971,0.004610,-0.053800,0.310200,1.000000
220000.000000,5.400000,0.820900,0.013135,0.004730,-0.053500,0.300400,1.000000
220000.000000,5.500000,0.830700,0.013298,0.004850,-0.053300,0.289700,1.000000
220000.000000,5.600000,0.840600,0.013451,0.004980,-0.053100,0.278900,1.000000
220000.000000,5.700000,0.850300,0.013625,0.005120,-0.052800,0.268300,1.000000
220000.000000,5.800000,0.859800,0.013821,0.005250,-0.052600,0.257500,1.000000
220000.000000,5.900000,0.869600,0.013985,0.005410,-0.052300,0.245900,1.000000
220000.000000,6.000000,0.879300,0.014181,0.005560,-0.052100,0.234500,1.000000
220000.000000,6.100000,0.888800,0.014377,0.005720,-0.051800,0.223300,1.000000
220000.000000,6.200000,0.898200,0.014606,0.005890,-0.051600,0.212100,1.000000
220000.000000,6.300000,0.907600,0.014835,0.006060,-0.051300,0.201200,1.000000
220000.000000,6.400000,0.916800,0.015086,0.006250,-0.051000,0.190500,1.000000
220000.000000,6.500000,0.926200,0.015325,0.006440,-0.050800,0.179900,1.000000
220000.000000,6.600000,0.935500,0.015565,0.006650,-0.050500,0.169700,1.000000
220000.000000,6.700000,0.944800,0.015816,0.006860,-0.050200,0.160100,1.000000
220000.000000,6.800000,0.954000,0.016088,0.007080,-0.049900,0.150900,1.000000
220000.000000,6.900000,0.963000,0.016372,0.007320,-0.049600,0.142300,1.000000
220000.000000,7.000000,0.971900,0.016677,0.007550,-0.049300,0.134200,1.000000
220000.000000,7.100000,0.981000,0.016949,0.007800,-0.049000,0.126100,1.000000
220000.000000,7.200000,0.990100,0.017233,0.008050,-0.048700,0.118400,1.000000
220000.000000,7.300000,0.999000,0.017538,0.008330,-0.048400,0.111200,1.000000
220000.000000,7.400000,1.007700,0.017865,0.008610,-0.048000,0.104600,1.000000
220000.000000,7.500000,1.016300,0.018203,0.008890,-0.047700,0.098200,1.000000
220000.000000,7.600000,1.025300,0.018497,0.009190,-0.047300,0.091800,1.000000
220000.000000,7.700000,1.033900,0.018846,0.009500,-0.046900,0.086000,1.000000
220000.000000,7.800000,1.042100,0.019228,0.009820,-0.046500,0.080700,1.000000
220000.000000,7.900000,1.050700,0.019566,0.010140,-0.046200,0.075400,1.000000
220000.000000,8.000000,1.059100,0.019936,0.010510,-0.045700,0.070600,1.000000
220000.000000,8.100000,1.066900,0.020372,0.010870,-0.045300,0.066400,1.000000
220000.000000,8.200000,1.075400,0.020710,0.011220,-0.044900,0.062100,1.000000
220000.000000,8.300000,1.083100,0.021157,0.011640,-0.044400,0.058500,1.000000
220000.000000,8.400000,1.091000,0.021560,0.012010,-0.043900,0.055100,1.000000
220000.000000,8.500000,1.098800,0.021996,0.012450,-0.043400,0.051900,1.000000
220000.000000,8.600000,1.106400,0.022432,0.012830,-0.042900,0.049100,1.000000
220000.000000,8.700000,1.113800,0.022912,0.013320,-0.042400,0.046500,1.000000
220000.000000,8.800000,1.121400,0.023348,0.013730,-0.041900,0.044100,1.000000
220000.000000,8.900000,1.128300,0.023882,0.014240,-0.041300,0.042000,1.000000
220000.000000,9.000000,1.135900,0.024307,0.014690,-0.040800,0.039800,1.000000
220000.000000,9.100000,1.142300,0.024874,0.015170,-0.040200,0.038200,1.000000
220000.000000,9.200000,1.149500,0.025408,0.015750,-0.039500,0.036500,1.000000
220000.000000,9.300000,1.156600,0.025888,0.016230,-0.039000,0.034800,1.000000
220000.000000,9.400000,1.162700,0.026476,0.016730,-0.038400,0.033400,1.000000
220000.000000,9.500000,1.169600,0.027032,0.017340,-0.037700,0.031900,1.000000
220000.000000,9.600000,1.176500,0.027533,0.017860,-0.037200,0.030500,1.000000
220000.000000,9.700000,1.182700,0.028122,0.018380,-0.036500,0.029400,1.000000
220000.000000,9.800000,1.188300,0.028885,0.019100,-0.035800,0.028400,1.000000
220000.000000,9.900000,1.194900,0.029441,0.019750,-0.035200,0.027100,1.000000
220000.000000,10.000000,1.201100,0.029953,0.020250,-0.034500,0.026000,1.000000
220000.000000,10.100000,1.206600,0.030596,0.020790,-0.034000,0.025000,1.000000
220000.000000,10.200000,1.212100,0.031338,0.021590,-0.033200,0.024100,1.000000
220000.000000,10.300000,1.217700,0.032024,0.022340,-0.032400,0.023100,1.000000
220000.000000,10.400000,1.223100,0.032613,0.022920,-0.031700,0.022200,1.000000
220000.000000,10.500000,1.228100,0.033278,0.023480,-0.031100,0.021400,1.000000
220000.000000,10.600000,1.232200,0.034095,0.024360,-0.030200,0.020500,1.000000
220000.000000,10.700000,1.236400,0.034727,0.025080,-0.029300,0.019600,1.000000
220000.000000,10.800000,1.240500,0.035294,0.025650,-0.028500,0.018800,1.000000
220000.000000,10.900000,1.244600,0.035959,0.026240,-0.027800,0.018200,1.000000
220000.000000,11.000000,1.247400,0.036973,0.027230,-0.026900,0.017500,1.000000
220000.000000,11.100000,1.249000,0.037779,0.028160,-0.025700,0.016800,1.000000
220000.000000,11.200000,1.251100,0.038401,0.028830,-0.024600,0.016100,1.000000
220000.000000,11.300000,1.252500,0.038859,0.029280,-0.023500,0.015500,1.000000
220000.000000,11.400000,1.253700,0.039382,0.029720,-0.022400,0.015000,1.000000
270000.000000,-9.900000,-0.442100,0.124892,0.111370,-0.012300,1.000000,0.020700
270000.000000,-9.800000,-0.439500,0.123704,0.110280,-0.012300,1.000000,0.021000
270000.000000,-9.700000,-0.437400,0.122440,0.109120,-0.012500,1.000000,0.021300
270000.000000,-9.600000,-0.435700,0.121121,0.107920,-0.012900,1.000000,0.021600
270000.000000,-9.500000,-0.434100,0.119737,0.106670,-0.013300,1.000000,0.022000
270000.000000,-9.400000,-0.432900,0.118298,0.105350,-0.013800,1.000000,0.022400
270000.000000,-9.300000,-0.432300,0.116750,0.103950,-0.014500,1.000000,0.022800
270000.000000,-9.200000,-0.432900,0.115093,0.102440,-0.015600,1.000000,0.023100
270000.000000,-9.100000,-0.434300,0.113382,0.100880,-0.017000,1.000000,0.023200
270000.000000,-9.000000,-0.435900,0.111583,0.099260,-0.018400,1.000000,0.023300
270000.000000,-8.900000,-0.437300,0.109763,0.097600,-0.019800,1.000000,0.023400
270000.000000,-8.800000,-0.430500,0.108924,0.096840,-0.017800,1.000000,0.023600
270000.000000,-8.700000,-0.427300,0.107812,0.095820,-0.017500,1.000000,0.023900
270000.000000,-8.600000,-0.425300,0.106591,0.094710,-0.017500,1.000000,0.024100
270000.000000,-8.500000,-0.423800,0.105327,0.093560,-0.017700,1.000000,0.024300
270000.000000,-8.400000,-0.422500,0.104019,0.092370,-0.018000,1.000000,0.024600
270000.000000,-8.300000,-0.421500,0.102667,0.091140,-0.018400,1.000000,0.024900
270000.000000,-8.200000,-0.420800,0.101283,0.089880,-0.018800,1.000000,0.025200
270000.000000,-8.100000,-0.420500,0.099866,0.088590,-0.019300,1.000000,0.025500
270000.000000,-8.000000,-0.420700,0.098383,0.087250,-0.019900,1.000000,0.025900
270000.000000,-7.900000,-0.421700,0.096781,0.085800,-0.020700,1.000000,0.026200
270000.000000,-7.800000,-0.424100,0.095048,0.084230,-0.021900,1.000000,0.026400
270000.000000,-7.700000,-0.427300,0.093282,0.082630,-0.023200,1.000000,0.026500
270000.000000,-7.600000,-0.430900,0.091549,0.081080,-0.024300,1.000000,0.026600
270000.000000,-7.500000,-0.434900,0.089914,0.079610,-0.025200,1.000000,0.026600
270000.000000,-7.400000,-0.439600,0.088399,0.078250,-0.025900,1.000000,0.026600
270000.000000,-7.300000,-0.440300,0.087211,0.077180,-0.025400,1.000000,0.026700
270000.000000,-7.200000,-0.435100,0.086590,0.076610,-0.023800,1.000000,0.026900
270000.000000,-7.100000,-0.435000,0.085696,0.075800,-0.023200,1.000000,0.027100
270000.000000,-7.000000,-0.436300,0.084704,0.074910,-0.022800,1.000000,0.027300
270000.000000,-6.900000,-0.437500,0.083603,0.073910,-0.022700,1.000000,0.027400
270000.000000,-6.800000,-0.437600,0.082317,0.072750,-0.023000,1.000000,0.027600
270000.000000,-6.700000,-0.437900,0.080954,0.071510,-0.023600,1.000000,0.027900
270000.000000,-6.600000,-0.438200,0.079516,0.070210,-0.024200,1.000000,0.028100
270000.000000,-6.500000,-0.438400,0.077979,0.068810,-0.025100,1.000000,0.028400
270000.000000,-6.400000,-0.438400,0.076311,0.067290,-0.026100,1.000000,0.028700
270000.000000,-6.300000,-0.438200,0.074480,0.065610,-0.027400,1.000000,0.029000
270000.000000,-6.200000,-0.437800,0.072289,0.063600,-0.029300,1.000000,0.029400
270000.000000,-6.100000,-0.436600,0.068408,0.059990,-0.033800,1.000000,0.029900
270000.000000,-6.000000,-0.434700,0.062762,0.054660,-0.039500,1.000000,0.030200
270000.000000,-5.900000,-0.433400,0.062479,0.054450,-0.037900,1.000000,0.030300
270000.000000,-5.800000,-0.431800,0.062032,0.054060,-0.036600,1.000000,0.030500
270000.000000,-5.700000,-0.429700,0.061313,0.053410,-0.035900,1.000000,0.030700
270000.000000,-5.600000,-0.427200,0.060310,0.052490,-0.035500,1.000000,0.031000
270000.000000,-5.500000,-0.424100,0.059045,0.051300,-0.035600,1.000000,0.031400
270000.000000,-5.400000,-0.420500,0.057465,0.049820,-0.035900,1.000000,0.031900
270000.000000,-5.300000,-0.412400,0.050402,0.042900,-0.041400,1.000000,0.033900
270000.000000,-5.200000,-0.408800,0.049682,0.042310,-0.040600,1.000000,0.034100
270000.000000,-5.100000,-0.405000,0.049017,0.041720,-0.040000,1.000000,0.034300
270000.000000,-5.000000,-0.400700,0.048243,0.041020,-0.039500,1.000000,0.034600
270000.000000,-4.900000,-0.395700,0.047252,0.040080,-0.039300,1.000000,0.035100
270000.000000,-4.800000,-0.386300,0.042717,0.035440,-0.041600,1.000000,0.037900
270000.000000,-4.700000,-0.381500,0.042096,0.034970,-0.040900,1.000000,0.038200
270000.000000,-4.600000,-0.376400,0.041747,0.034710,-0.040300,1.000000,0.038800
270000.000000,-4.500000,-0.367100,0.038891,0.031670,-0.041300,1.000000,0.042100
270000.000000,-4.300000,-0.348400,0.027621,0.020290,-0.041300,1.000000,0.023600
270000.000000,-4.200000,-0.341100,0.027196,0.019960,-0.041000,1.000000,0.024000
270000.000000,-4.000000,-0.321300,0.021887,0.014000,-0.039900,1.000000,0.020300
270000.000000,-3.900000,-0.312600,0.020950,0.012990,-0.039500,1.000000,0.020400
270000.000000,-3.800000,-0.304000,0.020132,0.012140,-0.039100,1.000000,0.020500
270000.000000,-3.700000,-0.295500,0.019566,0.011610,-0.038700,1.000000,0.020800
270000.000000,-3.600000,-0.282500,0.019130,0.011190,-0.039200,0.999200,0.021500
270000.000000,-3.500000,-0.268300,0.018519,0.010480,-0.039700,0.998200,0.022400
270000.000000,-3.400000,-0.254000,0.017811,0.009590,-0.040200,0.997100,0.023100
270000.000000,-3.300000,-0.240000,0.017113,0.008790,-0.040600,0.995900,0.023500
270000.000000,-3.200000,-0.226400,0.016524,0.008260,-0.041100,0.994600,0.024000
270000.000000,-3.100000,-0.212400,0.016067,0.007830,-0.041700,0.993100,0.024700
270000.000000,-3.000000,-0.198200,0.015620,0.007360,-0.042200,0.991500,0.025600
270000.000000,-2.900000,-0.183800,0.015216,0.006910,-0.042800,0.989900,0.027000
270000.000000,-2.800000,-0.169500,0.014900,0.006650,-0.043500,0.988100,0.028500
270000.000000,-2.700000,-0.154700,0.014562,0.006260,-0.044200,0.986400,0.030000
270000.000000,-2.600000,-0.140200,0.014148,0.005920,-0.044900,0.984700,0.031300
270000.000000,-2.500000,-0.125000,0.013887,0.005640,-0.045700,0.983000,0.033500
270000.000000,-2.400000,-0.109600,0.013592,0.005410,-0.046600,0.981400,0.036200
270000.000000,-2.300000,-0.093900,0.013298,0.005150,-0.047600,0.979800,0.039200
270000.000000,-2.200000,-0.077800,0.013026,0.004910,-0.048600,0.978400,0.043000
270000.000000,-2.100000,-0.061300,0.012786,0.004720,-0.049700,0.977100,0.048500
270000.000000,-2.000000,-0.044500,0.012546,0.004510,-0.050900,0.975900,0.056200
270000.000000,-1.900000,-0.028500,0.012284,0.004330,-0.051900,0.974600,0.068100
270000.000000,-1.800000,-0.018600,0.012001,0.004150,-0.051600,0.972100,0.083800
270000.000000,-1.700000,-0.006900,0.011685,0.003990,-0.051800,0.969600,0.110900
270000.000000,-1.600000,0.005800,0.011390,0.003880,-0.052200,0.967200,0.149400
270000.000000,-1.500000,0.019300,0.011107,0.003800,-0.052800,0.964900,0.194200
270000.000000,-1.400000,0.033400,0.010824,0.003720,-0.053500,0.962800,0.246300
270000.000000,-1.300000,0.048000,0.010519,0.003660,-0.054300,0.960800,0.307800
270000.000000,-1.200000,0.062800,0.010170,0.003600,-0.055200,0.958900,0.382600
270000.000000,-1.100000,0.077500,0.009799,0.003570,-0.056100,0.957100,0.471300
270000.000000,-1.000000,0.092100,0.009418,0.003560,-0.056800,0.955500,0.567200
270000.000000,-0.900000,0.106800,0.009102,0.003570,-0.057400,0.954000,0.655300
270000.000000,-0.800000,0.122200,0.008862,0.003530,-0.058000,0.952600,0.721700
270000.000000,-0.700000,0.138000,0.008633,0.003450,-0.058800,0.951400,0.767800
270000.000000,-0.600000,0.150400,0.008339,0.003410,-0.058600,0.949600,0.828400
270000.000000,-0.500000,0.190000,0.008099,0.003330,-0.064200,0.951300,1.000000
270000.000000,-0.400000,0.204000,0.008044,0.003240,-0.064600,0.948600,1.000000
270000.000000,-0.300000,0.213900,0.008001,0.003170,-0.064300,0.944200,1.000000
270000.000000,-0.200000,0.227200,0.007946,0.003080,-0.064600,0.940400,1.000000
270000.000000,-0.100000,0.242200,0.007892,0.002980,-0.065300,0.937000,1.000000
270000.000000,0.000000,0.257800,0.007815,0.002880,-0.066100,0.933800,1.000000
270000.000000,0.000000,0.257800,0.007815,0.002880,-0.066100,0.933800,1.000000
270000.000000,0.100000,0.273800,0.007739,0.002780,-0.066900,0.930700,1.000000
270000.000000,0.200000,0.290300,0.007674,0.002670,-0.067800,0.927700,1.000000
270000.000000,0.300000,0.301700,0.007641,0.002620,-0.067700,0.922600,1.000000
270000.000000,0.400000,0.312100,0.007608,0.002570,-0.067400,0.916400,1.000000
