RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,6.400000,1.372800,0.024307,0.014710,-0.108300,0.038700,1.000000
270000.000000,6.500000,1.381100,0.024678,0.015120,-0.107700,0.036700,1.000000
270000.000000,6.600000,1.388900,0.025103,0.015560,-0.107200,0.034700,1.000000
270000.000000,6.700000,1.396300,0.025582,0.016020,-0.106500,0.033000,1.000000
270000.000000,6.800000,1.401600,0.026334,0.016710,-0.105700,0.031300,1.000000
270000.000000,6.900000,1.408000,0.026945,0.017320,-0.104800,0.030100,1.000000
270000.000000,7.000000,1.415600,0.027370,0.017780,-0.104200,0.028800,1.000000
270000.000000,7.100000,1.422900,0.027817,0.018260,-0.103600,0.027600,1.000000
270000.000000,7.200000,1.429800,0.028296,0.018730,-0.102900,0.026400,1.000000
270000.000000,7.300000,1.435900,0.028863,0.019290,-0.102100,0.025500,1.000000
270000.000000,7.400000,1.440000,0.029713,0.020080,-0.101100,0.024600,1.000000
270000.000000,7.500000,1.443100,0.030749,0.021060,-0.099900,0.023900,1.000000
270000.000000,7.600000,1.450200,0.031174,0.021550,-0.099200,0.023200,1.000000
270000.000000,7.700000,1.456900,0.031654,0.022070,-0.098400,0.022400,1.000000
270000.000000,7.800000,1.463400,0.032111,0.022560,-0.097700,0.021500,1.000000
270000.000000,7.900000,1.469800,0.032526,0.022980,-0.097000,0.020600,1.000000
270000.000000,8.000000,1.475900,0.032929,0.023380,-0.096400,0.019800,1.000000
270000.000000,8.100000,1.480100,0.033572,0.023970,-0.095500,0.019000,1.000000
270000.000000,8.200000,1.480200,0.034869,0.025180,-0.094000,0.018300,1.000000
270000.000000,8.300000,1.487600,0.035076,0.025490,-0.093400,0.017700,1.000000
270000.000000,8.400000,1.493500,0.035490,0.025960,-0.092600,0.017000,1.000000
270000.000000,8.500000,1.498700,0.035981,0.026480,-0.091800,0.016400,1.000000
270000.000000,8.600000,1.503300,0.036450,0.026970,-0.090800,0.015800,1.000000
270000.000000,8.700000,1.507300,0.036907,0.027440,-0.089900,0.015300,1.000000
270000.000000,8.800000,1.510600,0.037409,0.027930,-0.088800,0.014800,1.000000
270000.000000,9.000000,1.512000,0.039000,0.029470,-0.086100,0.014000,1.000000
270000.000000,9.100000,1.510100,0.040167,0.030590,-0.084400,0.013700,1.000000
270000.000000,9.200000,1.513400,0.040690,0.031170,-0.083300,0.013400,1.000000
270000.000000,9.300000,1.515900,0.041289,0.031830,-0.082200,0.013000,1.000000
270000.000000,9.400000,1.517700,0.041965,0.032540,-0.081000,0.012600,1.000000
270000.000000,9.500000,1.519100,0.042674,0.033270,-0.079800,0.012200,1.000000
270000.000000,9.600000,1.519900,0.043436,0.034050,-0.078700,0.011900,1.000000
270000.000000,9.700000,1.520500,0.044221,0.034840,-0.077500,0.011600,1.000000
270000.000000,9.800000,1.521100,0.045006,0.035610,-0.076400,0.011300,1.000000
270000.000000,9.900000,1.521400,0.045791,0.036380,-0.075300,0.011000,1.000000
320000.000000,-6.100000,0.087200,0.020546,0.013190,-0.137300,0.947700,0.018900
320000.000000,-6.000000,0.104200,0.019326,0.011900,-0.138500,0.947300,0.018100
320000.000000,-5.900000,0.120600,0.018312,0.010790,-0.139400,0.946900,0.017500
320000.000000,-5.800000,0.136200,0.017505,0.009920,-0.140100,0.946500,0.017300
320000.000000,-5.700000,0.151000,0.016949,0.009330,-0.140800,0.946100,0.017600
320000.000000,-5.600000,0.159700,0.016721,0.009080,-0.140200,0.945000,0.018300
320000.000000,-5.500000,0.168800,0.016492,0.008820,-0.139800,0.944000,0.019100
320000.000000,-5.400000,0.179400,0.016197,0.008500,-0.139600,0.943000,0.019500
320000.000000,-5.300000,0.191300,0.015794,0.008080,-0.139600,0.942200,0.019700
320000.000000,-5.200000,0.203600,0.015391,0.007680,-0.139800,0.941300,0.019800
320000.000000,-5.100000,0.216300,0.015042,0.007330,-0.140000,0.940500,0.020100
320000.000000,-5.000000,0.229700,0.014573,0.006880,-0.140400,0.939700,0.020500
320000.000000,-4.900000,0.243800,0.014017,0.006370,-0.141100,0.939000,0.021200
320000.000000,-4.800000,0.257700,0.013658,0.006040,-0.141600,0.938300,0.022200
320000.000000,-4.700000,0.271500,0.013407,0.005810,-0.142100,0.937500,0.024000
320000.000000,-4.600000,0.285300,0.013200,0.005590,-0.142500,0.936700,0.026000
320000.000000,-4.500000,0.299700,0.012840,0.005220,-0.143100,0.936000,0.028400
320000.000000,-4.400000,0.313800,0.012579,0.004950,-0.143500,0.935300,0.031800
320000.000000,-4.300000,0.326400,0.012328,0.004720,-0.143700,0.934400,0.039900
320000.000000,-4.200000,0.338800,0.011478,0.004540,-0.144500,0.933100,0.197900
320000.000000,-4.100000,0.349900,0.011216,0.004500,-0.144700,0.931600,0.268000
320000.000000,-4.000000,0.361400,0.010998,0.004460,-0.144800,0.930200,0.323600
320000.000000,-3.900000,0.373400,0.010747,0.004430,-0.145000,0.928900,0.389300
320000.000000,-3.800000,0.385400,0.010497,0.004440,-0.145200,0.927600,0.467700
320000.000000,-3.700000,0.397400,0.010322,0.004430,-0.145200,0.926400,0.519000
320000.000000,-3.600000,0.409700,0.010202,0.004370,-0.145200,0.925200,0.544100
320000.000000,-3.500000,0.422100,0.010104,0.004290,-0.145200,0.924000,0.562300
320000.000000,-3.400000,0.431900,0.010093,0.004300,-0.144800,0.922200,0.577400
320000.000000,-3.300000,0.441700,0.010072,0.004300,-0.144400,0.920100,0.591500
320000.000000,-3.200000,0.452400,0.010028,0.004270,-0.144100,0.918100,0.605000
320000.000000,-3.100000,0.463600,0.009963,0.004220,-0.143900,0.916300,0.617700
320000.000000,-3.000000,0.475300,0.009886,0.004150,-0.143700,0.914600,0.629400
320000.000000,-2.900000,0.487200,0.009799,0.004070,-0.143600,0.912900,0.640200
320000.000000,-2.800000,0.496800,0.009799,0.004080,-0.143100,0.910500,0.649300
320000.000000,-2.700000,0.506800,0.009788,0.004080,-0.142700,0.908000,0.657700
320000.000000,-2.600000,0.517600,0.009745,0.004030,-0.142300,0.905500,0.666000
320000.000000,-2.500000,0.529000,0.009679,0.003950,-0.142100,0.903300,0.674400
320000.000000,-2.400000,0.540200,0.009614,0.003890,-0.141800,0.901100,0.680700
320000.000000,-2.300000,0.549700,0.009625,0.003900,-0.141300,0.897900,0.687400
320000.000000,-2.200000,0.560100,0.009592,0.003870,-0.140900,0.894800,0.693400
320000.000000,-2.100000,0.571200,0.009527,0.003790,-0.140600,0.892000,0.699300
320000.000000,-2.000000,0.581900,0.009483,0.003740,-0.140200,0.888900,0.704900
320000.000000,-1.900000,0.591700,0.009472,0.003720,-0.139800,0.885000,0.710200
320000.000000,-1.800000,0.602400,0.009407,0.003650,-0.139400,0.881400,0.715100
320000.000000,-1.700000,0.613200,0.009352,0.003590,-0.139100,0.877700,0.720500
320000.000000,-1.600000,0.623000,0.009320,0.003560,-0.138600,0.873000,0.724900
320000.000000,-1.500000,0.634100,0.009254,0.003470,-0.138300,0.868700,0.730300
320000.000000,-1.400000,0.643800,0.009210,0.003440,-0.137800,0.863400,0.734500
320000.000000,-1.300000,0.654600,0.009134,0.003340,-0.137400,0.857900,0.739700
320000.000000,-1.200000,0.664600,0.009091,0.003300,-0.137000,0.851300,0.744300
320000.000000,-1.100000,0.675200,0.009025,0.003210,-0.136700,0.844400,0.749400
320000.000000,-1.000000,0.685200,0.008938,0.003140,-0.136200,0.836000,0.753800
320000.000000,-0.700000,0.713500,0.008698,0.002990,-0.134700,0.738300,0.767300
320000.000000,-0.600000,0.714200,0.009167,0.002590,-0.131700,0.620400,0.771500
320000.000000,-0.500000,0.719700,0.009657,0.002760,-0.130500,0.566300,0.776500
320000.000000,-0.400000,0.726900,0.009941,0.002870,-0.129800,0.531800,0.781500
320000.000000,-0.300000,0.735200,0.010170,0.002960,-0.129200,0.506900,0.787200
320000.000000,-0.200000,0.743700,0.010322,0.003030,-0.128600,0.487700,0.792800
320000.000000,-0.100000,0.752800,0.010475,0.003100,-0.128200,0.471700,0.799000
320000.000000,0.100000,0.771000,0.010671,0.003230,-0.127300,0.446500,0.813800
320000.000000,0.300000,0.788500,0.010758,0.003340,-0.126200,0.426300,0.843100
320000.000000,0.400000,0.796800,0.010671,0.003340,-0.125400,0.417400,1.000000
320000.000000,0.500000,0.807100,0.010813,0.003430,-0.125300,0.408800,1.000000
320000.000000,0.600000,0.817500,0.010955,0.003510,-0.125100,0.400800,1.000000
320000.000000,0.700000,0.827900,0.011085,0.003580,-0.125000,0.392800,1.000000
320000.000000,0.800000,0.838400,0.011216,0.003660,-0.124800,0.385300,1.000000
320000.000000,0.900000,0.848700,0.011358,0.003740,-0.124700,0.378500,1.000000
320000.000000,1.000000,0.859200,0.011467,0.003820,-0.124500,0.371300,1.000000
320000.000000,1.100000,0.869600,0.011598,0.003900,-0.124400,0.364800,1.000000
320000.000000,1.200000,0.880000,0.011728,0.004000,-0.124200,0.358300,1.000000
320000.000000,1.300000,0.890500,0.011837,0.004080,-0.124100,0.351900,1.000000
320000.000000,1.400000,0.900800,0.011979,0.004170,-0.123900,0.346000,1.000000
320000.000000,1.500000,0.911400,0.012088,0.004260,-0.123800,0.339800,1.000000
320000.000000,1.600000,0.921600,0.012230,0.004350,-0.123600,0.334100,1.000000
320000.000000,1.700000,0.932200,0.012328,0.004440,-0.123400,0.327900,1.000000
320000.000000,1.800000,0.942400,0.012470,0.004530,-0.123300,0.322400,1.000000
320000.000000,1.900000,0.952900,0.012568,0.004630,-0.123100,0.316400,1.000000
320000.000000,2.000000,0.963200,0.012709,0.004730,-0.122900,0.310900,1.000000
320000.000000,2.100000,0.973600,0.012818,0.004830,-0.122800,0.304800,1.000000
320000.000000,2.200000,0.983900,0.012949,0.004930,-0.122600,0.299400,1.000000
320000.000000,2.300000,0.994300,0.013058,0.005020,-0.122400,0.293400,1.000000
320000.000000,2.400000,1.004500,0.013200,0.005130,-0.122200,0.287800,1.000000
320000.000000,2.500000,1.014900,0.013309,0.005230,-0.122000,0.281700,1.000000
320000.000000,2.600000,1.025100,0.013440,0.005350,-0.121800,0.276100,1.000000
320000.000000,2.700000,1.035400,0.013571,0.005450,-0.121700,0.270000,1.000000
320000.000000,2.800000,1.045600,0.013690,0.005560,-0.121500,0.264000,1.000000
320000.000000,2.900000,1.055800,0.013832,0.005670,-0.121300,0.258000,1.000000
320000.000000,3.000000,1.066000,0.013952,0.005790,-0.121100,0.251700,1.000000
320000.000000,3.100000,1.076000,0.014116,0.005900,-0.120800,0.245500,1.000000
320000.000000,3.200000,1.086300,0.014235,0.006020,-0.120700,0.238800,1.000000
320000.000000,3.300000,1.096300,0.014388,0.006150,-0.120400,0.232500,1.000000
320000.000000,3.400000,1.106400,0.014530,0.006270,-0.120200,0.225500,1.000000
320000.000000,3.500000,1.116500,0.014671,0.006400,-0.120000,0.218600,1.000000
320000.000000,3.600000,1.126400,0.014846,0.006530,-0.119800,0.211900,1.000000
320000.000000,3.700000,1.136500,0.014988,0.006670,-0.119500,0.204400,1.000000
320000.000000,3.800000,1.146400,0.015162,0.006810,-0.119300,0.197200,1.000000
320000.000000,3.900000,1.156200,0.015358,0.006960,-0.119100,0.190000,1.000000
320000.000000,4.000000,1.166100,0.015511,0.007100,-0.118800,0.182100,1.000000
320000.000000,4.100000,1.176000,0.015696,0.007270,-0.118600,0.174400,1.000000
320000.000000,4.200000,1.185600,0.015914,0.007440,-0.118300,0.166700,1.000000
320000.000000,4.300000,1.195300,0.016121,0.007600,-0.118100,0.158700,1.000000
320000.000000,4.400000,1.205000,0.016328,0.007780,-0.117800,0.150600,1.000000
320000.000000,4.500000,1.214600,0.016546,0.007970,-0.117500,0.142600,1.000000
320000.000000,4.600000,1.224000,0.016797,0.008160,-0.117200,0.134800,1.000000
320000.000000,4.700000,1.233500,0.017048,0.008360,-0.116900,0.126800,1.000000
320000.000000,4.800000,1.243000,0.017287,0.008570,-0.116700,0.118900,1.000000
320000.000000,4.900000,1.252300,0.017549,0.008790,-0.116300,0.111300,1.000000
320000.000000,5.000000,1.261500,0.017843,0.009040,-0.116000,0.103900,1.000000
320000.000000,5.100000,1.270700,0.018127,0.009280,-0.115700,0.096400,1.000000
320000.000000,5.200000,1.280000,0.018410,0.009520,-0.115400,0.089300,1.000000
320000.000000,5.300000,1.289000,0.018737,0.009790,-0.115000,0.082600,1.000000
320000.000000,5.400000,1.297900,0.019064,0.010070,-0.114700,0.075900,1.000000
320000.000000,5.500000,1.306900,0.019369,0.010350,-0.114300,0.069800,1.000000
320000.000000,5.600000,1.315500,0.019762,0.010670,-0.113900,0.064100,1.000000
320000.000000,5.700000,1.324400,0.020089,0.010970,-0.113500,0.058600,1.000000
320000.000000,5.800000,1.332900,0.020481,0.011330,-0.113000,0.053900,1.000000
320000.000000,5.900000,1.341500,0.020841,0.011660,-0.112600,0.049500,1.000000
320000.000000,6.000000,1.349600,0.021288,0.012080,-0.112100,0.045700,1.000000
320000.000000,6.100000,1.358300,0.021626,0.012410,-0.111700,0.042300,1.000000
320000.000000,6.200000,1.365800,0.022149,0.012870,-0.111100,0.039100,1.000000
320000.000000,6.300000,1.374100,0.022530,0.013270,-0.110600,0.036800,1.000000
320000.000000,6.400000,1.382500,0.022901,0.013650,-0.110100,0.034500,1.000000
320000.000000,6.500000,1.390100,0.023370,0.014080,-0.109500,0.032500,1.000000
320000.000000,6.600000,1.396100,0.024078,0.014740,-0.108700,0.030600,1.000000
320000.000000,6.700000,1.404600,0.024405,0.015110,-0.108200,0.029300,1.000000
320000.000000,6.800000,1.412600,0.024765,0.015490,-0.107600,0.027800,1.000000
320000.000000,6.900000,1.420500,0.025146,0.015870,-0.107100,0.026300,1.000000
320000.000000,7.000000,1.427000,0.025713,0.016390,-0.106400,0.025000,1.000000
320000.000000,7.100000,1.431900,0.026487,0.017130,-0.105400,0.023800,1.000000
320000.000000,7.200000,1.440200,0.026792,0.017500,-0.104900,0.022900,1.000000
320000.000000,7.300000,1.448000,0.027152,0.017880,-0.104400,0.021900,1.000000
320000.000000,7.400000,1.455600,0.027501,0.018240,-0.103800,0.020800,1.000000
320000.000000,7.500000,1.463000,0.027871,0.018610,-0.103300,0.019900,1.000000
320000.000000,7.600000,1.468400,0.028493,0.019180,-0.102500,0.018900,1.000000
320000.000000,7.700000,1.472300,0.029299,0.019960,-0.101400,0.018100,1.000000
320000.000000,7.800000,1.480600,0.029539,0.020260,-0.100900,0.017400,1.000000
320000.000000,7.900000,1.488000,0.029877,0.020640,-0.100400,0.016700,1.000000
320000.000000,8.000000,1.495000,0.030248,0.021020,-0.099700,0.015900,1.000000
320000.000000,8.100000,1.501600,0.030651,0.021430,-0.099100,0.015300,1.000000
320000.000000,8.200000,1.507300,0.031152,0.021920,-0.098300,0.014800,1.000000
320000.000000,8.300000,1.511700,0.031784,0.022540,-0.097300,0.014400,1.000000
320000.000000,8.400000,1.514100,0.032624,0.023350,-0.096100,0.014000,1.000000
320000.000000,8.500000,1.515800,0.033539,0.024240,-0.094800,0.013600,1.000000
320000.000000,8.600000,1.521500,0.033986,0.024740,-0.093900,0.013300,1.000000
320000.000000,8.700000,1.526600,0.034477,0.025280,-0.093000,0.012900,1.000000
320000.000000,8.800000,1.531000,0.034978,0.025820,-0.092000,0.012500,1.000000
320000.000000,8.900000,1.535100,0.035458,0.026320,-0.091000,0.012100,1.000000
320000.000000,9.000000,1.539100,0.035926,0.026800,-0.090000,0.011700,1.000000
320000.000000,9.100000,1.542800,0.036395,0.027280,-0.089000,0.011300,1.000000
320000.000000,9.200000,1.545600,0.036940,0.027820,-0.087900,0.011000,1.000000
320000.000000,9.300000,1.547000,0.037605,0.028470,-0.086600,0.010700,1.000000
320000.000000,9.400000,1.546300,0.038455,0.029290,-0.085100,0.010400,1.000000
320000.000000,9.500000,1.542600,0.039611,0.030400,-0.083200,0.010200,1.000000
320000.000000,9.600000,1.545900,0.040156,0.031000,-0.082200,0.009900,1.000000
320000.000000,9.700000,1.548700,0.040744,0.031640,-0.081200,0.009600,1.000000
320000.000000,9.800000,1.550900,0.041376,0.032300,-0.080100,0.009200,1.000000
320000.000000,9.900000,1.552700,0.042030,0.032980,-0.079000,0.008800,1.000000
320000.000000,10.000000,1.554100,0.042739,0.033680,-0.078000,0.008500,1.000000
320000.000000,10.100000,1.555300,0.043458,0.034390,-0.077000,0.008200,1.000000
320000.000000,10.200000,1.556000,0.044221,0.035140,-0.075900,0.008000,1.000000
370000.000000,-6.200000,0.109700,0.018290,0.011030,-0.142400,0.938100,0.015700
370000.000000,-6.000000,0.134700,0.017135,0.009800,-0.142800,0.936800,0.015300
370000.000000,-5.900000,0.147200,0.016426,0.009070,-0.143000,0.936300,0.015300
370000.000000,-5.800000,0.159700,0.015881,0.008490,-0.143200,0.935800,0.015300
370000.000000,-5.700000,0.172100,0.015423,0.008000,-0.143300,0.935200,0.015500
370000.000000,-5.600000,0.183700,0.014562,0.007210,-0.143600,0.934600,0.016300
370000.000000,-5.500000,0.193700,0.014312,0.006990,-0.143400,0.933600,0.017100
370000.000000,-5.400000,0.204200,0.014072,0.006760,-0.143300,0.932600,0.017700
370000.000000,-5.300000,0.215200,0.013756,0.006450,-0.143200,0.931600,0.018100
370000.000000,-5.200000,0.226500,0.013429,0.006130,-0.143200,0.930700,0.018300
370000.000000,-5.100000,0.238000,0.013124,0.005830,-0.143200,0.929800,0.018700
370000.000000,-5.000000,0.249800,0.012851,0.005550,-0.143300,0.928900,0.019200
370000.000000,-4.900000,0.261700,0.012600,0.005290,-0.143300,0.928000,0.019800
370000.000000,-4.800000,0.273800,0.012361,0.005040,-0.143400,0.927100,0.020300
370000.000000,-4.700000,0.286400,0.011957,0.004660,-0.143700,0.926300,0.022000
370000.000000,-4.600000,0.298500,0.011772,0.004490,-0.143900,0.925400,0.024200
370000.000000,-4.500000,0.310700,0.011609,0.004290,-0.143900,0.924600,0.026100
370000.000000,-4.400000,0.323200,0.011336,0.004010,-0.144100,0.923800,0.029500
370000.000000,-4.300000,0.334000,0.011162,0.003840,-0.143900,0.922500,0.036300
370000.000000,-4.200000,0.346300,0.010377,0.003670,-0.144600,0.921200,0.181500
370000.000000,-4.100000,0.357500,0.010093,0.003620,-0.144800,0.919800,0.252700
370000.000000,-4.000000,0.368700,0.009908,0.003580,-0.144800,0.918500,0.299900
370000.000000,-3.900000,0.380100,0.009690,0.003530,-0.144900,0.917100,0.354700
370000.000000,-3.800000,0.391500,0.009439,0.003520,-0.145000,0.915700,0.428200
370000.000000,-3.700000,0.402700,0.009243,0.003520,-0.144900,0.914500,0.489700
370000.000000,-3.600000,0.414000,0.009123,0.003480,-0.144700,0.913200,0.522900
370000.000000,-3.500000,0.424700,0.009069,0.003460,-0.144500,0.911600,0.541200
370000.000000,-3.400000,0.434800,0.009047,0.003470,-0.144200,0.909700,0.557400
370000.000000,-3.200000,0.456100,0.008949,0.003420,-0.143600,0.905800,0.586500
370000.000000,-3.100000,0.467000,0.008883,0.003370,-0.143400,0.904000,0.599700
370000.000000,-3.000000,0.478100,0.008818,0.003310,-0.143100,0.902200,0.611900
370000.000000,-2.900000,0.488700,0.008796,0.003300,-0.142800,0.900200,0.623100
370000.000000,-2.800000,0.498800,0.008785,0.003300,-0.142500,0.897700,0.633400
370000.000000,-2.700000,0.509300,0.008753,0.003280,-0.142100,0.895300,0.643000
370000.000000,-2.600000,0.520100,0.008709,0.003230,-0.141800,0.892900,0.652200
370000.000000,-2.500000,0.531200,0.008666,0.003180,-0.141600,0.890700,0.660100
370000.000000,-2.400000,0.541300,0.008666,0.003190,-0.141200,0.887800,0.667300
370000.000000,-2.300000,0.551600,0.008655,0.003170,-0.140800,0.884700,0.674800
370000.000000,-2.200000,0.562200,0.008611,0.003130,-0.140500,0.881700,0.680700
370000.000000,-2.100000,0.573200,0.008578,0.003070,-0.140200,0.878900,0.687200
370000.000000,-2.000000,0.583100,0.008578,0.003090,-0.139800,0.875100,0.692500
370000.000000,-1.900000,0.593700,0.008556,0.003050,-0.139400,0.871300,0.698200
370000.000000,-1.800000,0.604500,0.008513,0.003000,-0.139100,0.867700,0.703000
370000.000000,-1.700000,0.614600,0.008524,0.003000,-0.138700,0.863000,0.708500
370000.000000,-1.600000,0.625100,0.008480,0.002950,-0.138400,0.858400,0.712500
370000.000000,-1.500000,0.635400,0.008480,0.002940,-0.138000,0.853200,0.717400
370000.000000,-1.400000,0.645900,0.008448,0.002890,-0.137700,0.847400,0.721600
370000.000000,-1.300000,0.656100,0.008426,0.002870,-0.137300,0.840800,0.725800
370000.000000,-1.200000,0.666700,0.008415,0.002820,-0.137000,0.833600,0.730600
370000.000000,-1.100000,0.676700,0.008371,0.002780,-0.136500,0.824400,0.734300
370000.000000,-1.000000,0.686800,0.008339,0.002740,-0.136100,0.812500,0.738800
370000.000000,-0.900000,0.697200,0.008535,0.003110,-0.136500,0.750700,0.743200
370000.000000,-0.800000,0.697200,0.008840,0.002460,-0.132900,0.631900,0.746900
370000.000000,-0.700000,0.702600,0.009396,0.002650,-0.131800,0.572500,0.751200
370000.000000,-0.600000,0.710000,0.009712,0.002750,-0.131000,0.535100,0.754900
370000.000000,-0.500000,0.718300,0.009919,0.002830,-0.130500,0.508600,0.758800
370000.000000,-0.400000,0.727200,0.010093,0.002890,-0.130000,0.488400,0.763300
370000.000000,-0.300000,0.736400,0.010224,0.002950,-0.129600,0.471800,0.767600
370000.000000,-0.200000,0.745800,0.010344,0.003000,-0.129300,0.457900,0.772400
370000.000000,-0.100000,0.755500,0.010453,0.003050,-0.129000,0.445700,0.777100
370000.000000,0.000000,0.765200,0.010540,0.003100,-0.128700,0.434900,0.781800
370000.000000,0.000000,0.765200,0.010540,0.003100,-0.128700,0.434900,0.781800
370000.000000,0.100000,0.775100,0.010638,0.003150,-0.128400,0.424700,0.786700
370000.000000,0.200000,0.784900,0.010704,0.003200,-0.128100,0.415400,0.791500
370000.000000,0.300000,0.794800,0.010769,0.003260,-0.127800,0.406800,0.797000
370000.000000,0.400000,0.804600,0.010835,0.003320,-0.127500,0.398900,0.802900
370000.000000,0.600000,0.824100,0.010922,0.003430,-0.126900,0.383800,0.819300
370000.000000,0.700000,0.832900,0.010933,0.003480,-0.126300,0.377300,0.835400
370000.000000,0.800000,0.841000,0.010791,0.003480,-0.125500,0.370800,1.000000
370000.000000,0.900000,0.851500,0.010911,0.003550,-0.125300,0.364200,1.000000
370000.000000,1.000000,0.862000,0.011031,0.003620,-0.125200,0.357800,1.000000
370000.000000,1.100000,0.872600,0.011140,0.003700,-0.125100,0.351400,1.000000
370000.000000,1.300000,0.893600,0.011369,0.003860,-0.124800,0.339300,1.000000
370000.000000,1.400000,0.903900,0.011500,0.003940,-0.124600,0.333700,1.000000
370000.000000,1.500000,0.914600,0.011587,0.004020,-0.124500,0.327600,1.000000
370000.000000,1.600000,0.924900,0.011718,0.004110,-0.124300,0.322100,1.000000
370000.000000,1.700000,0.935500,0.011816,0.004190,-0.124200,0.316300,1.000000
370000.000000,1.800000,0.945800,0.011946,0.004280,-0.124000,0.310900,1.000000
370000.000000,1.900000,0.956400,0.012045,0.004370,-0.123900,0.305000,1.000000
370000.000000,2.000000,0.966700,0.012175,0.004460,-0.123700,0.299700,1.000000
370000.000000,2.100000,0.977200,0.012273,0.004550,-0.123600,0.293800,1.000000
370000.000000,2.200000,0.987500,0.012404,0.004640,-0.123400,0.288400,1.000000
370000.000000,2.300000,0.997900,0.012513,0.004730,-0.123200,0.282400,1.000000
370000.000000,2.400000,1.008200,0.012644,0.004830,-0.123100,0.277000,1.000000
370000.000000,2.500000,1.018600,0.012742,0.004930,-0.122900,0.271000,1.000000
370000.000000,2.600000,1.028900,0.012873,0.005040,-0.122700,0.265400,1.000000
370000.000000,2.700000,1.039200,0.012993,0.005140,-0.122500,0.259300,1.000000
370000.000000,2.800000,1.049500,0.013124,0.005240,-0.122300,0.253500,1.000000
370000.000000,2.900000,1.059700,0.013254,0.005350,-0.122100,0.247200,1.000000
370000.000000,3.000000,1.070000,0.013374,0.005450,-0.122000,0.241000,1.000000
370000.000000,3.100000,1.080000,0.013527,0.005570,-0.121700,0.234800,1.000000
370000.000000,3.200000,1.090300,0.013647,0.005680,-0.121600,0.228100,1.000000
370000.000000,3.300000,1.100400,0.013799,0.005800,-0.121300,0.221700,1.000000
370000.000000,3.400000,1.110500,0.013941,0.005920,-0.121100,0.214800,1.000000
370000.000000,3.500000,1.120600,0.014083,0.006050,-0.120900,0.208000,1.000000
370000.000000,3.600000,1.130500,0.014257,0.006180,-0.120700,0.201000,1.000000
370000.000000,3.700000,1.140700,0.014399,0.006310,-0.120500,0.193600,1.000000
370000.000000,3.800000,1.150600,0.014573,0.006440,-0.120300,0.186500,1.000000
370000.000000,3.900000,1.160400,0.014770,0.006590,-0.120000,0.179100,1.000000
370000.000000,4.000000,1.170300,0.014933,0.006730,-0.119800,0.171200,1.000000
370000.000000,4.100000,1.180200,0.015118,0.006890,-0.119500,0.163700,1.000000
370000.000000,4.200000,1.189900,0.015325,0.007060,-0.119300,0.156000,1.000000
370000.000000,4.300000,1.199600,0.015543,0.007220,-0.119000,0.147900,1.000000
370000.000000,4.400000,1.209300,0.015740,0.007390,-0.118800,0.140100,1.000000
370000.000000,4.500000,1.218900,0.015969,0.007570,-0.118500,0.132500,1.000000
370000.000000,4.600000,1.228400,0.016219,0.007770,-0.118200,0.124900,1.000000
370000.000000,4.700000,1.237900,0.016448,0.007960,-0.117900,0.117000,1.000000
370000.000000,4.800000,1.247400,0.016688,0.008160,-0.117600,0.109700,1.000000
370000.000000,4.900000,1.256800,0.016949,0.008390,-0.117300,0.102600,1.000000
370000.000000,5.000000,1.266000,0.017233,0.008610,-0.117000,0.095300,1.000000
370000.000000,5.100000,1.275500,0.017484,0.008840,-0.116700,0.088300,1.000000
370000.000000,5.200000,1.284600,0.017778,0.009080,-0.116400,0.081900,1.000000
370000.000000,5.300000,1.293600,0.018094,0.009340,-0.116000,0.075300,1.000000
370000.000000,5.400000,1.302900,0.018367,0.009590,-0.115700,0.069200,1.000000
370000.000000,5.500000,1.311800,0.018704,0.009870,-0.115300,0.063600,1.000000
370000.000000,5.600000,1.320800,0.019021,0.010150,-0.115000,0.058100,1.000000
370000.000000,5.700000,1.329600,0.019358,0.010450,-0.114600,0.053400,1.000000
370000.000000,5.800000,1.338300,0.019707,0.010760,-0.114200,0.048900,1.000000
370000.000000,5.900000,1.347000,0.020067,0.011110,-0.113700,0.045000,1.000000
370000.000000,6.000000,1.355700,0.020405,0.011420,-0.113300,0.041500,1.000000
370000.000000,6.100000,1.363600,0.020895,0.011850,-0.112800,0.038100,1.000000
370000.000000,6.200000,1.372500,0.021179,0.012170,-0.112400,0.035800,1.000000
370000.000000,6.300000,1.380900,0.021549,0.012510,-0.111900,0.033400,1.000000
370000.000000,6.400000,1.387700,0.022182,0.013070,-0.111200,0.030800,1.000000
370000.000000,6.500000,1.396900,0.022410,0.013350,-0.110800,0.029200,1.000000
370000.000000,6.600000,1.405500,0.022705,0.013650,-0.110400,0.027400,1.000000
370000.000000,6.700000,1.413600,0.023086,0.014000,-0.109900,0.025700,1.000000
370000.000000,6.800000,1.419700,0.023751,0.014620,-0.109100,0.023900,1.000000
370000.000000,6.900000,1.428800,0.023969,0.014870,-0.108800,0.022800,1.000000
370000.000000,7.000000,1.437200,0.024263,0.015180,-0.108300,0.021600,1.000000
370000.000000,7.100000,1.445400,0.024580,0.015520,-0.107800,0.020500,1.000000
370000.000000,7.200000,1.452800,0.025005,0.015920,-0.107300,0.019400,1.000000
370000.000000,7.300000,1.457700,0.025779,0.016640,-0.106300,0.018300,1.000000
370000.000000,7.400000,1.466300,0.026018,0.016930,-0.105900,0.017700,1.000000
