RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,5.900000,0.646200,0.094786,0.073130,-0.099700,1.000000,1.000000
20000.000000,6.000000,0.649200,0.096421,0.074690,-0.100400,1.000000,1.000000
20000.000000,6.100000,0.652200,0.098067,0.076260,-0.101200,1.000000,1.000000
20000.000000,6.200000,0.655200,0.099724,0.077850,-0.102000,1.000000,1.000000
20000.000000,6.300000,0.658300,0.101403,0.079450,-0.102800,1.000000,1.000000
20000.000000,6.400000,0.661300,0.103092,0.081070,-0.103600,1.000000,1.000000
20000.000000,6.500000,0.664400,0.104804,0.082700,-0.104300,1.000000,1.000000
20000.000000,6.600000,0.667500,0.106515,0.084330,-0.105100,1.000000,1.000000
20000.000000,6.700000,0.670600,0.108248,0.085980,-0.105900,1.000000,1.000000
20000.000000,6.800000,0.673700,0.109981,0.087640,-0.106700,1.000000,1.000000
20000.000000,6.900000,0.676900,0.111736,0.089310,-0.107500,1.000000,1.000000
20000.000000,7.000000,0.680000,0.113491,0.090980,-0.108300,1.000000,1.000000
20000.000000,7.100000,0.683200,0.115268,0.092660,-0.109100,1.000000,1.000000
20000.000000,7.200000,0.686400,0.117044,0.094350,-0.109900,1.000000,1.000000
20000.000000,7.300000,0.689600,0.118821,0.096050,-0.110700,1.000000,1.000000
20000.000000,7.400000,0.692800,0.120609,0.097750,-0.111500,1.000000,1.000000
20000.000000,7.600000,0.699300,0.124206,0.101190,-0.113100,1.000000,1.000000
20000.000000,7.700000,0.702500,0.126004,0.102900,-0.113900,1.000000,1.000000
20000.000000,7.800000,0.705800,0.127813,0.104620,-0.114700,1.000000,1.000000
20000.000000,7.900000,0.709100,0.129623,0.106330,-0.115500,1.000000,1.000000
20000.000000,8.000000,0.712500,0.131432,0.108050,-0.116300,1.000000,1.000000
20000.000000,8.100000,0.716000,0.133242,0.109770,-0.117200,0.999800,1.000000
20000.000000,8.200000,0.720500,0.135051,0.111510,-0.118500,0.998100,1.000000
20000.000000,8.300000,0.726100,0.137024,0.113400,-0.120000,0.994900,1.000000
20000.000000,8.400000,0.733700,0.139433,0.115700,-0.121900,0.989400,1.000000
20000.000000,8.500000,0.743700,0.142692,0.118780,-0.124200,0.982900,1.000000
20000.000000,8.600000,0.755300,0.147172,0.122960,-0.126600,0.977800,1.000000
20000.000000,8.700000,0.762500,0.150496,0.126050,-0.128200,0.974500,1.000000
20000.000000,8.800000,0.763700,0.149842,0.125560,-0.129100,0.967800,1.000000
20000.000000,8.900000,0.772500,0.152328,0.127920,-0.131100,0.959100,1.000000
20000.000000,9.000000,0.785500,0.157538,0.132810,-0.133700,0.953000,1.000000
20000.000000,9.100000,0.787900,0.158235,0.133500,-0.134500,0.948500,1.000000
20000.000000,9.200000,0.792200,0.158671,0.133990,-0.135700,0.938900,1.000000
20000.000000,9.300000,0.805000,0.163271,0.138290,-0.138200,0.930700,1.000000
20000.000000,9.400000,0.810300,0.165560,0.140430,-0.139400,0.926000,1.000000
20000.000000,9.500000,0.812700,0.165091,0.140080,-0.140000,0.916500,1.000000
20000.000000,9.600000,0.826500,0.170105,0.144770,-0.142600,0.907300,1.000000
20000.000000,9.700000,0.829700,0.171272,0.145870,-0.143400,0.902200,1.000000
20000.000000,9.800000,0.833300,0.171370,0.146030,-0.144100,0.892200,1.000000
20000.000000,9.900000,0.850300,0.178368,0.152550,-0.147200,0.883000,1.000000
20000.000000,10.000000,0.847300,0.176035,0.150430,-0.146800,0.876900,1.000000
20000.000000,10.100000,0.855500,0.178139,0.152430,-0.148200,0.866100,1.000000
20000.000000,10.200000,0.866400,0.182782,0.156750,-0.150100,0.859200,1.000000
20000.000000,10.300000,0.866000,0.181158,0.155320,-0.150100,0.850000,1.000000
20000.000000,10.400000,0.883700,0.188178,0.161870,-0.152900,0.839200,1.000000
20000.000000,10.500000,0.880100,0.185616,0.159520,-0.152400,0.833000,1.000000
20000.000000,10.600000,0.890500,0.188603,0.162340,-0.154000,0.821100,1.000000
20000.000000,10.700000,0.895700,0.190488,0.164100,-0.154800,0.814300,1.000000
20000.000000,10.800000,0.901400,0.191306,0.164900,-0.155600,0.802200,1.000000
20000.000000,10.900000,0.910600,0.194859,0.168210,-0.156900,0.794400,1.000000
20000.000000,11.000000,0.913700,0.194543,0.167970,-0.157200,0.782600,1.000000
20000.000000,11.100000,0.923700,0.198249,0.171420,-0.158600,0.773700,1.000000
20000.000000,11.200000,0.929000,0.198620,0.171800,-0.159100,0.760300,1.000000
20000.000000,11.300000,0.941000,0.202282,0.175220,-0.160500,0.747600,1.000000
20000.000000,11.400000,0.939500,0.200963,0.174030,-0.160300,0.738700,1.000000
20000.000000,11.500000,0.955100,0.206675,0.179330,-0.162100,0.725900,1.000000
20000.000000,11.600000,0.954300,0.205040,0.177860,-0.161900,0.714800,1.000000
20000.000000,11.700000,0.965500,0.209149,0.181690,-0.163000,0.704300,1.000000
20000.000000,11.800000,0.968500,0.209138,0.181730,-0.163200,0.692300,1.000000
20000.000000,11.900000,0.976600,0.212201,0.184570,-0.164100,0.683400,1.000000
20000.000000,12.000000,0.981900,0.213193,0.185520,-0.164400,0.670900,1.000000
20000.000000,12.100000,0.987700,0.215428,0.187580,-0.165000,0.662900,1.000000
20000.000000,12.200000,0.994000,0.216932,0.189020,-0.165500,0.650700,1.000000
20000.000000,12.300000,0.999300,0.219090,0.191010,-0.166000,0.643400,1.000000
20000.000000,12.400000,1.003400,0.219809,0.191700,-0.166300,0.632400,1.000000
20000.000000,12.500000,1.011400,0.223123,0.194770,-0.167000,0.624600,1.000000
20000.000000,12.600000,1.012500,0.222720,0.194410,-0.167100,0.614700,1.000000
20000.000000,12.700000,1.023900,0.227538,0.198880,-0.167900,0.606100,1.000000
20000.000000,12.800000,1.021600,0.225804,0.197290,-0.167900,0.598100,1.000000
20000.000000,12.900000,1.038000,0.232802,0.203780,-0.168900,0.587800,1.000000
20000.000000,13.000000,1.032100,0.229652,0.200860,-0.168800,0.582500,1.000000
20000.000000,13.100000,1.041500,0.232933,0.203950,-0.169300,0.571700,1.000000
20000.000000,13.200000,1.044800,0.234514,0.205400,-0.169700,0.566200,1.000000
20000.000000,13.300000,1.045300,0.234001,0.204940,-0.169900,0.557800,1.000000
20000.000000,13.400000,1.060000,0.240639,0.211080,-0.170700,0.549100,1.000000
20000.000000,13.500000,1.054700,0.237675,0.208340,-0.170800,0.544100,1.000000
20000.000000,13.600000,1.061300,0.239898,0.210420,-0.171100,0.535000,1.000000
20000.000000,13.700000,1.069500,0.243866,0.214080,-0.171700,0.529100,1.000000
20000.000000,13.800000,1.066600,0.241871,0.212240,-0.171900,0.523000,1.000000
20000.000000,13.900000,1.079200,0.247168,0.217170,-0.172400,0.513200,1.000000
20000.000000,14.000000,1.079700,0.247452,0.217400,-0.172800,0.509300,1.000000
20000.000000,14.100000,1.078700,0.246340,0.216370,-0.173100,0.502700,1.000000
20000.000000,14.200000,1.094300,0.253567,0.223090,-0.173600,0.493500,1.000000
20000.000000,14.300000,1.091400,0.251943,0.221560,-0.174000,0.490400,1.000000
20000.000000,14.400000,1.090500,0.250842,0.220550,-0.174300,0.484300,1.000000
20000.000000,14.500000,1.102700,0.256335,0.225650,-0.174700,0.475800,1.000000
20000.000000,14.600000,1.104000,0.257033,0.226280,-0.175200,0.472300,1.000000
20000.000000,14.700000,1.102000,0.255376,0.224760,-0.175600,0.466800,1.000000
20000.000000,14.800000,1.110800,0.259006,0.228140,-0.175900,0.458700,1.000000
20000.000000,14.900000,1.117100,0.262461,0.231310,-0.176400,0.454500,1.000000
70000.000000,-4.400000,-0.071800,0.037888,0.027170,-0.089100,1.000000,0.152200
70000.000000,-4.300000,-0.053400,0.036155,0.025270,-0.090600,1.000000,0.147100
70000.000000,-4.200000,-0.031300,0.034291,0.022940,-0.092600,1.000000,0.141600
70000.000000,-4.100000,-0.017700,0.033256,0.021840,-0.093100,1.000000,0.143500
70000.000000,-4.000000,-0.004900,0.032417,0.020950,-0.093300,1.000000,0.146600
70000.000000,-3.900000,0.009600,0.031512,0.019830,-0.093700,1.000000,0.149300
70000.000000,-3.800000,0.021600,0.030793,0.019110,-0.093700,1.000000,0.154800
70000.000000,-3.700000,0.034700,0.030106,0.018280,-0.093900,1.000000,0.161200
70000.000000,-3.600000,0.046700,0.029528,0.017640,-0.093800,1.000000,0.170000
70000.000000,-3.500000,0.057900,0.028961,0.017120,-0.093700,1.000000,0.180700
70000.000000,-3.400000,0.068800,0.028460,0.016700,-0.093500,1.000000,0.194700
70000.000000,-3.300000,0.080100,0.027959,0.016270,-0.093300,1.000000,0.213600
70000.000000,-3.200000,0.091000,0.027468,0.015930,-0.093000,1.000000,0.239300
70000.000000,-3.100000,0.102000,0.026967,0.015640,-0.092800,1.000000,0.277400
70000.000000,-3.000000,0.114100,0.026443,0.015460,-0.092700,1.000000,0.339400
70000.000000,-2.900000,0.125000,0.025997,0.015510,-0.092200,1.000000,0.433200
70000.000000,-2.800000,0.131100,0.025877,0.015880,-0.090400,1.000000,0.526100
70000.000000,-2.700000,0.133500,0.026029,0.016310,-0.087700,1.000000,0.585600
70000.000000,-2.600000,0.136000,0.026280,0.016660,-0.085100,1.000000,0.633900
70000.000000,-2.500000,0.138300,0.026443,0.016880,-0.082500,1.000000,0.670400
70000.000000,-2.400000,0.142700,0.026531,0.016910,-0.080600,1.000000,0.713500
70000.000000,-2.300000,0.148600,0.026182,0.016530,-0.079200,1.000000,0.756500
70000.000000,-2.200000,0.154200,0.025528,0.015930,-0.077800,1.000000,0.796500
70000.000000,-2.100000,0.159100,0.024885,0.015480,-0.076300,1.000000,0.840700
70000.000000,-2.000000,0.167500,0.023740,0.014610,-0.075800,1.000000,1.000000
70000.000000,-1.900000,0.183800,0.023926,0.014570,-0.077400,1.000000,1.000000
70000.000000,-1.800000,0.198000,0.024089,0.014560,-0.078400,1.000000,1.000000
70000.000000,-1.700000,0.211200,0.024252,0.014570,-0.079200,1.000000,1.000000
70000.000000,-1.600000,0.223800,0.024416,0.014580,-0.079800,1.000000,1.000000
70000.000000,-1.500000,0.235800,0.024580,0.014610,-0.080200,1.000000,1.000000
70000.000000,-1.400000,0.247400,0.024743,0.014660,-0.080600,1.000000,1.000000
70000.000000,-1.300000,0.258800,0.024907,0.014710,-0.080900,1.000000,1.000000
70000.000000,-1.200000,0.269900,0.025070,0.014780,-0.081100,1.000000,1.000000
70000.000000,-1.100000,0.280800,0.025234,0.014860,-0.081300,1.000000,1.000000
70000.000000,-1.000000,0.291500,0.025408,0.014940,-0.081400,1.000000,1.000000
70000.000000,-0.900000,0.302000,0.025571,0.015030,-0.081500,1.000000,1.000000
70000.000000,-0.800000,0.312400,0.025757,0.015130,-0.081600,1.000000,1.000000
70000.000000,-0.700000,0.322600,0.025931,0.015240,-0.081600,1.000000,1.000000
70000.000000,-0.600000,0.332700,0.026116,0.015360,-0.081700,1.000000,1.000000
70000.000000,-0.500000,0.342700,0.026302,0.015500,-0.081700,1.000000,1.000000
70000.000000,-0.400000,0.352500,0.026498,0.015640,-0.081600,1.000000,1.000000
70000.000000,-0.300000,0.362200,0.026694,0.015790,-0.081600,1.000000,1.000000
70000.000000,-0.200000,0.371800,0.026901,0.015950,-0.081600,1.000000,1.000000
70000.000000,-0.100000,0.381200,0.027119,0.016120,-0.081500,1.000000,1.000000
70000.000000,0.000000,0.390500,0.027348,0.016310,-0.081400,1.000000,1.000000
70000.000000,0.000000,0.390500,0.027348,0.016310,-0.081400,1.000000,1.000000
70000.000000,0.100000,0.399600,0.027577,0.016510,-0.081300,1.000000,1.000000
70000.000000,0.200000,0.408600,0.027828,0.016730,-0.081200,1.000000,1.000000
70000.000000,0.300000,0.417400,0.028078,0.016960,-0.081100,1.000000,1.000000
70000.000000,0.400000,0.425900,0.028351,0.017220,-0.081000,1.000000,1.000000
70000.000000,0.500000,0.434300,0.028645,0.017490,-0.080800,1.000000,1.000000
70000.000000,0.600000,0.442300,0.028961,0.017790,-0.080700,1.000000,1.000000
70000.000000,0.700000,0.450100,0.029299,0.018110,-0.080500,1.000000,1.000000
70000.000000,0.800000,0.457400,0.029670,0.018470,-0.080400,1.000000,1.000000
70000.000000,0.900000,0.464300,0.030084,0.018880,-0.080200,1.000000,1.000000
70000.000000,1.000000,0.470500,0.030553,0.019340,-0.080100,1.000000,1.000000
70000.000000,1.100000,0.475900,0.031087,0.019860,-0.079900,1.000000,1.000000
70000.000000,1.200000,0.480300,0.031719,0.020480,-0.079700,1.000000,1.000000
70000.000000,1.300000,0.483600,0.032460,0.021200,-0.079600,1.000000,1.000000
70000.000000,1.400000,0.485600,0.033332,0.022040,-0.079500,1.000000,1.000000
70000.000000,1.500000,0.511800,0.034542,0.023220,-0.083900,0.987000,1.000000
70000.000000,1.600000,0.556800,0.035850,0.024510,-0.090500,0.963900,1.000000
70000.000000,1.700000,0.595200,0.036624,0.025290,-0.095600,0.944700,1.000000
70000.000000,1.800000,0.634500,0.037202,0.025900,-0.100400,0.929500,1.000000
70000.000000,1.900000,0.664000,0.037093,0.025890,-0.103500,0.909600,1.000000
70000.000000,2.000000,0.693300,0.036962,0.025850,-0.106300,0.891600,1.000000
70000.000000,2.100000,0.728400,0.036689,0.025710,-0.109800,0.877900,1.000000
70000.000000,2.200000,0.762800,0.036057,0.025270,-0.112900,0.863500,1.000000
70000.000000,2.500000,0.855800,0.032820,0.022720,-0.119400,0.818400,1.000000
70000.000000,2.600000,0.873100,0.031654,0.021740,-0.119300,0.797700,1.000000
70000.000000,2.700000,0.857000,0.031697,0.021750,-0.115200,0.761700,1.000000
70000.000000,2.800000,0.881300,0.030171,0.020470,-0.115800,0.744000,1.000000
70000.000000,2.900000,0.913000,0.028078,0.018710,-0.116800,0.729400,1.000000
70000.000000,3.000000,0.962800,0.024939,0.015930,-0.119600,0.707100,1.000000
70000.000000,3.100000,1.109100,0.022792,0.013180,-0.138300,0.579500,1.000000
70000.000000,3.200000,1.129400,0.023577,0.013680,-0.139500,0.544700,1.000000
70000.000000,3.300000,1.143700,0.024285,0.014170,-0.139700,0.516100,1.000000
70000.000000,3.400000,1.157000,0.024983,0.014650,-0.139800,0.490100,1.000000
70000.000000,3.500000,1.166100,0.025604,0.015150,-0.139100,0.466900,1.000000
70000.000000,3.600000,1.174900,0.026247,0.015630,-0.138400,0.444900,1.000000
70000.000000,3.700000,1.183300,0.026901,0.016110,-0.137700,0.424100,1.000000
70000.000000,3.800000,1.191700,0.027555,0.016580,-0.136900,0.403900,1.000000
70000.000000,3.900000,1.200800,0.028264,0.017060,-0.136300,0.384100,1.000000
70000.000000,4.000000,1.207900,0.028874,0.017590,-0.135300,0.365100,1.000000
70000.000000,4.100000,1.215400,0.029495,0.018110,-0.134400,0.346600,1.000000
70000.000000,4.200000,1.223000,0.030128,0.018630,-0.133600,0.328800,1.000000
70000.000000,4.300000,1.230800,0.030782,0.019170,-0.132800,0.311900,1.000000
70000.000000,4.400000,1.238600,0.031436,0.019710,-0.131900,0.295700,1.000000
70000.000000,4.500000,1.246500,0.032122,0.020270,-0.131200,0.280400,1.000000
70000.000000,4.600000,1.254600,0.032820,0.020850,-0.130400,0.265900,1.000000
70000.000000,4.700000,1.262900,0.033550,0.021450,-0.129700,0.251900,1.000000
70000.000000,4.800000,1.271700,0.034313,0.022100,-0.129100,0.238700,1.000000
70000.000000,4.900000,1.280600,0.035109,0.022750,-0.128500,0.226000,1.000000
70000.000000,5.000000,1.290300,0.035981,0.023440,-0.128100,0.213800,1.000000
70000.000000,5.100000,1.297900,0.036744,0.024210,-0.127200,0.202700,1.000000
70000.000000,5.200000,1.306300,0.037703,0.025160,-0.126500,0.192400,1.000000
70000.000000,5.300000,1.315200,0.038728,0.026140,-0.125900,0.182600,1.000000
70000.000000,5.400000,1.325100,0.039850,0.027140,-0.125500,0.173700,1.000000
70000.000000,5.500000,1.336600,0.041006,0.028040,-0.125500,0.164700,1.000000
70000.000000,5.600000,1.342600,0.042063,0.029320,-0.124200,0.158100,1.000000
70000.000000,5.700000,1.352100,0.043371,0.030540,-0.123700,0.151300,1.000000
70000.000000,5.800000,1.361800,0.044505,0.031590,-0.123300,0.144800,1.000000
70000.000000,5.900000,1.368400,0.046031,0.033210,-0.122200,0.140100,1.000000
70000.000000,6.000000,1.377800,0.047197,0.034290,-0.121700,0.134500,1.000000
70000.000000,6.100000,1.384400,0.048919,0.036060,-0.120800,0.130900,1.000000
70000.000000,6.200000,1.388600,0.050478,0.037800,-0.119300,0.127900,1.000000
70000.000000,6.300000,1.401800,0.051993,0.038960,-0.119700,0.122600,1.000000
70000.000000,6.400000,1.402600,0.053693,0.040940,-0.117800,0.121000,1.000000
70000.000000,6.500000,1.404700,0.055601,0.043040,-0.116100,0.119600,1.000000
70000.000000,6.600000,1.407100,0.057508,0.045060,-0.114600,0.118200,1.000000
70000.000000,6.700000,1.412100,0.059143,0.046670,-0.113600,0.115800,1.000000
70000.000000,6.800000,1.420700,0.061051,0.048370,-0.113300,0.112800,1.000000
120000.000000,-4.400000,-0.050400,0.031054,0.021310,-0.092000,1.000000,0.088200
120000.000000,-4.300000,-0.036200,0.029953,0.020040,-0.092500,1.000000,0.087400
120000.000000,-4.200000,-0.022400,0.028972,0.018890,-0.092700,1.000000,0.087000
120000.000000,-4.100000,-0.009100,0.028078,0.017830,-0.092900,1.000000,0.086500
120000.000000,-4.000000,0.003300,0.027403,0.017030,-0.092800,1.000000,0.087800
120000.000000,-3.900000,0.015500,0.026836,0.016310,-0.092800,1.000000,0.090600
120000.000000,-3.800000,0.026200,0.026367,0.015900,-0.092600,1.000000,0.094000
120000.000000,-3.700000,0.037900,0.025866,0.015300,-0.092500,1.000000,0.097500
120000.000000,-3.600000,0.048900,0.025528,0.014910,-0.092300,1.000000,0.103300
120000.000000,-3.500000,0.059500,0.025125,0.014590,-0.092100,1.000000,0.109600
120000.000000,-3.400000,0.070400,0.024787,0.014270,-0.091900,1.000000,0.118200
120000.000000,-3.300000,0.080900,0.024427,0.014060,-0.091700,1.000000,0.128900
120000.000000,-3.200000,0.091800,0.024111,0.013830,-0.091600,1.000000,0.144400
120000.000000,-3.100000,0.102700,0.023795,0.013650,-0.091400,1.000000,0.167900
120000.000000,-3.000000,0.114000,0.023424,0.013550,-0.091500,1.000000,0.206600
120000.000000,-2.900000,0.125200,0.022988,0.013530,-0.091500,1.000000,0.276600
120000.000000,-2.800000,0.135500,0.022607,0.013720,-0.091400,1.000000,0.382900
120000.000000,-2.700000,0.144500,0.022487,0.014060,-0.090800,1.000000,0.489900
120000.000000,-2.600000,0.151500,0.022563,0.014370,-0.089600,1.000000,0.559900
120000.000000,-2.500000,0.158100,0.022727,0.014590,-0.088400,1.000000,0.606100
120000.000000,-2.400000,0.164300,0.022923,0.014820,-0.087000,1.000000,0.636800
120000.000000,-2.300000,0.171100,0.023141,0.015010,-0.085800,1.000000,0.662400
120000.000000,-2.200000,0.178000,0.023359,0.015190,-0.084700,1.000000,0.684700
120000.000000,-2.100000,0.184500,0.023479,0.015300,-0.083500,1.000000,0.702900
