RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,1.400000,1.164700,0.014541,0.007420,-0.175400,0.534800,0.821100
220000.000000,1.500000,1.168200,0.014900,0.007660,-0.173900,0.510400,0.826900
220000.000000,1.600000,1.172100,0.015227,0.007880,-0.172500,0.488300,0.834100
220000.000000,1.700000,1.175700,0.015511,0.008080,-0.171000,0.467900,0.845100
220000.000000,1.800000,1.175800,0.015631,0.008210,-0.168600,0.451400,0.974800
220000.000000,1.900000,1.180900,0.015979,0.008440,-0.167500,0.431600,0.999900
220000.000000,2.000000,1.185900,0.016339,0.008670,-0.166400,0.413300,0.999900
220000.000000,2.100000,1.191400,0.016688,0.008890,-0.165300,0.395700,0.999900
220000.000000,2.200000,1.197400,0.017026,0.009120,-0.164400,0.377900,0.999900
220000.000000,2.300000,1.203600,0.017364,0.009340,-0.163500,0.360400,0.999900
220000.000000,2.400000,1.209900,0.017702,0.009570,-0.162600,0.343500,0.999900
220000.000000,2.500000,1.216300,0.018039,0.009800,-0.161800,0.327400,0.999900
220000.000000,2.600000,1.223200,0.018367,0.010030,-0.161000,0.311100,0.999900
220000.000000,2.700000,1.230200,0.018683,0.010250,-0.160300,0.294900,0.999900
220000.000000,2.800000,1.237200,0.019010,0.010480,-0.159600,0.279000,0.999900
220000.000000,2.900000,1.244400,0.019348,0.010710,-0.158900,0.263500,0.999900
220000.000000,3.000000,1.251600,0.019675,0.010990,-0.158200,0.248500,0.999900
220000.000000,3.100000,1.258900,0.020012,0.011230,-0.157600,0.233400,0.999900
220000.000000,3.200000,1.266200,0.020361,0.011470,-0.156900,0.218500,0.999900
220000.000000,3.300000,1.273600,0.020710,0.011720,-0.156300,0.203800,0.999900
220000.000000,3.400000,1.281000,0.021070,0.011980,-0.155700,0.189700,0.999900
220000.000000,3.500000,1.288500,0.021419,0.012240,-0.155100,0.175700,0.999900
220000.000000,3.600000,1.296100,0.021789,0.012500,-0.154500,0.161500,0.999900
220000.000000,3.700000,1.303600,0.022160,0.012780,-0.153900,0.147300,0.999900
220000.000000,3.800000,1.311100,0.022541,0.013060,-0.153300,0.133500,0.999900
220000.000000,3.900000,1.318500,0.022944,0.013360,-0.152700,0.120400,0.999900
220000.000000,4.000000,1.325900,0.023359,0.013670,-0.152100,0.107600,0.999900
220000.000000,4.100000,1.333100,0.023806,0.014000,-0.151400,0.095300,0.999900
220000.000000,4.200000,1.340300,0.024274,0.014350,-0.150800,0.083800,0.999900
220000.000000,4.300000,1.347500,0.024732,0.014720,-0.150100,0.072900,0.999900
220000.000000,4.400000,1.354500,0.025212,0.015120,-0.149400,0.062800,0.999900
220000.000000,4.500000,1.361200,0.025757,0.015570,-0.148700,0.054000,0.999900
220000.000000,4.600000,1.366700,0.026454,0.016130,-0.147700,0.046300,0.999900
220000.000000,4.700000,1.373900,0.026912,0.016620,-0.147000,0.040400,0.999900
220000.000000,4.800000,1.378300,0.027741,0.017320,-0.145800,0.035000,0.999900
220000.000000,4.900000,1.385800,0.028122,0.017730,-0.145100,0.031300,0.999900
220000.000000,5.000000,1.392000,0.028678,0.018240,-0.144300,0.028100,0.999900
220000.000000,5.100000,1.393800,0.029801,0.019280,-0.142700,0.025400,0.999900
220000.000000,5.200000,1.399800,0.030378,0.019870,-0.141700,0.024100,0.999900
220000.000000,5.300000,1.405700,0.030967,0.020480,-0.140700,0.022700,0.999900
220000.000000,5.400000,1.411400,0.031566,0.021080,-0.139700,0.021400,0.999900
220000.000000,5.500000,1.417200,0.032122,0.021620,-0.138800,0.020100,0.999900
220000.000000,5.600000,1.422600,0.032700,0.022170,-0.137900,0.018800,0.999900
220000.000000,5.700000,1.425800,0.033627,0.023040,-0.136700,0.017600,0.999900
220000.000000,5.800000,1.427200,0.035196,0.024520,-0.135100,0.016500,0.999900
220000.000000,5.900000,1.433900,0.035599,0.024960,-0.134300,0.016000,0.999900
220000.000000,6.000000,1.439700,0.036275,0.025660,-0.133400,0.015500,0.999900
220000.000000,6.100000,1.445500,0.037038,0.026430,-0.132400,0.015100,0.999900
220000.000000,6.200000,1.451200,0.037845,0.027250,-0.131400,0.014700,0.999900
220000.000000,6.300000,1.456900,0.038706,0.028100,-0.130500,0.014300,0.999900
220000.000000,6.400000,1.462600,0.039589,0.029000,-0.129500,0.013900,0.999900
220000.000000,6.500000,1.468300,0.040504,0.029920,-0.128600,0.013500,0.999900
220000.000000,6.600000,1.473800,0.041453,0.030870,-0.127600,0.013200,0.999900
220000.000000,6.700000,1.479100,0.042423,0.031860,-0.126600,0.013000,0.999900
220000.000000,6.800000,1.484100,0.043436,0.032870,-0.125700,0.012700,0.999900
220000.000000,6.900000,1.488800,0.044483,0.033930,-0.124600,0.012500,0.999900
220000.000000,7.000000,1.493000,0.045562,0.035020,-0.123500,0.012400,0.999900
220000.000000,7.100000,1.496700,0.046685,0.036160,-0.122400,0.012200,0.999900
220000.000000,7.200000,1.499900,0.047851,0.037340,-0.121200,0.012100,0.999900
220000.000000,7.300000,1.502500,0.049072,0.038570,-0.120000,0.012000,0.999900
220000.000000,7.400000,1.504500,0.050325,0.039890,-0.118700,0.011900,0.999900
220000.000000,7.500000,1.505700,0.051633,0.041220,-0.117300,0.011800,0.999900
220000.000000,7.600000,1.506300,0.052985,0.042580,-0.115900,0.011800,0.999900
270000.000000,-6.600000,-0.063000,0.029070,0.021250,-0.122800,1.000100,0.020700
270000.000000,-6.500000,-0.042900,0.027969,0.020000,-0.124900,1.000100,0.020600
270000.000000,-6.400000,-0.024400,0.027141,0.019040,-0.126500,1.000100,0.020800
270000.000000,-6.300000,-0.007100,0.026509,0.018300,-0.127900,1.000100,0.021000
270000.000000,-6.200000,0.009100,0.026029,0.017730,-0.128900,1.000100,0.021400
270000.000000,-6.100000,0.024100,0.025702,0.017330,-0.129700,1.000100,0.021900
270000.000000,-6.000000,0.044900,0.024972,0.016520,-0.131800,1.000100,0.022800
270000.000000,-5.900000,0.065800,0.024362,0.015910,-0.134100,1.000100,0.025000
270000.000000,-5.800000,0.078300,0.024307,0.015860,-0.134500,1.000100,0.027300
270000.000000,-5.700000,0.091700,0.024209,0.015740,-0.135000,1.000100,0.029700
270000.000000,-5.600000,0.106600,0.024067,0.015550,-0.135800,1.000100,0.031500
270000.000000,-5.500000,0.126100,0.023729,0.015190,-0.137600,1.000100,0.034800
270000.000000,-5.400000,0.141800,0.023588,0.015030,-0.138700,1.000100,0.039600
270000.000000,-5.300000,0.156400,0.023500,0.014930,-0.139500,1.000100,0.046900
270000.000000,-5.200000,0.172800,0.023370,0.014820,-0.140700,1.000100,0.060000
270000.000000,-5.100000,0.190400,0.023217,0.014780,-0.142200,1.000100,0.087500
270000.000000,-5.000000,0.206700,0.023119,0.014840,-0.143500,1.000100,0.127900
270000.000000,-4.600000,0.368400,0.024133,0.016280,-0.168100,0.968700,0.361600
270000.000000,-4.500000,0.352400,0.023806,0.015990,-0.162800,0.973500,0.360700
270000.000000,-4.400000,0.333900,0.023751,0.015950,-0.157000,0.986000,0.358100
270000.000000,-4.300000,0.337400,0.023729,0.015960,-0.155600,0.987700,0.371300
270000.000000,-4.200000,0.339100,0.023762,0.016030,-0.153700,0.992800,0.383000
270000.000000,-4.100000,0.484400,0.023686,0.016000,-0.179300,0.942300,0.473400
270000.000000,-4.000000,0.485300,0.023642,0.015980,-0.177300,0.941000,0.481900
270000.000000,-3.900000,0.490600,0.023631,0.015990,-0.176100,0.939500,0.491700
270000.000000,-3.800000,0.499400,0.023620,0.016010,-0.175600,0.937600,0.502800
270000.000000,-3.700000,0.512300,0.023599,0.016000,-0.175900,0.935400,0.515200
270000.000000,-3.600000,0.533500,0.023511,0.015950,-0.177700,0.932500,0.529700
270000.000000,-3.500000,0.569300,0.023424,0.015870,-0.182100,0.928600,0.547700
270000.000000,-3.400000,0.571700,0.023479,0.015940,-0.180400,0.927400,0.555400
270000.000000,-3.300000,0.576900,0.023533,0.016010,-0.179200,0.926000,0.563100
270000.000000,-3.200000,0.585100,0.023566,0.016060,-0.178600,0.924300,0.571600
270000.000000,-3.100000,0.596700,0.023566,0.016070,-0.178600,0.922300,0.581300
270000.000000,-3.000000,0.613200,0.023489,0.016030,-0.179400,0.920000,0.590300
270000.000000,-2.900000,0.640400,0.023282,0.015860,-0.182200,0.917300,0.601400
270000.000000,-2.800000,0.663400,0.023195,0.015780,-0.184200,0.915000,0.611500
270000.000000,-2.700000,0.664000,0.023337,0.015940,-0.182200,0.913600,0.616200
270000.000000,-2.600000,0.669400,0.023424,0.016030,-0.181100,0.911800,0.623100
270000.000000,-2.500000,0.678600,0.023457,0.016080,-0.180500,0.909800,0.628200
270000.000000,-2.400000,0.693000,0.023381,0.016020,-0.181000,0.907500,0.635500
270000.000000,-2.300000,0.713900,0.023173,0.015850,-0.182500,0.905000,0.641800
270000.000000,-2.200000,0.749100,0.022661,0.015380,-0.186600,0.902400,0.651100
270000.000000,-2.100000,0.750400,0.022879,0.015600,-0.184700,0.900600,0.654200
270000.000000,-2.000000,0.753200,0.023043,0.015770,-0.183000,0.898500,0.657900
270000.000000,-1.900000,0.762500,0.023043,0.015780,-0.182500,0.896100,0.663500
270000.000000,-1.800000,0.778100,0.022868,0.015650,-0.183100,0.893500,0.667900
270000.000000,-1.700000,0.801800,0.022454,0.015290,-0.185000,0.891100,0.672900
270000.000000,-1.600000,0.838700,0.021615,0.014530,-0.189100,0.888800,0.679900
270000.000000,-1.500000,0.832100,0.022105,0.015020,-0.185900,0.886400,0.682000
270000.000000,-1.400000,0.837000,0.022214,0.015140,-0.184600,0.883700,0.685200
270000.000000,-1.300000,0.851500,0.021996,0.014960,-0.184900,0.880900,0.689800
270000.000000,-1.200000,0.876300,0.021364,0.014390,-0.186900,0.878000,0.694500
270000.000000,-1.100000,0.914300,0.020143,0.013300,-0.191000,0.875800,0.699000
270000.000000,-1.000000,0.917800,0.020350,0.013520,-0.189500,0.872900,0.702500
270000.000000,-0.900000,0.922300,0.020503,0.013670,-0.188200,0.869500,0.706800
270000.000000,-0.800000,0.941000,0.019914,0.013190,-0.189000,0.866400,0.709700
270000.000000,-0.700000,0.966600,0.018933,0.012310,-0.190800,0.864000,0.713800
270000.000000,-0.600000,0.993300,0.017789,0.011260,-0.192700,0.861500,0.718700
270000.000000,-0.500000,0.992200,0.018301,0.011770,-0.190600,0.857600,0.721700
270000.000000,-0.400000,1.005400,0.017876,0.011410,-0.190500,0.853900,0.724900
270000.000000,-0.300000,1.026100,0.016960,0.010580,-0.191500,0.850600,0.729000
270000.000000,-0.200000,1.045000,0.016197,0.009880,-0.192200,0.847300,0.733400
270000.000000,-0.100000,1.049100,0.016328,0.010060,-0.190800,0.842600,0.736400
270000.000000,0.000000,1.064300,0.015685,0.009480,-0.191000,0.838100,0.740000
270000.000000,0.000000,1.064300,0.015685,0.009480,-0.191000,0.838100,0.740000
270000.000000,0.100000,1.081800,0.014933,0.008820,-0.191500,0.833800,0.744100
270000.000000,0.200000,1.087000,0.014988,0.008910,-0.190200,0.828000,0.747400
270000.000000,0.300000,1.102700,0.014323,0.008300,-0.190500,0.822400,0.751500
270000.000000,0.400000,1.108400,0.014268,0.008320,-0.189300,0.815600,0.754400
270000.000000,0.500000,1.120600,0.013756,0.007870,-0.189000,0.808000,0.757600
270000.000000,0.600000,1.121100,0.014072,0.008250,-0.187100,0.798100,0.760500
270000.000000,0.700000,1.112700,0.015097,0.009290,-0.184000,0.783800,0.763300
270000.000000,0.800000,1.142300,0.012208,0.006080,-0.184700,0.659200,0.766800
270000.000000,0.900000,1.144500,0.012720,0.006180,-0.182600,0.608200,0.769700
270000.000000,1.000000,1.146500,0.013233,0.006450,-0.180800,0.573700,0.772700
270000.000000,1.100000,1.149200,0.013690,0.006710,-0.179100,0.545100,0.775700
270000.000000,1.200000,1.152500,0.014072,0.006930,-0.177600,0.520000,0.778500
270000.000000,1.300000,1.156400,0.014410,0.007170,-0.176200,0.497300,0.781500
270000.000000,1.400000,1.160900,0.014737,0.007380,-0.174900,0.476300,0.784600
270000.000000,1.500000,1.165600,0.015064,0.007580,-0.173700,0.455900,0.787900
270000.000000,1.600000,1.170500,0.015369,0.007780,-0.172500,0.436800,0.791000
270000.000000,1.700000,1.175600,0.015631,0.007960,-0.171400,0.418600,0.794200
270000.000000,1.800000,1.180800,0.015903,0.008140,-0.170200,0.401100,0.797600
270000.000000,1.900000,1.186200,0.016187,0.008330,-0.169200,0.384300,0.801200
270000.000000,2.000000,1.192200,0.016459,0.008510,-0.168200,0.367600,0.804800
270000.000000,2.100000,1.198600,0.016710,0.008690,-0.167300,0.351000,0.808600
270000.000000,2.200000,1.205200,0.016960,0.008870,-0.166500,0.334800,0.812800
270000.000000,2.300000,1.212000,0.017222,0.009050,-0.165700,0.318900,0.817500
270000.000000,2.400000,1.218800,0.017473,0.009240,-0.164900,0.303300,0.823200
270000.000000,2.500000,1.225600,0.017702,0.009420,-0.164100,0.288200,0.830500
270000.000000,2.600000,1.232000,0.017887,0.009590,-0.163200,0.273700,0.844400
270000.000000,2.700000,1.235300,0.017996,0.009720,-0.161600,0.261600,0.999900
270000.000000,2.800000,1.242800,0.018301,0.009930,-0.161000,0.247000,0.999900
270000.000000,2.900000,1.250400,0.018617,0.010180,-0.160300,0.232300,0.999900
270000.000000,3.000000,1.258000,0.018922,0.010390,-0.159700,0.217900,0.999900
270000.000000,3.100000,1.265700,0.019249,0.010620,-0.159200,0.203900,0.999900
270000.000000,3.200000,1.273500,0.019555,0.010840,-0.158600,0.190300,0.999900
270000.000000,3.300000,1.281300,0.019882,0.011080,-0.158000,0.176600,0.999900
270000.000000,3.400000,1.289000,0.020220,0.011310,-0.157500,0.162800,0.999900
270000.000000,3.500000,1.296700,0.020568,0.011560,-0.156900,0.149100,0.999900
270000.000000,3.600000,1.304500,0.020906,0.011810,-0.156300,0.136100,0.999900
270000.000000,3.700000,1.312300,0.021255,0.012060,-0.155800,0.123400,0.999900
270000.000000,3.800000,1.320100,0.021615,0.012330,-0.155200,0.111100,0.999900
270000.000000,3.900000,1.327800,0.021985,0.012610,-0.154700,0.099300,0.999900
270000.000000,4.000000,1.335400,0.022367,0.012900,-0.154100,0.088400,0.999900
270000.000000,4.100000,1.342900,0.022770,0.013210,-0.153500,0.077700,0.999900
270000.000000,4.200000,1.350300,0.023195,0.013540,-0.152800,0.067600,0.999900
270000.000000,4.300000,1.357200,0.023686,0.013910,-0.152200,0.057900,0.999900
270000.000000,4.400000,1.364500,0.024122,0.014270,-0.151500,0.049700,0.999900
270000.000000,4.500000,1.371600,0.024601,0.014690,-0.150700,0.042400,0.999900
270000.000000,4.600000,1.377300,0.025277,0.015230,-0.149800,0.035300,0.999900
270000.000000,4.700000,1.385000,0.025626,0.015640,-0.149200,0.031200,0.999900
270000.000000,4.800000,1.391000,0.026247,0.016170,-0.148300,0.027100,0.999900
270000.000000,4.900000,1.395900,0.026988,0.016890,-0.147100,0.024300,0.999900
270000.000000,5.000000,1.402700,0.027446,0.017370,-0.146300,0.022400,0.999900
270000.000000,5.100000,1.409200,0.027926,0.017850,-0.145400,0.020600,0.999900
270000.000000,5.200000,1.415100,0.028471,0.018360,-0.144500,0.018900,0.999900
270000.000000,5.300000,1.417700,0.029463,0.019290,-0.143100,0.017200,0.999900
270000.000000,5.400000,1.422000,0.030215,0.020030,-0.141900,0.016200,0.999900
270000.000000,5.500000,1.429100,0.030575,0.020420,-0.141200,0.015400,0.999900
270000.000000,5.600000,1.434900,0.031109,0.020960,-0.140300,0.014600,0.999900
270000.000000,5.700000,1.440200,0.031719,0.021570,-0.139200,0.014000,0.999900
270000.000000,5.800000,1.445400,0.032329,0.022190,-0.138200,0.013500,0.999900
270000.000000,5.900000,1.450500,0.032962,0.022810,-0.137200,0.013000,0.999900
270000.000000,6.000000,1.455400,0.033605,0.023450,-0.136200,0.012500,0.999900
270000.000000,6.100000,1.460000,0.034280,0.024110,-0.135100,0.012100,0.999900
270000.000000,6.200000,1.464300,0.035022,0.024830,-0.134000,0.011800,0.999900
270000.000000,6.300000,1.468200,0.035872,0.025660,-0.132900,0.011400,0.999900
270000.000000,6.400000,1.471600,0.036875,0.026640,-0.131600,0.011100,0.999900
270000.000000,6.500000,1.474800,0.038117,0.027850,-0.130400,0.010800,0.999900
270000.000000,6.600000,1.478500,0.039665,0.029370,-0.129100,0.010600,0.999900
270000.000000,6.700000,1.483200,0.041627,0.031310,-0.128000,0.010300,0.999900
270000.000000,6.800000,1.488000,0.043120,0.032800,-0.127000,0.010200,0.999900
270000.000000,6.900000,1.492300,0.044047,0.033750,-0.125900,0.010200,0.999900
270000.000000,7.000000,1.496200,0.045061,0.034790,-0.124800,0.010100,0.999900
270000.000000,7.100000,1.499600,0.046140,0.035900,-0.123600,0.010000,0.999900
270000.000000,7.200000,1.502400,0.047284,0.037070,-0.122300,0.010000,0.999900
270000.000000,7.300000,1.504600,0.048483,0.038290,-0.121000,0.009900,0.999900
270000.000000,7.400000,1.506000,0.049682,0.039560,-0.119600,0.009900,0.999900
270000.000000,7.500000,1.506900,0.050827,0.040730,-0.118200,0.009800,0.999900
270000.000000,7.600000,1.507300,0.051928,0.041850,-0.116800,0.009700,0.999900
320000.000000,-4.700000,0.410300,0.022541,0.015070,-0.177400,0.937100,0.358300
320000.000000,-4.600000,0.468500,0.022051,0.014670,-0.186100,0.928700,0.402100
320000.000000,-4.500000,0.465700,0.022040,0.014680,-0.183400,0.926800,0.409500
320000.000000,-4.400000,0.472000,0.021996,0.014660,-0.182400,0.924600,0.421700
320000.000000,-4.300000,0.485100,0.021887,0.014580,-0.182700,0.922100,0.436700
320000.000000,-4.200000,0.511200,0.021582,0.014310,-0.185300,0.918700,0.457200
320000.000000,-4.100000,0.548600,0.021157,0.013950,-0.189900,0.914900,0.479700
320000.000000,-4.000000,0.551200,0.021277,0.014080,-0.188300,0.913900,0.487800
320000.000000,-3.900000,0.556300,0.021364,0.014180,-0.187100,0.912800,0.496900
320000.000000,-3.800000,0.563900,0.021408,0.014240,-0.186400,0.911400,0.506400
320000.000000,-3.700000,0.574000,0.021397,0.014260,-0.186200,0.909900,0.516700
320000.000000,-3.600000,0.587400,0.021331,0.014210,-0.186500,0.908200,0.527900
320000.000000,-3.500000,0.605500,0.021135,0.014040,-0.187600,0.906200,0.540100
320000.000000,-3.400000,0.635300,0.020645,0.013610,-0.190700,0.903800,0.554500
320000.000000,-3.300000,0.663500,0.020220,0.013230,-0.193600,0.901800,0.567500
320000.000000,-3.200000,0.663800,0.020503,0.013530,-0.191600,0.900900,0.572700
320000.000000,-3.100000,0.667200,0.020699,0.013720,-0.190100,0.899700,0.579600
320000.000000,-3.000000,0.673500,0.020808,0.013850,-0.189200,0.898300,0.586100
320000.000000,-2.900000,0.682600,0.020841,0.013890,-0.188700,0.896700,0.593800
320000.000000,-2.800000,0.695200,0.020765,0.013840,-0.188800,0.894900,0.601000
320000.000000,-2.700000,0.712800,0.020525,0.013630,-0.189800,0.893000,0.609900
320000.000000,-2.600000,0.737100,0.020034,0.013210,-0.191800,0.891000,0.617600
320000.000000,-2.500000,0.775900,0.018999,0.012260,-0.196300,0.889100,0.627300
320000.000000,-2.400000,0.783000,0.019140,0.012420,-0.195400,0.887700,0.632500
320000.000000,-2.300000,0.781600,0.019598,0.012840,-0.193200,0.886000,0.637500
320000.000000,-2.200000,0.784800,0.019805,0.013070,-0.191700,0.884200,0.640900
320000.000000,-2.100000,0.796700,0.019707,0.013000,-0.191600,0.882100,0.646100
320000.000000,-2.000000,0.815900,0.019337,0.012660,-0.192800,0.880000,0.652400
320000.000000,-1.900000,0.838400,0.018715,0.012130,-0.194300,0.878200,0.657100
320000.000000,-1.800000,0.864800,0.017800,0.011280,-0.196300,0.876400,0.663500
320000.000000,-1.700000,0.882500,0.017320,0.010850,-0.197000,0.874800,0.667600
320000.000000,-1.600000,0.883200,0.017811,0.011340,-0.195200,0.872500,0.670400
320000.000000,-1.500000,0.890300,0.017909,0.011460,-0.194400,0.870100,0.674200
320000.000000,-1.400000,0.904300,0.017604,0.011180,-0.194500,0.867600,0.679300
320000.000000,-1.300000,0.922500,0.017004,0.010650,-0.195200,0.865500,0.682100
320000.000000,-1.200000,0.941600,0.016296,0.010010,-0.196000,0.863400,0.685700
320000.000000,-1.100000,0.959800,0.015663,0.009420,-0.196600,0.861500,0.690000
320000.000000,-1.000000,0.964000,0.015979,0.009770,-0.195400,0.858600,0.693600
320000.000000,-0.900000,0.973800,0.015870,0.009700,-0.194900,0.855600,0.695900
320000.000000,-0.800000,0.987600,0.015445,0.009330,-0.194900,0.852700,0.698900
320000.000000,-0.700000,1.004300,0.014835,0.008770,-0.195300,0.850100,0.702600
320000.000000,-0.600000,1.019300,0.014388,0.008340,-0.195500,0.847500,0.706900
320000.000000,-0.500000,1.025400,0.014497,0.008500,-0.194500,0.843700,0.708900
320000.000000,-0.400000,1.036700,0.014225,0.008270,-0.194200,0.840000,0.711600
320000.000000,-0.300000,1.051700,0.013701,0.007780,-0.194300,0.836500,0.715000
320000.000000,-0.200000,1.063100,0.013451,0.007570,-0.194000,0.832700,0.718700
320000.000000,-0.100000,1.071500,0.013385,0.007550,-0.193300,0.827900,0.721700
320000.000000,0.000000,1.084500,0.012949,0.007180,-0.193200,0.823200,0.724300
320000.000000,0.000000,1.084500,0.012949,0.007180,-0.193200,0.823200,0.724300
320000.000000,0.100000,1.093900,0.012775,0.007060,-0.192600,0.817700,0.727400
320000.000000,0.200000,1.103200,0.012600,0.006930,-0.192000,0.811000,0.730700
320000.000000,0.300000,1.112000,0.012502,0.006870,-0.191300,0.803700,0.734100
320000.000000,0.400000,1.119400,0.012415,0.006850,-0.190400,0.793600,0.736600
320000.000000,0.500000,1.111500,0.013712,0.008200,-0.187700,0.776100,0.739000
320000.000000,0.600000,1.131200,0.011576,0.005460,-0.186800,0.643700,0.742500
320000.000000,0.700000,1.131800,0.012230,0.005780,-0.184600,0.600400,0.745400
320000.000000,0.800000,1.133700,0.012731,0.006060,-0.182800,0.568000,0.747900
320000.000000,0.900000,1.136700,0.013178,0.006310,-0.181200,0.540300,0.750900
320000.000000,1.000000,1.140300,0.013549,0.006530,-0.179700,0.515800,0.753400
320000.000000,1.100000,1.144400,0.013898,0.006730,-0.178300,0.493900,0.756100
320000.000000,1.200000,1.149100,0.014181,0.006910,-0.177100,0.473000,0.758500
320000.000000,1.300000,1.153900,0.014497,0.007120,-0.175900,0.453500,0.761100
320000.000000,1.400000,1.159400,0.014770,0.007290,-0.174800,0.434400,0.763800
320000.000000,1.500000,1.164700,0.015009,0.007450,-0.173700,0.416600,0.766300
320000.000000,1.600000,1.169900,0.015271,0.007620,-0.172600,0.399600,0.769000
320000.000000,1.800000,1.181400,0.015794,0.007950,-0.170500,0.367000,0.774500
320000.000000,1.900000,1.187900,0.016045,0.008120,-0.169700,0.350900,0.777100
320000.000000,2.000000,1.194700,0.016274,0.008280,-0.168900,0.335200,0.779700
320000.000000,2.100000,1.201700,0.016514,0.008450,-0.168100,0.319500,0.782500
320000.000000,2.200000,1.208800,0.016764,0.008620,-0.167400,0.304000,0.785400
320000.000000,2.300000,1.216200,0.017026,0.008790,-0.166700,0.289000,0.788300
320000.000000,2.400000,1.223700,0.017277,0.008970,-0.166100,0.274400,0.791100
320000.000000,2.500000,1.231300,0.017505,0.009140,-0.165500,0.260100,0.794000
320000.000000,2.600000,1.239000,0.017756,0.009320,-0.164900,0.245700,0.797100
320000.000000,2.700000,1.246700,0.018018,0.009500,-0.164300,0.231400,0.800400
320000.000000,2.800000,1.254600,0.018279,0.009720,-0.163700,0.217400,0.803600
320000.000000,2.900000,1.262300,0.018530,0.009900,-0.163100,0.204000,0.807100
320000.000000,3.000000,1.270100,0.018770,0.010090,-0.162500,0.190900,0.811000
320000.000000,3.100000,1.277900,0.019031,0.010280,-0.161900,0.177500,0.815400
320000.000000,3.200000,1.285600,0.019282,0.010480,-0.161300,0.164000,0.820900
320000.000000,3.300000,1.293200,0.019533,0.010680,-0.160700,0.151000,0.828800
320000.000000,3.400000,1.299500,0.019653,0.010850,-0.159700,0.139500,0.856500
320000.000000,3.500000,1.304400,0.019871,0.011030,-0.158500,0.129100,0.999900
320000.000000,3.600000,1.312300,0.020198,0.011270,-0.158000,0.117200,0.999900
320000.000000,3.700000,1.320200,0.020546,0.011520,-0.157400,0.105800,0.999900
320000.000000,3.800000,1.327900,0.020906,0.011780,-0.156900,0.094900,0.999900
320000.000000,3.900000,1.335700,0.021266,0.012050,-0.156300,0.084100,0.999900
320000.000000,4.000000,1.343500,0.021615,0.012320,-0.155700,0.073900,0.999900
320000.000000,4.100000,1.351100,0.021985,0.012620,-0.155100,0.064500,0.999900
320000.000000,4.200000,1.358600,0.022399,0.012940,-0.154500,0.055900,0.999900
320000.000000,4.300000,1.365700,0.022857,0.013290,-0.153800,0.047300,0.999900
320000.000000,4.400000,1.373300,0.023228,0.013610,-0.153200,0.040500,0.999900
320000.000000,4.500000,1.380100,0.023740,0.014030,-0.152500,0.034100,0.999900
320000.000000,4.600000,1.387400,0.024165,0.014450,-0.151800,0.029300,0.999900
320000.000000,4.700000,1.393000,0.024874,0.015080,-0.150700,0.024800,0.999900
320000.000000,4.800000,1.400500,0.025234,0.015470,-0.150000,0.022500,0.999900
320000.000000,4.900000,1.407500,0.025670,0.015890,-0.149300,0.020200,0.999900
320000.000000,5.000000,1.412800,0.026345,0.016500,-0.148300,0.017800,0.999900
320000.000000,5.100000,1.417300,0.027097,0.017240,-0.147100,0.016200,0.999900
320000.000000,5.200000,1.424800,0.027414,0.017570,-0.146400,0.015200,0.999900
320000.000000,5.300000,1.431500,0.027828,0.018000,-0.145600,0.014200,0.999900
320000.000000,5.400000,1.437700,0.028318,0.018480,-0.144700,0.013400,0.999900
320000.000000,5.500000,1.443600,0.028820,0.018980,-0.143800,0.012700,0.999900
320000.000000,5.600000,1.449100,0.029365,0.019520,-0.142900,0.012100,0.999900
320000.000000,5.700000,1.453600,0.030040,0.020170,-0.141800,0.011600,0.999900
320000.000000,5.800000,1.456500,0.030923,0.021030,-0.140400,0.011000,0.999900
320000.000000,5.900000,1.457600,0.032111,0.022190,-0.138700,0.010600,0.999900
320000.000000,6.000000,1.458800,0.033441,0.023500,-0.137000,0.010200,0.999900
320000.000000,6.100000,1.464500,0.033997,0.024070,-0.136100,0.010100,0.999900
320000.000000,6.200000,1.469900,0.034629,0.024710,-0.135100,0.009900,0.999900
320000.000000,6.300000,1.475000,0.035316,0.025410,-0.134100,0.009700,0.999900
320000.000000,6.400000,1.479900,0.036057,0.026160,-0.133000,0.009600,0.999900
320000.000000,6.500000,1.484700,0.036842,0.026960,-0.131900,0.009400,0.999900
320000.000000,6.600000,1.489400,0.037681,0.027800,-0.130900,0.009300,0.999900
320000.000000,6.700000,1.493900,0.038553,0.028690,-0.129800,0.009100,0.999900
320000.000000,6.800000,1.498400,0.039480,0.029620,-0.128700,0.009000,0.999900
320000.000000,6.900000,1.502600,0.040439,0.030600,-0.127500,0.008900,0.999900
320000.000000,7.000000,1.506600,0.041420,0.031600,-0.126400,0.008800,0.999900
320000.000000,7.100000,1.510300,0.042368,0.032560,-0.125200,0.008700,0.999900
320000.000000,7.200000,1.513700,0.043273,0.033520,-0.124100,0.008500,0.999900
320000.000000,7.300000,1.516800,0.044134,0.034390,-0.122900,0.008300,0.999900
320000.000000,7.400000,1.519600,0.044952,0.035210,-0.121800,0.008200,0.999900
320000.000000,7.500000,1.522100,0.045715,0.035970,-0.120600,0.008000,0.999900
320000.000000,7.600000,1.524200,0.046467,0.036730,-0.119400,0.007800,0.999900
320000.000000,7.700000,1.526100,0.047197,0.037460,-0.118200,0.007600,0.999900
