RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-6.500000,-0.292100,0.077009,0.060500,0.014800,1.000000,0.767600
20000.000000,-6.400000,-0.310300,0.078524,0.062030,0.016700,1.000000,0.735400
20000.000000,-6.300000,-0.327200,0.079788,0.063350,0.017700,1.000000,0.695400
20000.000000,-6.200000,-0.346700,0.081151,0.064770,0.019400,1.000000,0.665200
20000.000000,-5.800000,-0.347600,0.079428,0.063320,-0.017200,1.000000,0.342000
20000.000000,-5.700000,-0.332200,0.076856,0.060870,-0.023900,1.000000,0.314700
20000.000000,-5.500000,-0.304200,0.072104,0.056340,-0.032800,1.000000,0.286400
20000.000000,-5.400000,-0.286000,0.069477,0.053780,-0.038700,1.000000,0.274500
20000.000000,-5.300000,-0.276000,0.067580,0.052020,-0.039800,1.000000,0.271000
20000.000000,-5.200000,-0.253300,0.064670,0.049060,-0.046800,1.000000,0.260900
20000.000000,-5.100000,-0.241600,0.062740,0.047240,-0.048100,1.000000,0.257900
20000.000000,-5.000000,-0.224100,0.060332,0.044900,-0.051900,1.000000,0.252500
20000.000000,-4.900000,-0.200600,0.057563,0.042080,-0.057600,1.000000,0.246100
20000.000000,-4.800000,-0.185400,0.055525,0.040080,-0.059900,1.000000,0.243900
20000.000000,-4.700000,-0.167000,0.053334,0.037880,-0.063100,1.000000,0.242300
20000.000000,-4.600000,-0.146900,0.051186,0.035670,-0.066700,1.000000,0.244400
20000.000000,-4.500000,-0.129200,0.049344,0.033790,-0.069300,1.000000,0.250400
20000.000000,-4.400000,-0.113500,0.047797,0.032200,-0.070900,1.000000,0.258500
20000.000000,-4.300000,-0.096600,0.046140,0.030490,-0.072900,1.000000,0.265300
20000.000000,-4.200000,-0.078000,0.044439,0.028670,-0.075100,1.000000,0.271200
20000.000000,-4.100000,-0.057100,0.042630,0.026670,-0.077900,1.000000,0.277500
20000.000000,-4.000000,-0.040000,0.041246,0.025160,-0.079400,1.000000,0.290300
20000.000000,-3.900000,-0.028700,0.040275,0.024260,-0.079300,1.000000,0.307900
20000.000000,-3.800000,-0.013800,0.039120,0.023060,-0.080100,1.000000,0.327700
20000.000000,-3.700000,0.003400,0.037812,0.021650,-0.081300,1.000000,0.346100
20000.000000,-3.600000,0.016400,0.036820,0.020700,-0.081300,1.000000,0.373300
20000.000000,-3.500000,0.025900,0.035992,0.020040,-0.080300,1.000000,0.404800
20000.000000,-3.400000,0.038900,0.034978,0.019040,-0.080100,1.000000,0.442600
20000.000000,-3.300000,0.046700,0.034182,0.018490,-0.078500,1.000000,0.485400
20000.000000,-3.200000,0.052900,0.033398,0.017960,-0.076300,1.000000,0.532100
20000.000000,-3.100000,0.057800,0.032580,0.017400,-0.073800,1.000000,0.586400
20000.000000,-3.000000,0.061500,0.031643,0.016730,-0.071000,1.000000,0.650500
20000.000000,-2.900000,0.063900,0.030248,0.015660,-0.068000,1.000000,0.726500
20000.000000,-2.800000,0.062400,0.028242,0.014190,-0.064300,1.000000,0.810500
20000.000000,-2.700000,0.109600,0.026716,0.011810,-0.075100,1.000000,1.000000
20000.000000,-2.600000,0.128100,0.026792,0.011290,-0.077100,1.000000,1.000000
20000.000000,-2.500000,0.142900,0.026869,0.010930,-0.078200,1.000000,1.000000
20000.000000,-2.400000,0.156200,0.026956,0.010640,-0.078900,1.000000,1.000000
20000.000000,-2.300000,0.168900,0.027032,0.010410,-0.079400,1.000000,1.000000
20000.000000,-2.200000,0.181100,0.027119,0.010210,-0.079800,1.000000,1.000000
20000.000000,-2.100000,0.193000,0.027206,0.009990,-0.080100,1.000000,1.000000
20000.000000,-2.000000,0.204600,0.027305,0.009850,-0.080400,1.000000,1.000000
20000.000000,-1.900000,0.216000,0.027392,0.009730,-0.080600,1.000000,1.000000
20000.000000,-1.800000,0.227200,0.027501,0.009630,-0.080800,1.000000,1.000000
20000.000000,-1.700000,0.238300,0.027599,0.009550,-0.080900,1.000000,1.000000
20000.000000,-1.600000,0.249300,0.027708,0.009490,-0.081000,1.000000,1.000000
20000.000000,-1.500000,0.260200,0.027828,0.009450,-0.081100,1.000000,1.000000
20000.000000,-1.400000,0.271000,0.027937,0.009420,-0.081200,1.000000,1.000000
20000.000000,-1.300000,0.281700,0.028057,0.009400,-0.081300,1.000000,1.000000
20000.000000,-1.200000,0.292300,0.028187,0.009400,-0.081400,1.000000,1.000000
20000.000000,-1.100000,0.302800,0.028318,0.009420,-0.081400,1.000000,1.000000
20000.000000,-1.000000,0.313300,0.028449,0.009410,-0.081400,1.000000,1.000000
20000.000000,-0.900000,0.323700,0.028591,0.009450,-0.081500,1.000000,1.000000
20000.000000,-0.800000,0.334000,0.028732,0.009500,-0.081500,1.000000,1.000000
20000.000000,-0.700000,0.344300,0.028874,0.009570,-0.081500,1.000000,1.000000
20000.000000,-0.600000,0.354500,0.029027,0.009640,-0.081500,1.000000,1.000000
20000.000000,-0.500000,0.364600,0.029190,0.009740,-0.081500,1.000000,1.000000
20000.000000,-0.400000,0.374700,0.029354,0.009840,-0.081500,1.000000,1.000000
20000.000000,-0.300000,0.384700,0.029517,0.009960,-0.081400,1.000000,1.000000
20000.000000,-0.200000,0.394700,0.029692,0.010090,-0.081400,1.000000,1.000000
20000.000000,-0.100000,0.404600,0.029866,0.010230,-0.081400,1.000000,1.000000
20000.000000,0.000000,0.414500,0.030051,0.010380,-0.081400,1.000000,1.000000
20000.000000,0.000000,0.414500,0.030051,0.010380,-0.081400,1.000000,1.000000
20000.000000,0.100000,0.424300,0.030237,0.010560,-0.081400,1.000000,1.000000
20000.000000,0.200000,0.434000,0.030433,0.010740,-0.081300,1.000000,1.000000
20000.000000,0.300000,0.443700,0.030640,0.010930,-0.081300,1.000000,1.000000
20000.000000,0.400000,0.453300,0.030847,0.011130,-0.081300,1.000000,1.000000
20000.000000,0.500000,0.462900,0.031065,0.011340,-0.081200,1.000000,1.000000
20000.000000,0.600000,0.472400,0.031294,0.011570,-0.081200,1.000000,1.000000
20000.000000,0.700000,0.481800,0.031534,0.011820,-0.081200,1.000000,1.000000
20000.000000,0.800000,0.491100,0.031774,0.012080,-0.081100,1.000000,1.000000
20000.000000,0.900000,0.500400,0.032024,0.012350,-0.081100,1.000000,1.000000
20000.000000,1.000000,0.509600,0.032297,0.012650,-0.081100,1.000000,1.000000
20000.000000,1.100000,0.518800,0.032569,0.012960,-0.081100,1.000000,1.000000
20000.000000,1.200000,0.527800,0.032853,0.013280,-0.081100,1.000000,1.000000
20000.000000,1.300000,0.536700,0.033158,0.013630,-0.081100,1.000000,1.000000
20000.000000,1.400000,0.545600,0.033474,0.014070,-0.081100,1.000000,1.000000
20000.000000,1.500000,0.554300,0.033812,0.014450,-0.081100,1.000000,1.000000
20000.000000,1.600000,0.562900,0.034161,0.014860,-0.081100,1.000000,1.000000
20000.000000,1.700000,0.571300,0.034542,0.015300,-0.081200,1.000000,1.000000
20000.000000,1.800000,0.579600,0.034935,0.015760,-0.081200,1.000000,1.000000
20000.000000,1.900000,0.587700,0.035360,0.016260,-0.081300,1.000000,1.000000
20000.000000,2.000000,0.595500,0.035817,0.016790,-0.081400,1.000000,1.000000
20000.000000,2.100000,0.603200,0.036319,0.017360,-0.081600,1.000000,1.000000
20000.000000,2.200000,0.610500,0.036853,0.017970,-0.081700,1.000000,1.000000
20000.000000,2.300000,0.617500,0.037452,0.018640,-0.082000,1.000000,1.000000
20000.000000,2.400000,0.624100,0.038096,0.019360,-0.082200,1.000000,1.000000
20000.000000,2.500000,0.630200,0.038826,0.020150,-0.082500,1.000000,1.000000
20000.000000,2.600000,0.635800,0.039622,0.021010,-0.082900,1.000000,1.000000
20000.000000,2.700000,0.640800,0.040515,0.021950,-0.083400,1.000000,1.000000
20000.000000,2.800000,0.645300,0.041507,0.022990,-0.084000,1.000000,1.000000
20000.000000,2.900000,0.649200,0.042619,0.024120,-0.084600,1.000000,1.000000
20000.000000,3.000000,0.652500,0.043840,0.025350,-0.085400,1.000000,1.000000
20000.000000,3.100000,0.655200,0.045170,0.026800,-0.086300,1.000000,1.000000
20000.000000,3.200000,0.657500,0.046598,0.028210,-0.087300,1.000000,1.000000
20000.000000,3.300000,0.659300,0.048102,0.029700,-0.088400,1.000000,1.000000
20000.000000,3.400000,0.774400,0.051830,0.034160,-0.109600,0.898200,1.000000
20000.000000,3.500000,0.831400,0.052135,0.035050,-0.115700,0.830200,1.000000
20000.000000,3.600000,0.859900,0.051906,0.035190,-0.116700,0.782600,1.000000
20000.000000,3.700000,0.919500,0.048788,0.033110,-0.116900,0.715000,1.000000
20000.000000,3.800000,0.975300,0.044952,0.029940,-0.113400,0.647600,1.000000
20000.000000,3.900000,0.996800,0.044668,0.029620,-0.110700,0.605800,1.000000
20000.000000,4.000000,1.008500,0.045355,0.030190,-0.108700,0.573500,1.000000
20000.000000,4.100000,1.019400,0.046249,0.030960,-0.106800,0.545100,1.000000
20000.000000,4.200000,1.029000,0.047252,0.031820,-0.105000,0.519300,1.000000
20000.000000,4.300000,1.039400,0.048298,0.032800,-0.103300,0.495400,1.000000
20000.000000,4.400000,1.045300,0.049671,0.034140,-0.102100,0.475700,1.000000
20000.000000,4.500000,1.055500,0.050772,0.035070,-0.100500,0.454500,1.000000
20000.000000,4.600000,1.061900,0.052298,0.036560,-0.099600,0.438300,1.000000
20000.000000,4.700000,1.068700,0.053835,0.038060,-0.098700,0.422200,1.000000
20000.000000,4.800000,1.075600,0.055285,0.039460,-0.097700,0.405800,1.000000
20000.000000,4.900000,1.082700,0.056822,0.040940,-0.096800,0.390900,1.000000
20000.000000,5.000000,1.089900,0.058642,0.042740,-0.096300,0.379800,1.000000
20000.000000,5.100000,1.097200,0.060364,0.044410,-0.095500,0.367900,1.000000
20000.000000,5.200000,1.104000,0.061956,0.045940,-0.094600,0.355000,1.000000
20000.000000,5.300000,1.110500,0.063493,0.047410,-0.093600,0.342100,1.000000
20000.000000,5.400000,1.114300,0.065411,0.049340,-0.093100,0.332900,1.000000
20000.000000,5.500000,1.118600,0.067624,0.051520,-0.092800,0.326500,1.000000
20000.000000,5.600000,1.120600,0.070043,0.053950,-0.092800,0.322100,1.000000
20000.000000,5.700000,1.128200,0.072027,0.055820,-0.092100,0.314400,1.000000
20000.000000,5.800000,1.126500,0.074578,0.058360,-0.092300,0.311100,1.000000
20000.000000,5.900000,1.133800,0.076224,0.059890,-0.091200,0.300700,1.000000
20000.000000,6.000000,1.130500,0.078796,0.062430,-0.091300,0.297900,1.000000
20000.000000,6.100000,1.137700,0.080333,0.063850,-0.090100,0.287200,1.000000
70000.000000,-9.800000,-0.407500,0.117796,0.102280,-0.020900,1.000000,0.086900
70000.000000,-9.700000,-0.403500,0.116205,0.100820,-0.020400,1.000000,0.088600
70000.000000,-9.500000,-0.400200,0.113840,0.098650,-0.020400,1.000000,0.091500
70000.000000,-9.400000,-0.400100,0.112870,0.097790,-0.020600,1.000000,0.092900
70000.000000,-9.300000,-0.401200,0.112107,0.097120,-0.020800,1.000000,0.094200
70000.000000,-9.200000,-0.404100,0.111627,0.096740,-0.020900,1.000000,0.095300
70000.000000,-9.100000,-0.409100,0.111463,0.096640,-0.020900,1.000000,0.096100
70000.000000,-9.000000,-0.415100,0.111442,0.096680,-0.020800,1.000000,0.096600
70000.000000,-8.900000,-0.420300,0.111376,0.096690,-0.021400,1.000000,0.096900
70000.000000,-8.800000,-0.424400,0.111278,0.096690,-0.022700,1.000000,0.097200
70000.000000,-8.700000,-0.427700,0.111071,0.096550,-0.024400,1.000000,0.097400
70000.000000,-8.500000,-0.415700,0.105065,0.090990,-0.019100,1.000000,0.099700
70000.000000,-8.400000,-0.412700,0.103528,0.089590,-0.018000,1.000000,0.101200
70000.000000,-8.300000,-0.411600,0.102384,0.088550,-0.017300,1.000000,0.102600
70000.000000,-8.200000,-0.411500,0.101370,0.087650,-0.017000,1.000000,0.104000
70000.000000,-8.100000,-0.412000,0.100444,0.086820,-0.016900,1.000000,0.105600
70000.000000,-8.000000,-0.412900,0.099604,0.086080,-0.017200,1.000000,0.107200
70000.000000,-7.900000,-0.414500,0.099005,0.085560,-0.018600,1.000000,0.109000
70000.000000,-7.800000,-0.415700,0.098830,0.085430,-0.022900,1.000000,0.110400
70000.000000,-7.600000,-0.412700,0.095615,0.082540,-0.023900,1.000000,0.111900
70000.000000,-7.500000,-0.410800,0.093795,0.080870,-0.020600,1.000000,0.113200
70000.000000,-7.400000,-0.408300,0.092399,0.079600,-0.019100,1.000000,0.114800
70000.000000,-7.300000,-0.405900,0.091168,0.078480,-0.018600,1.000000,0.116800
70000.000000,-7.200000,-0.403400,0.089969,0.077390,-0.019100,1.000000,0.119300
70000.000000,-7.000000,-0.390200,0.087026,0.074690,-0.030100,1.000000,0.125200
70000.000000,-6.900000,-0.390300,0.085434,0.073270,-0.026500,1.000000,0.126100
70000.000000,-6.800000,-0.388600,0.084083,0.072040,-0.024300,1.000000,0.127700
70000.000000,-6.700000,-0.385300,0.082796,0.070860,-0.023500,1.000000,0.129900
70000.000000,-6.600000,-0.363500,0.080649,0.068800,-0.037400,1.000000,0.138400
70000.000000,-6.500000,-0.364600,0.079025,0.067360,-0.033700,1.000000,0.139100
70000.000000,-6.400000,-0.364000,0.077684,0.066160,-0.030800,1.000000,0.140300
70000.000000,-6.300000,-0.361400,0.076442,0.065040,-0.029100,1.000000,0.142300
70000.000000,-6.200000,-0.339400,0.074011,0.062700,-0.039700,1.000000,0.152300
70000.000000,-6.100000,-0.339100,0.072583,0.061430,-0.036700,1.000000,0.153300
70000.000000,-5.900000,-0.315500,0.069041,0.058090,-0.043000,1.000000,0.166000
70000.000000,-5.800000,-0.314300,0.067645,0.056860,-0.040500,1.000000,0.167100
70000.000000,-5.700000,-0.296400,0.066054,0.055290,-0.045700,1.000000,0.178800
70000.000000,-5.600000,-0.292500,0.064234,0.053670,-0.044700,1.000000,0.180300
70000.000000,-5.500000,-0.289400,0.062937,0.052510,-0.042900,1.000000,0.181900
70000.000000,-5.400000,-0.283800,0.061759,0.051450,-0.042000,1.000000,0.185800
70000.000000,-5.300000,-0.175500,0.045627,0.035120,-0.075500,1.000000,0.084300
70000.000000,-5.200000,-0.167700,0.043927,0.033670,-0.075300,1.000000,0.083200
70000.000000,-5.100000,-0.154800,0.042041,0.031880,-0.076400,1.000000,0.082000
70000.000000,-4.800000,-0.089300,0.034509,0.023590,-0.085000,1.000000,0.070800
70000.000000,-4.700000,-0.074100,0.032700,0.021790,-0.086300,1.000000,0.070100
70000.000000,-4.600000,-0.058000,0.031098,0.020110,-0.087500,1.000000,0.069500
70000.000000,-4.500000,-0.041700,0.029659,0.018530,-0.088600,1.000000,0.069300
70000.000000,-4.400000,-0.025500,0.028362,0.017060,-0.089600,1.000000,0.069600
70000.000000,-4.300000,-0.009800,0.027239,0.015730,-0.090300,1.000000,0.070300
70000.000000,-4.200000,0.005100,0.026040,0.014530,-0.091200,1.000000,0.073200
70000.000000,-4.100000,0.017600,0.025462,0.013990,-0.091600,1.000000,0.078700
70000.000000,-4.000000,0.032300,0.024743,0.013060,-0.092000,1.000000,0.083100
70000.000000,-3.900000,0.047200,0.023740,0.012070,-0.092600,1.000000,0.086700
70000.000000,-3.800000,0.060700,0.023043,0.011390,-0.093000,1.000000,0.091900
70000.000000,-3.700000,0.074100,0.022410,0.010770,-0.093300,1.000000,0.101200
70000.000000,-3.600000,0.087500,0.021854,0.010230,-0.093700,1.000000,0.113400
70000.000000,-3.500000,0.101700,0.021179,0.009590,-0.094100,1.000000,0.126800
70000.000000,-3.400000,0.115400,0.020677,0.009180,-0.094600,1.000000,0.152000
70000.000000,-3.300000,0.130900,0.019958,0.008710,-0.095400,1.000000,0.187500
70000.000000,-3.200000,0.147600,0.019238,0.008330,-0.096600,1.000000,0.260800
70000.000000,-3.100000,0.164100,0.018486,0.008160,-0.097700,1.000000,0.375300
70000.000000,-3.000000,0.176600,0.018061,0.008190,-0.097800,1.000000,0.485800
70000.000000,-2.900000,0.186300,0.017843,0.008270,-0.097200,1.000000,0.571100
70000.000000,-2.800000,0.194800,0.017734,0.008320,-0.096200,1.000000,0.638400
70000.000000,-2.700000,0.203300,0.017636,0.008290,-0.095300,1.000000,0.695500
70000.000000,-2.600000,0.213100,0.017451,0.008100,-0.094800,1.000000,0.752100
70000.000000,-2.500000,0.219500,0.016873,0.007770,-0.093400,1.000000,0.801100
70000.000000,-2.400000,0.214400,0.016394,0.007580,-0.089900,1.000000,1.000000
70000.000000,-2.300000,0.227300,0.016470,0.007440,-0.090500,1.000000,1.000000
70000.000000,-2.200000,0.239600,0.016557,0.007350,-0.090800,1.000000,1.000000
70000.000000,-2.100000,0.251400,0.016644,0.007290,-0.091100,1.000000,1.000000
70000.000000,-2.000000,0.262900,0.016732,0.007250,-0.091300,1.000000,1.000000
70000.000000,-1.900000,0.274300,0.016830,0.007220,-0.091500,1.000000,1.000000
70000.000000,-1.800000,0.285500,0.016917,0.007200,-0.091600,1.000000,1.000000
70000.000000,-1.700000,0.296600,0.017015,0.007200,-0.091700,1.000000,1.000000
70000.000000,-1.600000,0.307500,0.017113,0.007200,-0.091800,1.000000,1.000000
70000.000000,-1.500000,0.318400,0.017222,0.007220,-0.091900,1.000000,1.000000
70000.000000,-1.400000,0.329100,0.017320,0.007250,-0.091900,1.000000,1.000000
70000.000000,-1.300000,0.339900,0.017429,0.007260,-0.092000,1.000000,1.000000
70000.000000,-1.200000,0.350500,0.017538,0.007310,-0.092000,1.000000,1.000000
70000.000000,-1.100000,0.361100,0.017658,0.007360,-0.092000,1.000000,1.000000
70000.000000,-1.000000,0.371600,0.017778,0.007420,-0.092000,1.000000,1.000000
70000.000000,-0.900000,0.382000,0.017898,0.007490,-0.092000,1.000000,1.000000
70000.000000,-0.800000,0.392400,0.018018,0.007570,-0.091900,1.000000,1.000000
70000.000000,-0.700000,0.402800,0.018149,0.007650,-0.091900,1.000000,1.000000
70000.000000,-0.600000,0.413100,0.018279,0.007750,-0.091900,1.000000,1.000000
70000.000000,-0.500000,0.423300,0.018410,0.007850,-0.091800,1.000000,1.000000
70000.000000,-0.400000,0.433500,0.018552,0.007960,-0.091800,1.000000,1.000000
70000.000000,-0.300000,0.443700,0.018693,0.008090,-0.091800,1.000000,1.000000
70000.000000,-0.200000,0.453800,0.018846,0.008220,-0.091700,1.000000,1.000000
70000.000000,-0.100000,0.463800,0.018999,0.008360,-0.091700,1.000000,1.000000
70000.000000,0.000000,0.473800,0.019151,0.008500,-0.091600,1.000000,1.000000
70000.000000,0.000000,0.473800,0.019151,0.008500,-0.091600,1.000000,1.000000
70000.000000,0.100000,0.483800,0.019315,0.008650,-0.091600,1.000000,1.000000
70000.000000,0.200000,0.493700,0.019489,0.008820,-0.091500,1.000000,1.000000
70000.000000,0.300000,0.503500,0.019664,0.008990,-0.091500,1.000000,1.000000
70000.000000,0.400000,0.513300,0.019849,0.009180,-0.091400,1.000000,1.000000
70000.000000,0.500000,0.523000,0.020034,0.009370,-0.091300,1.000000,1.000000
70000.000000,0.600000,0.532700,0.020230,0.009580,-0.091300,1.000000,1.000000
70000.000000,0.700000,0.542300,0.020438,0.009800,-0.091200,1.000000,1.000000
70000.000000,0.800000,0.551800,0.020656,0.010030,-0.091200,1.000000,1.000000
70000.000000,0.900000,0.561200,0.020884,0.010290,-0.091200,1.000000,1.000000
70000.000000,1.000000,0.570500,0.021135,0.010590,-0.091100,1.000000,1.000000
70000.000000,1.100000,0.579700,0.021397,0.010880,-0.091100,1.000000,1.000000
70000.000000,1.200000,0.602600,0.021669,0.011200,-0.093700,0.994200,1.000000
70000.000000,1.300000,0.631600,0.021876,0.011490,-0.097400,0.983600,1.000000
70000.000000,1.400000,0.658900,0.021996,0.011690,-0.100500,0.972200,1.000000
70000.000000,1.500000,0.685400,0.022029,0.011830,-0.103400,0.960400,1.000000
70000.000000,1.600000,0.711600,0.021964,0.011890,-0.106000,0.948100,1.000000
70000.000000,1.700000,0.737100,0.021789,0.011860,-0.108200,0.935000,1.000000
70000.000000,1.800000,0.761200,0.021528,0.011820,-0.110000,0.921100,1.000000
70000.000000,1.900000,0.784800,0.021146,0.011620,-0.111500,0.906400,1.000000
70000.000000,2.000000,0.806900,0.020677,0.011320,-0.112400,0.890700,1.000000
70000.000000,2.100000,0.826800,0.020121,0.010950,-0.112800,0.873800,1.000000
70000.000000,2.200000,0.838500,0.019707,0.010670,-0.111800,0.852800,1.000000
70000.000000,2.300000,0.849700,0.019271,0.010360,-0.110600,0.828500,1.000000
70000.000000,2.400000,0.852800,0.019108,0.010290,-0.108400,0.793600,1.000000
70000.000000,2.500000,0.854800,0.018890,0.010140,-0.105900,0.735600,1.000000
70000.000000,2.600000,0.893300,0.017527,0.008450,-0.107000,0.649800,1.000000
70000.000000,2.700000,0.904900,0.017952,0.008430,-0.106000,0.587400,1.000000
70000.000000,2.800000,0.913300,0.018519,0.008650,-0.105000,0.540100,1.000000
70000.000000,2.900000,0.921300,0.019075,0.008920,-0.104100,0.500200,1.000000
70000.000000,3.000000,0.929600,0.019631,0.009210,-0.103400,0.465600,1.000000
70000.000000,3.100000,0.938100,0.020165,0.009530,-0.102700,0.434300,1.000000
70000.000000,3.200000,0.946700,0.020688,0.009850,-0.102100,0.405900,1.000000
70000.000000,3.300000,0.955500,0.021222,0.010180,-0.101500,0.379900,1.000000
70000.000000,3.400000,0.964400,0.021756,0.010510,-0.101000,0.356600,1.000000
70000.000000,3.500000,0.973500,0.022280,0.010890,-0.100500,0.333600,1.000000
70000.000000,3.600000,0.982600,0.022814,0.011270,-0.100000,0.312900,1.000000
70000.000000,3.700000,0.991600,0.023359,0.011680,-0.099600,0.293300,1.000000
70000.000000,3.800000,1.000400,0.023936,0.012150,-0.099100,0.275900,1.000000
70000.000000,3.900000,1.009400,0.024492,0.012590,-0.098600,0.258900,1.000000
70000.000000,4.000000,1.018300,0.025048,0.013060,-0.098200,0.242300,1.000000
70000.000000,4.100000,1.027500,0.025637,0.013550,-0.097700,0.227600,1.000000
70000.000000,4.200000,1.036800,0.026258,0.014080,-0.097300,0.214300,1.000000
70000.000000,4.300000,1.045800,0.026869,0.014590,-0.096900,0.201400,1.000000
70000.000000,4.400000,1.054600,0.027468,0.015090,-0.096400,0.189100,1.000000
70000.000000,4.500000,1.063300,0.028100,0.015590,-0.096000,0.177900,1.000000
70000.000000,4.600000,1.072800,0.028776,0.016250,-0.095500,0.167600,1.000000
70000.000000,4.700000,1.082200,0.029528,0.016990,-0.095100,0.157700,1.000000
70000.000000,4.800000,1.091100,0.030258,0.017610,-0.094600,0.148300,1.000000
70000.000000,4.900000,1.099600,0.030912,0.018110,-0.094200,0.139000,1.000000
70000.000000,5.000000,1.108800,0.031643,0.018950,-0.093700,0.130100,1.000000
70000.000000,5.100000,1.118400,0.032667,0.019810,-0.093300,0.123400,1.000000
70000.000000,5.200000,1.127500,0.033463,0.020680,-0.092800,0.115700,1.000000
70000.000000,5.300000,1.136000,0.034357,0.021580,-0.092300,0.108400,1.000000
70000.000000,5.400000,1.144200,0.035022,0.022200,-0.091800,0.101100,1.000000
70000.000000,5.500000,1.153700,0.036352,0.023510,-0.091300,0.096000,1.000000
70000.000000,5.600000,1.162800,0.037452,0.024700,-0.090700,0.090700,1.000000
70000.000000,5.700000,1.171400,0.038695,0.025650,-0.090500,0.085600,1.000000
70000.000000,5.800000,1.178800,0.039578,0.026850,-0.089500,0.080100,1.000000
70000.000000,5.900000,1.186800,0.040461,0.027670,-0.089000,0.075600,1.000000
70000.000000,6.000000,1.195300,0.042357,0.029380,-0.088700,0.072700,1.000000
70000.000000,6.100000,1.202400,0.043938,0.031260,-0.087600,0.070300,1.000000
70000.000000,6.200000,1.209100,0.045344,0.032820,-0.086700,0.067100,1.000000
70000.000000,6.300000,1.216400,0.046118,0.033500,-0.086200,0.063300,1.000000
70000.000000,6.400000,1.222500,0.047960,0.035120,-0.085900,0.060400,1.000000
70000.000000,6.500000,1.227000,0.049606,0.037060,-0.084700,0.058900,1.000000
70000.000000,6.600000,1.231300,0.051644,0.039280,-0.083600,0.057900,1.000000
70000.000000,6.700000,1.234700,0.053770,0.041540,-0.082500,0.057000,1.000000
70000.000000,6.800000,1.237300,0.055961,0.043830,-0.081400,0.056400,1.000000
70000.000000,6.900000,1.239100,0.058184,0.046150,-0.080300,0.055800,1.000000
70000.000000,7.000000,1.240200,0.060364,0.048400,-0.079200,0.055200,1.000000
70000.000000,7.100000,1.240700,0.062490,0.050580,-0.078200,0.054600,1.000000
70000.000000,7.200000,1.241000,0.064484,0.052600,-0.077200,0.053700,1.000000
70000.000000,7.300000,1.242600,0.066065,0.054170,-0.076400,0.052500,1.000000
70000.000000,7.400000,1.253900,0.066588,0.054230,-0.076800,0.049000,1.000000
