RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,8.700000,0.950300,0.019140,0.011320,0.006700,0.019200,1.000000
470000.000000,8.800000,0.960500,0.019424,0.011640,0.006800,0.018700,1.000000
470000.000000,8.900000,0.970500,0.019729,0.011960,0.006900,0.018100,1.000000
470000.000000,9.000000,0.980500,0.020034,0.012270,0.007100,0.017500,1.000000
470000.000000,9.100000,0.990400,0.020329,0.012570,0.007200,0.017000,1.000000
470000.000000,9.200000,1.000200,0.020677,0.012910,0.007300,0.016600,1.000000
470000.000000,9.300000,1.009200,0.021201,0.013410,0.007400,0.016100,1.000000
470000.000000,9.400000,1.017900,0.021822,0.014020,0.007600,0.015700,1.000000
470000.000000,9.500000,1.027600,0.022182,0.014410,0.007800,0.015400,1.000000
470000.000000,9.600000,1.037000,0.022596,0.014860,0.007900,0.015100,1.000000
470000.000000,9.700000,1.046300,0.023043,0.015330,0.008100,0.014800,1.000000
470000.000000,9.800000,1.055500,0.023489,0.015800,0.008300,0.014600,1.000000
470000.000000,9.900000,1.064600,0.023947,0.016270,0.008400,0.014300,1.000000
470000.000000,10.000000,1.073600,0.024416,0.016740,0.008600,0.014100,1.000000
470000.000000,10.100000,1.082500,0.024874,0.017210,0.008700,0.013800,1.000000
470000.000000,10.200000,1.091300,0.025353,0.017690,0.008900,0.013600,1.000000
470000.000000,10.300000,1.099900,0.025866,0.018190,0.009000,0.013400,1.000000
470000.000000,10.400000,1.108200,0.026433,0.018750,0.009200,0.013300,1.000000
470000.000000,10.500000,1.115900,0.027108,0.019420,0.009400,0.013100,1.000000
470000.000000,10.600000,1.122600,0.027991,0.020290,0.009600,0.012900,1.000000
470000.000000,10.700000,1.128200,0.029125,0.021400,0.009900,0.012700,1.000000
470000.000000,10.800000,1.136000,0.029746,0.022050,0.010100,0.012600,1.000000
470000.000000,10.900000,1.143600,0.030411,0.022750,0.010200,0.012500,1.000000
470000.000000,11.000000,1.150700,0.031130,0.023500,0.010400,0.012400,1.000000
470000.000000,11.100000,1.157600,0.031893,0.024300,0.010600,0.012300,1.000000
470000.000000,11.200000,1.164000,0.032700,0.025130,0.010800,0.012200,1.000000
470000.000000,11.300000,1.170100,0.033561,0.026010,0.011000,0.012100,1.000000
470000.000000,11.400000,1.175800,0.034455,0.026940,0.011200,0.012000,1.000000
470000.000000,11.500000,1.181000,0.035403,0.027900,0.011400,0.011900,1.000000
470000.000000,11.600000,1.185800,0.036384,0.028910,0.011500,0.011800,1.000000
470000.000000,11.700000,1.190100,0.037420,0.029950,0.011600,0.011700,1.000000
470000.000000,11.800000,1.193800,0.038510,0.031040,0.011800,0.011600,1.000000
470000.000000,11.900000,1.196900,0.039654,0.032190,0.011800,0.011500,1.000000
470000.000000,12.000000,1.199200,0.040864,0.033400,0.011900,0.011400,1.000000
470000.000000,12.100000,1.200600,0.042161,0.034680,0.011800,0.011400,1.000000
470000.000000,12.200000,1.201100,0.043546,0.036050,0.011700,0.011300,1.000000
520000.000000,-9.900000,-1.068800,0.022639,0.015080,-0.008000,1.000000,0.013500
520000.000000,-9.800000,-1.059500,0.022225,0.014670,-0.007900,1.000000,0.013800
520000.000000,-9.700000,-1.050100,0.021833,0.014280,-0.007800,1.000000,0.014000
520000.000000,-9.600000,-1.040600,0.021451,0.013890,-0.007600,1.000000,0.014300
520000.000000,-9.500000,-1.031000,0.021070,0.013500,-0.007500,1.000000,0.014600
520000.000000,-9.400000,-1.021400,0.020699,0.013110,-0.007300,1.000000,0.015000
520000.000000,-9.300000,-1.011600,0.020339,0.012730,-0.007200,1.000000,0.015300
520000.000000,-9.200000,-1.001700,0.020034,0.012390,-0.007100,1.000000,0.015700
520000.000000,-9.100000,-0.992200,0.019576,0.011920,-0.006900,1.000000,0.016100
520000.000000,-9.000000,-0.983000,0.019064,0.011440,-0.006800,1.000000,0.016600
520000.000000,-8.900000,-0.973000,0.018759,0.011140,-0.006700,1.000000,0.017100
520000.000000,-8.800000,-0.962900,0.018486,0.010880,-0.006600,1.000000,0.017700
520000.000000,-8.700000,-0.952700,0.018225,0.010600,-0.006400,1.000000,0.018300
520000.000000,-8.600000,-0.942400,0.017963,0.010320,-0.006300,1.000000,0.018900
520000.000000,-8.500000,-0.932000,0.017745,0.010060,-0.006200,1.000000,0.019400
520000.000000,-8.400000,-0.922600,0.017200,0.009560,-0.006100,1.000000,0.020300
520000.000000,-8.300000,-0.912400,0.016906,0.009280,-0.006000,1.000000,0.021000
520000.000000,-8.200000,-0.902000,0.016655,0.009040,-0.005900,1.000000,0.021800
520000.000000,-8.100000,-0.891600,0.016415,0.008780,-0.005700,1.000000,0.022600
520000.000000,-8.000000,-0.881000,0.016219,0.008540,-0.005600,1.000000,0.023400
520000.000000,-7.900000,-0.871000,0.015805,0.008160,-0.005500,1.000000,0.024500
520000.000000,-7.800000,-0.860700,0.015543,0.007920,-0.005400,1.000000,0.025500
520000.000000,-7.700000,-0.850100,0.015336,0.007710,-0.005300,1.000000,0.026600
520000.000000,-7.600000,-0.839400,0.015140,0.007510,-0.005200,1.000000,0.027700
520000.000000,-7.500000,-0.829000,0.014857,0.007230,-0.005100,1.000000,0.029000
520000.000000,-7.400000,-0.818500,0.014595,0.007000,-0.005000,1.000000,0.030300
520000.000000,-7.300000,-0.807800,0.014421,0.006820,-0.005000,1.000000,0.031700
520000.000000,-7.200000,-0.797000,0.014268,0.006650,-0.004900,1.000000,0.033200
520000.000000,-7.100000,-0.786500,0.014017,0.006410,-0.004800,1.000000,0.034800
520000.000000,-7.000000,-0.775900,0.013789,0.006230,-0.004700,1.000000,0.036500
520000.000000,-6.900000,-0.765100,0.013636,0.006070,-0.004600,1.000000,0.038200
520000.000000,-6.800000,-0.754200,0.013505,0.005930,-0.004600,1.000000,0.039800
520000.000000,-6.700000,-0.743600,0.013244,0.005700,-0.004500,1.000000,0.042000
520000.000000,-6.600000,-0.732900,0.013069,0.005550,-0.004400,1.000000,0.044100
520000.000000,-6.500000,-0.722000,0.012927,0.005410,-0.004300,1.000000,0.046100
520000.000000,-6.400000,-0.711100,0.012786,0.005250,-0.004200,1.000000,0.047900
520000.000000,-6.300000,-0.700400,0.012546,0.005060,-0.004200,1.000000,0.050600
520000.000000,-6.200000,-0.689500,0.012393,0.004930,-0.004100,1.000000,0.053000
520000.000000,-6.100000,-0.678500,0.012273,0.004800,-0.004000,1.000000,0.055200
520000.000000,-6.000000,-0.667700,0.012088,0.004640,-0.004000,1.000000,0.057900
520000.000000,-5.900000,-0.656800,0.011914,0.004510,-0.003900,1.000000,0.060800
520000.000000,-5.800000,-0.645900,0.011794,0.004400,-0.003800,1.000000,0.063600
520000.000000,-5.700000,-0.634800,0.011707,0.004290,-0.003800,1.000000,0.065900
520000.000000,-5.600000,-0.624000,0.011500,0.004130,-0.003700,1.000000,0.069500
520000.000000,-5.500000,-0.613000,0.011369,0.004030,-0.003600,1.000000,0.072800
520000.000000,-5.400000,-0.601900,0.011271,0.003930,-0.003600,1.000000,0.075800
520000.000000,-5.300000,-0.590900,0.011162,0.003820,-0.003500,1.000000,0.078700
520000.000000,-5.200000,-0.579900,0.010998,0.003710,-0.003400,1.000000,0.082600
520000.000000,-5.100000,-0.568900,0.010878,0.003620,-0.003400,1.000000,0.086100
520000.000000,-5.000000,-0.557800,0.010802,0.003530,-0.003300,1.000000,0.089100
520000.000000,-4.900000,-0.546700,0.010682,0.003420,-0.003300,1.000000,0.092300
520000.000000,-4.700000,-0.524700,0.010431,0.003230,-0.003100,1.000000,0.099900
520000.000000,-4.600000,-0.513500,0.010344,0.003150,-0.003100,1.000000,0.103000
520000.000000,-4.500000,-0.502400,0.010257,0.003060,-0.003000,1.000000,0.105900
520000.000000,-4.400000,-0.491400,0.010104,0.002960,-0.003000,1.000000,0.110300
520000.000000,-4.300000,-0.480300,0.009995,0.002880,-0.002900,1.000000,0.114200
520000.000000,-4.200000,-0.469200,0.009919,0.002800,-0.002800,1.000000,0.117800
520000.000000,-4.100000,-0.458000,0.009843,0.002730,-0.002800,1.000000,0.121000
520000.000000,-4.000000,-0.447000,0.009701,0.002640,-0.002700,1.000000,0.126000
520000.000000,-3.900000,-0.435900,0.009592,0.002560,-0.002700,1.000000,0.130600
520000.000000,-3.800000,-0.424700,0.009516,0.002490,-0.002600,1.000000,0.134700
520000.000000,-3.700000,-0.413600,0.009418,0.002410,-0.002500,1.000000,0.139300
520000.000000,-3.600000,-0.402500,0.009298,0.002350,-0.002500,1.000000,0.145000
520000.000000,-3.500000,-0.391400,0.009210,0.002280,-0.002400,1.000000,0.150200
520000.000000,-3.400000,-0.380200,0.009123,0.002210,-0.002400,1.000000,0.155300
520000.000000,-3.300000,-0.369100,0.009003,0.002150,-0.002300,1.000000,0.161900
520000.000000,-3.200000,-0.358000,0.008927,0.002090,-0.002300,1.000000,0.168300
520000.000000,-3.100000,-0.346900,0.008818,0.002020,-0.002200,1.000000,0.175200
520000.000000,-3.000000,-0.335800,0.008720,0.001970,-0.002200,1.000000,0.183200
520000.000000,-2.900000,-0.324600,0.008633,0.001920,-0.002100,1.000000,0.191000
520000.000000,-2.800000,-0.313500,0.008524,0.001870,-0.002000,1.000000,0.200400
520000.000000,-2.700000,-0.302400,0.008426,0.001820,-0.002000,1.000000,0.209200
520000.000000,-2.600000,-0.291300,0.008328,0.001770,-0.001900,1.000000,0.219300
520000.000000,-2.500000,-0.280200,0.008230,0.001730,-0.001900,1.000000,0.229300
520000.000000,-2.400000,-0.269100,0.008131,0.001690,-0.001800,1.000000,0.240700
520000.000000,-2.300000,-0.258100,0.008033,0.001650,-0.001800,1.000000,0.252400
520000.000000,-2.200000,-0.247000,0.007935,0.001610,-0.001700,1.000000,0.264300
520000.000000,-2.100000,-0.235900,0.007837,0.001580,-0.001700,1.000000,0.277500
520000.000000,-2.000000,-0.224900,0.007739,0.001550,-0.001600,1.000000,0.290900
520000.000000,-1.900000,-0.213800,0.007641,0.001520,-0.001500,1.000000,0.304600
520000.000000,-1.800000,-0.202800,0.007554,0.001490,-0.001500,1.000000,0.319000
520000.000000,-1.700000,-0.191800,0.007456,0.001470,-0.001400,1.000000,0.333800
520000.000000,-1.600000,-0.180800,0.007358,0.001450,-0.001300,1.000000,0.348200
520000.000000,-1.500000,-0.169800,0.007270,0.001430,-0.001300,1.000000,0.363400
520000.000000,-1.400000,-0.158800,0.007172,0.001410,-0.001200,1.000000,0.379500
520000.000000,-1.300000,-0.147800,0.007085,0.001400,-0.001100,1.000000,0.396200
520000.000000,-1.100000,-0.125900,0.006900,0.001370,-0.000900,1.000000,0.430300
520000.000000,-1.000000,-0.115000,0.006813,0.001360,-0.000800,1.000000,0.447000
520000.000000,-0.900000,-0.103100,0.006725,0.001350,-0.001000,0.997600,0.464900
520000.000000,-0.800000,-0.085800,0.006627,0.001350,-0.002300,0.981500,0.486600
520000.000000,-0.700000,-0.068500,0.006540,0.001350,-0.003500,0.956800,0.509500
520000.000000,-0.600000,-0.054100,0.006464,0.001340,-0.004000,0.923700,0.533600
520000.000000,-0.500000,-0.044600,0.006442,0.001330,-0.003400,0.887100,0.556800
520000.000000,-0.400000,-0.036200,0.006442,0.001310,-0.002500,0.850300,0.581000
520000.000000,-0.300000,-0.027600,0.006453,0.001300,-0.001700,0.813800,0.606900
520000.000000,-0.200000,-0.018600,0.006464,0.001290,-0.001100,0.776700,0.636300
520000.000000,-0.100000,-0.009300,0.006475,0.001280,-0.000500,0.739100,0.668700
520000.000000,0.000000,0.000100,0.006486,0.001270,0.000000,0.702400,0.703400
520000.000000,0.000000,0.000100,0.006486,0.001270,0.000000,0.702400,0.703400
520000.000000,0.100000,0.009500,0.006486,0.001280,0.000500,0.667700,0.740100
520000.000000,0.200000,0.018800,0.006464,0.001290,0.001100,0.635700,0.777700
520000.000000,0.300000,0.027800,0.006453,0.001300,0.001700,0.606400,0.814700
520000.000000,0.400000,0.036400,0.006442,0.001310,0.002500,0.580700,0.851300
520000.000000,0.500000,0.044800,0.006431,0.001330,0.003400,0.556500,0.888200
520000.000000,0.600000,0.054400,0.006464,0.001340,0.004000,0.533200,0.924700
520000.000000,0.800000,0.086300,0.006627,0.001350,0.002200,0.486100,0.981800
520000.000000,0.900000,0.103500,0.006725,0.001350,0.000900,0.464400,0.997800
520000.000000,1.000000,0.115300,0.006813,0.001360,0.000800,0.446600,1.000000
520000.000000,1.100000,0.126200,0.006900,0.001370,0.000900,0.429900,1.000000
520000.000000,1.200000,0.137100,0.006998,0.001380,0.001000,0.412900,1.000000
520000.000000,1.300000,0.148100,0.007085,0.001400,0.001100,0.395700,1.000000
520000.000000,1.400000,0.159000,0.007172,0.001410,0.001200,0.379000,1.000000
520000.000000,1.500000,0.170000,0.007270,0.001430,0.001300,0.362900,1.000000
520000.000000,1.600000,0.181000,0.007358,0.001450,0.001300,0.347700,1.000000
520000.000000,1.700000,0.192000,0.007456,0.001470,0.001400,0.333500,1.000000
520000.000000,1.900000,0.214100,0.007641,0.001520,0.001500,0.304400,1.000000
520000.000000,2.000000,0.225200,0.007739,0.001550,0.001600,0.290700,1.000000
520000.000000,2.100000,0.236200,0.007837,0.001580,0.001700,0.277300,1.000000
520000.000000,2.200000,0.247300,0.007935,0.001610,0.001700,0.263900,1.000000
520000.000000,2.300000,0.258300,0.008033,0.001650,0.001800,0.252100,1.000000
520000.000000,2.400000,0.269400,0.008131,0.001690,0.001800,0.240400,1.000000
520000.000000,2.500000,0.280500,0.008230,0.001730,0.001900,0.229000,1.000000
520000.000000,2.600000,0.291600,0.008328,0.001770,0.001900,0.219100,1.000000
520000.000000,2.700000,0.302700,0.008437,0.001820,0.002000,0.208900,1.000000
520000.000000,2.800000,0.313800,0.008524,0.001870,0.002000,0.200100,1.000000
520000.000000,2.900000,0.324900,0.008633,0.001920,0.002100,0.190700,1.000000
520000.000000,3.000000,0.336000,0.008720,0.001970,0.002200,0.182900,1.000000
520000.000000,3.100000,0.347100,0.008829,0.002030,0.002200,0.174900,1.000000
520000.000000,3.200000,0.358200,0.008927,0.002090,0.002300,0.168100,1.000000
520000.000000,3.300000,0.369400,0.009014,0.002150,0.002300,0.161700,1.000000
520000.000000,3.400000,0.380500,0.009134,0.002220,0.002400,0.155100,1.000000
520000.000000,3.500000,0.391600,0.009210,0.002280,0.002400,0.150100,1.000000
520000.000000,3.600000,0.402800,0.009309,0.002350,0.002500,0.144900,1.000000
520000.000000,3.700000,0.413800,0.009418,0.002420,0.002500,0.139200,1.000000
520000.000000,3.800000,0.425000,0.009527,0.002490,0.002600,0.134600,1.000000
520000.000000,3.900000,0.436100,0.009603,0.002560,0.002700,0.130500,1.000000
520000.000000,4.000000,0.447200,0.009701,0.002640,0.002700,0.125900,1.000000
520000.000000,4.100000,0.458300,0.009843,0.002730,0.002800,0.120800,1.000000
520000.000000,4.200000,0.469400,0.009919,0.002810,0.002800,0.117700,1.000000
520000.000000,4.300000,0.480600,0.010006,0.002880,0.002900,0.114100,1.000000
520000.000000,4.400000,0.491700,0.010115,0.002960,0.002900,0.110100,1.000000
520000.000000,4.500000,0.502700,0.010257,0.003060,0.003000,0.105800,1.000000
520000.000000,4.600000,0.513800,0.010344,0.003150,0.003100,0.102900,1.000000
520000.000000,4.700000,0.524900,0.010431,0.003230,0.003100,0.099800,1.000000
520000.000000,4.800000,0.536000,0.010540,0.003320,0.003200,0.096200,1.000000
520000.000000,4.900000,0.547000,0.010682,0.003420,0.003200,0.092200,1.000000
520000.000000,5.000000,0.558100,0.010802,0.003530,0.003300,0.089000,1.000000
520000.000000,5.100000,0.569200,0.010878,0.003620,0.003400,0.086000,1.000000
520000.000000,5.200000,0.580200,0.010998,0.003710,0.003400,0.082600,1.000000
520000.000000,5.300000,0.591100,0.011162,0.003830,0.003500,0.078600,1.000000
520000.000000,5.400000,0.602200,0.011271,0.003940,0.003600,0.075800,1.000000
520000.000000,5.500000,0.613300,0.011369,0.004030,0.003600,0.072700,1.000000
520000.000000,5.600000,0.624200,0.011510,0.004140,0.003700,0.069500,1.000000
520000.000000,5.700000,0.635100,0.011707,0.004290,0.003800,0.065900,1.000000
520000.000000,5.800000,0.646100,0.011794,0.004400,0.003800,0.063600,1.000000
520000.000000,5.900000,0.657100,0.011925,0.004510,0.003900,0.060800,1.000000
520000.000000,6.000000,0.668000,0.012099,0.004650,0.004000,0.057900,1.000000
520000.000000,6.100000,0.678800,0.012273,0.004810,0.004000,0.055200,1.000000
520000.000000,6.200000,0.689800,0.012393,0.004930,0.004100,0.053000,1.000000
520000.000000,6.300000,0.700700,0.012546,0.005060,0.004200,0.050500,1.000000
520000.000000,6.400000,0.711300,0.012797,0.005260,0.004200,0.047800,1.000000
520000.000000,6.500000,0.722300,0.012927,0.005410,0.004300,0.046000,1.000000
520000.000000,6.600000,0.733100,0.013069,0.005550,0.004400,0.044000,1.000000
520000.000000,6.700000,0.743900,0.013244,0.005700,0.004500,0.041900,1.000000
520000.000000,6.800000,0.754500,0.013516,0.005930,0.004500,0.039800,1.000000
520000.000000,6.900000,0.765400,0.013636,0.006080,0.004600,0.038200,1.000000
520000.000000,7.000000,0.776200,0.013799,0.006230,0.004700,0.036500,1.000000
520000.000000,7.100000,0.786800,0.014017,0.006420,0.004800,0.034800,1.000000
520000.000000,7.200000,0.797300,0.014279,0.006660,0.004900,0.033200,1.000000
520000.000000,7.300000,0.808100,0.014421,0.006830,0.005000,0.031700,1.000000
520000.000000,7.400000,0.818800,0.014606,0.007010,0.005000,0.030300,1.000000
520000.000000,7.500000,0.829300,0.014868,0.007240,0.005100,0.028900,1.000000
520000.000000,7.600000,0.839700,0.015151,0.007510,0.005200,0.027700,1.000000
520000.000000,7.700000,0.850400,0.015336,0.007720,0.005300,0.026600,1.000000
520000.000000,7.800000,0.860900,0.015543,0.007930,0.005400,0.025500,1.000000
520000.000000,7.900000,0.871300,0.015805,0.008170,0.005500,0.024500,1.000000
520000.000000,8.000000,0.881300,0.016219,0.008550,0.005600,0.023400,1.000000
520000.000000,8.100000,0.891900,0.016426,0.008780,0.005700,0.022600,1.000000
520000.000000,8.200000,0.902300,0.016666,0.009040,0.005800,0.021800,1.000000
520000.000000,8.300000,0.912700,0.016917,0.009290,0.006000,0.021000,1.000000
520000.000000,8.400000,0.922800,0.017211,0.009570,0.006000,0.020200,1.000000
520000.000000,8.500000,0.932300,0.017745,0.010060,0.006200,0.019400,1.000000
520000.000000,8.600000,0.942700,0.017963,0.010320,0.006300,0.018800,1.000000
520000.000000,8.700000,0.953000,0.018225,0.010600,0.006400,0.018200,1.000000
520000.000000,8.800000,0.963200,0.018486,0.010870,0.006500,0.017600,1.000000
520000.000000,8.900000,0.973300,0.018759,0.011140,0.006600,0.017100,1.000000
520000.000000,9.000000,0.983300,0.019075,0.011450,0.006700,0.016600,1.000000
520000.000000,9.100000,0.992400,0.019609,0.011960,0.006900,0.016000,1.000000
520000.000000,9.200000,1.002000,0.020034,0.012390,0.007000,0.015600,1.000000
520000.000000,9.300000,1.011900,0.020350,0.012740,0.007200,0.015300,1.000000
520000.000000,9.400000,1.021700,0.020699,0.013120,0.007300,0.014900,1.000000
520000.000000,9.500000,1.031300,0.021081,0.013510,0.007500,0.014600,1.000000
520000.000000,9.600000,1.040900,0.021462,0.013890,0.007600,0.014300,1.000000
520000.000000,9.700000,1.050400,0.021844,0.014280,0.007700,0.014000,1.000000
520000.000000,9.800000,1.059800,0.022225,0.014670,0.007900,0.013700,1.000000
520000.000000,9.900000,1.069100,0.022650,0.015090,0.008000,0.013500,1.000000
520000.000000,10.000000,1.078100,0.023119,0.015550,0.008200,0.013300,1.000000
520000.000000,10.100000,1.086500,0.023707,0.016130,0.008300,0.013100,1.000000
520000.000000,10.200000,1.093800,0.024547,0.016950,0.008600,0.012800,1.000000
520000.000000,10.300000,1.101900,0.025223,0.017630,0.008800,0.012600,1.000000
520000.000000,10.400000,1.110700,0.025702,0.018150,0.008900,0.012500,1.000000
520000.000000,10.500000,1.119300,0.026225,0.018700,0.009100,0.012400,1.000000
520000.000000,10.600000,1.127600,0.026781,0.019280,0.009300,0.012300,1.000000
520000.000000,10.700000,1.135800,0.027359,0.019880,0.009500,0.012100,1.000000
520000.000000,10.800000,1.143700,0.027980,0.020520,0.009700,0.012000,1.000000
520000.000000,10.900000,1.151500,0.028613,0.021180,0.009900,0.011800,1.000000
520000.000000,11.000000,1.159000,0.029277,0.021860,0.010100,0.011700,1.000000
520000.000000,11.100000,1.166400,0.029953,0.022550,0.010200,0.011600,1.000000
520000.000000,11.200000,1.173500,0.030651,0.023260,0.010400,0.011500,1.000000
520000.000000,11.300000,1.180400,0.031359,0.023990,0.010600,0.011300,1.000000
520000.000000,11.400000,1.187100,0.032090,0.024740,0.010800,0.011200,1.000000
520000.000000,11.500000,1.193500,0.032842,0.025490,0.011000,0.011100,1.000000
520000.000000,11.600000,1.199700,0.033616,0.026270,0.011100,0.011000,1.000000
520000.000000,11.700000,1.205600,0.034411,0.027060,0.011300,0.010900,1.000000
520000.000000,11.800000,1.211100,0.035229,0.027890,0.011400,0.010800,1.000000
520000.000000,11.900000,1.216200,0.036090,0.028740,0.011600,0.010800,1.000000
520000.000000,12.000000,1.220900,0.036995,0.029630,0.011700,0.010700,1.000000
520000.000000,12.100000,1.225000,0.037943,0.030570,0.011800,0.010600,1.000000
520000.000000,12.200000,1.228400,0.038968,0.031570,0.011900,0.010500,1.000000
520000.000000,12.300000,1.231000,0.040068,0.032650,0.011900,0.010500,1.000000
520000.000000,12.400000,1.232600,0.041278,0.033830,0.011900,0.010400,1.000000
520000.000000,12.500000,1.233000,0.042597,0.035130,0.011900,0.010400,1.000000
570000.000000,-9.900000,-1.070100,0.022182,0.014690,-0.007800,1.000000,0.012800
570000.000000,-9.800000,-1.062200,0.021408,0.013940,-0.007600,1.000000,0.013100
570000.000000,-9.700000,-1.053200,0.020884,0.013430,-0.007500,1.000000,0.013300
570000.000000,-9.600000,-1.043800,0.020481,0.013040,-0.007300,1.000000,0.013600
570000.000000,-9.500000,-1.034100,0.020132,0.012690,-0.007200,1.000000,0.013900
570000.000000,-9.400000,-1.024300,0.019805,0.012350,-0.007100,1.000000,0.014200
570000.000000,-9.300000,-1.014400,0.019478,0.012020,-0.007000,1.000000,0.014600
570000.000000,-9.200000,-1.004500,0.019151,0.011680,-0.006800,1.000000,0.014900
570000.000000,-9.100000,-0.994500,0.018846,0.011360,-0.006700,1.000000,0.015300
570000.000000,-9.000000,-0.984300,0.018595,0.011070,-0.006600,1.000000,0.015700
570000.000000,-8.900000,-0.974800,0.018116,0.010600,-0.006400,1.000000,0.016300
570000.000000,-8.800000,-0.965000,0.017734,0.010240,-0.006300,1.000000,0.016800
570000.000000,-8.700000,-0.954800,0.017473,0.009980,-0.006200,1.000000,0.017400
570000.000000,-8.600000,-0.944500,0.017233,0.009740,-0.006100,1.000000,0.018000
570000.000000,-8.500000,-0.934100,0.016993,0.009490,-0.006000,1.000000,0.018700
570000.000000,-8.400000,-0.923600,0.016786,0.009250,-0.005900,1.000000,0.019300
570000.000000,-8.300000,-0.913800,0.016361,0.008850,-0.005800,1.000000,0.020100
570000.000000,-8.200000,-0.903500,0.016056,0.008570,-0.005700,1.000000,0.020900
570000.000000,-8.100000,-0.893100,0.015838,0.008340,-0.005600,1.000000,0.021700
570000.000000,-8.000000,-0.882500,0.015620,0.008110,-0.005500,1.000000,0.022600
570000.000000,-7.900000,-0.871900,0.015434,0.007900,-0.005400,1.000000,0.023400
570000.000000,-7.800000,-0.861800,0.015064,0.007560,-0.005300,1.000000,0.024600
570000.000000,-7.700000,-0.851300,0.014824,0.007340,-0.005200,1.000000,0.025700
570000.000000,-7.600000,-0.840600,0.014628,0.007150,-0.005100,1.000000,0.026800
570000.000000,-7.500000,-0.829900,0.014453,0.006960,-0.005000,1.000000,0.027900
570000.000000,-7.400000,-0.819400,0.014181,0.006700,-0.004900,1.000000,0.029200
570000.000000,-7.300000,-0.808900,0.013952,0.006500,-0.004800,1.000000,0.030600
570000.000000,-7.200000,-0.798100,0.013789,0.006330,-0.004700,1.000000,0.032000
570000.000000,-7.100000,-0.787300,0.013647,0.006170,-0.004600,1.000000,0.033300
570000.000000,-7.000000,-0.776700,0.013396,0.005950,-0.004600,1.000000,0.035100
570000.000000,-6.900000,-0.766000,0.013200,0.005790,-0.004500,1.000000,0.036800
570000.000000,-6.800000,-0.755100,0.013058,0.005640,-0.004400,1.000000,0.038600
570000.000000,-6.700000,-0.744200,0.012949,0.005510,-0.004300,1.000000,0.040000
570000.000000,-6.600000,-0.733600,0.012688,0.005300,-0.004300,1.000000,0.042400
570000.000000,-6.500000,-0.722700,0.012524,0.005160,-0.004200,1.000000,0.044600
570000.000000,-6.400000,-0.711800,0.012404,0.005030,-0.004100,1.000000,0.046500
570000.000000,-6.300000,-0.700900,0.012230,0.004860,-0.004000,1.000000,0.048700
570000.000000,-6.200000,-0.690200,0.012034,0.004710,-0.004000,1.000000,0.051200
570000.000000,-6.100000,-0.679200,0.011892,0.004590,-0.003900,1.000000,0.053600
570000.000000,-6.000000,-0.668200,0.011794,0.004470,-0.003800,1.000000,0.055700
570000.000000,-5.900000,-0.657400,0.011598,0.004320,-0.003800,1.000000,0.058800
570000.000000,-5.800000,-0.646400,0.011445,0.004200,-0.003700,1.000000,0.061700
570000.000000,-5.700000,-0.635400,0.011336,0.004090,-0.003700,1.000000,0.064400
570000.000000,-5.600000,-0.624400,0.011216,0.003970,-0.003600,1.000000,0.067000
570000.000000,-5.500000,-0.613500,0.011053,0.003850,-0.003500,1.000000,0.070600
570000.000000,-5.400000,-0.602400,0.010933,0.003760,-0.003500,1.000000,0.073800
570000.000000,-5.300000,-0.591300,0.010846,0.003670,-0.003400,1.000000,0.076600
570000.000000,-5.200000,-0.580300,0.010715,0.003550,-0.003300,1.000000,0.079900
570000.000000,-5.100000,-0.569300,0.010573,0.003460,-0.003300,1.000000,0.083700
570000.000000,-5.000000,-0.558200,0.010475,0.003370,-0.003200,1.000000,0.087000
570000.000000,-4.900000,-0.547100,0.010399,0.003290,-0.003200,1.000000,0.089700
570000.000000,-4.800000,-0.536000,0.010268,0.003180,-0.003100,1.000000,0.093400
570000.000000,-4.700000,-0.525000,0.010137,0.003090,-0.003000,1.000000,0.097300
570000.000000,-4.600000,-0.513900,0.010039,0.003010,-0.003000,1.000000,0.100700
570000.000000,-4.500000,-0.502700,0.009974,0.002930,-0.002900,1.000000,0.103600
570000.000000,-4.400000,-0.491600,0.009865,0.002840,-0.002900,1.000000,0.106800
570000.000000,-4.300000,-0.480500,0.009734,0.002760,-0.002800,1.000000,0.111000
570000.000000,-4.200000,-0.469400,0.009636,0.002680,-0.002800,1.000000,0.114900
570000.000000,-4.100000,-0.458300,0.009559,0.002620,-0.002700,1.000000,0.118300
570000.000000,-4.000000,-0.447100,0.009472,0.002540,-0.002600,1.000000,0.121900
570000.000000,-3.900000,-0.436000,0.009352,0.002450,-0.002600,1.000000,0.126900
570000.000000,-3.800000,-0.424900,0.009254,0.002390,-0.002500,1.000000,0.131400
570000.000000,-3.700000,-0.413700,0.009178,0.002320,-0.002500,1.000000,0.135300
570000.000000,-3.600000,-0.402600,0.009080,0.002250,-0.002400,1.000000,0.140500
570000.000000,-3.500000,-0.391500,0.008971,0.002190,-0.002400,1.000000,0.146100
570000.000000,-3.400000,-0.380300,0.008883,0.002130,-0.002300,1.000000,0.151300
570000.000000,-3.300000,-0.369200,0.008796,0.002070,-0.002300,1.000000,0.156800
570000.000000,-3.200000,-0.358000,0.008687,0.002010,-0.002200,1.000000,0.163400
570000.000000,-3.100000,-0.346900,0.008611,0.001950,-0.002100,1.000000,0.169600
570000.000000,-3.000000,-0.335800,0.008502,0.001890,-0.002100,1.000000,0.177200
