RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,10.200000,1.575300,0.039262,0.030440,-0.088300,0.002500,1.000000
520000.000000,10.300000,1.576300,0.040079,0.031260,-0.087100,0.002500,1.000000
520000.000000,10.400000,1.577000,0.040930,0.032110,-0.086000,0.002500,1.000000
520000.000000,10.500000,1.577500,0.041823,0.033010,-0.084800,0.002400,1.000000
570000.000000,-8.400000,-0.027000,0.023489,0.017290,-0.167700,0.849200,0.010500
570000.000000,-8.300000,-0.015800,0.022083,0.015800,-0.168800,0.849600,0.010600
570000.000000,-8.200000,-0.004700,0.021244,0.014920,-0.169400,0.849900,0.010700
570000.000000,-8.100000,0.006300,0.020677,0.014330,-0.169800,0.850300,0.010900
570000.000000,-8.000000,0.017200,0.020427,0.014070,-0.170100,0.850600,0.011100
570000.000000,-7.900000,0.028300,0.020078,0.013700,-0.170400,0.851000,0.011400
570000.000000,-7.800000,0.039600,0.019511,0.013050,-0.170700,0.851300,0.011900
570000.000000,-7.700000,0.051200,0.018835,0.012240,-0.171000,0.851700,0.012200
570000.000000,-7.600000,0.062700,0.018214,0.011510,-0.171300,0.852000,0.012400
570000.000000,-7.500000,0.074000,0.017745,0.010930,-0.171500,0.852400,0.012600
570000.000000,-7.400000,0.085000,0.017124,0.010300,-0.171700,0.852700,0.012900
570000.000000,-7.300000,0.095900,0.016775,0.009970,-0.171800,0.853100,0.013100
570000.000000,-7.200000,0.106900,0.016535,0.009710,-0.172000,0.853400,0.013500
570000.000000,-7.100000,0.117800,0.016296,0.009460,-0.172100,0.853800,0.013800
570000.000000,-7.000000,0.128900,0.016056,0.009200,-0.172100,0.854100,0.014200
570000.000000,-6.900000,0.139900,0.015838,0.008940,-0.172200,0.854500,0.014700
570000.000000,-6.800000,0.151000,0.015642,0.008700,-0.172300,0.854800,0.015300
570000.000000,-6.700000,0.161800,0.015434,0.008530,-0.172400,0.855200,0.015900
570000.000000,-6.600000,0.172800,0.015315,0.008410,-0.172500,0.855500,0.016600
570000.000000,-6.500000,0.183800,0.015173,0.008240,-0.172500,0.855900,0.017300
570000.000000,-6.400000,0.194900,0.015031,0.008070,-0.172500,0.856200,0.017900
570000.000000,-6.300000,0.205900,0.014813,0.007880,-0.172700,0.856500,0.018600
570000.000000,-6.200000,0.216800,0.014704,0.007790,-0.172700,0.856900,0.019500
570000.000000,-6.100000,0.227800,0.014639,0.007680,-0.172700,0.857200,0.020600
570000.000000,-6.000000,0.238800,0.014519,0.007580,-0.172800,0.857500,0.021800
570000.000000,-5.900000,0.249700,0.014464,0.007520,-0.172800,0.857800,0.023300
570000.000000,-5.800000,0.260800,0.014334,0.007400,-0.172900,0.858000,0.024800
570000.000000,-5.700000,0.272000,0.014214,0.007280,-0.172900,0.857800,0.026500
570000.000000,-5.600000,0.283400,0.014028,0.007100,-0.173000,0.857300,0.028700
570000.000000,-5.500000,0.294900,0.013821,0.006910,-0.173100,0.856500,0.031600
570000.000000,-5.400000,0.306600,0.013592,0.006700,-0.173100,0.855300,0.035300
570000.000000,-5.300000,0.318500,0.013342,0.006470,-0.173200,0.853800,0.039900
570000.000000,-5.200000,0.330600,0.013091,0.006230,-0.173300,0.852100,0.046800
570000.000000,-5.100000,0.342800,0.012818,0.006010,-0.173400,0.850500,0.056400
570000.000000,-5.000000,0.354700,0.012579,0.005830,-0.173500,0.849200,0.069400
570000.000000,-4.900000,0.366400,0.012382,0.005690,-0.173500,0.848200,0.085100
570000.000000,-4.800000,0.378000,0.012197,0.005570,-0.173600,0.847200,0.102300
570000.000000,-4.700000,0.389600,0.012023,0.005460,-0.173700,0.846400,0.120300
570000.000000,-4.600000,0.401200,0.011870,0.005350,-0.173700,0.845600,0.139300
570000.000000,-4.500000,0.412900,0.011718,0.005250,-0.173800,0.844800,0.159500
570000.000000,-4.400000,0.424600,0.011576,0.005170,-0.173900,0.844100,0.180700
570000.000000,-4.300000,0.436300,0.011445,0.005100,-0.174000,0.843400,0.203200
570000.000000,-4.200000,0.447900,0.011325,0.005050,-0.174100,0.842800,0.226800
570000.000000,-4.100000,0.459400,0.011227,0.005010,-0.174100,0.842100,0.251500
570000.000000,-4.000000,0.470700,0.011151,0.005000,-0.174200,0.841400,0.276700
570000.000000,-3.900000,0.481900,0.011096,0.005000,-0.174200,0.840800,0.302800
570000.000000,-3.800000,0.492800,0.011064,0.005040,-0.174200,0.840300,0.329200
570000.000000,-3.700000,0.503500,0.011085,0.005120,-0.174100,0.839600,0.355200
570000.000000,-3.600000,0.513900,0.011140,0.005240,-0.174000,0.839000,0.381200
570000.000000,-3.500000,0.524900,0.011053,0.005230,-0.173900,0.838600,0.407500
570000.000000,-3.400000,0.536300,0.010922,0.005170,-0.174000,0.838300,0.432600
570000.000000,-3.300000,0.547500,0.010802,0.005110,-0.174000,0.837800,0.456500
570000.000000,-3.200000,0.558800,0.010682,0.005060,-0.173900,0.837300,0.478800
570000.000000,-3.100000,0.569900,0.010595,0.005020,-0.173900,0.836700,0.499500
570000.000000,-3.000000,0.581000,0.010497,0.004990,-0.173800,0.836100,0.518400
570000.000000,-2.900000,0.592100,0.010410,0.004950,-0.173700,0.835300,0.534800
570000.000000,-2.700000,0.614300,0.010257,0.004880,-0.173500,0.833500,0.564100
570000.000000,-2.500000,0.636400,0.010126,0.004800,-0.173300,0.831400,0.587800
570000.000000,-2.400000,0.647500,0.010061,0.004760,-0.173200,0.830200,0.598600
570000.000000,-2.300000,0.658700,0.009984,0.004700,-0.173000,0.829000,0.607300
570000.000000,-2.200000,0.670100,0.009886,0.004630,-0.172900,0.827500,0.616200
570000.000000,-2.100000,0.681800,0.009788,0.004530,-0.172900,0.826000,0.624500
570000.000000,-2.000000,0.693800,0.009668,0.004410,-0.172900,0.824400,0.631500
570000.000000,-1.900000,0.705800,0.009548,0.004310,-0.172800,0.822800,0.637800
570000.000000,-1.800000,0.717800,0.009461,0.004220,-0.172800,0.821100,0.644100
570000.000000,-1.700000,0.729500,0.009439,0.004180,-0.172800,0.819500,0.650100
570000.000000,-1.600000,0.740500,0.009527,0.004240,-0.172600,0.817700,0.655600
570000.000000,-1.500000,0.751400,0.009439,0.004180,-0.172500,0.816600,0.660100
570000.000000,-1.400000,0.762100,0.009352,0.004130,-0.172200,0.815300,0.664100
570000.000000,-1.300000,0.772800,0.009276,0.004070,-0.172000,0.813700,0.668100
570000.000000,-1.200000,0.783600,0.009189,0.004020,-0.171800,0.811700,0.672000
570000.000000,-1.100000,0.794600,0.009102,0.003940,-0.171600,0.809400,0.676000
570000.000000,-1.000000,0.805900,0.008993,0.003840,-0.171500,0.806900,0.679800
570000.000000,-0.900000,0.817500,0.008873,0.003710,-0.171400,0.804300,0.683400
570000.000000,-0.800000,0.829300,0.008742,0.003570,-0.171300,0.801700,0.686500
570000.000000,-0.600000,0.852400,0.008546,0.003350,-0.171100,0.796500,0.691700
570000.000000,-0.500000,0.862300,0.008480,0.003340,-0.170800,0.794300,0.694000
570000.000000,-0.400000,0.872400,0.008426,0.003340,-0.170500,0.790700,0.696400
570000.000000,-0.300000,0.882600,0.008371,0.003320,-0.170200,0.785700,0.698900
570000.000000,-0.200000,0.893000,0.008273,0.003240,-0.169900,0.779000,0.701400
570000.000000,-0.100000,0.894700,0.009647,0.004780,-0.169000,0.739000,0.703700
570000.000000,0.000000,0.897500,0.008458,0.002860,-0.165600,0.642200,0.706200
570000.000000,0.000000,0.897500,0.008458,0.002860,-0.165600,0.642200,0.706200
570000.000000,0.100000,0.895900,0.009058,0.003160,-0.163000,0.593900,0.708400
570000.000000,0.200000,0.898200,0.009461,0.003370,-0.161100,0.562300,0.710600
570000.000000,0.300000,0.902100,0.009766,0.003540,-0.159600,0.537100,0.712700
570000.000000,0.400000,0.906800,0.010050,0.003680,-0.158300,0.515800,0.714500
570000.000000,0.500000,0.912100,0.010257,0.003800,-0.157100,0.497200,0.716300
570000.000000,0.600000,0.917800,0.010431,0.003890,-0.155900,0.480700,0.718200
570000.000000,0.700000,0.923800,0.010606,0.003980,-0.154900,0.465600,0.720100
570000.000000,0.800000,0.929900,0.010769,0.004080,-0.153800,0.451800,0.722000
570000.000000,0.900000,0.936100,0.010933,0.004170,-0.152800,0.438600,0.724100
570000.000000,1.000000,0.943000,0.011074,0.004260,-0.151900,0.426300,0.726200
570000.000000,1.100000,0.949600,0.011216,0.004350,-0.151000,0.414900,0.728400
570000.000000,1.200000,0.956200,0.011369,0.004440,-0.150000,0.403500,0.730600
570000.000000,1.300000,0.962900,0.011489,0.004520,-0.149100,0.393300,0.732800
570000.000000,1.400000,0.968600,0.011641,0.004610,-0.148000,0.383400,0.734800
570000.000000,1.500000,0.975400,0.011761,0.004690,-0.147000,0.373500,0.736800
570000.000000,1.600000,0.981800,0.011903,0.004780,-0.146000,0.364300,0.738700
570000.000000,1.700000,0.988800,0.012034,0.004860,-0.145200,0.354500,0.740300
570000.000000,1.800000,0.995800,0.012175,0.004950,-0.144300,0.345400,0.741800
570000.000000,1.900000,1.003100,0.012328,0.005060,-0.143500,0.335700,0.743000
570000.000000,2.000000,1.010700,0.012448,0.005140,-0.142800,0.326600,0.744200
570000.000000,2.200000,1.026000,0.012699,0.005310,-0.141400,0.307800,0.747500
570000.000000,2.300000,1.033700,0.012851,0.005410,-0.140700,0.298400,0.749100
570000.000000,2.400000,1.041700,0.013004,0.005500,-0.140100,0.288400,0.750600
570000.000000,2.500000,1.050000,0.013091,0.005560,-0.139600,0.278800,0.753000
570000.000000,2.600000,1.058000,0.013222,0.005640,-0.139000,0.268800,0.755100
570000.000000,2.700000,1.066300,0.013342,0.005720,-0.138400,0.258300,0.757000
570000.000000,2.800000,1.074600,0.013472,0.005810,-0.137900,0.247900,0.758700
570000.000000,2.900000,1.082800,0.013614,0.005900,-0.137300,0.237400,0.760300
570000.000000,3.000000,1.091100,0.013778,0.006000,-0.136800,0.226500,0.761900
570000.000000,3.100000,1.099500,0.013930,0.006110,-0.136300,0.215500,0.763600
570000.000000,3.200000,1.108000,0.014094,0.006220,-0.135800,0.204800,0.765100
570000.000000,3.300000,1.116500,0.014268,0.006340,-0.135300,0.194200,0.766600
570000.000000,3.400000,1.125200,0.014443,0.006450,-0.134900,0.183900,0.768000
570000.000000,3.500000,1.133800,0.014628,0.006580,-0.134400,0.173700,0.769400
570000.000000,3.600000,1.142600,0.014813,0.006710,-0.134000,0.163800,0.770700
570000.000000,3.800000,1.160300,0.015195,0.006980,-0.133200,0.144900,0.773100
570000.000000,4.000000,1.178100,0.015565,0.007260,-0.132400,0.128200,0.776500
570000.000000,4.100000,1.187000,0.015761,0.007410,-0.132000,0.120400,0.778300
570000.000000,4.200000,1.195900,0.015958,0.007560,-0.131600,0.113000,0.780100
570000.000000,4.300000,1.204800,0.016143,0.007710,-0.131200,0.105900,0.782000
570000.000000,4.400000,1.213700,0.016328,0.007870,-0.130800,0.099300,0.783800
570000.000000,4.500000,1.222600,0.016514,0.008030,-0.130400,0.093200,0.785700
570000.000000,4.600000,1.231500,0.016721,0.008190,-0.130000,0.087200,0.787500
570000.000000,4.700000,1.240400,0.016917,0.008360,-0.129600,0.081400,0.789300
570000.000000,4.800000,1.249200,0.017102,0.008530,-0.129200,0.076100,0.791100
570000.000000,4.900000,1.258000,0.017309,0.008710,-0.128800,0.071100,0.792700
570000.000000,5.000000,1.266800,0.017538,0.008900,-0.128400,0.066000,0.794400
570000.000000,5.100000,1.275600,0.017723,0.009080,-0.128000,0.061300,0.796300
570000.000000,5.200000,1.284300,0.017941,0.009270,-0.127600,0.057000,0.798500
570000.000000,5.300000,1.292800,0.018170,0.009480,-0.127100,0.052600,0.801100
570000.000000,5.700000,1.325500,0.018988,0.010300,-0.125000,0.037800,0.824300
570000.000000,5.800000,1.332200,0.019130,0.010500,-0.124200,0.035100,0.849600
570000.000000,5.900000,1.342600,0.019358,0.010740,-0.124100,0.032000,0.989500
570000.000000,6.000000,1.351000,0.019576,0.010960,-0.123600,0.029500,1.000000
570000.000000,6.100000,1.359200,0.019860,0.011200,-0.123200,0.027300,1.000000
570000.000000,6.200000,1.367500,0.020100,0.011430,-0.122700,0.025300,1.000000
570000.000000,6.300000,1.375600,0.020394,0.011700,-0.122200,0.023600,1.000000
570000.000000,6.400000,1.383800,0.020623,0.011930,-0.121700,0.022100,1.000000
570000.000000,6.500000,1.391700,0.020917,0.012200,-0.121100,0.020700,1.000000
570000.000000,6.600000,1.399600,0.021190,0.012470,-0.120600,0.019500,1.000000
570000.000000,6.700000,1.407600,0.021440,0.012730,-0.120000,0.018400,1.000000
570000.000000,6.800000,1.415300,0.021756,0.013020,-0.119500,0.017300,1.000000
570000.000000,6.900000,1.423000,0.022040,0.013300,-0.118900,0.016400,1.000000
570000.000000,7.000000,1.430700,0.022291,0.013560,-0.118300,0.015500,1.000000
570000.000000,7.100000,1.438300,0.022585,0.013840,-0.117800,0.014600,1.000000
570000.000000,7.200000,1.445600,0.022901,0.014140,-0.117100,0.013700,1.000000
570000.000000,7.300000,1.453300,0.023141,0.014400,-0.116600,0.012900,1.000000
570000.000000,7.400000,1.460700,0.023424,0.014670,-0.116000,0.012100,1.000000
570000.000000,7.500000,1.467500,0.023795,0.015020,-0.115300,0.011400,1.000000
570000.000000,7.600000,1.474800,0.024056,0.015310,-0.114700,0.010800,1.000000
570000.000000,7.700000,1.481900,0.024340,0.015600,-0.114000,0.010200,1.000000
570000.000000,7.800000,1.488800,0.024667,0.015910,-0.113300,0.009600,1.000000
570000.000000,7.900000,1.495100,0.025059,0.016290,-0.112600,0.009000,1.000000
570000.000000,8.000000,1.502000,0.025343,0.016600,-0.111900,0.008400,1.000000
570000.000000,8.100000,1.508600,0.025659,0.016920,-0.111200,0.007800,1.000000
570000.000000,8.200000,1.514800,0.026051,0.017300,-0.110400,0.007200,1.000000
570000.000000,8.300000,1.520900,0.026433,0.017690,-0.109700,0.006600,1.000000
570000.000000,8.400000,1.527200,0.026792,0.018050,-0.108900,0.005900,1.000000
570000.000000,8.500000,1.532200,0.027326,0.018560,-0.108000,0.005300,1.000000
570000.000000,8.600000,1.538000,0.027741,0.019000,-0.107200,0.004600,1.000000
570000.000000,8.700000,1.543400,0.028209,0.019460,-0.106300,0.004100,1.000000
570000.000000,8.800000,1.547100,0.028874,0.020110,-0.105200,0.003700,1.000000
570000.000000,8.900000,1.552000,0.029354,0.020620,-0.104300,0.003500,1.000000
570000.000000,9.000000,1.556600,0.029866,0.021140,-0.103300,0.003200,1.000000
570000.000000,9.100000,1.561100,0.030367,0.021650,-0.102300,0.003000,1.000000
570000.000000,9.200000,1.565300,0.030891,0.022180,-0.101400,0.002900,1.000000
570000.000000,9.300000,1.569000,0.031479,0.022770,-0.100300,0.002800,1.000000
570000.000000,9.400000,1.571500,0.032199,0.023480,-0.099100,0.002600,1.000000
570000.000000,9.500000,1.572800,0.033038,0.024320,-0.097800,0.002500,1.000000
570000.000000,9.600000,1.576200,0.033627,0.024920,-0.096700,0.002500,1.000000
570000.000000,9.700000,1.579000,0.034248,0.025560,-0.095600,0.002400,1.000000
570000.000000,9.800000,1.581500,0.034902,0.026230,-0.094500,0.002400,1.000000
570000.000000,9.900000,1.583800,0.035589,0.026920,-0.093300,0.002300,1.000000
570000.000000,10.000000,1.585900,0.036297,0.027630,-0.092200,0.002300,1.000000
570000.000000,10.100000,1.587700,0.037016,0.028370,-0.091000,0.002200,1.000000
570000.000000,10.200000,1.589300,0.037779,0.029130,-0.089900,0.002200,1.000000
570000.000000,10.300000,1.590400,0.038564,0.029920,-0.088700,0.002200,1.000000
570000.000000,10.400000,1.591300,0.039371,0.030730,-0.087500,0.002100,1.000000
570000.000000,10.500000,1.592100,0.040199,0.031560,-0.086300,0.002100,1.000000
570000.000000,10.600000,1.592800,0.041060,0.032410,-0.085200,0.002100,1.000000
570000.000000,10.700000,1.593100,0.041954,0.033290,-0.084000,0.002000,1.000000
620000.000000,-8.600000,-0.049600,0.029735,0.023970,-0.161800,0.842600,0.010200
620000.000000,-8.500000,-0.039000,0.026781,0.020980,-0.164500,0.842900,0.010100
620000.000000,-8.400000,-0.027200,0.023882,0.017950,-0.166900,0.843300,0.010000
620000.000000,-8.300000,-0.015200,0.021746,0.015650,-0.168400,0.843600,0.010100
620000.000000,-8.200000,-0.003300,0.020318,0.014060,-0.169300,0.843900,0.010200
620000.000000,-8.100000,0.008500,0.019348,0.012950,-0.169800,0.844200,0.010300
620000.000000,-8.000000,0.019900,0.018465,0.011990,-0.170400,0.844600,0.010600
620000.000000,-7.900000,0.030800,0.018149,0.011690,-0.170600,0.845000,0.010900
620000.000000,-7.800000,0.041700,0.017974,0.011530,-0.170800,0.845300,0.011200
620000.000000,-7.700000,0.052800,0.017669,0.011190,-0.171000,0.845700,0.011500
620000.000000,-7.600000,0.064100,0.017222,0.010690,-0.171300,0.846100,0.011800
620000.000000,-7.500000,0.075500,0.016742,0.010140,-0.171500,0.846400,0.012100
620000.000000,-7.400000,0.086800,0.016339,0.009670,-0.171600,0.846800,0.012300
620000.000000,-7.300000,0.098100,0.016034,0.009300,-0.171700,0.847200,0.012600
620000.000000,-7.200000,0.109200,0.015587,0.008840,-0.171900,0.847600,0.012900
620000.000000,-7.100000,0.120200,0.015325,0.008600,-0.172100,0.848000,0.013200
620000.000000,-7.000000,0.131300,0.015140,0.008420,-0.172200,0.848400,0.013600
620000.000000,-6.900000,0.142500,0.014955,0.008220,-0.172300,0.848700,0.014100
620000.000000,-6.800000,0.153600,0.014813,0.008050,-0.172400,0.849100,0.014600
620000.000000,-6.700000,0.164800,0.014661,0.007870,-0.172500,0.849500,0.015300
620000.000000,-6.600000,0.175900,0.014453,0.007690,-0.172700,0.849900,0.015900
620000.000000,-6.500000,0.186900,0.014344,0.007590,-0.172800,0.850300,0.016600
620000.000000,-6.400000,0.198000,0.014225,0.007450,-0.172800,0.850700,0.017300
620000.000000,-6.300000,0.209100,0.014083,0.007290,-0.172900,0.851100,0.018000
620000.000000,-6.200000,0.220100,0.013930,0.007160,-0.173000,0.851500,0.018800
620000.000000,-6.100000,0.231100,0.013854,0.007080,-0.173100,0.851900,0.019800
620000.000000,-6.000000,0.242100,0.013767,0.006980,-0.173100,0.852300,0.021100
620000.000000,-5.900000,0.253100,0.013680,0.006900,-0.173200,0.852500,0.022500
620000.000000,-5.800000,0.264400,0.013560,0.006770,-0.173200,0.852300,0.024000
620000.000000,-5.700000,0.276000,0.013363,0.006590,-0.173300,0.851700,0.025800
620000.000000,-5.600000,0.287800,0.013145,0.006380,-0.173400,0.850600,0.028100
620000.000000,-5.500000,0.299800,0.012917,0.006150,-0.173400,0.849100,0.031000
620000.000000,-5.400000,0.311700,0.012655,0.005890,-0.173400,0.847400,0.034800
620000.000000,-5.300000,0.323800,0.012372,0.005630,-0.173500,0.845600,0.039600
620000.000000,-5.200000,0.335900,0.012132,0.005400,-0.173500,0.843900,0.046700
620000.000000,-5.100000,0.347800,0.011957,0.005250,-0.173600,0.842600,0.056300
620000.000000,-5.000000,0.359200,0.011848,0.005190,-0.173600,0.841600,0.068800
620000.000000,-4.900000,0.370200,0.011805,0.005180,-0.173600,0.840800,0.083600
620000.000000,-4.800000,0.381000,0.011783,0.005210,-0.173500,0.840100,0.099100
620000.000000,-4.700000,0.391500,0.011816,0.005280,-0.173500,0.839500,0.115700
620000.000000,-4.600000,0.401700,0.011870,0.005380,-0.173400,0.838900,0.132500
620000.000000,-4.500000,0.413200,0.011728,0.005300,-0.173400,0.838600,0.151300
620000.000000,-4.400000,0.424800,0.011565,0.005210,-0.173500,0.838300,0.171400
620000.000000,-4.300000,0.436300,0.011412,0.005130,-0.173600,0.838000,0.192700
620000.000000,-4.200000,0.447700,0.011271,0.005050,-0.173700,0.837600,0.215200
620000.000000,-4.100000,0.459200,0.011129,0.004980,-0.173800,0.837200,0.238500
620000.000000,-4.000000,0.470600,0.010998,0.004930,-0.173900,0.836800,0.262800
620000.000000,-3.900000,0.481900,0.010878,0.004880,-0.173900,0.836500,0.288000
620000.000000,-3.800000,0.493300,0.010747,0.004830,-0.174000,0.836000,0.313900
620000.000000,-3.700000,0.504600,0.010628,0.004780,-0.174000,0.835400,0.339800
620000.000000,-3.600000,0.515900,0.010519,0.004750,-0.174100,0.834900,0.366400
620000.000000,-3.500000,0.527100,0.010410,0.004710,-0.174100,0.834400,0.392100
620000.000000,-3.400000,0.538400,0.010301,0.004670,-0.174100,0.833700,0.417500
620000.000000,-3.300000,0.549600,0.010192,0.004640,-0.174100,0.832900,0.441900
620000.000000,-3.200000,0.560900,0.010104,0.004600,-0.174000,0.832200,0.464600
620000.000000,-3.100000,0.572000,0.010017,0.004570,-0.174000,0.831400,0.485500
620000.000000,-3.000000,0.583200,0.009930,0.004530,-0.173900,0.830500,0.504500
620000.000000,-2.900000,0.594300,0.009843,0.004480,-0.173800,0.829500,0.522500
620000.000000,-2.800000,0.605600,0.009734,0.004440,-0.173700,0.828400,0.538700
620000.000000,-2.700000,0.617000,0.009647,0.004370,-0.173700,0.827300,0.552800
620000.000000,-2.600000,0.628500,0.009548,0.004310,-0.173600,0.826100,0.566800
620000.000000,-2.500000,0.640100,0.009461,0.004230,-0.173600,0.825000,0.578400
620000.000000,-2.400000,0.651800,0.009363,0.004160,-0.173500,0.823800,0.589800
620000.000000,-2.300000,0.663600,0.009276,0.004070,-0.173500,0.822400,0.600100
620000.000000,-2.200000,0.675400,0.009200,0.004000,-0.173500,0.821100,0.608600
620000.000000,-2.100000,0.686800,0.009189,0.004000,-0.173400,0.819600,0.617200
620000.000000,-2.000000,0.697400,0.009287,0.004090,-0.173200,0.818000,0.625000
620000.000000,-1.900000,0.708400,0.009254,0.004060,-0.173100,0.816900,0.631500
620000.000000,-1.800000,0.719400,0.009145,0.003990,-0.172900,0.815900,0.637600
620000.000000,-1.700000,0.730300,0.009058,0.003940,-0.172800,0.814700,0.643600
620000.000000,-1.600000,0.741300,0.008982,0.003880,-0.172600,0.813300,0.649400
620000.000000,-1.500000,0.752400,0.008905,0.003820,-0.172500,0.811600,0.654800
620000.000000,-1.400000,0.763600,0.008829,0.003730,-0.172400,0.809700,0.659300
620000.000000,-1.300000,0.774800,0.008731,0.003660,-0.172200,0.807700,0.663400
620000.000000,-1.200000,0.786200,0.008622,0.003570,-0.172100,0.805400,0.667300
620000.000000,-1.100000,0.797800,0.008502,0.003460,-0.172000,0.803100,0.671100
620000.000000,-1.000000,0.809500,0.008393,0.003330,-0.171900,0.800800,0.675000
620000.000000,-0.900000,0.821000,0.008306,0.003230,-0.171900,0.798300,0.678800
620000.000000,-0.800000,0.832200,0.008273,0.003180,-0.171700,0.796000,0.682300
620000.000000,-0.700000,0.842700,0.008197,0.003130,-0.171500,0.794000,0.685300
620000.000000,-0.600000,0.853300,0.008121,0.003100,-0.171300,0.791100,0.687900
620000.000000,-0.500000,0.863800,0.008055,0.003070,-0.171000,0.787300,0.690400
620000.000000,-0.400000,0.874400,0.007968,0.003010,-0.170800,0.782400,0.692700
620000.000000,-0.300000,0.885200,0.007859,0.002900,-0.170600,0.776300,0.695000
620000.000000,-0.200000,0.894300,0.008153,0.003330,-0.170400,0.733200,0.697300
620000.000000,-0.100000,0.887100,0.008284,0.002720,-0.165900,0.630800,0.699100
620000.000000,0.000000,0.886800,0.008829,0.003000,-0.163500,0.587200,0.701300
620000.000000,0.000000,0.886800,0.008829,0.003000,-0.163500,0.587200,0.701300
620000.000000,0.100000,0.890000,0.009178,0.003180,-0.161900,0.556500,0.703500
620000.000000,0.200000,0.894200,0.009483,0.003340,-0.160400,0.532400,0.705800
620000.000000,0.500000,0.911200,0.010159,0.003710,-0.157000,0.476800,0.712400
620000.000000,0.600000,0.917800,0.010355,0.003820,-0.156000,0.461700,0.714100
620000.000000,0.700000,0.924500,0.010529,0.003920,-0.155100,0.448000,0.715700
620000.000000,0.800000,0.930900,0.010682,0.004000,-0.154100,0.435200,0.717500
620000.000000,0.900000,0.937800,0.010813,0.004080,-0.153200,0.422900,0.719300
620000.000000,1.000000,0.944900,0.010944,0.004160,-0.152400,0.411600,0.721200
620000.000000,1.100000,0.951600,0.011085,0.004250,-0.151500,0.400600,0.723100
620000.000000,1.200000,0.959000,0.011205,0.004330,-0.150700,0.390000,0.725000
620000.000000,1.300000,0.965700,0.011336,0.004410,-0.149700,0.380300,0.727000
620000.000000,1.400000,0.972200,0.011467,0.004490,-0.148800,0.370300,0.729100
620000.000000,1.500000,0.978800,0.011576,0.004570,-0.147800,0.361400,0.731100
620000.000000,1.600000,0.985200,0.011718,0.004650,-0.146800,0.351900,0.733100
620000.000000,1.700000,0.992400,0.011827,0.004730,-0.146000,0.342900,0.735000
620000.000000,1.900000,1.006900,0.012099,0.004910,-0.144400,0.324600,0.738500
620000.000000,2.000000,1.014100,0.012252,0.005000,-0.143600,0.315500,0.740100
620000.000000,2.100000,1.022000,0.012382,0.005100,-0.142900,0.306000,0.741400
620000.000000,2.200000,1.029800,0.012535,0.005190,-0.142200,0.297000,0.742600
620000.000000,2.300000,1.037600,0.012688,0.005300,-0.141600,0.287100,0.743600
620000.000000,2.400000,1.045700,0.012808,0.005380,-0.141000,0.277700,0.744900
620000.000000,2.500000,1.053600,0.012949,0.005470,-0.140300,0.268000,0.746400
620000.000000,2.600000,1.061800,0.013091,0.005570,-0.139700,0.257600,0.747900
620000.000000,2.700000,1.070100,0.013244,0.005670,-0.139200,0.247400,0.749300
620000.000000,2.800000,1.078400,0.013407,0.005770,-0.138600,0.237000,0.750700
620000.000000,2.900000,1.086700,0.013538,0.005850,-0.138100,0.226300,0.753000
620000.000000,3.000000,1.095200,0.013680,0.005930,-0.137600,0.215400,0.754900
620000.000000,3.100000,1.103700,0.013821,0.006030,-0.137100,0.204900,0.756600
620000.000000,3.200000,1.112200,0.013974,0.006130,-0.136700,0.194500,0.758300
620000.000000,3.300000,1.120800,0.014137,0.006250,-0.136200,0.184400,0.759800
620000.000000,3.400000,1.129400,0.014312,0.006360,-0.135700,0.174300,0.761300
620000.000000,3.500000,1.138100,0.014497,0.006480,-0.135300,0.164400,0.762700
620000.000000,3.600000,1.146800,0.014671,0.006600,-0.134900,0.154900,0.764000
620000.000000,3.700000,1.155600,0.014835,0.006730,-0.134400,0.145900,0.765400
620000.000000,3.800000,1.164500,0.015020,0.006860,-0.134000,0.137400,0.766800
620000.000000,3.900000,1.173400,0.015206,0.007000,-0.133600,0.129300,0.768100
620000.000000,4.000000,1.182300,0.015391,0.007140,-0.133200,0.121400,0.769400
620000.000000,4.200000,1.200100,0.015761,0.007420,-0.132400,0.107000,0.771600
620000.000000,4.300000,1.209100,0.015947,0.007570,-0.132100,0.100400,0.772600
620000.000000,4.600000,1.235900,0.016524,0.008040,-0.130900,0.082500,0.777200
620000.000000,4.700000,1.244800,0.016721,0.008210,-0.130500,0.077300,0.779000
620000.000000,4.800000,1.253600,0.016928,0.008380,-0.130100,0.072100,0.780700
620000.000000,4.900000,1.262500,0.017113,0.008550,-0.129700,0.067100,0.782400
620000.000000,5.000000,1.271300,0.017309,0.008720,-0.129300,0.062400,0.783900
620000.000000,5.100000,1.280000,0.017527,0.008910,-0.128900,0.057800,0.785400
620000.000000,5.300000,1.297400,0.017952,0.009280,-0.128000,0.048700,0.788800
620000.000000,5.400000,1.306000,0.018170,0.009480,-0.127600,0.044700,0.790500
620000.000000,5.500000,1.314500,0.018410,0.009680,-0.127200,0.040900,0.792400
620000.000000,5.600000,1.323000,0.018628,0.009880,-0.126700,0.037500,0.794300
620000.000000,5.700000,1.331500,0.018846,0.010090,-0.126200,0.034400,0.796200
620000.000000,5.800000,1.339800,0.019086,0.010310,-0.125800,0.031600,0.798300
620000.000000,5.900000,1.348100,0.019293,0.010520,-0.125300,0.029100,0.800500
