RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-3.900000,-0.400300,0.063307,0.047690,-0.022800,1.000000,0.243300
20000.000000,-3.800000,-0.392700,0.061487,0.045940,-0.023600,1.000000,0.242200
20000.000000,-3.700000,-0.384700,0.059678,0.044160,-0.024500,1.000000,0.241400
20000.000000,-3.600000,-0.376200,0.057890,0.042390,-0.025400,1.000000,0.240900
20000.000000,-3.500000,-0.367200,0.056124,0.040620,-0.026300,1.000000,0.240800
20000.000000,-3.400000,-0.357800,0.054391,0.038880,-0.027200,1.000000,0.241400
20000.000000,-3.300000,-0.347800,0.052701,0.037140,-0.028100,1.000000,0.242700
20000.000000,-3.200000,-0.337400,0.051034,0.035390,-0.029000,1.000000,0.244300
20000.000000,-3.100000,-0.327100,0.049442,0.033660,-0.029900,1.000000,0.246000
20000.000000,-3.000000,-0.318300,0.048069,0.032380,-0.029500,1.000000,0.249800
20000.000000,-2.900000,-0.308300,0.046696,0.030950,-0.029700,1.000000,0.254200
20000.000000,-2.800000,-0.296900,0.045268,0.029320,-0.030400,1.000000,0.258600
20000.000000,-2.700000,-0.287300,0.043992,0.028110,-0.030100,1.000000,0.264400
20000.000000,-2.600000,-0.276000,0.042706,0.026670,-0.030400,1.000000,0.271300
20000.000000,-2.500000,-0.266000,0.041507,0.025470,-0.030200,1.000000,0.279500
20000.000000,-2.400000,-0.254400,0.040286,0.024110,-0.030400,1.000000,0.288600
20000.000000,-2.300000,-0.244100,0.039164,0.022980,-0.030100,1.000000,0.300100
20000.000000,-2.200000,-0.233900,0.038041,0.021910,-0.029700,1.000000,0.313000
20000.000000,-2.100000,-0.223600,0.036929,0.020840,-0.029400,1.000000,0.328400
20000.000000,-2.000000,-0.213400,0.035839,0.019800,-0.028900,1.000000,0.347000
20000.000000,-1.900000,-0.203000,0.034749,0.018740,-0.028500,1.000000,0.369700
20000.000000,-1.800000,-0.194600,0.033627,0.017900,-0.027500,1.000000,0.395700
20000.000000,-1.500000,-0.115500,0.025408,0.012390,-0.028700,1.000000,1.000000
20000.000000,-1.400000,-0.105100,0.025288,0.011590,-0.029100,1.000000,1.000000
20000.000000,-1.300000,-0.095800,0.025234,0.011070,-0.029000,1.000000,1.000000
20000.000000,-1.200000,-0.087100,0.025179,0.010660,-0.028700,1.000000,1.000000
20000.000000,-1.100000,-0.078500,0.025146,0.010300,-0.028300,1.000000,1.000000
20000.000000,-1.000000,-0.070000,0.025114,0.009990,-0.027900,1.000000,1.000000
20000.000000,-0.900000,-0.061700,0.025092,0.009710,-0.027500,1.000000,1.000000
20000.000000,-0.800000,-0.053400,0.025081,0.009460,-0.027100,1.000000,1.000000
20000.000000,-0.700000,-0.045100,0.025070,0.009230,-0.026700,1.000000,1.000000
20000.000000,-0.600000,-0.036900,0.025070,0.009020,-0.026300,1.000000,1.000000
20000.000000,-0.500000,-0.028800,0.025070,0.008810,-0.025900,1.000000,1.000000
20000.000000,-0.400000,-0.020600,0.025081,0.008640,-0.025500,1.000000,1.000000
20000.000000,-0.300000,-0.012500,0.025103,0.008480,-0.025100,1.000000,1.000000
20000.000000,-0.200000,-0.004500,0.025125,0.008350,-0.024700,1.000000,1.000000
20000.000000,-0.100000,0.003500,0.025146,0.008220,-0.024200,1.000000,1.000000
20000.000000,0.000000,0.011400,0.025179,0.008110,-0.023800,1.000000,1.000000
20000.000000,0.000000,0.011400,0.025179,0.008110,-0.023800,1.000000,1.000000
20000.000000,0.100000,0.019300,0.025223,0.008020,-0.023400,1.000000,1.000000
20000.000000,0.200000,0.027200,0.025266,0.007940,-0.023000,1.000000,1.000000
20000.000000,0.300000,0.034900,0.025321,0.007880,-0.022500,1.000000,1.000000
20000.000000,0.400000,0.042700,0.025386,0.007800,-0.022100,1.000000,1.000000
20000.000000,0.500000,0.050300,0.025452,0.007760,-0.021700,1.000000,1.000000
20000.000000,0.600000,0.057900,0.025528,0.007730,-0.021300,1.000000,1.000000
20000.000000,0.700000,0.065300,0.025615,0.007720,-0.020800,1.000000,1.000000
20000.000000,0.800000,0.072700,0.025702,0.007720,-0.020400,1.000000,1.000000
20000.000000,0.900000,0.080000,0.025800,0.007740,-0.020000,1.000000,1.000000
20000.000000,1.000000,0.087200,0.025909,0.007770,-0.019600,1.000000,1.000000
20000.000000,1.100000,0.094300,0.026029,0.007810,-0.019100,1.000000,1.000000
20000.000000,1.200000,0.101200,0.026160,0.007860,-0.018700,1.000000,1.000000
20000.000000,1.300000,0.108000,0.026291,0.007910,-0.018300,1.000000,1.000000
20000.000000,1.400000,0.114700,0.026443,0.008000,-0.017800,1.000000,1.000000
20000.000000,1.500000,0.121300,0.026596,0.008090,-0.017400,1.000000,1.000000
20000.000000,1.600000,0.127700,0.026770,0.008210,-0.017000,1.000000,1.000000
20000.000000,1.700000,0.133900,0.026945,0.008330,-0.016500,1.000000,1.000000
20000.000000,1.800000,0.140000,0.027141,0.008480,-0.016100,1.000000,1.000000
20000.000000,1.900000,0.145900,0.027348,0.008640,-0.015700,1.000000,1.000000
20000.000000,2.000000,0.151600,0.027577,0.008810,-0.015300,1.000000,1.000000
20000.000000,2.100000,0.157200,0.027806,0.009000,-0.014900,1.000000,1.000000
20000.000000,2.200000,0.162600,0.028068,0.009210,-0.014500,1.000000,1.000000
20000.000000,2.300000,0.167800,0.028329,0.009430,-0.014100,1.000000,1.000000
20000.000000,2.400000,0.172800,0.028623,0.009670,-0.013700,1.000000,1.000000
20000.000000,2.500000,0.177700,0.028918,0.009930,-0.013400,1.000000,1.000000
20000.000000,2.600000,0.182300,0.029245,0.010220,-0.013000,1.000000,1.000000
20000.000000,2.700000,0.186900,0.029583,0.010520,-0.012700,1.000000,1.000000
20000.000000,2.800000,0.191200,0.029942,0.010840,-0.012400,1.000000,1.000000
20000.000000,2.900000,0.195500,0.030324,0.011170,-0.012200,1.000000,1.000000
20000.000000,3.000000,0.199600,0.030716,0.011530,-0.011900,1.000000,1.000000
20000.000000,3.100000,0.203600,0.031130,0.011910,-0.011700,1.000000,1.000000
20000.000000,3.200000,0.207500,0.031556,0.012300,-0.011500,1.000000,1.000000
20000.000000,3.300000,0.211300,0.032013,0.012710,-0.011400,1.000000,1.000000
20000.000000,3.400000,0.215100,0.032471,0.013140,-0.011200,1.000000,1.000000
20000.000000,3.500000,0.218800,0.032962,0.013580,-0.011100,1.000000,1.000000
20000.000000,3.600000,0.222500,0.033452,0.014040,-0.011100,1.000000,1.000000
20000.000000,3.700000,0.226200,0.033975,0.014510,-0.011000,1.000000,1.000000
20000.000000,3.800000,0.229800,0.034499,0.015000,-0.011000,1.000000,1.000000
20000.000000,3.900000,0.233400,0.035043,0.015510,-0.011000,1.000000,1.000000
20000.000000,4.000000,0.237100,0.035599,0.016030,-0.011100,1.000000,1.000000
20000.000000,4.100000,0.240700,0.036177,0.016560,-0.011100,1.000000,1.000000
20000.000000,4.200000,0.244300,0.036766,0.017110,-0.011200,1.000000,1.000000
20000.000000,4.300000,0.248000,0.037365,0.017670,-0.011300,1.000000,1.000000
20000.000000,4.400000,0.251600,0.037976,0.018240,-0.011400,1.000000,1.000000
20000.000000,4.500000,0.255300,0.038608,0.018830,-0.011600,1.000000,1.000000
20000.000000,4.600000,0.263000,0.039371,0.019570,-0.012600,0.997200,1.000000
20000.000000,4.700000,0.295400,0.041300,0.021490,-0.018500,0.977300,1.000000
20000.000000,4.800000,0.320300,0.042663,0.022830,-0.022700,0.959200,1.000000
20000.000000,4.900000,0.345700,0.044091,0.024240,-0.026700,0.941800,1.000000
20000.000000,5.000000,0.374300,0.045584,0.025740,-0.031100,0.923400,1.000000
20000.000000,5.100000,0.394900,0.046685,0.026890,-0.033900,0.906800,1.000000
20000.000000,5.200000,0.412600,0.047709,0.027920,-0.036100,0.891000,1.000000
20000.000000,5.300000,0.436500,0.048930,0.029170,-0.039100,0.874100,1.000000
20000.000000,5.400000,0.464400,0.050173,0.030470,-0.042600,0.855700,1.000000
20000.000000,5.500000,0.472300,0.050925,0.031230,-0.043000,0.842500,1.000000
20000.000000,5.600000,0.491300,0.051949,0.032330,-0.044900,0.826600,1.000000
20000.000000,5.700000,0.515400,0.053028,0.033480,-0.047300,0.809300,1.000000
20000.000000,5.800000,0.542200,0.054042,0.034600,-0.049900,0.790800,1.000000
20000.000000,5.900000,0.541000,0.054849,0.035360,-0.049000,0.780600,1.000000
20000.000000,6.000000,0.561200,0.055830,0.036410,-0.050500,0.764000,1.000000
20000.000000,6.100000,0.584800,0.056778,0.037500,-0.052300,0.746400,1.000000
20000.000000,6.200000,0.609600,0.057650,0.038510,-0.053900,0.727700,1.000000
20000.000000,6.300000,0.603900,0.058664,0.039430,-0.052600,0.719600,1.000000
20000.000000,6.400000,0.623700,0.059590,0.040450,-0.053600,0.702600,1.000000
20000.000000,6.500000,0.645600,0.060462,0.041440,-0.054600,0.685000,1.000000
20000.000000,6.600000,0.667600,0.061258,0.042370,-0.055300,0.666900,1.000000
20000.000000,6.700000,0.659500,0.062522,0.043500,-0.054100,0.660300,1.000000
20000.000000,6.800000,0.677700,0.063427,0.044530,-0.054500,0.643600,1.000000
20000.000000,6.900000,0.697100,0.064245,0.045460,-0.054600,0.626700,1.000000
20000.000000,7.000000,0.691100,0.065640,0.046720,-0.053800,0.619700,1.000000
20000.000000,7.100000,0.706400,0.066588,0.047750,-0.053700,0.604600,1.000000
20000.000000,7.200000,0.724400,0.067417,0.048680,-0.053400,0.588000,1.000000
20000.000000,7.300000,0.716700,0.069019,0.050120,-0.052800,0.582800,1.000000
20000.000000,7.400000,0.732600,0.069956,0.051140,-0.052500,0.567500,1.000000
20000.000000,7.500000,0.727400,0.071537,0.052570,-0.052000,0.561500,1.000000
20000.000000,7.600000,0.741000,0.072594,0.053710,-0.051600,0.547700,1.000000
20000.000000,7.700000,0.736400,0.074196,0.055180,-0.051200,0.542000,1.000000
20000.000000,7.800000,0.749400,0.075341,0.056350,-0.050700,0.528800,1.000000
20000.000000,7.900000,0.742800,0.077041,0.057880,-0.050400,0.524700,1.000000
20000.000000,8.100000,0.776800,0.079101,0.060110,-0.049100,0.494900,1.000000
70000.000000,-3.800000,-0.354700,0.042227,0.031600,-0.036400,1.000000,0.082200
70000.000000,-3.700000,-0.345500,0.039839,0.029090,-0.036400,1.000000,0.077300
70000.000000,-3.600000,-0.336900,0.038357,0.027610,-0.036100,1.000000,0.075600
70000.000000,-3.500000,-0.328200,0.036809,0.026010,-0.035900,1.000000,0.074300
70000.000000,-3.400000,-0.319200,0.035272,0.024380,-0.035600,1.000000,0.073500
70000.000000,-3.300000,-0.310100,0.033921,0.022920,-0.035300,1.000000,0.073500
70000.000000,-3.200000,-0.301000,0.032667,0.021570,-0.035000,1.000000,0.073900
70000.000000,-3.100000,-0.291700,0.031468,0.020260,-0.034600,1.000000,0.074300
70000.000000,-3.000000,-0.282200,0.030291,0.018980,-0.034200,1.000000,0.074500
70000.000000,-2.900000,-0.272600,0.029168,0.017740,-0.033700,1.000000,0.074600
70000.000000,-2.800000,-0.263000,0.028122,0.016570,-0.033200,1.000000,0.075100
70000.000000,-2.700000,-0.253200,0.027163,0.015420,-0.032700,1.000000,0.076500
70000.000000,-2.600000,-0.244300,0.026389,0.014710,-0.032300,1.000000,0.078700
70000.000000,-2.500000,-0.234900,0.025626,0.013890,-0.031800,1.000000,0.080800
70000.000000,-2.400000,-0.225000,0.024808,0.012910,-0.031200,1.000000,0.082600
70000.000000,-2.200000,-0.206600,0.023457,0.011570,-0.030200,1.000000,0.088500
70000.000000,-2.100000,-0.197800,0.022836,0.011040,-0.029700,1.000000,0.092200
70000.000000,-2.000000,-0.188400,0.022214,0.010360,-0.029100,1.000000,0.096100
70000.000000,-1.900000,-0.179700,0.021658,0.009880,-0.028500,1.000000,0.101100
70000.000000,-1.800000,-0.171000,0.021102,0.009420,-0.027900,1.000000,0.106900
70000.000000,-1.700000,-0.162400,0.020568,0.008960,-0.027300,1.000000,0.113700
70000.000000,-1.600000,-0.153900,0.020056,0.008530,-0.026700,1.000000,0.122100
70000.000000,-1.500000,-0.145400,0.019576,0.008100,-0.026000,1.000000,0.133000
70000.000000,-1.400000,-0.137300,0.019053,0.007750,-0.025400,1.000000,0.146100
70000.000000,-1.300000,-0.128800,0.018530,0.007380,-0.024800,1.000000,0.165400
70000.000000,-1.200000,-0.120400,0.017941,0.007010,-0.024300,1.000000,0.194300
70000.000000,-1.100000,-0.112000,0.017200,0.006650,-0.023800,1.000000,0.247200
70000.000000,-0.900000,-0.067300,0.013898,0.006200,-0.026000,1.000000,1.000000
70000.000000,-0.800000,-0.059500,0.013908,0.006040,-0.025400,1.000000,1.000000
70000.000000,-0.700000,-0.051900,0.013930,0.005910,-0.024800,1.000000,1.000000
70000.000000,-0.600000,-0.044300,0.013963,0.005800,-0.024200,1.000000,1.000000
70000.000000,-0.500000,-0.036700,0.014007,0.005710,-0.023600,1.000000,1.000000
70000.000000,-0.400000,-0.029300,0.014039,0.005620,-0.023000,1.000000,1.000000
70000.000000,-0.300000,-0.021900,0.014094,0.005560,-0.022500,1.000000,1.000000
70000.000000,-0.200000,-0.014600,0.014148,0.005510,-0.021900,1.000000,1.000000
70000.000000,-0.100000,-0.007300,0.014214,0.005480,-0.021300,1.000000,1.000000
70000.000000,0.000000,-0.000200,0.014279,0.005460,-0.020700,1.000000,1.000000
70000.000000,0.000000,-0.000200,0.014279,0.005460,-0.020700,1.000000,1.000000
70000.000000,0.100000,0.006800,0.014355,0.005450,-0.020100,1.000000,1.000000
70000.000000,0.200000,0.013700,0.014443,0.005460,-0.019600,1.000000,1.000000
70000.000000,0.300000,0.020500,0.014541,0.005480,-0.019000,1.000000,1.000000
70000.000000,0.400000,0.027100,0.014650,0.005510,-0.018400,1.000000,1.000000
70000.000000,0.500000,0.033600,0.014759,0.005540,-0.017800,1.000000,1.000000
70000.000000,0.600000,0.039900,0.014889,0.005610,-0.017200,1.000000,1.000000
70000.000000,0.700000,0.046000,0.015020,0.005680,-0.016600,1.000000,1.000000
70000.000000,0.800000,0.051900,0.015173,0.005770,-0.016100,1.000000,1.000000
70000.000000,0.900000,0.057600,0.015336,0.005880,-0.015500,1.000000,1.000000
70000.000000,1.000000,0.063100,0.015511,0.006000,-0.014900,1.000000,1.000000
70000.000000,1.100000,0.073800,0.015707,0.006130,-0.015300,0.998200,1.000000
70000.000000,1.200000,0.098800,0.015914,0.006270,-0.018400,0.990000,1.000000
70000.000000,1.300000,0.124500,0.016165,0.006440,-0.021500,0.981400,1.000000
70000.000000,1.400000,0.151700,0.016426,0.006630,-0.024900,0.974100,1.000000
70000.000000,1.500000,0.172200,0.016459,0.006630,-0.026900,0.964200,1.000000
70000.000000,1.600000,0.197500,0.016557,0.006690,-0.029700,0.955900,1.000000
70000.000000,1.700000,0.225000,0.016633,0.006740,-0.033000,0.949100,1.000000
70000.000000,1.800000,0.243700,0.016623,0.006710,-0.034400,0.938000,1.000000
70000.000000,1.900000,0.270400,0.016590,0.006680,-0.037300,0.930200,1.000000
70000.000000,2.000000,0.295200,0.016524,0.006630,-0.039800,0.921800,1.000000
70000.000000,2.100000,0.317100,0.016448,0.006560,-0.041700,0.911400,1.000000
70000.000000,2.200000,0.344100,0.016306,0.006450,-0.044400,0.903900,1.000000
70000.000000,2.300000,0.360700,0.016252,0.006400,-0.045200,0.891000,1.000000
70000.000000,2.400000,0.383900,0.016099,0.006270,-0.047100,0.881500,1.000000
70000.000000,2.500000,0.399400,0.016045,0.006220,-0.047500,0.867800,1.000000
70000.000000,2.600000,0.420100,0.015903,0.006090,-0.048800,0.857200,1.000000
70000.000000,2.700000,0.432800,0.015881,0.006070,-0.048700,0.841700,1.000000
70000.000000,2.800000,0.447700,0.015838,0.006010,-0.048900,0.828100,1.000000
70000.000000,2.900000,0.461800,0.015794,0.005940,-0.048900,0.814300,1.000000
70000.000000,3.000000,0.472900,0.015827,0.005950,-0.048500,0.798300,1.000000
70000.000000,3.100000,0.484600,0.015849,0.005930,-0.048100,0.783600,1.000000
70000.000000,3.200000,0.496600,0.015870,0.005890,-0.047600,0.769900,1.000000
70000.000000,3.300000,0.506300,0.015958,0.005960,-0.047000,0.753600,1.000000
70000.000000,3.400000,0.516500,0.016056,0.006000,-0.046400,0.738400,1.000000
70000.000000,3.500000,0.526900,0.016143,0.006020,-0.045900,0.724300,1.000000
70000.000000,3.600000,0.537000,0.016252,0.006070,-0.045300,0.709900,1.000000
70000.000000,3.700000,0.546600,0.016394,0.006160,-0.044700,0.694800,1.000000
70000.000000,3.800000,0.556500,0.016535,0.006230,-0.044100,0.680900,1.000000
70000.000000,3.900000,0.566600,0.016677,0.006300,-0.043500,0.668200,1.000000
70000.000000,4.000000,0.575900,0.016841,0.006430,-0.043000,0.653500,1.000000
70000.000000,4.100000,0.585600,0.017015,0.006540,-0.042500,0.640100,1.000000
70000.000000,4.200000,0.595500,0.017189,0.006620,-0.041900,0.628200,1.000000
70000.000000,4.300000,0.604900,0.017375,0.006770,-0.041400,0.614300,1.000000
70000.000000,4.400000,0.614500,0.017560,0.006910,-0.040900,0.601600,1.000000
70000.000000,4.500000,0.624300,0.017756,0.007010,-0.040400,0.590300,1.000000
70000.000000,4.600000,0.633700,0.017952,0.007210,-0.040000,0.576900,1.000000
70000.000000,4.700000,0.643300,0.018149,0.007360,-0.039500,0.565000,1.000000
70000.000000,4.800000,0.653000,0.018356,0.007490,-0.039000,0.553500,1.000000
70000.000000,4.900000,0.662400,0.018563,0.007680,-0.038600,0.540800,1.000000
70000.000000,5.000000,0.672000,0.018781,0.007830,-0.038100,0.529800,1.000000
70000.000000,5.100000,0.681500,0.018988,0.008000,-0.037600,0.517600,1.000000
70000.000000,5.200000,0.690900,0.019206,0.008200,-0.037200,0.505700,1.000000
70000.000000,5.300000,0.700600,0.019435,0.008340,-0.036700,0.495200,1.000000
70000.000000,5.400000,0.709900,0.019653,0.008580,-0.036300,0.482400,1.000000
70000.000000,5.500000,0.719300,0.019882,0.008770,-0.035900,0.471100,1.000000
70000.000000,5.600000,0.728800,0.020111,0.008930,-0.035400,0.459800,1.000000
70000.000000,5.700000,0.738000,0.020339,0.009180,-0.035000,0.447400,1.000000
70000.000000,5.800000,0.747400,0.020590,0.009360,-0.034500,0.436300,1.000000
70000.000000,5.900000,0.756700,0.020819,0.009550,-0.034100,0.424400,1.000000
70000.000000,6.000000,0.765900,0.021070,0.009820,-0.033700,0.412000,1.000000
70000.000000,6.100000,0.775100,0.021331,0.010020,-0.033200,0.400600,1.000000
70000.000000,6.200000,0.784300,0.021582,0.010230,-0.032800,0.388700,1.000000
70000.000000,6.300000,0.793300,0.021844,0.010500,-0.032300,0.376000,1.000000
70000.000000,6.400000,0.802400,0.022127,0.010740,-0.031900,0.364000,1.000000
70000.000000,6.500000,0.811500,0.022410,0.010910,-0.031400,0.352800,1.000000
70000.000000,6.600000,0.820300,0.022683,0.011240,-0.031000,0.339600,1.000000
70000.000000,6.700000,0.829100,0.022988,0.011530,-0.030500,0.327000,1.000000
70000.000000,6.800000,0.838000,0.023304,0.011790,-0.030100,0.315000,1.000000
70000.000000,7.000000,0.855500,0.023947,0.012340,-0.029100,0.290800,1.000000
70000.000000,7.100000,0.864100,0.024296,0.012680,-0.028700,0.278400,1.000000
70000.000000,7.200000,0.872700,0.024667,0.013010,-0.028200,0.266600,1.000000
70000.000000,7.300000,0.881300,0.025048,0.013310,-0.027800,0.255500,1.000000
70000.000000,7.400000,0.889900,0.025430,0.013610,-0.027300,0.244600,1.000000
70000.000000,7.500000,0.898200,0.025833,0.014040,-0.026900,0.233000,1.000000
70000.000000,7.600000,0.906600,0.026291,0.014480,-0.026400,0.222100,1.000000
70000.000000,7.700000,0.915000,0.026760,0.014890,-0.026000,0.211900,1.000000
70000.000000,7.800000,0.923500,0.027239,0.015260,-0.025500,0.202400,1.000000
70000.000000,7.900000,0.931700,0.027730,0.015710,-0.025100,0.192700,1.000000
70000.000000,8.000000,0.939900,0.028286,0.016280,-0.024600,0.183100,1.000000
70000.000000,8.100000,0.948100,0.028874,0.016840,-0.024200,0.174200,1.000000
70000.000000,8.200000,0.956500,0.029463,0.017300,-0.023800,0.166200,1.000000
70000.000000,8.300000,0.964600,0.030051,0.017860,-0.023300,0.158000,1.000000
70000.000000,8.400000,0.972600,0.030738,0.018580,-0.022800,0.150100,1.000000
70000.000000,8.500000,0.980800,0.031436,0.019190,-0.022400,0.143100,1.000000
70000.000000,8.600000,0.989000,0.032079,0.019740,-0.022000,0.136300,1.000000
70000.000000,8.700000,0.996700,0.032896,0.020630,-0.021500,0.129700,1.000000
70000.000000,8.800000,1.005100,0.033648,0.021260,-0.021200,0.123900,1.000000
70000.000000,8.900000,1.012800,0.034422,0.022080,-0.020700,0.118100,1.000000
70000.000000,9.000000,1.020500,0.035349,0.023000,-0.020200,0.113000,1.000000
70000.000000,9.100000,1.028700,0.036101,0.023670,-0.019800,0.108000,1.000000
70000.000000,9.200000,1.035700,0.037158,0.024810,-0.019300,0.103600,1.000000
70000.000000,9.300000,1.043900,0.037976,0.025540,-0.018900,0.099300,1.000000
70000.000000,9.400000,1.050500,0.039109,0.026750,-0.018300,0.095600,1.000000
70000.000000,9.500000,1.057800,0.040047,0.027680,-0.017900,0.091900,1.000000
70000.000000,9.600000,1.065300,0.041191,0.028750,-0.017500,0.088800,1.000000
70000.000000,9.700000,1.070200,0.042423,0.030160,-0.016700,0.085700,1.000000
70000.000000,9.800000,1.079100,0.043240,0.030810,-0.016500,0.082600,1.000000
70000.000000,9.900000,1.083000,0.044766,0.032480,-0.015700,0.080500,1.000000
70000.000000,10.000000,1.086600,0.046260,0.034110,-0.014900,0.078400,1.000000
70000.000000,10.100000,1.094200,0.047197,0.034960,-0.014600,0.075800,1.000000
70000.000000,10.200000,1.099100,0.048560,0.036290,-0.014100,0.073800,1.000000
70000.000000,10.300000,1.099100,0.050271,0.038200,-0.013000,0.072400,1.000000
70000.000000,10.400000,1.100500,0.051873,0.039910,-0.012200,0.071000,1.000000
70000.000000,10.500000,1.103400,0.053366,0.041410,-0.011500,0.069700,1.000000
70000.000000,10.600000,1.115300,0.054315,0.042050,-0.011700,0.067400,1.000000
120000.000000,-3.700000,-0.340900,0.032493,0.023100,-0.035600,1.000000,0.046400
120000.000000,-3.600000,-0.332500,0.031261,0.021890,-0.035200,1.000000,0.045500
120000.000000,-3.500000,-0.324100,0.029953,0.020560,-0.034800,1.000000,0.044800
120000.000000,-3.400000,-0.315400,0.028558,0.019070,-0.034300,1.000000,0.044100
120000.000000,-3.300000,-0.306500,0.027381,0.017770,-0.033800,1.000000,0.044200
120000.000000,-3.200000,-0.297600,0.026313,0.016570,-0.033300,1.000000,0.044700
