RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,-1.600000,-0.008000,0.013156,0.004970,-0.051000,0.964800,0.110400
220000.000000,-1.500000,0.005900,0.012818,0.004840,-0.051700,0.962600,0.151500
220000.000000,-1.400000,0.020200,0.012448,0.004740,-0.052500,0.960600,0.211100
220000.000000,-1.300000,0.034400,0.011968,0.004670,-0.053400,0.958700,0.307100
220000.000000,-1.200000,0.048000,0.011380,0.004650,-0.054200,0.956900,0.447100
220000.000000,-1.100000,0.060600,0.010835,0.004700,-0.054600,0.955200,0.596600
220000.000000,-1.000000,0.073900,0.010497,0.004720,-0.054700,0.953600,0.702000
220000.000000,-0.900000,0.088800,0.010268,0.004660,-0.055200,0.952200,0.765800
220000.000000,-0.800000,0.103900,0.009974,0.004670,-0.055400,0.951100,0.846500
220000.000000,-0.700000,0.143500,0.009821,0.004590,-0.061000,0.952600,1.000000
220000.000000,-0.600000,0.163000,0.009777,0.004470,-0.062700,0.951400,1.000000
220000.000000,-0.500000,0.180300,0.009734,0.004370,-0.063900,0.949600,1.000000
220000.000000,-0.400000,0.187000,0.009701,0.004290,-0.062900,0.944500,1.000000
220000.000000,-0.300000,0.200900,0.009657,0.004200,-0.063400,0.941200,1.000000
220000.000000,-0.200000,0.216900,0.009592,0.004090,-0.064300,0.938600,1.000000
220000.000000,-0.100000,0.234000,0.009516,0.003980,-0.065400,0.936200,1.000000
220000.000000,0.000000,0.251000,0.009439,0.003860,-0.066600,0.934000,1.000000
220000.000000,0.000000,0.251000,0.009439,0.003860,-0.066600,0.934000,1.000000
220000.000000,0.100000,0.268400,0.009363,0.003750,-0.067700,0.931800,1.000000
220000.000000,0.200000,0.286100,0.009276,0.003630,-0.068900,0.929700,1.000000
220000.000000,0.300000,0.304000,0.009178,0.003510,-0.070200,0.927500,1.000000
220000.000000,0.400000,0.315000,0.009145,0.003450,-0.070000,0.922900,1.000000
220000.000000,0.500000,0.325100,0.009091,0.003390,-0.069600,0.917200,1.000000
220000.000000,0.600000,0.338500,0.009025,0.003290,-0.069900,0.912500,1.000000
220000.000000,0.700000,0.353000,0.008938,0.003180,-0.070300,0.908400,1.000000
220000.000000,0.800000,0.367500,0.008851,0.003080,-0.070800,0.904700,1.000000
220000.000000,0.900000,0.378600,0.008818,0.003030,-0.070600,0.899700,1.000000
220000.000000,1.000000,0.388000,0.008807,0.003000,-0.070100,0.893100,1.000000
220000.000000,1.100000,0.399400,0.008764,0.002940,-0.070000,0.887600,1.000000
220000.000000,1.200000,0.411800,0.008709,0.002870,-0.070000,0.882900,1.000000
220000.000000,1.300000,0.423300,0.008676,0.002820,-0.069900,0.877600,1.000000
220000.000000,1.400000,0.432500,0.008676,0.002810,-0.069300,0.870000,1.000000
220000.000000,1.500000,0.443400,0.008633,0.002750,-0.069100,0.863300,1.000000
220000.000000,1.600000,0.455400,0.008589,0.002670,-0.069000,0.857400,1.000000
220000.000000,1.700000,0.464500,0.008600,0.002680,-0.068400,0.848000,1.000000
220000.000000,1.800000,0.475100,0.008578,0.002630,-0.068100,0.839800,1.000000
220000.000000,1.900000,0.485600,0.008567,0.002590,-0.067700,0.831100,1.000000
220000.000000,2.000000,0.495500,0.008567,0.002580,-0.067300,0.820600,1.000000
220000.000000,2.100000,0.505900,0.008567,0.002540,-0.066900,0.810800,1.000000
220000.000000,2.200000,0.515600,0.008578,0.002530,-0.066500,0.798200,1.000000
220000.000000,2.300000,0.525700,0.008589,0.002510,-0.066100,0.785200,1.000000
220000.000000,2.400000,0.535600,0.008589,0.002480,-0.065600,0.769600,1.000000
220000.000000,2.500000,0.545600,0.008611,0.002450,-0.065200,0.750900,1.000000
220000.000000,2.600000,0.555800,0.008644,0.002400,-0.064700,0.735700,1.000000
220000.000000,2.700000,0.565800,0.008709,0.002360,-0.064300,0.720000,1.000000
220000.000000,2.800000,0.575700,0.008796,0.002360,-0.063900,0.703500,1.000000
220000.000000,2.900000,0.585500,0.008905,0.002380,-0.063500,0.686700,1.000000
220000.000000,3.000000,0.595300,0.009036,0.002410,-0.063100,0.671600,1.000000
220000.000000,3.100000,0.605100,0.009167,0.002450,-0.062700,0.656400,1.000000
220000.000000,3.200000,0.614800,0.009298,0.002500,-0.062400,0.640800,1.000000
220000.000000,3.300000,0.624500,0.009429,0.002570,-0.062000,0.624500,1.000000
220000.000000,3.400000,0.634100,0.009570,0.002630,-0.061600,0.608600,1.000000
220000.000000,3.500000,0.643700,0.009712,0.002690,-0.061300,0.593700,1.000000
220000.000000,3.600000,0.653500,0.009854,0.002760,-0.060900,0.578900,1.000000
220000.000000,3.700000,0.663300,0.009984,0.002830,-0.060600,0.564100,1.000000
220000.000000,3.800000,0.672900,0.010115,0.002900,-0.060300,0.548800,1.000000
220000.000000,3.900000,0.682500,0.010279,0.002990,-0.060000,0.535000,1.000000
220000.000000,4.000000,0.692300,0.010410,0.003070,-0.059700,0.521200,1.000000
220000.000000,4.100000,0.701900,0.010562,0.003160,-0.059400,0.507200,1.000000
220000.000000,4.200000,0.711500,0.010715,0.003250,-0.059000,0.492500,1.000000
220000.000000,4.300000,0.721000,0.010878,0.003340,-0.058700,0.476300,1.000000
220000.000000,4.400000,0.730500,0.011042,0.003430,-0.058400,0.460700,1.000000
220000.000000,4.500000,0.740000,0.011205,0.003520,-0.058100,0.445600,1.000000
220000.000000,4.600000,0.749500,0.011369,0.003640,-0.057800,0.431000,1.000000
220000.000000,4.700000,0.759000,0.011543,0.003750,-0.057500,0.416900,1.000000
220000.000000,4.800000,0.768500,0.011728,0.003860,-0.057200,0.403200,1.000000
220000.000000,4.900000,0.778100,0.011892,0.003980,-0.056900,0.389100,1.000000
220000.000000,5.000000,0.787700,0.012055,0.004100,-0.056600,0.375400,1.000000
220000.000000,5.100000,0.797300,0.012230,0.004230,-0.056400,0.361900,1.000000
220000.000000,5.200000,0.806700,0.012426,0.004360,-0.056100,0.348400,1.000000
220000.000000,5.300000,0.816000,0.012622,0.004500,-0.055800,0.335000,1.000000
220000.000000,5.400000,0.825500,0.012818,0.004640,-0.055500,0.321100,1.000000
220000.000000,5.500000,0.834900,0.013015,0.004780,-0.055200,0.307100,1.000000
220000.000000,5.600000,0.844200,0.013222,0.004930,-0.054900,0.293000,1.000000
220000.000000,5.700000,0.853500,0.013440,0.005090,-0.054600,0.279200,1.000000
220000.000000,5.800000,0.862700,0.013658,0.005250,-0.054400,0.265700,1.000000
220000.000000,5.900000,0.872000,0.013887,0.005420,-0.054100,0.252200,1.000000
220000.000000,6.000000,0.881100,0.014126,0.005600,-0.053800,0.239100,1.000000
220000.000000,6.100000,0.890200,0.014366,0.005770,-0.053500,0.226200,1.000000
220000.000000,6.200000,0.899300,0.014617,0.005960,-0.053200,0.213400,1.000000
220000.000000,6.300000,0.908400,0.014868,0.006150,-0.052900,0.200800,1.000000
220000.000000,6.400000,0.917500,0.015107,0.006340,-0.052600,0.188500,1.000000
220000.000000,6.500000,0.926600,0.015358,0.006540,-0.052300,0.176500,1.000000
220000.000000,6.600000,0.935600,0.015631,0.006750,-0.052000,0.165300,1.000000
220000.000000,6.700000,0.944400,0.015914,0.006970,-0.051700,0.155000,1.000000
220000.000000,6.900000,0.962200,0.016481,0.007440,-0.051000,0.135000,1.000000
220000.000000,7.000000,0.971100,0.016764,0.007680,-0.050700,0.125100,1.000000
220000.000000,7.100000,0.979800,0.017069,0.007930,-0.050400,0.115900,1.000000
220000.000000,7.200000,0.988300,0.017407,0.008210,-0.050000,0.107100,1.000000
220000.000000,7.300000,0.996800,0.017756,0.008510,-0.049600,0.098100,1.000000
220000.000000,7.400000,1.005300,0.018094,0.008800,-0.049300,0.089100,1.000000
220000.000000,7.500000,1.013400,0.018486,0.009120,-0.048800,0.081100,1.000000
220000.000000,7.600000,1.021100,0.018933,0.009500,-0.048300,0.073700,1.000000
220000.000000,7.700000,1.028900,0.019369,0.009880,-0.047900,0.066900,1.000000
220000.000000,7.800000,1.037000,0.019751,0.010240,-0.047400,0.061000,1.000000
220000.000000,7.900000,1.044900,0.020176,0.010640,-0.046900,0.056300,1.000000
220000.000000,8.000000,1.052000,0.020677,0.011090,-0.046300,0.052500,1.000000
220000.000000,8.100000,1.059400,0.021135,0.011510,-0.045800,0.049100,1.000000
220000.000000,8.200000,1.066800,0.021615,0.011990,-0.045200,0.046100,1.000000
220000.000000,8.300000,1.074100,0.022073,0.012400,-0.044600,0.043600,1.000000
220000.000000,8.400000,1.081500,0.022541,0.012880,-0.044100,0.041200,1.000000
220000.000000,8.500000,1.089100,0.022955,0.013270,-0.043500,0.039000,1.000000
220000.000000,8.600000,1.095600,0.023511,0.013790,-0.042900,0.037200,1.000000
220000.000000,8.700000,1.103100,0.023980,0.014270,-0.042300,0.035300,1.000000
220000.000000,8.800000,1.109700,0.024492,0.014730,-0.041700,0.033700,1.000000
220000.000000,8.900000,1.116300,0.025092,0.015330,-0.041100,0.032100,1.000000
220000.000000,9.000000,1.123300,0.025593,0.015840,-0.040500,0.030400,1.000000
220000.000000,9.100000,1.129100,0.026247,0.016400,-0.039800,0.029200,1.000000
220000.000000,9.200000,1.135700,0.026879,0.017070,-0.039100,0.027700,1.000000
220000.000000,9.300000,1.142500,0.027359,0.017570,-0.038500,0.026000,1.000000
220000.000000,9.400000,1.147800,0.028144,0.018210,-0.037900,0.024900,1.000000
220000.000000,9.500000,1.154600,0.028678,0.018870,-0.037200,0.023400,1.000000
220000.000000,9.600000,1.160800,0.029125,0.019300,-0.036600,0.021900,1.000000
220000.000000,9.700000,1.166200,0.029768,0.019930,-0.035900,0.020500,1.000000
220000.000000,9.800000,1.172400,0.030128,0.020360,-0.035300,0.018900,1.000000
220000.000000,9.900000,1.177100,0.030749,0.020870,-0.034600,0.017900,1.000000
220000.000000,10.000000,1.182500,0.031392,0.021640,-0.033800,0.016600,1.000000
220000.000000,10.100000,1.187500,0.031948,0.022210,-0.033000,0.015700,1.000000
220000.000000,10.200000,1.191600,0.032700,0.022870,-0.032300,0.015000,1.000000
220000.000000,10.300000,1.195400,0.033736,0.023950,-0.031300,0.014300,1.000000
220000.000000,10.400000,1.199300,0.034662,0.024940,-0.030300,0.013600,1.000000
220000.000000,10.500000,1.203100,0.035480,0.025770,-0.029400,0.013100,1.000000
220000.000000,10.600000,1.206600,0.036232,0.026510,-0.028600,0.012600,1.000000
220000.000000,10.700000,1.210000,0.037115,0.027320,-0.027800,0.012300,1.000000
220000.000000,10.800000,1.212400,0.038357,0.028530,-0.026800,0.012000,1.000000
220000.000000,10.900000,1.212900,0.039425,0.029720,-0.025400,0.011700,1.000000
270000.000000,-6.000000,-0.436900,0.070665,0.062160,-0.030700,1.000000,0.027300
270000.000000,-5.800000,-0.435900,0.068027,0.059720,-0.030900,1.000000,0.027900
270000.000000,-5.700000,-0.434800,0.066512,0.058310,-0.031300,1.000000,0.028200
270000.000000,-5.600000,-0.433100,0.064833,0.056750,-0.031900,1.000000,0.028600
270000.000000,-5.500000,-0.430700,0.062806,0.054850,-0.032900,1.000000,0.029200
270000.000000,-5.400000,-0.423900,0.056669,0.048950,-0.038200,1.000000,0.030100
270000.000000,-5.300000,-0.422000,0.056037,0.048410,-0.037200,1.000000,0.030300
270000.000000,-5.200000,-0.419700,0.055339,0.047780,-0.036400,1.000000,0.030500
270000.000000,-5.100000,-0.416600,0.054489,0.046990,-0.035900,1.000000,0.030700
270000.000000,-5.000000,-0.412700,0.053410,0.045980,-0.035700,1.000000,0.031100
270000.000000,-4.900000,-0.408000,0.052048,0.044700,-0.035800,1.000000,0.031700
270000.000000,-4.800000,-0.392300,0.046772,0.039450,-0.039800,0.999200,0.034000
270000.000000,-4.700000,-0.383000,0.045769,0.038580,-0.040400,0.998300,0.034300
270000.000000,-4.600000,-0.372400,0.044690,0.037570,-0.041200,0.997200,0.034800
270000.000000,-4.500000,-0.355900,0.040886,0.033630,-0.043900,0.995800,0.037900
270000.000000,-4.400000,-0.345700,0.039763,0.032660,-0.044600,0.994600,0.038200
270000.000000,-4.300000,-0.334500,0.038717,0.031690,-0.045300,0.993200,0.038800
270000.000000,-4.100000,-0.304200,0.027435,0.019880,-0.046800,0.990700,0.023300
270000.000000,-4.000000,-0.292500,0.026127,0.018660,-0.047400,0.989500,0.023500
270000.000000,-3.900000,-0.280100,0.024961,0.017510,-0.047800,0.988300,0.022800
270000.000000,-3.800000,-0.266500,0.022040,0.014130,-0.047700,0.987300,0.020200
270000.000000,-3.700000,-0.253900,0.020972,0.013040,-0.048100,0.986100,0.020000
270000.000000,-3.600000,-0.240900,0.020002,0.011980,-0.048400,0.985000,0.020000
270000.000000,-3.500000,-0.227800,0.019119,0.011000,-0.048700,0.984000,0.020000
270000.000000,-3.400000,-0.214500,0.018345,0.010110,-0.049000,0.982900,0.020100
270000.000000,-3.300000,-0.201100,0.017625,0.009330,-0.049400,0.981800,0.020300
270000.000000,-3.200000,-0.187600,0.017135,0.008910,-0.050000,0.980700,0.021100
270000.000000,-3.100000,-0.172900,0.016753,0.008520,-0.050700,0.979600,0.022100
270000.000000,-3.000000,-0.157600,0.016285,0.007940,-0.051400,0.978500,0.023100
270000.000000,-2.900000,-0.142400,0.015707,0.007390,-0.052200,0.977400,0.023700
270000.000000,-2.800000,-0.126500,0.015282,0.007010,-0.053200,0.976300,0.024600
270000.000000,-2.700000,-0.110100,0.014889,0.006610,-0.054200,0.975300,0.025800
270000.000000,-2.600000,-0.098200,0.014497,0.006240,-0.054400,0.973500,0.027100
270000.000000,-2.500000,-0.087900,0.014225,0.006000,-0.054200,0.971200,0.029000
270000.000000,-2.400000,-0.076400,0.013908,0.005710,-0.054200,0.969100,0.031000
270000.000000,-2.300000,-0.064000,0.013625,0.005430,-0.054400,0.967100,0.033500
270000.000000,-2.200000,-0.051000,0.013320,0.005170,-0.054800,0.965100,0.036800
270000.000000,-2.100000,-0.037200,0.013047,0.004930,-0.055300,0.963300,0.042100
270000.000000,-2.000000,-0.023000,0.012753,0.004700,-0.055900,0.961500,0.049700
270000.000000,-1.900000,-0.008300,0.012437,0.004470,-0.056700,0.959900,0.063200
270000.000000,-1.800000,0.006600,0.012121,0.004290,-0.057500,0.958400,0.085600
270000.000000,-1.700000,0.021700,0.011827,0.004150,-0.058400,0.957000,0.117600
270000.000000,-1.600000,0.037100,0.011521,0.004040,-0.059400,0.955800,0.159300
270000.000000,-1.500000,0.052700,0.011173,0.003940,-0.060500,0.954600,0.216100
270000.000000,-1.400000,0.068400,0.010736,0.003860,-0.061700,0.953500,0.303600
270000.000000,-1.300000,0.083700,0.010213,0.003800,-0.062900,0.952500,0.424100
270000.000000,-1.200000,0.098500,0.009701,0.003790,-0.063700,0.951500,0.557200
270000.000000,-1.100000,0.113000,0.009341,0.003820,-0.064300,0.950500,0.662100
270000.000000,-1.000000,0.118000,0.009178,0.003800,-0.062800,0.946200,0.709200
270000.000000,-0.900000,0.128500,0.009036,0.003730,-0.062500,0.943000,0.752100
270000.000000,-0.800000,0.139100,0.008796,0.003680,-0.062000,0.940300,0.789200
270000.000000,-0.700000,0.150300,0.008556,0.003650,-0.061500,0.938000,0.851600
270000.000000,-0.600000,0.190200,0.008371,0.003560,-0.067200,0.940300,0.984000
270000.000000,-0.500000,0.210700,0.008306,0.003450,-0.069100,0.938900,1.000000
270000.000000,-0.400000,0.225400,0.008240,0.003350,-0.069700,0.936300,1.000000
270000.000000,-0.300000,0.240500,0.008175,0.003240,-0.070500,0.933900,1.000000
270000.000000,-0.200000,0.255800,0.008110,0.003130,-0.071200,0.931600,1.000000
270000.000000,-0.100000,0.271100,0.008033,0.003020,-0.071900,0.929200,1.000000
270000.000000,0.000000,0.286400,0.007968,0.002920,-0.072700,0.926800,1.000000
270000.000000,0.000000,0.286400,0.007968,0.002920,-0.072700,0.926800,1.000000
270000.000000,0.100000,0.294600,0.007946,0.002880,-0.071900,0.921500,1.000000
270000.000000,0.200000,0.304800,0.007913,0.002810,-0.071600,0.916300,1.000000
270000.000000,0.300000,0.316700,0.007859,0.002730,-0.071500,0.911500,1.000000
270000.000000,0.400000,0.329100,0.007794,0.002640,-0.071600,0.907300,1.000000
270000.000000,0.500000,0.342200,0.007739,0.002550,-0.071800,0.903600,1.000000
270000.000000,0.600000,0.351200,0.007739,0.002520,-0.071200,0.897800,1.000000
270000.000000,0.700000,0.360900,0.007717,0.002490,-0.070800,0.892000,1.000000
270000.000000,0.800000,0.371600,0.007695,0.002440,-0.070500,0.886800,1.000000
270000.000000,0.900000,0.383100,0.007663,0.002380,-0.070400,0.882200,1.000000
270000.000000,1.000000,0.393600,0.007652,0.002340,-0.070100,0.876900,1.000000
270000.000000,1.100000,0.403100,0.007652,0.002330,-0.069600,0.870100,1.000000
270000.000000,1.200000,0.413500,0.007630,0.002290,-0.069300,0.863700,1.000000
270000.000000,1.300000,0.424600,0.007619,0.002220,-0.069100,0.857800,1.000000
270000.000000,1.400000,0.434100,0.007619,0.002220,-0.068600,0.849700,1.000000
270000.000000,1.500000,0.444400,0.007619,0.002190,-0.068200,0.841800,1.000000
270000.000000,1.600000,0.455000,0.007619,0.002140,-0.067900,0.834400,1.000000
270000.000000,1.700000,0.464700,0.007630,0.002140,-0.067500,0.824400,1.000000
270000.000000,1.800000,0.475000,0.007630,0.002100,-0.067100,0.815100,1.000000
270000.000000,1.900000,0.484900,0.007641,0.002100,-0.066800,0.803700,1.000000
270000.000000,2.000000,0.495000,0.007663,0.002070,-0.066400,0.792000,1.000000
270000.000000,2.100000,0.504800,0.007674,0.002060,-0.066000,0.776100,1.000000
270000.000000,2.200000,0.514700,0.007695,0.002040,-0.065600,0.756500,1.000000
270000.000000,2.300000,0.524700,0.007739,0.001970,-0.065100,0.740200,1.000000
270000.000000,2.400000,0.534500,0.007804,0.001930,-0.064600,0.724600,1.000000
270000.000000,2.600000,0.554100,0.008001,0.001960,-0.063900,0.690700,1.000000
270000.000000,2.700000,0.563900,0.008131,0.001980,-0.063500,0.675500,1.000000
270000.000000,2.800000,0.573700,0.008251,0.002020,-0.063100,0.661000,1.000000
270000.000000,2.900000,0.583500,0.008393,0.002060,-0.062800,0.646200,1.000000
270000.000000,3.000000,0.593300,0.008513,0.002110,-0.062500,0.629900,1.000000
270000.000000,3.100000,0.603100,0.008633,0.002160,-0.062200,0.613700,1.000000
270000.000000,3.200000,0.612900,0.008764,0.002210,-0.061800,0.598900,1.000000
270000.000000,3.300000,0.622600,0.008905,0.002280,-0.061500,0.584900,1.000000
270000.000000,3.400000,0.632300,0.009047,0.002340,-0.061200,0.570700,1.000000
270000.000000,3.500000,0.642400,0.009145,0.002400,-0.061000,0.555300,1.000000
270000.000000,3.600000,0.652200,0.009276,0.002460,-0.060700,0.541400,1.000000
270000.000000,3.700000,0.662000,0.009418,0.002530,-0.060400,0.528500,1.000000
270000.000000,3.800000,0.671700,0.009570,0.002610,-0.060100,0.515200,1.000000
270000.000000,3.900000,0.681700,0.009690,0.002690,-0.059900,0.501200,1.000000
270000.000000,4.000000,0.691500,0.009821,0.002770,-0.059600,0.486200,1.000000
270000.000000,4.100000,0.701100,0.009974,0.002850,-0.059300,0.470400,1.000000
270000.000000,4.200000,0.710700,0.010137,0.002930,-0.059000,0.455300,1.000000
270000.000000,4.300000,0.720200,0.010311,0.003010,-0.058700,0.440500,1.000000
270000.000000,4.400000,0.730100,0.010453,0.003110,-0.058500,0.426300,1.000000
270000.000000,4.500000,0.739900,0.010595,0.003200,-0.058200,0.412900,1.000000
270000.000000,4.600000,0.749600,0.010758,0.003310,-0.058000,0.400000,1.000000
270000.000000,4.700000,0.759300,0.010922,0.003420,-0.057700,0.387000,1.000000
270000.000000,4.800000,0.769200,0.011064,0.003520,-0.057500,0.374000,1.000000
270000.000000,4.900000,0.778900,0.011227,0.003630,-0.057300,0.361100,1.000000
270000.000000,5.000000,0.788600,0.011401,0.003750,-0.057000,0.348000,1.000000
270000.000000,5.100000,0.798100,0.011587,0.003860,-0.056800,0.334800,1.000000
270000.000000,5.200000,0.807800,0.011761,0.003990,-0.056500,0.321300,1.000000
270000.000000,5.300000,0.817400,0.011935,0.004120,-0.056300,0.307700,1.000000
270000.000000,5.400000,0.827000,0.012121,0.004250,-0.056000,0.294000,1.000000
270000.000000,5.500000,0.836500,0.012317,0.004390,-0.055800,0.280600,1.000000
270000.000000,5.600000,0.845900,0.012524,0.004530,-0.055500,0.267600,1.000000
270000.000000,5.700000,0.855400,0.012731,0.004670,-0.055300,0.254700,1.000000
270000.000000,5.800000,0.864700,0.012949,0.004820,-0.055000,0.242200,1.000000
270000.000000,5.900000,0.874100,0.013167,0.004990,-0.054700,0.229400,1.000000
270000.000000,6.100000,0.892800,0.013614,0.005310,-0.054200,0.204000,1.000000
270000.000000,6.200000,0.902200,0.013832,0.005480,-0.054000,0.191800,1.000000
270000.000000,6.300000,0.911500,0.014061,0.005650,-0.053700,0.179800,1.000000
270000.000000,6.400000,0.920800,0.014290,0.005830,-0.053500,0.168600,1.000000
270000.000000,6.500000,0.930000,0.014541,0.006020,-0.053200,0.158300,1.000000
270000.000000,6.600000,0.939200,0.014780,0.006230,-0.052900,0.148500,1.000000
270000.000000,6.700000,0.948500,0.015031,0.006430,-0.052700,0.138800,1.000000
270000.000000,6.800000,0.957700,0.015271,0.006630,-0.052400,0.129100,1.000000
270000.000000,6.900000,0.966800,0.015533,0.006840,-0.052100,0.120000,1.000000
270000.000000,7.000000,0.975700,0.015816,0.007070,-0.051800,0.111400,1.000000
270000.000000,7.100000,0.984600,0.016099,0.007310,-0.051500,0.103000,1.000000
270000.000000,7.200000,0.993500,0.016383,0.007570,-0.051100,0.094300,1.000000
270000.000000,7.300000,1.002300,0.016688,0.007820,-0.050800,0.085900,1.000000
270000.000000,7.400000,1.010700,0.017037,0.008100,-0.050400,0.077900,1.000000
270000.000000,7.500000,1.019100,0.017396,0.008420,-0.050000,0.070200,1.000000
270000.000000,7.600000,1.027500,0.017756,0.008730,-0.049600,0.063100,1.000000
270000.000000,7.700000,1.035600,0.018149,0.009060,-0.049200,0.057400,1.000000
270000.000000,7.800000,1.043400,0.018574,0.009430,-0.048700,0.052700,1.000000
270000.000000,7.900000,1.051000,0.019021,0.009820,-0.048200,0.048700,1.000000
270000.000000,8.000000,1.059300,0.019380,0.010200,-0.047700,0.045100,1.000000
270000.000000,8.100000,1.066800,0.019816,0.010590,-0.047200,0.042400,1.000000
270000.000000,8.200000,1.075200,0.020154,0.010930,-0.046800,0.039600,1.000000
270000.000000,8.300000,1.082400,0.020612,0.011340,-0.046200,0.037500,1.000000
270000.000000,8.400000,1.090500,0.020983,0.011730,-0.045700,0.035400,1.000000
270000.000000,8.500000,1.097600,0.021451,0.012150,-0.045200,0.033700,1.000000
270000.000000,8.600000,1.104600,0.021942,0.012640,-0.044500,0.032000,1.000000
270000.000000,8.700000,1.112100,0.022356,0.013060,-0.044000,0.030300,1.000000
270000.000000,8.800000,1.117700,0.022977,0.013600,-0.043300,0.028900,1.000000
270000.000000,8.900000,1.125300,0.023402,0.014090,-0.042700,0.027400,1.000000
270000.000000,9.000000,1.132500,0.023838,0.014520,-0.042100,0.026000,1.000000
270000.000000,9.100000,1.138000,0.024471,0.015060,-0.041500,0.024700,1.000000
270000.000000,9.200000,1.146200,0.024765,0.015450,-0.041000,0.022900,1.000000
270000.000000,9.300000,1.152800,0.025190,0.015830,-0.040500,0.021600,1.000000
270000.000000,9.400000,1.159500,0.025670,0.016350,-0.039800,0.020100,1.000000
270000.000000,9.500000,1.167000,0.025964,0.016660,-0.039400,0.018600,1.000000
270000.000000,9.600000,1.172800,0.026498,0.017170,-0.038700,0.017300,1.000000
270000.000000,9.700000,1.179600,0.026912,0.017630,-0.038100,0.016000,1.000000
270000.000000,9.800000,1.184700,0.027468,0.018140,-0.037400,0.015100,1.000000
270000.000000,9.900000,1.189200,0.028220,0.018910,-0.036500,0.014200,1.000000
270000.000000,10.000000,1.194400,0.028831,0.019560,-0.035600,0.013200,1.000000
270000.000000,10.100000,1.199100,0.029408,0.020100,-0.034900,0.012500,1.000000
270000.000000,10.200000,1.201800,0.030302,0.020920,-0.033800,0.012000,1.000000
270000.000000,10.300000,1.206400,0.031021,0.021740,-0.032800,0.011300,1.000000
270000.000000,10.500000,1.214900,0.032166,0.022900,-0.031100,0.010200,1.000000
270000.000000,10.600000,1.217700,0.032831,0.023510,-0.030200,0.009800,1.000000
270000.000000,10.700000,1.220100,0.033659,0.024370,-0.029100,0.009400,1.000000
270000.000000,10.800000,1.222500,0.034324,0.025110,-0.027900,0.009000,1.000000
270000.000000,10.900000,1.224300,0.034902,0.025730,-0.026700,0.008600,1.000000
270000.000000,11.000000,1.225800,0.035425,0.026270,-0.025400,0.008300,1.000000
270000.000000,11.100000,1.227000,0.035916,0.026770,-0.024200,0.008000,1.000000
270000.000000,11.200000,1.227700,0.036471,0.027300,-0.023000,0.007800,1.000000
320000.000000,-6.000000,-0.439900,0.065836,0.057820,-0.035900,1.000000,0.023300
320000.000000,-5.900000,-0.440100,0.064299,0.056420,-0.035700,1.000000,0.023400
320000.000000,-5.800000,-0.440300,0.064256,0.056410,-0.033900,1.000000,0.023500
320000.000000,-5.700000,-0.439500,0.063689,0.055890,-0.033000,1.000000,0.023700
320000.000000,-5.600000,-0.438100,0.062740,0.055020,-0.032500,1.000000,0.023900
320000.000000,-5.500000,-0.436000,0.061531,0.053890,-0.032500,1.000000,0.024100
320000.000000,-5.400000,-0.431300,0.059961,0.052420,-0.033100,0.999800,0.024500
320000.000000,-5.300000,-0.420100,0.057508,0.050110,-0.035600,0.998800,0.025200
320000.000000,-5.200000,-0.401600,0.050096,0.042940,-0.042300,0.997200,0.026700
320000.000000,-5.100000,-0.393000,0.049268,0.042200,-0.042800,0.996100,0.026900
320000.000000,-5.000000,-0.383200,0.048254,0.041260,-0.043700,0.994900,0.027200
320000.000000,-4.900000,-0.372200,0.046848,0.039930,-0.044900,0.993500,0.027800
320000.000000,-4.800000,-0.355600,0.041551,0.034590,-0.048300,0.991600,0.030200
320000.000000,-4.700000,-0.345400,0.040526,0.033690,-0.049100,0.990300,0.030500
320000.000000,-4.600000,-0.334400,0.039534,0.032770,-0.049900,0.988900,0.030900
320000.000000,-4.500000,-0.322500,0.038281,0.031560,-0.050900,0.987500,0.031700
320000.000000,-4.300000,-0.294200,0.024732,0.017560,-0.052400,0.984700,0.017200
320000.000000,-4.200000,-0.280900,0.023206,0.015830,-0.052900,0.983500,0.017300
320000.000000,-3.900000,-0.241400,0.019827,0.012120,-0.054300,0.980500,0.017400
320000.000000,-3.800000,-0.228100,0.018901,0.011120,-0.054700,0.979700,0.017300
320000.000000,-3.700000,-0.214800,0.018050,0.010200,-0.055100,0.978900,0.017400
320000.000000,-3.600000,-0.201500,0.017233,0.009390,-0.055600,0.978100,0.017600
320000.000000,-3.500000,-0.187800,0.016623,0.008770,-0.056100,0.977400,0.017900
320000.000000,-3.400000,-0.173600,0.016121,0.008280,-0.056800,0.976600,0.018200
320000.000000,-3.300000,-0.158900,0.015652,0.007790,-0.057500,0.975900,0.018800
320000.000000,-3.200000,-0.143400,0.015282,0.007350,-0.058300,0.975100,0.019800
320000.000000,-3.100000,-0.133200,0.014846,0.006910,-0.058100,0.973300,0.020600
320000.000000,-3.000000,-0.123100,0.014486,0.006600,-0.057800,0.971200,0.021300
320000.000000,-2.900000,-0.111600,0.014116,0.006240,-0.057900,0.969100,0.022100
320000.000000,-2.800000,-0.099100,0.013756,0.005850,-0.058000,0.967200,0.023000
320000.000000,-2.700000,-0.086400,0.013353,0.005500,-0.058300,0.965400,0.024000
320000.000000,-2.600000,-0.073100,0.013080,0.005240,-0.058800,0.963800,0.025600
320000.000000,-2.500000,-0.059700,0.012797,0.004990,-0.059200,0.962300,0.027700
