RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-6.700000,-0.477700,0.088737,0.079310,-0.012000,1.000000,0.015300
520000.000000,-6.600000,-0.478200,0.087276,0.077990,-0.012600,1.000000,0.015400
520000.000000,-6.500000,-0.479300,0.085805,0.076650,-0.013300,1.000000,0.015500
520000.000000,-6.400000,-0.481200,0.084322,0.075300,-0.014000,1.000000,0.015600
520000.000000,-6.300000,-0.484400,0.082862,0.073970,-0.014700,1.000000,0.015700
520000.000000,-6.200000,-0.488900,0.081445,0.072690,-0.015300,1.000000,0.015700
520000.000000,-6.100000,-0.491800,0.079919,0.071290,-0.016000,1.000000,0.015700
520000.000000,-6.000000,-0.492500,0.078186,0.069700,-0.017100,1.000000,0.015900
520000.000000,-5.900000,-0.492800,0.076387,0.068050,-0.018200,1.000000,0.016000
520000.000000,-5.800000,-0.492800,0.074523,0.066340,-0.019300,1.000000,0.016100
520000.000000,-5.700000,-0.492400,0.072561,0.064530,-0.020400,1.000000,0.016300
520000.000000,-5.600000,-0.491700,0.070414,0.062530,-0.021600,1.000000,0.016600
520000.000000,-5.500000,-0.490800,0.067493,0.059810,-0.023500,1.000000,0.016900
520000.000000,-5.400000,-0.489900,0.061694,0.054350,-0.027100,1.000000,0.017200
520000.000000,-5.300000,-0.488900,0.058555,0.051390,-0.027800,1.000000,0.017200
520000.000000,-5.200000,-0.486500,0.058064,0.050970,-0.027300,1.000000,0.017300
520000.000000,-5.100000,-0.483100,0.057465,0.050420,-0.026900,1.000000,0.017500
520000.000000,-5.000000,-0.479100,0.056636,0.049660,-0.026700,1.000000,0.017600
520000.000000,-4.900000,-0.474800,0.055590,0.048670,-0.026600,1.000000,0.017800
520000.000000,-4.800000,-0.470300,0.054293,0.047450,-0.026700,1.000000,0.018100
520000.000000,-4.700000,-0.465500,0.052756,0.045990,-0.026800,1.000000,0.018400
520000.000000,-4.600000,-0.460500,0.050936,0.044270,-0.027000,1.000000,0.018900
520000.000000,-4.500000,-0.456900,0.043981,0.037460,-0.027600,1.000000,0.020200
520000.000000,-4.400000,-0.451400,0.043655,0.037230,-0.027400,1.000000,0.020300
520000.000000,-4.300000,-0.445500,0.043415,0.037030,-0.027200,1.000000,0.020600
520000.000000,-4.200000,-0.439400,0.042870,0.036530,-0.027000,1.000000,0.020900
520000.000000,-4.100000,-0.433000,0.041791,0.035490,-0.026700,1.000000,0.021500
520000.000000,-4.000000,-0.428000,0.036984,0.030630,-0.026100,1.000000,0.023300
520000.000000,-3.900000,-0.421400,0.036330,0.030080,-0.025900,1.000000,0.023500
520000.000000,-3.800000,-0.414600,0.035654,0.029460,-0.025600,1.000000,0.023800
520000.000000,-3.700000,-0.395800,0.029550,0.023410,-0.025500,1.000000,0.026500
520000.000000,-3.600000,-0.388700,0.028242,0.022320,-0.025500,1.000000,0.026700
520000.000000,-3.500000,-0.381300,0.027403,0.021580,-0.025300,1.000000,0.026900
520000.000000,-3.400000,-0.373700,0.026661,0.020910,-0.025000,1.000000,0.027300
520000.000000,-3.300000,-0.366500,0.024656,0.018600,-0.024100,1.000000,0.030100
520000.000000,-3.200000,-0.359000,0.023609,0.017720,-0.023900,1.000000,0.030400
520000.000000,-3.100000,-0.351300,0.022868,0.017070,-0.023600,1.000000,0.030800
520000.000000,-3.000000,-0.343500,0.021746,0.015630,-0.022700,1.000000,0.033900
520000.000000,-2.900000,-0.336100,0.020699,0.014770,-0.022400,1.000000,0.034200
520000.000000,-2.800000,-0.328400,0.020012,0.014160,-0.022000,1.000000,0.034700
520000.000000,-2.700000,-0.320800,0.019151,0.013060,-0.021200,1.000000,0.038000
520000.000000,-2.600000,-0.313700,0.018345,0.012390,-0.020800,1.000000,0.038400
520000.000000,-2.500000,-0.306800,0.017778,0.011880,-0.020100,1.000000,0.039200
520000.000000,-2.400000,-0.297000,0.016971,0.010950,-0.020000,0.999300,0.042500
520000.000000,-2.300000,-0.296200,0.016067,0.009100,-0.015800,0.998900,0.023500
520000.000000,-2.200000,-0.280900,0.014399,0.007350,-0.016000,0.997500,0.020300
520000.000000,-2.100000,-0.264700,0.013941,0.006820,-0.016800,0.995500,0.020000
520000.000000,-2.000000,-0.249200,0.013244,0.006130,-0.017500,0.993000,0.020100
520000.000000,-1.900000,-0.234300,0.012382,0.005350,-0.018300,0.990200,0.020300
520000.000000,-1.800000,-0.218600,0.011848,0.004880,-0.019300,0.986900,0.020900
520000.000000,-1.700000,-0.202300,0.011500,0.004560,-0.020300,0.983500,0.021900
520000.000000,-1.600000,-0.185400,0.011216,0.004240,-0.021400,0.980200,0.023300
520000.000000,-1.500000,-0.168900,0.010747,0.003860,-0.022700,0.977300,0.024700
520000.000000,-1.400000,-0.152700,0.010464,0.003560,-0.023600,0.973200,0.026200
520000.000000,-1.300000,-0.139900,0.010082,0.003250,-0.023900,0.965800,0.028200
520000.000000,-1.200000,-0.124800,0.009799,0.003000,-0.024700,0.959300,0.031500
520000.000000,-1.100000,-0.108900,0.009538,0.002760,-0.025600,0.953200,0.037000
520000.000000,-1.000000,-0.095000,0.009221,0.002500,-0.026100,0.944800,0.046300
520000.000000,-0.900000,-0.082200,0.008894,0.002290,-0.026400,0.934100,0.066100
520000.000000,-0.800000,-0.069800,0.008589,0.002140,-0.026600,0.923900,0.097000
520000.000000,-0.700000,-0.059300,0.008360,0.002040,-0.026500,0.911000,0.130800
520000.000000,-0.600000,-0.049200,0.008142,0.001950,-0.026200,0.899300,0.170900
520000.000000,-0.500000,-0.039800,0.007881,0.001870,-0.025900,0.886900,0.223700
520000.000000,-0.400000,-0.030900,0.007543,0.001800,-0.025500,0.876200,0.303400
520000.000000,-0.300000,-0.022800,0.007085,0.001720,-0.025100,0.865800,0.413900
520000.000000,-0.100000,-0.011200,0.005842,0.001630,-0.023000,0.848300,0.718200
520000.000000,0.000000,-0.006400,0.005581,0.001730,-0.021100,0.840300,0.840600
520000.000000,0.000000,-0.006400,0.005581,0.001730,-0.021100,0.840300,0.840600
520000.000000,0.100000,0.001400,0.005570,0.001740,-0.020000,0.833300,0.878300
520000.000000,0.200000,0.009900,0.005559,0.001760,-0.019100,0.826300,0.905200
520000.000000,0.300000,0.019400,0.005581,0.001770,-0.018400,0.819400,0.926100
520000.000000,0.400000,0.031300,0.005646,0.001780,-0.018100,0.812700,0.941900
520000.000000,0.500000,0.042000,0.005690,0.001790,-0.017800,0.806000,0.955300
520000.000000,0.600000,0.061400,0.005744,0.001780,-0.019300,0.799200,0.963600
520000.000000,0.700000,0.078700,0.005842,0.001790,-0.020400,0.792800,0.970600
520000.000000,0.800000,0.095000,0.005919,0.001810,-0.021300,0.787100,0.976400
520000.000000,0.900000,0.114700,0.005973,0.001810,-0.023000,0.781400,0.979900
520000.000000,1.000000,0.136900,0.006028,0.001800,-0.025200,0.775800,0.982500
520000.000000,1.100000,0.157600,0.006082,0.001780,-0.027200,0.770300,0.985300
520000.000000,1.200000,0.177500,0.006126,0.001770,-0.029000,0.764300,0.988200
520000.000000,1.300000,0.196400,0.006191,0.001760,-0.030600,0.758900,0.991000
520000.000000,1.400000,0.214900,0.006246,0.001750,-0.032100,0.753600,0.993700
520000.000000,1.500000,0.233300,0.006268,0.001740,-0.033600,0.747100,0.996200
520000.000000,1.600000,0.251900,0.006289,0.001730,-0.035100,0.740800,0.998200
520000.000000,1.700000,0.270700,0.006311,0.001710,-0.036700,0.734100,0.999900
520000.000000,1.800000,0.279800,0.006322,0.001680,-0.036300,0.728400,1.000000
520000.000000,1.900000,0.288400,0.006300,0.001650,-0.035800,0.721300,1.000000
520000.000000,2.000000,0.296800,0.006289,0.001620,-0.035300,0.714300,1.000000
520000.000000,2.100000,0.305100,0.006300,0.001590,-0.034700,0.707700,1.000000
520000.000000,2.200000,0.313700,0.006268,0.001560,-0.034200,0.699600,1.000000
520000.000000,2.300000,0.322100,0.006268,0.001520,-0.033600,0.691800,1.000000
520000.000000,2.400000,0.330500,0.006268,0.001490,-0.033000,0.684500,1.000000
520000.000000,2.500000,0.338900,0.006268,0.001460,-0.032500,0.676900,1.000000
520000.000000,2.600000,0.347100,0.006300,0.001430,-0.031900,0.669700,1.000000
520000.000000,2.700000,0.355700,0.006300,0.001420,-0.031400,0.661800,1.000000
520000.000000,2.800000,0.364100,0.006322,0.001400,-0.030800,0.653600,1.000000
520000.000000,2.900000,0.372600,0.006344,0.001390,-0.030300,0.645600,1.000000
520000.000000,3.000000,0.381200,0.006366,0.001390,-0.029700,0.636200,1.000000
520000.000000,3.100000,0.389700,0.006398,0.001380,-0.029200,0.627200,1.000000
520000.000000,3.200000,0.398400,0.006420,0.001370,-0.028700,0.617100,1.000000
520000.000000,3.300000,0.406900,0.006475,0.001370,-0.028100,0.607700,1.000000
520000.000000,3.400000,0.415600,0.006518,0.001370,-0.027600,0.598300,1.000000
520000.000000,3.500000,0.424300,0.006584,0.001380,-0.027100,0.589800,1.000000
520000.000000,3.600000,0.433300,0.006616,0.001390,-0.026700,0.580300,1.000000
520000.000000,3.700000,0.442100,0.006682,0.001410,-0.026200,0.571100,1.000000
520000.000000,3.800000,0.451400,0.006714,0.001430,-0.025800,0.560300,1.000000
520000.000000,3.900000,0.460400,0.006780,0.001450,-0.025400,0.550000,1.000000
520000.000000,4.000000,0.469500,0.006845,0.001460,-0.025000,0.539800,1.000000
520000.000000,4.100000,0.478700,0.006922,0.001490,-0.024600,0.529700,1.000000
520000.000000,4.200000,0.487900,0.006998,0.001520,-0.024200,0.518900,1.000000
520000.000000,4.300000,0.497300,0.007063,0.001550,-0.023800,0.508400,1.000000
520000.000000,4.400000,0.506600,0.007161,0.001590,-0.023500,0.497000,1.000000
520000.000000,4.500000,0.516200,0.007216,0.001620,-0.023200,0.484800,1.000000
520000.000000,4.600000,0.525600,0.007303,0.001660,-0.022800,0.472800,1.000000
520000.000000,4.700000,0.535100,0.007401,0.001700,-0.022500,0.461200,1.000000
520000.000000,4.800000,0.544700,0.007488,0.001740,-0.022200,0.450100,1.000000
520000.000000,4.900000,0.554200,0.007597,0.001790,-0.021900,0.439600,1.000000
520000.000000,5.000000,0.564000,0.007674,0.001840,-0.021600,0.428900,1.000000
520000.000000,5.100000,0.573700,0.007772,0.001910,-0.021300,0.418600,1.000000
520000.000000,5.200000,0.583400,0.007881,0.001960,-0.021100,0.407700,1.000000
520000.000000,5.300000,0.593300,0.007968,0.002020,-0.020900,0.397000,1.000000
520000.000000,5.400000,0.603000,0.008077,0.002090,-0.020600,0.386100,1.000000
520000.000000,5.500000,0.612900,0.008175,0.002150,-0.020400,0.374500,1.000000
520000.000000,5.600000,0.622800,0.008284,0.002220,-0.020200,0.363000,1.000000
520000.000000,5.700000,0.632600,0.008415,0.002290,-0.019900,0.350700,1.000000
520000.000000,5.800000,0.642500,0.008556,0.002370,-0.019700,0.337900,1.000000
520000.000000,5.900000,0.652400,0.008666,0.002440,-0.019500,0.325600,1.000000
520000.000000,6.000000,0.662400,0.008796,0.002530,-0.019400,0.313700,1.000000
520000.000000,6.100000,0.672200,0.008949,0.002610,-0.019200,0.301900,1.000000
520000.000000,6.200000,0.682100,0.009091,0.002700,-0.019000,0.289900,1.000000
520000.000000,6.300000,0.692200,0.009221,0.002790,-0.018800,0.278200,1.000000
520000.000000,6.400000,0.702200,0.009363,0.002900,-0.018600,0.266800,1.000000
520000.000000,6.500000,0.712100,0.009516,0.003000,-0.018500,0.254700,1.000000
520000.000000,6.600000,0.721900,0.009679,0.003100,-0.018300,0.242400,1.000000
520000.000000,6.700000,0.731700,0.009865,0.003210,-0.018100,0.230100,1.000000
520000.000000,6.800000,0.741600,0.010028,0.003320,-0.018000,0.218300,1.000000
520000.000000,6.900000,0.751600,0.010181,0.003430,-0.017800,0.207200,1.000000
520000.000000,7.000000,0.761600,0.010344,0.003560,-0.017700,0.196400,1.000000
520000.000000,7.100000,0.771500,0.010508,0.003680,-0.017500,0.185400,1.000000
520000.000000,7.200000,0.781400,0.010693,0.003810,-0.017300,0.174500,1.000000
520000.000000,7.300000,0.791200,0.010878,0.003940,-0.017200,0.164300,1.000000
520000.000000,7.400000,0.800900,0.011085,0.004090,-0.017000,0.154700,1.000000
520000.000000,7.500000,0.810600,0.011292,0.004240,-0.016800,0.145500,1.000000
520000.000000,7.600000,0.820500,0.011478,0.004390,-0.016700,0.136200,1.000000
520000.000000,7.700000,0.830300,0.011663,0.004540,-0.016500,0.127100,1.000000
520000.000000,7.800000,0.840100,0.011859,0.004690,-0.016400,0.118500,1.000000
520000.000000,7.900000,0.849700,0.012077,0.004860,-0.016200,0.110400,1.000000
520000.000000,8.000000,0.859400,0.012295,0.005050,-0.016000,0.102400,1.000000
520000.000000,8.100000,0.869100,0.012502,0.005220,-0.015800,0.094200,1.000000
520000.000000,8.200000,0.878600,0.012742,0.005400,-0.015600,0.085600,1.000000
520000.000000,8.300000,0.887800,0.013036,0.005630,-0.015400,0.077100,1.000000
520000.000000,8.400000,0.896900,0.013363,0.005880,-0.015200,0.068200,1.000000
520000.000000,8.500000,0.906100,0.013658,0.006120,-0.014900,0.059600,1.000000
520000.000000,8.600000,0.914900,0.014039,0.006430,-0.014600,0.052900,1.000000
520000.000000,8.700000,0.923600,0.014410,0.006760,-0.014300,0.047800,1.000000
520000.000000,8.800000,0.932500,0.014748,0.007050,-0.014000,0.043800,1.000000
520000.000000,8.900000,0.942000,0.014988,0.007300,-0.013700,0.040500,1.000000
520000.000000,9.000000,0.950600,0.015369,0.007640,-0.013400,0.037800,1.000000
520000.000000,9.100000,0.960000,0.015598,0.007880,-0.013200,0.035300,1.000000
520000.000000,9.200000,0.968100,0.016045,0.008270,-0.012800,0.033100,1.000000
520000.000000,9.300000,0.977400,0.016274,0.008520,-0.012600,0.031000,1.000000
520000.000000,9.400000,0.984700,0.016808,0.008990,-0.012100,0.029100,1.000000
520000.000000,9.500000,0.994700,0.016949,0.009180,-0.012000,0.027300,1.000000
520000.000000,9.600000,1.003000,0.017309,0.009490,-0.011700,0.025700,1.000000
520000.000000,9.700000,1.011700,0.017625,0.009830,-0.011400,0.024200,1.000000
520000.000000,9.800000,1.020900,0.017865,0.010070,-0.011100,0.022700,1.000000
520000.000000,9.900000,1.028000,0.018377,0.010540,-0.010700,0.021400,1.000000
520000.000000,10.000000,1.038100,0.018486,0.010700,-0.010500,0.019800,1.000000
520000.000000,10.100000,1.046000,0.018857,0.011020,-0.010200,0.018500,1.000000
520000.000000,10.200000,1.054900,0.019140,0.011340,-0.009900,0.017000,1.000000
520000.000000,10.300000,1.063500,0.019413,0.011600,-0.009700,0.015500,1.000000
520000.000000,10.400000,1.071600,0.019784,0.011990,-0.009300,0.013900,1.000000
520000.000000,10.500000,1.078000,0.020339,0.012490,-0.008800,0.012400,1.000000
520000.000000,10.600000,1.087100,0.020601,0.012800,-0.008500,0.010700,1.000000
520000.000000,10.700000,1.092400,0.021320,0.013490,-0.007800,0.009600,1.000000
520000.000000,10.800000,1.100100,0.021724,0.013920,-0.007400,0.008700,1.000000
520000.000000,10.900000,1.106900,0.022182,0.014360,-0.006900,0.008100,1.000000
520000.000000,11.000000,1.109900,0.023130,0.015260,-0.005900,0.007700,1.000000
520000.000000,11.100000,1.116800,0.023599,0.015780,-0.005400,0.007300,1.000000
520000.000000,11.200000,1.122900,0.024133,0.016340,-0.004700,0.006900,1.000000
520000.000000,11.300000,1.128900,0.024656,0.016870,-0.004100,0.006600,1.000000
520000.000000,11.400000,1.134600,0.025179,0.017390,-0.003500,0.006400,1.000000
520000.000000,11.500000,1.139400,0.025779,0.017970,-0.002800,0.006200,1.000000
520000.000000,11.600000,1.142000,0.026629,0.018790,-0.001900,0.006000,1.000000
520000.000000,11.700000,1.141600,0.027871,0.019990,-0.000600,0.005900,1.000000
520000.000000,11.800000,1.145400,0.028569,0.020720,0.000300,0.005800,1.000000
520000.000000,11.900000,1.149100,0.029245,0.021430,0.001200,0.005700,1.000000
520000.000000,12.000000,1.152000,0.029986,0.022200,0.002100,0.005600,1.000000
520000.000000,12.100000,1.154100,0.030782,0.023020,0.003100,0.005600,1.000000
520000.000000,12.200000,1.155400,0.031610,0.023860,0.004200,0.005500,1.000000
520000.000000,12.300000,1.155900,0.032449,0.024730,0.005400,0.005500,1.000000
570000.000000,-9.900000,-0.508500,0.137907,0.124280,0.006400,1.000000,0.010700
570000.000000,-9.800000,-0.506700,0.136490,0.122980,0.006000,1.000000,0.010900
570000.000000,-9.700000,-0.505000,0.135051,0.121660,0.005500,1.000000,0.011000
570000.000000,-9.600000,-0.503400,0.133590,0.120330,0.005100,1.000000,0.011100
570000.000000,-9.500000,-0.501800,0.132097,0.118970,0.004600,1.000000,0.011300
570000.000000,-9.400000,-0.500300,0.130582,0.117580,0.004100,1.000000,0.011400
570000.000000,-9.300000,-0.498800,0.129023,0.116160,0.003600,1.000000,0.011600
570000.000000,-9.200000,-0.497500,0.127377,0.114650,0.003000,1.000000,0.011800
570000.000000,-9.100000,-0.496700,0.125557,0.112990,0.002000,1.000000,0.011900
570000.000000,-9.000000,-0.496700,0.123606,0.111210,0.000700,1.000000,0.012000
570000.000000,-8.900000,-0.497300,0.121644,0.109430,-0.000600,1.000000,0.012100
570000.000000,-8.800000,-0.497100,0.119638,0.107590,-0.001900,1.000000,0.012100
570000.000000,-8.700000,-0.496800,0.117709,0.105830,-0.002900,1.000000,0.012100
570000.000000,-8.600000,-0.496400,0.115791,0.104080,-0.004000,1.000000,0.012100
570000.000000,-8.500000,-0.494700,0.114657,0.103050,-0.003300,1.000000,0.012200
570000.000000,-8.400000,-0.491800,0.113720,0.102190,-0.002700,1.000000,0.012300
570000.000000,-8.300000,-0.489300,0.112630,0.101200,-0.002500,1.000000,0.012400
570000.000000,-8.200000,-0.487500,0.111409,0.100080,-0.002600,1.000000,0.012400
570000.000000,-8.100000,-0.485900,0.110123,0.098900,-0.002900,1.000000,0.012500
570000.000000,-8.000000,-0.484400,0.108782,0.097680,-0.003300,1.000000,0.012600
570000.000000,-7.900000,-0.483100,0.107409,0.096420,-0.003700,1.000000,0.012700
570000.000000,-7.800000,-0.481900,0.105981,0.095120,-0.004200,1.000000,0.012900
570000.000000,-7.700000,-0.480900,0.104531,0.093800,-0.004700,1.000000,0.013000
570000.000000,-7.600000,-0.479900,0.103049,0.092450,-0.005200,1.000000,0.013100
570000.000000,-7.500000,-0.479100,0.101544,0.091070,-0.005800,1.000000,0.013300
570000.000000,-7.400000,-0.478400,0.099997,0.089660,-0.006400,1.000000,0.013400
570000.000000,-7.300000,-0.477800,0.098427,0.088230,-0.007100,1.000000,0.013600
570000.000000,-7.200000,-0.477400,0.096803,0.086750,-0.007800,1.000000,0.013700
570000.000000,-7.100000,-0.477300,0.095124,0.085220,-0.008600,1.000000,0.013900
570000.000000,-7.000000,-0.477600,0.093326,0.083580,-0.009600,1.000000,0.014100
570000.000000,-6.900000,-0.478900,0.091266,0.081710,-0.011100,1.000000,0.014300
570000.000000,-6.800000,-0.481100,0.088988,0.079630,-0.012900,1.000000,0.014400
570000.000000,-6.700000,-0.483900,0.086753,0.077600,-0.014600,1.000000,0.014400
570000.000000,-6.600000,-0.487100,0.084758,0.075780,-0.016100,1.000000,0.014500
570000.000000,-6.500000,-0.491300,0.083036,0.074220,-0.017200,1.000000,0.014500
570000.000000,-6.400000,-0.496000,0.081488,0.072800,-0.018000,1.000000,0.014500
570000.000000,-6.300000,-0.499000,0.079428,0.070920,-0.019300,1.000000,0.014500
570000.000000,-6.200000,-0.500600,0.076976,0.068660,-0.021100,1.000000,0.014500
570000.000000,-6.100000,-0.501400,0.074436,0.066310,-0.022800,1.000000,0.014500
570000.000000,-6.000000,-0.501800,0.071711,0.063780,-0.024400,1.000000,0.014600
570000.000000,-5.900000,-0.501900,0.070883,0.063040,-0.023700,1.000000,0.014600
570000.000000,-5.800000,-0.500500,0.070043,0.062270,-0.023300,1.000000,0.014700
570000.000000,-5.700000,-0.498400,0.069062,0.061370,-0.023200,1.000000,0.014800
570000.000000,-5.600000,-0.496200,0.067940,0.060330,-0.023300,1.000000,0.014900
570000.000000,-5.500000,-0.493700,0.066664,0.059140,-0.023500,1.000000,0.015000
570000.000000,-5.400000,-0.491000,0.065247,0.057820,-0.023900,1.000000,0.015200
570000.000000,-5.300000,-0.488100,0.063689,0.056380,-0.024300,1.000000,0.015300
570000.000000,-5.200000,-0.485000,0.062021,0.054810,-0.024800,1.000000,0.015500
570000.000000,-5.100000,-0.481700,0.060212,0.053120,-0.025300,1.000000,0.015800
570000.000000,-5.000000,-0.478100,0.058239,0.051270,-0.025800,1.000000,0.016100
570000.000000,-4.900000,-0.474100,0.055830,0.049000,-0.026400,1.000000,0.016600
570000.000000,-4.800000,-0.471800,0.048156,0.041620,-0.028100,1.000000,0.017300
570000.000000,-4.700000,-0.467400,0.047644,0.041180,-0.027800,1.000000,0.017400
570000.000000,-4.600000,-0.462500,0.047077,0.040660,-0.027600,1.000000,0.017500
570000.000000,-4.500000,-0.457200,0.046347,0.039980,-0.027400,1.000000,0.017700
570000.000000,-4.400000,-0.451500,0.045409,0.039090,-0.027200,1.000000,0.018000
570000.000000,-4.300000,-0.436400,0.036973,0.030800,-0.026900,1.000000,0.020100
570000.000000,-4.200000,-0.429900,0.035785,0.029880,-0.027000,1.000000,0.020200
570000.000000,-4.100000,-0.423100,0.035425,0.029610,-0.026900,1.000000,0.020400
570000.000000,-4.000000,-0.416100,0.034989,0.029230,-0.026800,1.000000,0.020700
570000.000000,-3.900000,-0.409100,0.034172,0.028450,-0.026600,1.000000,0.021100
570000.000000,-3.800000,-0.403600,0.029594,0.023720,-0.025800,1.000000,0.023300
570000.000000,-3.700000,-0.396300,0.028645,0.022910,-0.025700,1.000000,0.023500
570000.000000,-3.600000,-0.388900,0.027893,0.022230,-0.025500,1.000000,0.023700
570000.000000,-3.500000,-0.381400,0.027141,0.021520,-0.025300,1.000000,0.024100
570000.000000,-3.400000,-0.374600,0.024612,0.018710,-0.024200,1.000000,0.026600
570000.000000,-3.300000,-0.367100,0.023620,0.017880,-0.024000,1.000000,0.026900
570000.000000,-3.200000,-0.359400,0.022901,0.017230,-0.023700,1.000000,0.027200
570000.000000,-3.100000,-0.351500,0.021833,0.015780,-0.022700,1.000000,0.030100
570000.000000,-3.000000,-0.344200,0.020579,0.014740,-0.022500,1.000000,0.030300
570000.000000,-2.900000,-0.336600,0.019860,0.014110,-0.022200,1.000000,0.030700
570000.000000,-2.800000,-0.328500,0.019249,0.013170,-0.021200,1.000000,0.033800
570000.000000,-2.700000,-0.321600,0.018170,0.012280,-0.020900,1.000000,0.034200
570000.000000,-2.600000,-0.314500,0.017538,0.011730,-0.020300,1.000000,0.034700
570000.000000,-2.300000,-0.288500,0.014933,0.008070,-0.016800,0.997400,0.019800
570000.000000,-2.200000,-0.273700,0.013843,0.007040,-0.017400,0.995500,0.019300
570000.000000,-2.100000,-0.258500,0.013015,0.006210,-0.018100,0.993100,0.018900
570000.000000,-2.000000,-0.243000,0.012372,0.005570,-0.018800,0.990200,0.019000
570000.000000,-1.900000,-0.227300,0.011870,0.005050,-0.019700,0.987000,0.019300
570000.000000,-1.800000,-0.211100,0.011456,0.004620,-0.020600,0.983600,0.019800
570000.000000,-1.700000,-0.195100,0.010933,0.004140,-0.021600,0.980300,0.020600
570000.000000,-1.600000,-0.178200,0.010660,0.003900,-0.022900,0.977200,0.022100
570000.000000,-1.500000,-0.162800,0.010344,0.003580,-0.023700,0.972500,0.023400
570000.000000,-1.400000,-0.149700,0.010006,0.003300,-0.024100,0.965100,0.024800
570000.000000,-1.300000,-0.134500,0.009701,0.003000,-0.024800,0.958300,0.027000
570000.000000,-1.200000,-0.118700,0.009439,0.002760,-0.025800,0.951700,0.030500
570000.000000,-1.100000,-0.105500,0.009200,0.002560,-0.026100,0.941400,0.035500
570000.000000,-1.000000,-0.092500,0.008927,0.002330,-0.026400,0.930200,0.044800
570000.000000,-0.900000,-0.081200,0.008644,0.002140,-0.026300,0.917700,0.063500
570000.000000,-0.800000,-0.070800,0.008415,0.002010,-0.026100,0.904500,0.090300
570000.000000,-0.700000,-0.060900,0.008219,0.001920,-0.025800,0.891400,0.119600
570000.000000,-0.500000,-0.041800,0.007848,0.001760,-0.025100,0.868200,0.195700
570000.000000,-0.400000,-0.032700,0.007586,0.001690,-0.024700,0.858100,0.256200
570000.000000,-0.300000,-0.023800,0.007216,0.001630,-0.024400,0.849300,0.346500
570000.000000,-0.200000,-0.015700,0.006747,0.001570,-0.024000,0.840900,0.467200
570000.000000,-0.100000,-0.008900,0.006191,0.001510,-0.023200,0.833500,0.609100
570000.000000,0.000000,-0.005300,0.005537,0.001570,-0.021400,0.826500,0.794300
570000.000000,0.000000,-0.005300,0.005537,0.001570,-0.021400,0.826500,0.794300
570000.000000,0.100000,0.002200,0.005450,0.001600,-0.020300,0.819600,0.853100
570000.000000,0.200000,0.010200,0.005439,0.001620,-0.019300,0.813000,0.884000
570000.000000,0.300000,0.018900,0.005428,0.001630,-0.018400,0.806600,0.908100
570000.000000,0.400000,0.028300,0.005450,0.001640,-0.017700,0.799800,0.927300
570000.000000,0.500000,0.039700,0.005494,0.001640,-0.017400,0.793300,0.941700
570000.000000,0.600000,0.050400,0.005548,0.001650,-0.017100,0.787500,0.954200
570000.000000,0.700000,0.067500,0.005581,0.001650,-0.018100,0.781500,0.962300
570000.000000,0.800000,0.083900,0.005657,0.001660,-0.019100,0.776000,0.969200
570000.000000,0.900000,0.099100,0.005733,0.001670,-0.019800,0.770900,0.975000
570000.000000,1.000000,0.115200,0.005799,0.001680,-0.020700,0.765700,0.979000
570000.000000,1.100000,0.136500,0.005853,0.001670,-0.022800,0.760700,0.981300
570000.000000,1.200000,0.156600,0.005908,0.001650,-0.024600,0.755700,0.983600
570000.000000,1.300000,0.176100,0.005951,0.001650,-0.026300,0.750200,0.986200
570000.000000,1.400000,0.194800,0.005995,0.001640,-0.027900,0.744700,0.988700
570000.000000,1.500000,0.213400,0.006017,0.001640,-0.029400,0.738300,0.991300
570000.000000,1.600000,0.231400,0.006050,0.001620,-0.030900,0.732200,0.993800
570000.000000,1.700000,0.249400,0.006071,0.001610,-0.032300,0.726300,0.996000
570000.000000,1.800000,0.267700,0.006082,0.001600,-0.033800,0.718900,0.997900
570000.000000,1.900000,0.287800,0.006104,0.001580,-0.035600,0.711400,0.999800
570000.000000,2.000000,0.298100,0.006093,0.001550,-0.035400,0.704200,1.000000
570000.000000,2.100000,0.306500,0.006082,0.001510,-0.034900,0.696100,1.000000
570000.000000,2.200000,0.314800,0.006082,0.001470,-0.034300,0.688700,1.000000
570000.000000,2.300000,0.323300,0.006071,0.001450,-0.033800,0.681200,1.000000
570000.000000,2.400000,0.331600,0.006082,0.001410,-0.033200,0.673800,1.000000
570000.000000,2.500000,0.339900,0.006104,0.001390,-0.032600,0.666500,1.000000
570000.000000,2.600000,0.348300,0.006104,0.001370,-0.032100,0.658300,1.000000
570000.000000,2.700000,0.356600,0.006137,0.001350,-0.031500,0.650500,1.000000
570000.000000,2.800000,0.365200,0.006137,0.001340,-0.031000,0.642100,1.000000
570000.000000,2.900000,0.373600,0.006158,0.001320,-0.030400,0.632900,1.000000
570000.000000,3.000000,0.382100,0.006180,0.001310,-0.029900,0.623700,1.000000
570000.000000,3.100000,0.390500,0.006213,0.001300,-0.029300,0.613700,1.000000
570000.000000,3.200000,0.399000,0.006257,0.001290,-0.028800,0.604500,1.000000
570000.000000,3.300000,0.407500,0.006300,0.001290,-0.028300,0.595400,1.000000
570000.000000,3.400000,0.416100,0.006344,0.001300,-0.027800,0.587000,1.000000
570000.000000,3.500000,0.424900,0.006387,0.001310,-0.027300,0.577700,1.000000
570000.000000,3.600000,0.433800,0.006442,0.001320,-0.026800,0.568700,1.000000
