RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,10.100000,1.312100,0.022454,0.014540,-0.037600,0.011600,1.000000
520000.000000,10.200000,1.320200,0.022912,0.015000,-0.037400,0.011100,1.000000
520000.000000,10.300000,1.327400,0.023522,0.015600,-0.037000,0.010600,1.000000
520000.000000,10.400000,1.336500,0.023795,0.015910,-0.036800,0.010300,1.000000
520000.000000,10.500000,1.345400,0.024100,0.016240,-0.036600,0.009900,1.000000
520000.000000,10.600000,1.354100,0.024416,0.016580,-0.036300,0.009500,1.000000
520000.000000,10.700000,1.362700,0.024732,0.016910,-0.036100,0.009000,1.000000
520000.000000,10.800000,1.371200,0.025070,0.017250,-0.035900,0.008600,1.000000
520000.000000,10.900000,1.378800,0.025539,0.017710,-0.035600,0.008200,1.000000
520000.000000,11.000000,1.385600,0.026149,0.018310,-0.035300,0.007800,1.000000
520000.000000,11.100000,1.394000,0.026476,0.018670,-0.035000,0.007500,1.000000
520000.000000,11.200000,1.402100,0.026836,0.019060,-0.034700,0.007100,1.000000
520000.000000,11.300000,1.410100,0.027206,0.019450,-0.034500,0.006700,1.000000
520000.000000,11.400000,1.417900,0.027599,0.019840,-0.034200,0.006300,1.000000
520000.000000,11.500000,1.424600,0.028144,0.020380,-0.033900,0.005900,1.000000
520000.000000,11.600000,1.431100,0.028722,0.020960,-0.033500,0.005400,1.000000
520000.000000,11.700000,1.438300,0.029179,0.021440,-0.033100,0.005000,1.000000
520000.000000,11.800000,1.445100,0.029659,0.021940,-0.032800,0.004500,1.000000
520000.000000,11.900000,1.450200,0.030367,0.022630,-0.032300,0.004100,1.000000
520000.000000,12.000000,1.454700,0.031163,0.023430,-0.031800,0.003700,1.000000
520000.000000,12.100000,1.459600,0.031861,0.024140,-0.031300,0.003400,1.000000
520000.000000,12.200000,1.464300,0.032558,0.024850,-0.030800,0.003200,1.000000
520000.000000,12.300000,1.468600,0.033278,0.025590,-0.030300,0.003000,1.000000
520000.000000,12.400000,1.471600,0.034139,0.026430,-0.029700,0.002800,1.000000
520000.000000,12.500000,1.472400,0.035207,0.027490,-0.029000,0.002700,1.000000
520000.000000,12.600000,1.473100,0.036243,0.028520,-0.028300,0.002600,1.000000
520000.000000,12.700000,1.474000,0.037147,0.029440,-0.027500,0.002600,1.000000
570000.000000,-3.500000,-0.181100,0.014780,0.008220,-0.040000,1.000000,0.011100
570000.000000,-3.400000,-0.170200,0.014017,0.007450,-0.039900,1.000000,0.010800
570000.000000,-3.300000,-0.155300,0.013298,0.006700,-0.040500,0.999100,0.010700
570000.000000,-3.200000,-0.140200,0.012677,0.006070,-0.041200,0.998000,0.010700
570000.000000,-3.100000,-0.125100,0.012154,0.005520,-0.042000,0.996700,0.010700
570000.000000,-3.000000,-0.109900,0.011707,0.005070,-0.042700,0.995200,0.010900
570000.000000,-2.900000,-0.094400,0.011325,0.004680,-0.043500,0.993500,0.011100
570000.000000,-2.800000,-0.078700,0.011020,0.004360,-0.044400,0.991800,0.011300
570000.000000,-2.700000,-0.062900,0.010660,0.004010,-0.045400,0.990300,0.011600
570000.000000,-2.600000,-0.049000,0.010159,0.003560,-0.046000,0.987800,0.012400
570000.000000,-2.500000,-0.034200,0.009963,0.003390,-0.046800,0.985000,0.013200
570000.000000,-2.400000,-0.018800,0.009734,0.003170,-0.047600,0.982400,0.013900
570000.000000,-2.300000,-0.002800,0.009483,0.002920,-0.048600,0.980000,0.014400
570000.000000,-2.200000,0.011400,0.009287,0.002720,-0.049100,0.976200,0.014900
570000.000000,-2.100000,0.025500,0.009003,0.002440,-0.049700,0.971400,0.015600
570000.000000,-2.000000,0.040700,0.008764,0.002200,-0.050500,0.966900,0.016900
570000.000000,-1.900000,0.054300,0.008611,0.002060,-0.050900,0.960300,0.018400
570000.000000,-1.800000,0.068800,0.008458,0.001900,-0.051500,0.953200,0.020900
570000.000000,-1.700000,0.083400,0.008284,0.001720,-0.052100,0.944400,0.025200
570000.000000,-1.600000,0.097000,0.007717,0.001510,-0.052600,0.932900,0.109500
570000.000000,-1.500000,0.109700,0.007248,0.001420,-0.053100,0.917600,0.216700
570000.000000,-1.400000,0.121700,0.006965,0.001340,-0.053300,0.897700,0.287500
570000.000000,-1.300000,0.132400,0.006758,0.001280,-0.053200,0.872400,0.349500
570000.000000,-1.200000,0.142100,0.006595,0.001230,-0.052800,0.844000,0.415200
570000.000000,-1.100000,0.151200,0.006398,0.001220,-0.052300,0.815700,0.503000
570000.000000,-1.000000,0.159800,0.006148,0.001220,-0.051800,0.789500,0.606200
570000.000000,-0.900000,0.167900,0.005919,0.001230,-0.051100,0.765300,0.698200
570000.000000,-0.800000,0.175500,0.005755,0.001250,-0.050100,0.742600,0.776600
570000.000000,-0.700000,0.183200,0.005712,0.001260,-0.049100,0.720500,0.828700
570000.000000,-0.600000,0.191000,0.005701,0.001260,-0.048200,0.698400,0.867700
570000.000000,-0.500000,0.198800,0.005701,0.001240,-0.047200,0.676400,0.902200
570000.000000,-0.400000,0.208400,0.005712,0.001210,-0.046600,0.652900,0.940600
570000.000000,-0.300000,0.226600,0.005788,0.001150,-0.048000,0.623300,1.000000
570000.000000,-0.200000,0.237000,0.005919,0.001140,-0.047800,0.598100,1.000000
570000.000000,-0.100000,0.247500,0.006039,0.001130,-0.047700,0.574100,1.000000
570000.000000,0.000000,0.258100,0.006158,0.001120,-0.047500,0.552100,1.000000
570000.000000,0.000000,0.258100,0.006158,0.001120,-0.047500,0.552100,1.000000
570000.000000,0.100000,0.268700,0.006278,0.001120,-0.047400,0.532300,1.000000
570000.000000,0.200000,0.279400,0.006387,0.001120,-0.047300,0.514700,1.000000
570000.000000,0.300000,0.290300,0.006486,0.001130,-0.047200,0.499000,1.000000
570000.000000,0.400000,0.301100,0.006584,0.001130,-0.047100,0.485400,1.000000
570000.000000,0.500000,0.312000,0.006671,0.001140,-0.047100,0.473300,1.000000
570000.000000,0.600000,0.323000,0.006758,0.001150,-0.047000,0.462100,1.000000
570000.000000,0.700000,0.333900,0.006834,0.001160,-0.046900,0.452000,1.000000
570000.000000,0.800000,0.344900,0.006911,0.001170,-0.046900,0.442700,1.000000
570000.000000,0.900000,0.355900,0.006987,0.001180,-0.046800,0.434200,1.000000
570000.000000,1.100000,0.378000,0.007129,0.001220,-0.046700,0.418000,1.000000
570000.000000,1.200000,0.389000,0.007194,0.001230,-0.046700,0.410800,1.000000
570000.000000,1.300000,0.400000,0.007270,0.001250,-0.046600,0.403800,1.000000
570000.000000,1.400000,0.411100,0.007325,0.001270,-0.046600,0.397000,1.000000
570000.000000,1.500000,0.422100,0.007401,0.001300,-0.046500,0.390600,1.000000
570000.000000,1.600000,0.433200,0.007456,0.001320,-0.046500,0.384300,1.000000
570000.000000,1.700000,0.444200,0.007521,0.001350,-0.046400,0.378400,1.000000
570000.000000,1.800000,0.455300,0.007586,0.001370,-0.046400,0.372400,1.000000
570000.000000,1.900000,0.466300,0.007652,0.001400,-0.046300,0.366900,1.000000
570000.000000,2.000000,0.477400,0.007717,0.001430,-0.046300,0.361300,1.000000
570000.000000,2.100000,0.488400,0.007783,0.001460,-0.046200,0.356100,1.000000
570000.000000,2.200000,0.499500,0.007848,0.001500,-0.046200,0.350600,1.000000
570000.000000,2.300000,0.510500,0.007913,0.001530,-0.046100,0.345700,1.000000
570000.000000,2.400000,0.521600,0.007979,0.001570,-0.046100,0.340500,1.000000
570000.000000,2.500000,0.532600,0.008055,0.001600,-0.046000,0.335700,1.000000
570000.000000,2.600000,0.543700,0.008110,0.001640,-0.046000,0.330600,1.000000
570000.000000,2.700000,0.554700,0.008175,0.001680,-0.045900,0.325800,1.000000
570000.000000,2.800000,0.565800,0.008240,0.001720,-0.045900,0.321100,1.000000
570000.000000,2.900000,0.576800,0.008306,0.001770,-0.045800,0.316200,1.000000
570000.000000,3.000000,0.587800,0.008382,0.001810,-0.045800,0.311700,1.000000
570000.000000,3.100000,0.598900,0.008437,0.001860,-0.045800,0.306900,1.000000
570000.000000,3.300000,0.620900,0.008578,0.001950,-0.045700,0.297600,1.000000
570000.000000,3.400000,0.631800,0.008655,0.002000,-0.045600,0.292900,1.000000
570000.000000,3.500000,0.642900,0.008720,0.002050,-0.045600,0.288500,1.000000
570000.000000,3.600000,0.653900,0.008796,0.002110,-0.045500,0.283600,1.000000
570000.000000,3.700000,0.664800,0.008873,0.002170,-0.045500,0.279200,1.000000
570000.000000,3.800000,0.675800,0.008938,0.002220,-0.045400,0.274400,1.000000
570000.000000,3.900000,0.686700,0.009025,0.002280,-0.045300,0.269600,1.000000
570000.000000,4.000000,0.697700,0.009091,0.002340,-0.045300,0.264900,1.000000
570000.000000,4.100000,0.708700,0.009178,0.002400,-0.045200,0.259900,1.000000
570000.000000,4.200000,0.719600,0.009254,0.002460,-0.045200,0.255200,1.000000
570000.000000,4.300000,0.730500,0.009341,0.002530,-0.045100,0.250000,1.000000
570000.000000,4.400000,0.741400,0.009429,0.002600,-0.045100,0.245300,1.000000
570000.000000,4.500000,0.752400,0.009505,0.002670,-0.045000,0.240100,1.000000
570000.000000,4.600000,0.763200,0.009603,0.002740,-0.045000,0.235100,1.000000
570000.000000,4.700000,0.774100,0.009690,0.002810,-0.044900,0.229600,1.000000
570000.000000,4.800000,0.784900,0.009799,0.002890,-0.044900,0.224300,1.000000
570000.000000,4.900000,0.795800,0.009875,0.002970,-0.044800,0.218700,1.000000
570000.000000,5.000000,0.806500,0.009995,0.003060,-0.044700,0.213200,1.000000
570000.000000,5.100000,0.817400,0.010082,0.003140,-0.044700,0.207300,1.000000
570000.000000,5.200000,0.828100,0.010202,0.003220,-0.044600,0.201600,1.000000
570000.000000,5.300000,0.838900,0.010301,0.003310,-0.044500,0.195400,1.000000
570000.000000,5.400000,0.849600,0.010420,0.003410,-0.044500,0.189500,1.000000
570000.000000,5.500000,0.860400,0.010540,0.003500,-0.044400,0.183100,1.000000
570000.000000,5.600000,0.871100,0.010660,0.003600,-0.044300,0.177000,1.000000
570000.000000,5.800000,0.892400,0.010933,0.003820,-0.044200,0.163900,1.000000
570000.000000,5.900000,0.902900,0.011074,0.003940,-0.044100,0.157500,1.000000
570000.000000,6.000000,0.913500,0.011227,0.004060,-0.044000,0.150700,1.000000
570000.000000,6.100000,0.924100,0.011369,0.004180,-0.044000,0.144100,1.000000
570000.000000,6.200000,0.934500,0.011543,0.004310,-0.043900,0.137200,1.000000
570000.000000,6.300000,0.945000,0.011696,0.004440,-0.043800,0.130400,1.000000
570000.000000,6.400000,0.955500,0.011870,0.004580,-0.043700,0.124000,1.000000
570000.000000,6.600000,0.976300,0.012219,0.004870,-0.043500,0.110900,1.000000
570000.000000,6.700000,0.986600,0.012415,0.005030,-0.043400,0.104700,1.000000
570000.000000,6.800000,0.996900,0.012611,0.005190,-0.043300,0.098300,1.000000
570000.000000,6.900000,1.007300,0.012797,0.005350,-0.043300,0.092300,1.000000
570000.000000,7.100000,1.027800,0.013211,0.005700,-0.043000,0.080500,1.000000
570000.000000,7.200000,1.037900,0.013440,0.005900,-0.042900,0.074800,1.000000
570000.000000,7.300000,1.048100,0.013658,0.006080,-0.042800,0.069300,1.000000
570000.000000,7.400000,1.058200,0.013887,0.006280,-0.042700,0.064300,1.000000
570000.000000,7.500000,1.068200,0.014126,0.006490,-0.042600,0.058900,1.000000
570000.000000,7.600000,1.078300,0.014355,0.006690,-0.042500,0.054100,1.000000
570000.000000,7.700000,1.088100,0.014650,0.006930,-0.042300,0.048800,1.000000
570000.000000,7.800000,1.098100,0.014868,0.007130,-0.042200,0.044700,1.000000
570000.000000,7.900000,1.107800,0.015173,0.007380,-0.042100,0.040200,1.000000
570000.000000,8.000000,1.117900,0.015391,0.007600,-0.041900,0.037000,1.000000
570000.000000,8.100000,1.127600,0.015685,0.007850,-0.041800,0.033400,1.000000
570000.000000,8.200000,1.137400,0.015947,0.008100,-0.041600,0.030600,1.000000
570000.000000,8.300000,1.147300,0.016187,0.008330,-0.041500,0.028100,1.000000
570000.000000,8.400000,1.156800,0.016514,0.008620,-0.041300,0.025600,1.000000
570000.000000,8.500000,1.166700,0.016764,0.008870,-0.041200,0.023900,1.000000
570000.000000,8.600000,1.176600,0.016993,0.009120,-0.041100,0.022500,1.000000
570000.000000,8.700000,1.186200,0.017277,0.009380,-0.040900,0.021100,1.000000
570000.000000,8.800000,1.195600,0.017636,0.009720,-0.040700,0.019700,1.000000
570000.000000,8.900000,1.205000,0.017941,0.010030,-0.040500,0.018600,1.000000
570000.000000,9.000000,1.214800,0.018181,0.010300,-0.040300,0.017800,1.000000
570000.000000,9.100000,1.224500,0.018443,0.010570,-0.040200,0.017000,1.000000
570000.000000,9.200000,1.233900,0.018737,0.010860,-0.040000,0.016100,1.000000
570000.000000,9.300000,1.243100,0.019086,0.011210,-0.039800,0.015200,1.000000
570000.000000,9.400000,1.251600,0.019555,0.011660,-0.039500,0.014300,1.000000
570000.000000,9.500000,1.261300,0.019794,0.011920,-0.039400,0.013800,1.000000
570000.000000,9.600000,1.270700,0.020056,0.012210,-0.039200,0.013300,1.000000
570000.000000,9.700000,1.280000,0.020350,0.012520,-0.039000,0.012800,1.000000
570000.000000,9.800000,1.289200,0.020656,0.012830,-0.038800,0.012300,1.000000
570000.000000,9.900000,1.298200,0.020993,0.013170,-0.038600,0.011800,1.000000
570000.000000,10.000000,1.306800,0.021397,0.013560,-0.038400,0.011300,1.000000
570000.000000,10.100000,1.314600,0.021942,0.014110,-0.038000,0.010700,1.000000
570000.000000,10.200000,1.323800,0.022236,0.014420,-0.037800,0.010400,1.000000
570000.000000,10.300000,1.332900,0.022509,0.014720,-0.037600,0.010000,1.000000
570000.000000,10.400000,1.341900,0.022803,0.015030,-0.037400,0.009600,1.000000
570000.000000,10.500000,1.350800,0.023086,0.015330,-0.037200,0.009200,1.000000
570000.000000,10.600000,1.359600,0.023402,0.015660,-0.037000,0.008700,1.000000
570000.000000,10.700000,1.367800,0.023806,0.016040,-0.036800,0.008300,1.000000
570000.000000,10.800000,1.375200,0.024351,0.016590,-0.036500,0.007800,1.000000
570000.000000,10.900000,1.384000,0.024645,0.016910,-0.036200,0.007500,1.000000
570000.000000,11.000000,1.392500,0.024972,0.017260,-0.036000,0.007200,1.000000
570000.000000,11.100000,1.400900,0.025310,0.017610,-0.035700,0.006800,1.000000
570000.000000,11.200000,1.409200,0.025659,0.017970,-0.035500,0.006400,1.000000
570000.000000,11.300000,1.416800,0.026106,0.018400,-0.035200,0.006000,1.000000
570000.000000,11.400000,1.423800,0.026640,0.018940,-0.034900,0.005500,1.000000
570000.000000,11.500000,1.431700,0.027010,0.019340,-0.034600,0.005100,1.000000
570000.000000,11.600000,1.439300,0.027435,0.019770,-0.034300,0.004600,1.000000
570000.000000,11.700000,1.445800,0.028013,0.020330,-0.033900,0.004100,1.000000
570000.000000,11.800000,1.451700,0.028667,0.021000,-0.033400,0.003700,1.000000
570000.000000,11.900000,1.457800,0.029256,0.021610,-0.033000,0.003300,1.000000
570000.000000,12.000000,1.463600,0.029877,0.022230,-0.032600,0.003000,1.000000
570000.000000,12.100000,1.468300,0.030629,0.022970,-0.032100,0.002800,1.000000
570000.000000,12.200000,1.471700,0.031534,0.023890,-0.031500,0.002600,1.000000
570000.000000,12.300000,1.476200,0.032264,0.024640,-0.030900,0.002500,1.000000
570000.000000,12.400000,1.480100,0.033027,0.025420,-0.030400,0.002400,1.000000
570000.000000,12.500000,1.483600,0.033823,0.026220,-0.029800,0.002300,1.000000
570000.000000,12.600000,1.486600,0.034629,0.027040,-0.029200,0.002200,1.000000
570000.000000,12.700000,1.489100,0.035469,0.027880,-0.028600,0.002100,1.000000
570000.000000,12.800000,1.491000,0.036330,0.028740,-0.028000,0.002100,1.000000
570000.000000,12.900000,1.491400,0.037202,0.029610,-0.027100,0.002000,1.000000
620000.000000,-3.500000,-0.176700,0.014181,0.007800,-0.041000,0.999000,0.010500
620000.000000,-3.400000,-0.161900,0.013331,0.006910,-0.041600,0.998100,0.010200
620000.000000,-3.300000,-0.147000,0.012611,0.006170,-0.042200,0.996900,0.010000
620000.000000,-3.200000,-0.132000,0.012045,0.005590,-0.042900,0.995600,0.010000
620000.000000,-3.100000,-0.117000,0.011576,0.005100,-0.043600,0.994200,0.010100
620000.000000,-3.000000,-0.101600,0.011162,0.004690,-0.044400,0.992600,0.010300
620000.000000,-2.900000,-0.086100,0.010802,0.004320,-0.045300,0.991100,0.010600
620000.000000,-2.800000,-0.071100,0.010486,0.004000,-0.046000,0.989300,0.010900
620000.000000,-2.700000,-0.057000,0.010213,0.003730,-0.046600,0.986700,0.011100
620000.000000,-2.600000,-0.042000,0.010050,0.003560,-0.047300,0.984000,0.011500
620000.000000,-2.500000,-0.026900,0.009559,0.003120,-0.048200,0.981700,0.012500
620000.000000,-2.400000,-0.011100,0.009352,0.002920,-0.049200,0.979500,0.013200
620000.000000,-2.300000,0.002200,0.009145,0.002720,-0.049500,0.975000,0.013700
620000.000000,-2.200000,0.016600,0.008949,0.002520,-0.050100,0.970400,0.014300
620000.000000,-2.100000,0.031100,0.008775,0.002340,-0.050700,0.965500,0.015000
620000.000000,-2.000000,0.045200,0.008513,0.002080,-0.051300,0.959100,0.016000
620000.000000,-1.900000,0.059300,0.008349,0.001910,-0.051800,0.951600,0.017600
620000.000000,-1.800000,0.073500,0.008240,0.001790,-0.052300,0.942100,0.019700
620000.000000,-1.700000,0.087200,0.008055,0.001600,-0.052700,0.929500,0.024200
620000.000000,-1.600000,0.099900,0.007586,0.001400,-0.053000,0.913300,0.094800
620000.000000,-1.500000,0.111300,0.007161,0.001300,-0.053100,0.891900,0.194700
620000.000000,-1.400000,0.121500,0.006943,0.001230,-0.052900,0.865600,0.259700
620000.000000,-1.300000,0.131100,0.006802,0.001180,-0.052500,0.836600,0.317400
620000.000000,-1.200000,0.140500,0.006704,0.001140,-0.052100,0.808500,0.375300
620000.000000,-1.100000,0.149900,0.006562,0.001130,-0.051800,0.782500,0.447400
620000.000000,-1.000000,0.159100,0.006333,0.001130,-0.051500,0.758400,0.543300
620000.000000,-0.900000,0.168000,0.006115,0.001150,-0.051000,0.735700,0.638900
620000.000000,-0.800000,0.176500,0.005919,0.001160,-0.050400,0.713700,0.719800
620000.000000,-0.700000,0.184700,0.005810,0.001180,-0.049600,0.691800,0.784200
620000.000000,-0.500000,0.201000,0.005766,0.001190,-0.047900,0.647100,0.869200
620000.000000,-0.400000,0.208900,0.005766,0.001170,-0.046900,0.624000,0.902900
620000.000000,-0.300000,0.218400,0.005788,0.001150,-0.046300,0.599700,0.940400
620000.000000,-0.200000,0.236500,0.005864,0.001090,-0.047800,0.571300,1.000000
620000.000000,0.000000,0.257800,0.006093,0.001080,-0.047500,0.529700,1.000000
620000.000000,0.000000,0.257800,0.006093,0.001080,-0.047500,0.529700,1.000000
620000.000000,0.100000,0.268600,0.006202,0.001080,-0.047500,0.512400,1.000000
620000.000000,0.200000,0.279400,0.006289,0.001080,-0.047400,0.496900,1.000000
620000.000000,0.300000,0.290300,0.006387,0.001090,-0.047300,0.483500,1.000000
620000.000000,0.400000,0.301200,0.006475,0.001090,-0.047200,0.471500,1.000000
620000.000000,0.500000,0.312200,0.006551,0.001100,-0.047200,0.460500,1.000000
620000.000000,0.600000,0.323200,0.006627,0.001110,-0.047100,0.450300,1.000000
620000.000000,0.700000,0.334200,0.006704,0.001120,-0.047000,0.441100,1.000000
620000.000000,0.800000,0.345200,0.006769,0.001130,-0.047000,0.432700,1.000000
620000.000000,0.900000,0.356200,0.006845,0.001140,-0.046900,0.424600,1.000000
620000.000000,1.000000,0.367300,0.006911,0.001160,-0.046900,0.416600,1.000000
620000.000000,1.100000,0.378300,0.006976,0.001170,-0.046800,0.409400,1.000000
620000.000000,1.200000,0.389400,0.007041,0.001190,-0.046800,0.402600,1.000000
620000.000000,1.300000,0.400500,0.007096,0.001210,-0.046700,0.395700,1.000000
620000.000000,1.400000,0.411500,0.007161,0.001230,-0.046700,0.389400,1.000000
620000.000000,1.500000,0.422600,0.007227,0.001250,-0.046700,0.383000,1.000000
620000.000000,1.600000,0.433700,0.007292,0.001270,-0.046600,0.377200,1.000000
620000.000000,1.700000,0.444700,0.007358,0.001300,-0.046600,0.371200,1.000000
620000.000000,1.800000,0.455800,0.007412,0.001320,-0.046500,0.365700,1.000000
620000.000000,1.900000,0.466900,0.007477,0.001350,-0.046500,0.360200,1.000000
620000.000000,2.000000,0.478000,0.007543,0.001380,-0.046400,0.355000,1.000000
620000.000000,2.100000,0.489000,0.007597,0.001410,-0.046400,0.349600,1.000000
620000.000000,2.200000,0.500100,0.007663,0.001440,-0.046300,0.344600,1.000000
620000.000000,2.300000,0.511200,0.007728,0.001470,-0.046300,0.339500,1.000000
620000.000000,2.400000,0.522200,0.007794,0.001510,-0.046300,0.334800,1.000000
620000.000000,2.500000,0.533300,0.007848,0.001540,-0.046200,0.329700,1.000000
620000.000000,2.600000,0.544300,0.007924,0.001580,-0.046200,0.325000,1.000000
620000.000000,2.700000,0.555400,0.007979,0.001620,-0.046100,0.320300,1.000000
620000.000000,2.800000,0.566400,0.008044,0.001660,-0.046100,0.315400,1.000000
620000.000000,2.900000,0.577500,0.008110,0.001700,-0.046000,0.310900,1.000000
620000.000000,3.000000,0.588500,0.008175,0.001750,-0.046000,0.306100,1.000000
620000.000000,3.100000,0.599500,0.008251,0.001790,-0.045900,0.301700,1.000000
620000.000000,3.200000,0.610600,0.008306,0.001830,-0.045900,0.297000,1.000000
620000.000000,3.300000,0.621600,0.008382,0.001880,-0.045800,0.292400,1.000000
620000.000000,3.400000,0.632600,0.008448,0.001930,-0.045800,0.288000,1.000000
620000.000000,3.500000,0.643600,0.008513,0.001980,-0.045700,0.283200,1.000000
620000.000000,3.600000,0.654600,0.008589,0.002040,-0.045700,0.278800,1.000000
620000.000000,3.700000,0.665600,0.008655,0.002090,-0.045700,0.274000,1.000000
620000.000000,3.800000,0.676500,0.008742,0.002140,-0.045600,0.269400,1.000000
620000.000000,3.900000,0.687600,0.008796,0.002200,-0.045600,0.264700,1.000000
620000.000000,4.000000,0.698500,0.008883,0.002250,-0.045500,0.259700,1.000000
620000.000000,4.100000,0.709500,0.008960,0.002310,-0.045400,0.255100,1.000000
620000.000000,4.200000,0.720400,0.009036,0.002370,-0.045400,0.250000,1.000000
620000.000000,4.300000,0.731300,0.009123,0.002450,-0.045300,0.245300,1.000000
620000.000000,4.400000,0.742300,0.009200,0.002510,-0.045300,0.240200,1.000000
620000.000000,4.500000,0.753100,0.009298,0.002580,-0.045200,0.235300,1.000000
620000.000000,4.600000,0.764100,0.009374,0.002650,-0.045200,0.230000,1.000000
620000.000000,4.700000,0.774900,0.009483,0.002720,-0.045100,0.224700,1.000000
620000.000000,4.800000,0.785800,0.009559,0.002790,-0.045100,0.219300,1.000000
620000.000000,4.900000,0.796600,0.009668,0.002870,-0.045000,0.213800,1.000000
620000.000000,5.000000,0.807500,0.009756,0.002950,-0.045000,0.208100,1.000000
620000.000000,5.100000,0.818200,0.009875,0.003040,-0.044900,0.202300,1.000000
620000.000000,5.200000,0.829100,0.009963,0.003120,-0.044800,0.196400,1.000000
620000.000000,5.300000,0.839800,0.010093,0.003210,-0.044800,0.190500,1.000000
620000.000000,5.400000,0.850600,0.010202,0.003300,-0.044700,0.184200,1.000000
620000.000000,5.500000,0.861300,0.010322,0.003400,-0.044600,0.178300,1.000000
620000.000000,5.600000,0.871900,0.010453,0.003490,-0.044600,0.171700,1.000000
620000.000000,5.700000,0.882600,0.010573,0.003600,-0.044500,0.165400,1.000000
620000.000000,5.800000,0.893200,0.010726,0.003710,-0.044400,0.158900,1.000000
620000.000000,5.900000,0.903900,0.010846,0.003820,-0.044300,0.152300,1.000000
620000.000000,6.000000,0.914400,0.010998,0.003940,-0.044300,0.145900,1.000000
620000.000000,6.100000,0.924900,0.011162,0.004060,-0.044200,0.138900,1.000000
620000.000000,6.200000,0.935500,0.011303,0.004180,-0.044100,0.132400,1.000000
620000.000000,6.300000,0.945900,0.011478,0.004320,-0.044000,0.125900,1.000000
620000.000000,6.400000,0.956400,0.011641,0.004460,-0.043900,0.119200,1.000000
620000.000000,6.500000,0.966900,0.011805,0.004600,-0.043900,0.113000,1.000000
620000.000000,6.700000,0.987700,0.012164,0.004890,-0.043700,0.100500,1.000000
620000.000000,6.800000,0.998000,0.012372,0.005050,-0.043600,0.094400,1.000000
620000.000000,6.900000,1.008300,0.012568,0.005210,-0.043500,0.088300,1.000000
620000.000000,7.000000,1.018600,0.012753,0.005380,-0.043400,0.082800,1.000000
620000.000000,7.100000,1.028700,0.012982,0.005560,-0.043300,0.076800,1.000000
620000.000000,7.200000,1.039100,0.013167,0.005730,-0.043200,0.071600,1.000000
620000.000000,7.300000,1.049100,0.013418,0.005930,-0.043100,0.066000,1.000000
620000.000000,7.400000,1.059300,0.013614,0.006110,-0.043000,0.060800,1.000000
620000.000000,7.500000,1.069300,0.013865,0.006320,-0.042800,0.055400,1.000000
620000.000000,7.600000,1.079300,0.014116,0.006520,-0.042700,0.050200,1.000000
620000.000000,7.700000,1.089400,0.014344,0.006730,-0.042600,0.045600,1.000000
620000.000000,7.800000,1.099200,0.014617,0.006950,-0.042500,0.041100,1.000000
620000.000000,7.900000,1.109200,0.014846,0.007160,-0.042300,0.037500,1.000000
620000.000000,8.000000,1.119100,0.015118,0.007390,-0.042200,0.033900,1.000000
620000.000000,8.100000,1.129000,0.015380,0.007630,-0.042100,0.030900,1.000000
620000.000000,8.200000,1.139000,0.015598,0.007850,-0.041900,0.028500,1.000000
620000.000000,8.300000,1.148700,0.015892,0.008110,-0.041800,0.026100,1.000000
620000.000000,8.400000,1.158500,0.016143,0.008360,-0.041600,0.024200,1.000000
620000.000000,8.500000,1.168500,0.016361,0.008580,-0.041500,0.022800,1.000000
620000.000000,8.600000,1.178300,0.016623,0.008840,-0.041400,0.021300,1.000000
620000.000000,8.700000,1.187800,0.016939,0.009130,-0.041200,0.019800,1.000000
620000.000000,8.800000,1.197400,0.017233,0.009430,-0.041000,0.018700,1.000000
620000.000000,8.900000,1.207300,0.017462,0.009670,-0.040800,0.017900,1.000000
620000.000000,9.000000,1.217000,0.017713,0.009930,-0.040700,0.016900,1.000000
620000.000000,9.100000,1.226600,0.017985,0.010200,-0.040500,0.016000,1.000000
620000.000000,9.200000,1.235800,0.018323,0.010520,-0.040300,0.015100,1.000000
620000.000000,9.300000,1.244900,0.018704,0.010910,-0.040100,0.014200,1.000000
620000.000000,9.400000,1.254600,0.018933,0.011160,-0.040000,0.013700,1.000000
620000.000000,9.500000,1.264200,0.019184,0.011430,-0.039800,0.013200,1.000000
620000.000000,9.600000,1.273600,0.019457,0.011710,-0.039600,0.012600,1.000000
620000.000000,9.700000,1.282900,0.019762,0.012020,-0.039400,0.012100,1.000000
620000.000000,9.800000,1.292000,0.020100,0.012350,-0.039200,0.011600,1.000000
620000.000000,9.900000,1.300600,0.020503,0.012750,-0.039000,0.011000,1.000000
620000.000000,10.000000,1.309300,0.020917,0.013170,-0.038700,0.010600,1.000000
620000.000000,10.100000,1.318600,0.021168,0.013440,-0.038500,0.010200,1.000000
620000.000000,10.200000,1.327900,0.021440,0.013740,-0.038300,0.009800,1.000000
620000.000000,10.300000,1.337000,0.021713,0.014020,-0.038200,0.009400,1.000000
620000.000000,10.400000,1.346100,0.021996,0.014310,-0.038000,0.008900,1.000000
620000.000000,10.500000,1.354800,0.022334,0.014630,-0.037800,0.008500,1.000000
620000.000000,10.600000,1.362900,0.022792,0.015100,-0.037500,0.008000,1.000000
620000.000000,10.700000,1.371500,0.023130,0.015450,-0.037300,0.007700,1.000000
620000.000000,10.800000,1.380400,0.023424,0.015760,-0.037000,0.007300,1.000000
