RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,-3.600000,-0.263500,0.024438,0.015670,-0.039300,1.000000,0.032100
170000.000000,-3.500000,-0.252600,0.023282,0.014440,-0.039300,1.000000,0.032000
170000.000000,-3.400000,-0.241700,0.022280,0.013350,-0.039100,1.000000,0.032100
170000.000000,-3.300000,-0.230700,0.021408,0.012400,-0.039000,1.000000,0.032200
170000.000000,-3.200000,-0.219600,0.021102,0.011960,-0.038800,1.000000,0.032900
170000.000000,-3.100000,-0.209200,0.019555,0.010420,-0.038800,1.000000,0.034200
170000.000000,-3.000000,-0.198900,0.018824,0.009730,-0.038700,1.000000,0.035500
170000.000000,-2.900000,-0.188200,0.018268,0.009170,-0.038600,1.000000,0.036500
170000.000000,-2.800000,-0.177400,0.017658,0.008560,-0.038400,1.000000,0.037100
170000.000000,-2.700000,-0.166700,0.017080,0.007990,-0.038100,1.000000,0.037800
170000.000000,-2.600000,-0.156000,0.016557,0.007460,-0.037900,1.000000,0.038700
170000.000000,-2.500000,-0.145300,0.016067,0.006980,-0.037700,1.000000,0.039900
170000.000000,-2.400000,-0.134600,0.015609,0.006530,-0.037500,1.000000,0.041200
170000.000000,-2.300000,-0.124000,0.015206,0.006130,-0.037300,1.000000,0.042700
170000.000000,-2.200000,-0.113500,0.014693,0.005660,-0.037100,1.000000,0.044800
170000.000000,-2.100000,-0.103200,0.014268,0.005330,-0.037000,1.000000,0.048700
170000.000000,-2.000000,-0.092600,0.013996,0.005080,-0.036900,1.000000,0.053100
170000.000000,-1.900000,-0.082000,0.013549,0.004670,-0.036700,1.000000,0.057500
170000.000000,-1.800000,-0.071400,0.013200,0.004390,-0.036600,1.000000,0.064500
170000.000000,-1.700000,-0.060800,0.012840,0.004130,-0.036600,1.000000,0.076800
170000.000000,-1.600000,-0.050100,0.012393,0.003850,-0.036600,1.000000,0.099100
170000.000000,-1.500000,-0.039400,0.011914,0.003650,-0.036700,1.000000,0.142400
170000.000000,-1.400000,-0.029000,0.011510,0.003550,-0.036800,1.000000,0.198600
170000.000000,-1.300000,-0.018700,0.011173,0.003490,-0.036900,1.000000,0.256300
170000.000000,-1.200000,-0.008500,0.010824,0.003440,-0.037100,1.000000,0.321000
170000.000000,-1.100000,0.008200,0.010246,0.003400,-0.038600,0.993300,0.439700
170000.000000,-0.900000,0.033900,0.008982,0.003410,-0.038800,0.973700,0.755200
170000.000000,-0.800000,0.046800,0.008589,0.003360,-0.038000,0.963500,0.909500
170000.000000,-0.700000,0.072800,0.008480,0.003180,-0.040900,0.951000,1.000000
170000.000000,-0.600000,0.090100,0.008480,0.003090,-0.042100,0.936200,1.000000
170000.000000,-0.500000,0.106300,0.008491,0.003000,-0.043000,0.920300,1.000000
170000.000000,-0.400000,0.121100,0.008513,0.002910,-0.043600,0.903900,1.000000
170000.000000,-0.300000,0.134200,0.008535,0.002840,-0.043700,0.886800,1.000000
170000.000000,-0.200000,0.146200,0.008567,0.002760,-0.043700,0.870400,1.000000
170000.000000,-0.100000,0.157500,0.008611,0.002700,-0.043500,0.855000,1.000000
170000.000000,0.000000,0.168200,0.008666,0.002640,-0.043100,0.840800,1.000000
170000.000000,0.000000,0.168200,0.008666,0.002640,-0.043100,0.840800,1.000000
170000.000000,0.100000,0.178600,0.008731,0.002600,-0.042800,0.827500,1.000000
170000.000000,0.200000,0.188900,0.008796,0.002560,-0.042400,0.815100,1.000000
170000.000000,0.300000,0.199200,0.008873,0.002530,-0.042000,0.803700,1.000000
170000.000000,0.400000,0.209400,0.008949,0.002510,-0.041700,0.793100,1.000000
170000.000000,0.500000,0.219700,0.009036,0.002490,-0.041300,0.783100,1.000000
170000.000000,0.600000,0.230100,0.009112,0.002470,-0.041100,0.773100,1.000000
170000.000000,0.700000,0.240600,0.009200,0.002470,-0.040800,0.763900,1.000000
170000.000000,0.800000,0.250900,0.009309,0.002460,-0.040500,0.755600,1.000000
170000.000000,0.900000,0.261500,0.009385,0.002470,-0.040300,0.746700,1.000000
170000.000000,1.000000,0.272100,0.009483,0.002480,-0.040000,0.738600,1.000000
170000.000000,1.100000,0.282600,0.009581,0.002490,-0.039800,0.730700,1.000000
170000.000000,1.200000,0.293300,0.009668,0.002510,-0.039600,0.722800,1.000000
170000.000000,1.300000,0.303800,0.009777,0.002530,-0.039400,0.715700,1.000000
170000.000000,1.400000,0.314400,0.009875,0.002560,-0.039200,0.708200,1.000000
170000.000000,1.500000,0.325100,0.009974,0.002590,-0.039000,0.700900,1.000000
170000.000000,1.600000,0.336000,0.010050,0.002620,-0.038900,0.692700,1.000000
170000.000000,1.700000,0.346800,0.010115,0.002650,-0.038700,0.684800,1.000000
170000.000000,1.800000,0.357500,0.010192,0.002670,-0.038600,0.677300,1.000000
170000.000000,1.900000,0.368400,0.010246,0.002700,-0.038500,0.669200,1.000000
170000.000000,2.000000,0.379100,0.010322,0.002710,-0.038300,0.662400,1.000000
170000.000000,2.100000,0.390100,0.010366,0.002740,-0.038200,0.653800,1.000000
170000.000000,2.200000,0.400800,0.010431,0.002750,-0.038000,0.646600,1.000000
170000.000000,2.300000,0.411700,0.010486,0.002780,-0.037900,0.638500,1.000000
170000.000000,2.400000,0.422500,0.010540,0.002800,-0.037700,0.630600,1.000000
170000.000000,2.500000,0.433200,0.010606,0.002810,-0.037500,0.623200,1.000000
170000.000000,2.600000,0.444100,0.010660,0.002840,-0.037400,0.614600,1.000000
170000.000000,2.700000,0.454900,0.010726,0.002850,-0.037200,0.607200,1.000000
170000.000000,2.800000,0.465700,0.010780,0.002880,-0.037100,0.598600,1.000000
170000.000000,2.900000,0.476500,0.010856,0.002910,-0.037000,0.590400,1.000000
170000.000000,3.000000,0.487200,0.010933,0.002930,-0.036800,0.582600,1.000000
170000.000000,3.100000,0.498100,0.010998,0.002970,-0.036700,0.573700,1.000000
170000.000000,3.200000,0.508800,0.011074,0.003010,-0.036500,0.565700,1.000000
170000.000000,3.300000,0.519600,0.011151,0.003060,-0.036400,0.557100,1.000000
170000.000000,3.400000,0.530400,0.011227,0.003110,-0.036300,0.548400,1.000000
170000.000000,3.500000,0.541100,0.011325,0.003150,-0.036100,0.540500,1.000000
170000.000000,3.600000,0.551900,0.011401,0.003200,-0.036000,0.531300,1.000000
170000.000000,3.700000,0.562700,0.011489,0.003260,-0.035900,0.522600,1.000000
170000.000000,3.900000,0.584200,0.011674,0.003370,-0.035600,0.505100,1.000000
170000.000000,4.000000,0.594900,0.011772,0.003440,-0.035500,0.496200,1.000000
170000.000000,4.100000,0.605500,0.011892,0.003490,-0.035400,0.487900,1.000000
170000.000000,4.200000,0.616300,0.011979,0.003570,-0.035300,0.478300,1.000000
170000.000000,4.300000,0.627100,0.012088,0.003670,-0.035200,0.469200,1.000000
170000.000000,4.400000,0.637600,0.012208,0.003740,-0.035000,0.460600,1.000000
170000.000000,4.500000,0.648400,0.012306,0.003830,-0.034900,0.450700,1.000000
170000.000000,4.600000,0.659100,0.012415,0.003910,-0.034800,0.441300,1.000000
170000.000000,4.700000,0.669700,0.012535,0.003990,-0.034700,0.432100,1.000000
170000.000000,4.800000,0.680400,0.012655,0.004080,-0.034600,0.422300,1.000000
170000.000000,4.900000,0.691100,0.012764,0.004180,-0.034500,0.412200,1.000000
170000.000000,5.000000,0.701700,0.012895,0.004280,-0.034400,0.402500,1.000000
170000.000000,5.100000,0.712200,0.013026,0.004370,-0.034300,0.392700,1.000000
170000.000000,5.200000,0.722800,0.013156,0.004500,-0.034200,0.382200,1.000000
170000.000000,5.300000,0.733400,0.013287,0.004610,-0.034100,0.371600,1.000000
170000.000000,5.400000,0.744000,0.013429,0.004730,-0.034000,0.361200,1.000000
170000.000000,5.500000,0.754500,0.013581,0.004840,-0.033800,0.350800,1.000000
170000.000000,5.600000,0.764800,0.013756,0.004960,-0.033700,0.340200,1.000000
170000.000000,5.700000,0.775300,0.013908,0.005100,-0.033600,0.328900,1.000000
170000.000000,5.800000,0.785800,0.014072,0.005240,-0.033500,0.317800,1.000000
170000.000000,5.900000,0.796200,0.014246,0.005380,-0.033400,0.306700,1.000000
170000.000000,6.000000,0.806600,0.014443,0.005530,-0.033300,0.295700,1.000000
170000.000000,6.100000,0.816900,0.014639,0.005680,-0.033200,0.284700,1.000000
170000.000000,6.200000,0.827100,0.014857,0.005870,-0.033100,0.273900,1.000000
170000.000000,6.300000,0.837400,0.015064,0.006050,-0.033000,0.262600,1.000000
170000.000000,6.400000,0.847700,0.015271,0.006230,-0.032900,0.251400,1.000000
170000.000000,6.500000,0.857900,0.015500,0.006420,-0.032800,0.240300,1.000000
170000.000000,6.600000,0.868000,0.015740,0.006620,-0.032700,0.229700,1.000000
170000.000000,6.700000,0.878000,0.016001,0.006820,-0.032600,0.219600,1.000000
170000.000000,6.800000,0.888100,0.016263,0.007040,-0.032500,0.209300,1.000000
170000.000000,6.900000,0.898200,0.016503,0.007260,-0.032400,0.198800,1.000000
170000.000000,7.000000,0.908200,0.016775,0.007500,-0.032300,0.189000,1.000000
170000.000000,7.100000,0.918100,0.017080,0.007740,-0.032200,0.179900,1.000000
170000.000000,7.200000,0.927900,0.017375,0.008020,-0.032100,0.170600,1.000000
170000.000000,7.300000,0.938000,0.017647,0.008280,-0.032000,0.161200,1.000000
170000.000000,7.400000,0.947700,0.017974,0.008560,-0.031900,0.152600,1.000000
170000.000000,7.500000,0.957200,0.018323,0.008840,-0.031800,0.144400,1.000000
170000.000000,7.600000,0.967200,0.018617,0.009140,-0.031600,0.135700,1.000000
170000.000000,7.700000,0.976700,0.018988,0.009450,-0.031500,0.127800,1.000000
170000.000000,7.800000,0.986200,0.019337,0.009760,-0.031400,0.119900,1.000000
170000.000000,7.900000,0.995900,0.019685,0.010110,-0.031200,0.112000,1.000000
170000.000000,8.000000,1.004900,0.020143,0.010470,-0.031100,0.105100,1.000000
170000.000000,8.100000,1.014600,0.020459,0.010820,-0.031000,0.097500,1.000000
170000.000000,8.200000,1.023600,0.020939,0.011230,-0.030800,0.090900,1.000000
170000.000000,8.300000,1.032900,0.021331,0.011640,-0.030600,0.084300,1.000000
170000.000000,8.400000,1.041700,0.021865,0.012130,-0.030400,0.078500,1.000000
170000.000000,8.500000,1.050800,0.022291,0.012530,-0.030200,0.072700,1.000000
170000.000000,8.600000,1.059200,0.022890,0.013070,-0.030000,0.067600,1.000000
170000.000000,8.700000,1.068400,0.023304,0.013500,-0.029800,0.062700,1.000000
170000.000000,8.800000,1.075400,0.024144,0.014200,-0.029400,0.058600,1.000000
170000.000000,8.900000,1.084800,0.024569,0.014700,-0.029200,0.054900,1.000000
170000.000000,9.000000,1.093500,0.025037,0.015160,-0.029000,0.051300,1.000000
170000.000000,9.100000,1.100200,0.025920,0.015910,-0.028600,0.048100,1.000000
170000.000000,9.200000,1.108900,0.026476,0.016520,-0.028300,0.045500,1.000000
170000.000000,9.300000,1.117200,0.027076,0.017150,-0.028000,0.043100,1.000000
170000.000000,9.400000,1.125300,0.027686,0.017740,-0.027700,0.041000,1.000000
170000.000000,9.500000,1.132400,0.028449,0.018430,-0.027400,0.039000,1.000000
170000.000000,9.600000,1.138300,0.029692,0.019560,-0.026900,0.037200,1.000000
170000.000000,9.700000,1.146900,0.030182,0.020160,-0.026600,0.035600,1.000000
170000.000000,9.800000,1.154900,0.030803,0.020810,-0.026200,0.033900,1.000000
170000.000000,9.900000,1.162500,0.031479,0.021540,-0.025900,0.032500,1.000000
170000.000000,10.000000,1.169700,0.032231,0.022260,-0.025600,0.031400,1.000000
170000.000000,10.100000,1.176500,0.033081,0.023060,-0.025200,0.030400,1.000000
170000.000000,10.200000,1.182300,0.034280,0.024190,-0.024800,0.029400,1.000000
170000.000000,10.300000,1.186400,0.036362,0.026150,-0.024200,0.028500,1.000000
170000.000000,10.400000,1.193500,0.037082,0.026970,-0.023800,0.028000,1.000000
170000.000000,10.500000,1.200100,0.037899,0.027870,-0.023400,0.027200,1.000000
170000.000000,10.600000,1.206200,0.038771,0.028810,-0.023000,0.026400,1.000000
170000.000000,10.700000,1.212100,0.039654,0.029740,-0.022600,0.025500,1.000000
170000.000000,10.800000,1.217600,0.040537,0.030660,-0.022200,0.024700,1.000000
170000.000000,10.900000,1.222600,0.041496,0.031640,-0.021800,0.024000,1.000000
170000.000000,11.000000,1.227100,0.042586,0.032740,-0.021400,0.023500,1.000000
170000.000000,11.100000,1.231200,0.043709,0.033870,-0.021000,0.023100,1.000000
170000.000000,11.200000,1.234800,0.044875,0.035030,-0.020500,0.022700,1.000000
170000.000000,11.300000,1.237900,0.046107,0.036240,-0.020100,0.022400,1.000000
170000.000000,11.400000,1.240200,0.047448,0.037560,-0.019700,0.022100,1.000000
170000.000000,11.500000,1.241500,0.048930,0.039020,-0.019200,0.021800,1.000000
170000.000000,11.600000,1.241600,0.050587,0.040650,-0.018800,0.021600,1.000000
220000.000000,-4.000000,-0.306400,0.028558,0.020840,-0.039500,1.000000,0.031000
220000.000000,-3.900000,-0.296000,0.026585,0.018830,-0.039700,1.000000,0.029500
220000.000000,-3.800000,-0.285000,0.024525,0.016650,-0.039700,1.000000,0.028000
220000.000000,-3.700000,-0.273400,0.022465,0.014400,-0.039500,1.000000,0.026600
220000.000000,-3.600000,-0.262100,0.021113,0.012900,-0.039300,1.000000,0.026100
220000.000000,-3.500000,-0.251200,0.020143,0.011850,-0.039200,1.000000,0.026000
220000.000000,-3.400000,-0.240300,0.019304,0.010960,-0.039000,1.000000,0.026100
220000.000000,-3.300000,-0.229500,0.018574,0.010190,-0.038800,1.000000,0.026300
220000.000000,-3.200000,-0.218700,0.017909,0.009500,-0.038700,1.000000,0.026700
220000.000000,-3.100000,-0.208000,0.017309,0.008880,-0.038500,1.000000,0.027100
220000.000000,-3.000000,-0.197300,0.016830,0.008370,-0.038300,1.000000,0.027900
220000.000000,-2.900000,-0.186600,0.016492,0.008030,-0.038200,1.000000,0.029300
220000.000000,-2.800000,-0.175900,0.016154,0.007670,-0.038000,1.000000,0.030600
220000.000000,-2.700000,-0.165200,0.015761,0.007260,-0.037800,1.000000,0.031600
220000.000000,-2.600000,-0.154500,0.015304,0.006790,-0.037600,1.000000,0.032200
220000.000000,-2.500000,-0.143800,0.014900,0.006380,-0.037400,1.000000,0.032700
220000.000000,-2.400000,-0.133300,0.014268,0.005790,-0.037200,1.000000,0.033600
220000.000000,-2.300000,-0.122900,0.013592,0.005190,-0.037000,1.000000,0.035100
220000.000000,-2.200000,-0.112400,0.013222,0.004870,-0.036900,1.000000,0.036900
220000.000000,-2.100000,-0.101800,0.012927,0.004600,-0.036800,1.000000,0.039100
220000.000000,-2.000000,-0.091200,0.012699,0.004370,-0.036600,1.000000,0.042100
220000.000000,-1.900000,-0.080600,0.012328,0.004050,-0.036500,1.000000,0.046600
220000.000000,-1.800000,-0.070000,0.012077,0.003850,-0.036400,1.000000,0.052500
220000.000000,-1.700000,-0.059300,0.011728,0.003560,-0.036400,1.000000,0.061200
220000.000000,-1.600000,-0.048600,0.011412,0.003350,-0.036300,1.000000,0.078800
220000.000000,-1.500000,-0.034000,0.010955,0.003150,-0.037200,0.996400,0.120100
220000.000000,-1.400000,-0.016400,0.010529,0.003030,-0.038900,0.988200,0.180000
220000.000000,-1.300000,0.000700,0.010192,0.002950,-0.040300,0.978200,0.239800
220000.000000,-1.200000,0.017400,0.009832,0.002870,-0.041700,0.966700,0.307000
220000.000000,-1.100000,0.033300,0.009407,0.002810,-0.042900,0.953400,0.396200
220000.000000,-1.000000,0.048000,0.008916,0.002760,-0.043700,0.938400,0.509400
220000.000000,-0.900000,0.060500,0.008426,0.002720,-0.043900,0.921900,0.625800
220000.000000,-0.700000,0.075500,0.007706,0.002710,-0.040900,0.885900,0.852800
220000.000000,-0.600000,0.097900,0.007477,0.002560,-0.042500,0.869600,0.992700
220000.000000,-0.500000,0.109200,0.007521,0.002470,-0.042300,0.851700,1.000000
220000.000000,-0.400000,0.119500,0.007586,0.002410,-0.041900,0.835400,1.000000
220000.000000,-0.300000,0.129700,0.007652,0.002350,-0.041500,0.820800,1.000000
220000.000000,-0.200000,0.139900,0.007717,0.002290,-0.041100,0.807700,1.000000
220000.000000,-0.100000,0.150200,0.007794,0.002240,-0.040800,0.796000,1.000000
220000.000000,0.000000,0.160600,0.007870,0.002210,-0.040500,0.784900,1.000000
220000.000000,0.000000,0.160600,0.007870,0.002210,-0.040500,0.784900,1.000000
220000.000000,0.100000,0.171100,0.007946,0.002180,-0.040200,0.774700,1.000000
220000.000000,0.200000,0.181600,0.008022,0.002150,-0.040000,0.765500,1.000000
220000.000000,0.300000,0.192100,0.008110,0.002130,-0.039800,0.756800,1.000000
220000.000000,0.400000,0.202800,0.008175,0.002120,-0.039600,0.748200,1.000000
220000.000000,0.500000,0.213500,0.008262,0.002110,-0.039400,0.740400,1.000000
220000.000000,0.600000,0.224200,0.008339,0.002100,-0.039200,0.732500,1.000000
220000.000000,0.700000,0.235000,0.008426,0.002100,-0.039000,0.725300,1.000000
220000.000000,0.800000,0.245700,0.008502,0.002110,-0.038900,0.718100,1.000000
220000.000000,0.900000,0.256500,0.008589,0.002110,-0.038700,0.711200,1.000000
220000.000000,1.000000,0.267300,0.008676,0.002120,-0.038500,0.704700,1.000000
220000.000000,1.100000,0.278200,0.008753,0.002140,-0.038400,0.697500,1.000000
220000.000000,1.200000,0.289100,0.008807,0.002150,-0.038300,0.690200,1.000000
220000.000000,1.300000,0.300200,0.008851,0.002160,-0.038200,0.682400,1.000000
220000.000000,1.400000,0.311000,0.008927,0.002160,-0.038100,0.675800,1.000000
220000.000000,1.500000,0.322100,0.008960,0.002170,-0.038000,0.667800,1.000000
220000.000000,1.600000,0.333000,0.009014,0.002170,-0.037900,0.661000,1.000000
220000.000000,1.700000,0.344000,0.009047,0.002180,-0.037800,0.653200,1.000000
220000.000000,1.800000,0.354900,0.009102,0.002180,-0.037700,0.646000,1.000000
220000.000000,1.900000,0.365800,0.009145,0.002190,-0.037600,0.638400,1.000000
220000.000000,2.000000,0.376800,0.009189,0.002190,-0.037500,0.630800,1.000000
220000.000000,2.100000,0.387700,0.009254,0.002200,-0.037300,0.623400,1.000000
220000.000000,2.200000,0.398700,0.009298,0.002210,-0.037200,0.615300,1.000000
220000.000000,2.300000,0.409500,0.009363,0.002220,-0.037100,0.608000,1.000000
220000.000000,2.400000,0.420500,0.009407,0.002240,-0.037000,0.599600,1.000000
220000.000000,2.500000,0.431400,0.009472,0.002260,-0.036900,0.591800,1.000000
220000.000000,2.600000,0.442300,0.009538,0.002270,-0.036800,0.583800,1.000000
220000.000000,2.700000,0.453200,0.009592,0.002300,-0.036700,0.575500,1.000000
220000.000000,2.800000,0.464100,0.009668,0.002320,-0.036600,0.567900,1.000000
220000.000000,2.900000,0.475000,0.009734,0.002350,-0.036500,0.559200,1.000000
220000.000000,3.000000,0.485900,0.009810,0.002380,-0.036400,0.551100,1.000000
220000.000000,3.100000,0.496800,0.009886,0.002410,-0.036300,0.543000,1.000000
220000.000000,3.200000,0.507700,0.009952,0.002450,-0.036200,0.534500,1.000000
220000.000000,3.300000,0.518500,0.010050,0.002510,-0.036100,0.526500,1.000000
220000.000000,3.400000,0.529400,0.010115,0.002550,-0.036000,0.517800,1.000000
220000.000000,3.500000,0.540300,0.010202,0.002600,-0.035900,0.509500,1.000000
220000.000000,3.600000,0.551100,0.010301,0.002640,-0.035800,0.501400,1.000000
220000.000000,3.700000,0.562100,0.010377,0.002690,-0.035700,0.492500,1.000000
220000.000000,3.800000,0.572900,0.010464,0.002750,-0.035600,0.484100,1.000000
220000.000000,3.900000,0.583700,0.010562,0.002800,-0.035600,0.475700,1.000000
220000.000000,4.000000,0.594600,0.010649,0.002870,-0.035500,0.466700,1.000000
220000.000000,4.100000,0.605400,0.010747,0.002930,-0.035400,0.458200,1.000000
220000.000000,4.200000,0.616200,0.010846,0.002990,-0.035300,0.449400,1.000000
220000.000000,4.300000,0.627100,0.010944,0.003080,-0.035200,0.440400,1.000000
220000.000000,4.400000,0.637800,0.011053,0.003150,-0.035100,0.431600,1.000000
220000.000000,4.500000,0.648600,0.011151,0.003230,-0.035100,0.422300,1.000000
220000.000000,4.600000,0.659500,0.011249,0.003310,-0.035000,0.412800,1.000000
220000.000000,4.700000,0.670200,0.011369,0.003380,-0.034900,0.403700,1.000000
220000.000000,4.800000,0.680900,0.011489,0.003460,-0.034800,0.394300,1.000000
220000.000000,4.900000,0.691700,0.011587,0.003550,-0.034800,0.384200,1.000000
220000.000000,5.000000,0.702500,0.011707,0.003640,-0.034700,0.374500,1.000000
220000.000000,5.100000,0.713100,0.011837,0.003730,-0.034600,0.364900,1.000000
220000.000000,5.200000,0.723700,0.011979,0.003850,-0.034500,0.354700,1.000000
220000.000000,5.300000,0.734500,0.012110,0.003960,-0.034500,0.344200,1.000000
220000.000000,5.400000,0.745100,0.012241,0.004060,-0.034400,0.333700,1.000000
220000.000000,5.500000,0.755700,0.012393,0.004180,-0.034300,0.323600,1.000000
220000.000000,5.600000,0.766200,0.012557,0.004290,-0.034200,0.313200,1.000000
220000.000000,5.700000,0.776800,0.012709,0.004420,-0.034200,0.302300,1.000000
220000.000000,5.800000,0.787400,0.012873,0.004540,-0.034100,0.291500,1.000000
220000.000000,5.900000,0.797900,0.013036,0.004680,-0.034000,0.280800,1.000000
220000.000000,6.000000,0.808400,0.013222,0.004820,-0.033900,0.270300,1.000000
220000.000000,6.100000,0.818700,0.013418,0.004980,-0.033900,0.259700,1.000000
220000.000000,6.200000,0.829200,0.013614,0.005140,-0.033800,0.248800,1.000000
220000.000000,6.300000,0.839600,0.013799,0.005300,-0.033700,0.237900,1.000000
220000.000000,6.400000,0.850000,0.014007,0.005460,-0.033700,0.227500,1.000000
220000.000000,6.500000,0.860300,0.014225,0.005640,-0.033600,0.217400,1.000000
220000.000000,6.600000,0.870500,0.014464,0.005820,-0.033500,0.207400,1.000000
220000.000000,6.700000,0.880800,0.014682,0.006000,-0.033400,0.197300,1.000000
220000.000000,6.800000,0.891100,0.014900,0.006200,-0.033400,0.187700,1.000000
220000.000000,6.900000,0.901200,0.015140,0.006400,-0.033300,0.178500,1.000000
220000.000000,7.100000,0.921500,0.015642,0.006840,-0.033100,0.160300,1.000000
220000.000000,7.200000,0.931600,0.015903,0.007070,-0.033000,0.151900,1.000000
220000.000000,7.400000,0.951700,0.016437,0.007540,-0.032900,0.135400,1.000000
220000.000000,7.500000,0.961600,0.016742,0.007800,-0.032800,0.127600,1.000000
220000.000000,7.600000,0.971400,0.017048,0.008050,-0.032700,0.119800,1.000000
220000.000000,7.700000,0.981400,0.017309,0.008320,-0.032600,0.112300,1.000000
220000.000000,7.800000,0.990900,0.017691,0.008610,-0.032400,0.105300,1.000000
220000.000000,7.900000,1.001000,0.017941,0.008880,-0.032300,0.097900,1.000000
220000.000000,8.000000,1.010500,0.018323,0.009210,-0.032200,0.091200,1.000000
220000.000000,8.100000,1.020200,0.018650,0.009510,-0.032100,0.084500,1.000000
220000.000000,8.200000,1.029600,0.019042,0.009870,-0.031900,0.078400,1.000000
220000.000000,8.300000,1.039000,0.019413,0.010230,-0.031800,0.072300,1.000000
220000.000000,8.400000,1.048300,0.019838,0.010630,-0.031600,0.066800,1.000000
220000.000000,8.500000,1.057600,0.020230,0.010990,-0.031500,0.061500,1.000000
220000.000000,8.600000,1.066100,0.020797,0.011500,-0.031200,0.057000,1.000000
220000.000000,8.700000,1.075700,0.021146,0.011880,-0.031100,0.052600,1.000000
220000.000000,8.800000,1.083800,0.021756,0.012400,-0.030800,0.048600,1.000000
220000.000000,8.900000,1.092700,0.022247,0.012900,-0.030600,0.045400,1.000000
220000.000000,9.000000,1.101800,0.022672,0.013350,-0.030400,0.042400,1.000000
220000.000000,9.100000,1.110100,0.023217,0.013860,-0.030100,0.039800,1.000000
220000.000000,9.200000,1.116400,0.024220,0.014750,-0.029700,0.037400,1.000000
220000.000000,9.300000,1.125700,0.024590,0.015190,-0.029500,0.035500,1.000000
220000.000000,9.400000,1.134500,0.025026,0.015660,-0.029200,0.033400,1.000000
220000.000000,9.500000,1.143000,0.025495,0.016110,-0.029000,0.031600,1.000000
220000.000000,9.600000,1.150300,0.026193,0.016760,-0.028700,0.030000,1.000000
220000.000000,9.700000,1.154600,0.027621,0.018060,-0.028100,0.028500,1.000000
220000.000000,9.800000,1.163100,0.028122,0.018650,-0.027800,0.027800,1.000000
220000.000000,9.900000,1.171000,0.028754,0.019330,-0.027400,0.026900,1.000000
220000.000000,10.000000,1.178700,0.029419,0.020020,-0.027000,0.025900,1.000000
220000.000000,10.100000,1.186400,0.030051,0.020660,-0.026700,0.024800,1.000000
220000.000000,10.200000,1.193900,0.030618,0.021240,-0.026400,0.023800,1.000000
220000.000000,10.300000,1.201200,0.031207,0.021800,-0.026200,0.022900,1.000000
220000.000000,10.400000,1.207300,0.032002,0.022550,-0.025800,0.022000,1.000000
220000.000000,10.500000,1.211100,0.033496,0.023970,-0.025300,0.021200,1.000000
220000.000000,10.600000,1.215600,0.034924,0.025370,-0.024700,0.020700,1.000000
220000.000000,10.700000,1.222200,0.035698,0.026200,-0.024300,0.020300,1.000000
220000.000000,10.800000,1.228200,0.036580,0.027130,-0.023900,0.019900,1.000000
220000.000000,10.900000,1.233800,0.037561,0.028150,-0.023400,0.019600,1.000000
220000.000000,11.000000,1.238800,0.038608,0.029240,-0.022900,0.019200,1.000000
220000.000000,11.100000,1.243400,0.039709,0.030370,-0.022400,0.018800,1.000000
220000.000000,11.200000,1.247400,0.040864,0.031550,-0.022000,0.018500,1.000000
220000.000000,11.300000,1.250900,0.042052,0.032770,-0.021500,0.018200,1.000000
220000.000000,11.400000,1.254000,0.043229,0.033960,-0.021000,0.017900,1.000000
220000.000000,11.500000,1.256800,0.044352,0.035100,-0.020500,0.017600,1.000000
220000.000000,11.600000,1.259000,0.045464,0.036220,-0.020000,0.017300,1.000000
220000.000000,11.700000,1.260800,0.046532,0.037290,-0.019600,0.017000,1.000000
220000.000000,11.800000,1.262400,0.047557,0.038300,-0.019200,0.016700,1.000000
220000.000000,11.900000,1.263500,0.048538,0.039270,-0.018800,0.016400,1.000000
270000.000000,-9.900000,-0.581200,0.144283,0.129290,0.032300,1.000000,0.021300
270000.000000,-9.800000,-0.579300,0.142659,0.127810,0.031700,1.000000,0.021600
270000.000000,-9.700000,-0.577400,0.141046,0.126330,0.031000,1.000000,0.021800
270000.000000,-9.600000,-0.575500,0.139411,0.124830,0.030200,1.000000,0.022100
270000.000000,-9.500000,-0.573700,0.137776,0.123340,0.029400,1.000000,0.022400
270000.000000,-9.400000,-0.572100,0.136152,0.121860,0.028400,1.000000,0.022700
270000.000000,-9.300000,-0.570900,0.134561,0.120410,0.027100,1.000000,0.023000
270000.000000,-9.200000,-0.570000,0.133002,0.118990,0.025700,1.000000,0.023200
270000.000000,-9.100000,-0.569000,0.131400,0.117530,0.024300,1.000000,0.023400
270000.000000,-9.000000,-0.567600,0.129786,0.116060,0.023000,1.000000,0.023500
270000.000000,-8.900000,-0.565900,0.128162,0.114580,0.021800,1.000000,0.023600
270000.000000,-8.800000,-0.564300,0.126505,0.113070,0.020600,1.000000,0.023700
270000.000000,-8.700000,-0.562700,0.124838,0.111550,0.019500,1.000000,0.023700
270000.000000,-8.600000,-0.560800,0.123192,0.110040,0.018600,1.000000,0.023800
270000.000000,-8.500000,-0.558800,0.121513,0.108520,0.017600,1.000000,0.023800
270000.000000,-8.400000,-0.556900,0.119835,0.106980,0.016600,1.000000,0.023800
270000.000000,-8.300000,-0.555100,0.118123,0.105420,0.015700,1.000000,0.023900
270000.000000,-8.200000,-0.553200,0.116401,0.103850,0.014700,1.000000,0.023900
270000.000000,-8.100000,-0.551400,0.114668,0.102270,0.013700,1.000000,0.023900
