RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
320000.000000,-0.800000,0.781700,0.011478,0.005540,-0.150100,0.861100,0.740700
320000.000000,-0.700000,0.791600,0.011390,0.005470,-0.149600,0.857100,0.744200
320000.000000,-0.600000,0.802200,0.011238,0.005340,-0.149200,0.852700,0.747400
320000.000000,-0.500000,0.814200,0.010998,0.005100,-0.149000,0.848800,0.750800
320000.000000,-0.400000,0.823200,0.010922,0.005070,-0.148400,0.843500,0.753700
320000.000000,-0.300000,0.834600,0.010671,0.004850,-0.148100,0.838800,0.756400
320000.000000,-0.200000,0.843800,0.010562,0.004800,-0.147500,0.832700,0.759200
320000.000000,-0.100000,0.854500,0.010344,0.004600,-0.147100,0.826600,0.762000
320000.000000,0.300000,0.890900,0.009614,0.003920,-0.144400,0.706800,0.773400
320000.000000,0.400000,0.892900,0.009974,0.003660,-0.141900,0.629500,0.776100
320000.000000,0.500000,0.898000,0.010442,0.003860,-0.140700,0.589600,0.778900
320000.000000,0.600000,0.904300,0.010780,0.004040,-0.139800,0.558800,0.781600
320000.000000,0.700000,0.911200,0.011053,0.004180,-0.138900,0.532700,0.784400
320000.000000,0.800000,0.918700,0.011303,0.004300,-0.138200,0.509100,0.787400
320000.000000,0.900000,0.926400,0.011543,0.004430,-0.137500,0.486700,0.790500
320000.000000,1.000000,0.934200,0.011761,0.004540,-0.136900,0.465200,0.793400
320000.000000,1.100000,0.942200,0.011968,0.004650,-0.136300,0.444600,0.796500
320000.000000,1.200000,0.950400,0.012175,0.004770,-0.135700,0.424400,0.799900
320000.000000,1.300000,0.958700,0.012372,0.004880,-0.135200,0.404300,0.803300
320000.000000,1.400000,0.966900,0.012557,0.004990,-0.134600,0.384700,0.806900
320000.000000,1.500000,0.975200,0.012764,0.005120,-0.134100,0.365200,0.810900
320000.000000,1.700000,0.991800,0.013145,0.005350,-0.133000,0.327200,0.820800
320000.000000,1.800000,1.000100,0.013320,0.005470,-0.132500,0.308500,0.828000
320000.000000,2.000000,1.014600,0.013494,0.005650,-0.130800,0.274200,1.000000
320000.000000,2.100000,1.023500,0.013767,0.005800,-0.130400,0.257100,1.000000
320000.000000,2.200000,1.032600,0.014017,0.005950,-0.130100,0.240000,1.000000
320000.000000,2.300000,1.041700,0.014279,0.006110,-0.129800,0.223700,1.000000
320000.000000,2.400000,1.050800,0.014541,0.006280,-0.129400,0.207800,1.000000
320000.000000,2.500000,1.059900,0.014813,0.006450,-0.129100,0.193300,1.000000
320000.000000,2.600000,1.069100,0.015075,0.006620,-0.128800,0.180000,1.000000
320000.000000,2.700000,1.078400,0.015325,0.006790,-0.128500,0.167800,1.000000
320000.000000,2.800000,1.087700,0.015576,0.006970,-0.128100,0.156300,1.000000
320000.000000,2.900000,1.096900,0.015838,0.007150,-0.127800,0.145600,1.000000
320000.000000,3.000000,1.106100,0.016099,0.007330,-0.127500,0.135800,1.000000
320000.000000,3.100000,1.115300,0.016372,0.007530,-0.127200,0.126700,1.000000
320000.000000,3.200000,1.124600,0.016623,0.007720,-0.126800,0.118400,1.000000
320000.000000,3.300000,1.134000,0.016862,0.007940,-0.126500,0.111100,1.000000
320000.000000,3.400000,1.143100,0.017135,0.008150,-0.126200,0.104500,1.000000
320000.000000,3.500000,1.152300,0.017396,0.008360,-0.125800,0.097900,1.000000
320000.000000,3.600000,1.161600,0.017647,0.008570,-0.125500,0.092100,1.000000
320000.000000,3.700000,1.170500,0.017952,0.008810,-0.125100,0.086500,1.000000
320000.000000,3.800000,1.180000,0.018181,0.009020,-0.124800,0.081500,1.000000
320000.000000,3.900000,1.188800,0.018486,0.009270,-0.124400,0.076900,1.000000
320000.000000,4.000000,1.198000,0.018748,0.009520,-0.124000,0.072900,1.000000
320000.000000,4.100000,1.207100,0.019010,0.009760,-0.123600,0.069000,1.000000
320000.000000,4.200000,1.215400,0.019391,0.010060,-0.123200,0.065400,1.000000
320000.000000,4.300000,1.224900,0.019598,0.010320,-0.122800,0.062100,1.000000
320000.000000,4.400000,1.233800,0.019882,0.010560,-0.122400,0.058900,1.000000
320000.000000,4.500000,1.241700,0.020318,0.010930,-0.121900,0.055900,1.000000
320000.000000,4.600000,1.251000,0.020536,0.011180,-0.121500,0.053500,1.000000
320000.000000,4.700000,1.259900,0.020808,0.011450,-0.121100,0.051200,1.000000
320000.000000,4.800000,1.268300,0.021157,0.011760,-0.120600,0.048900,1.000000
320000.000000,4.900000,1.275300,0.021702,0.012240,-0.119900,0.046700,1.000000
320000.000000,5.000000,1.284600,0.021931,0.012510,-0.119500,0.045100,1.000000
320000.000000,5.100000,1.293400,0.022192,0.012790,-0.119000,0.043200,1.000000
320000.000000,5.200000,1.302000,0.022476,0.013070,-0.118600,0.041400,1.000000
320000.000000,5.300000,1.309900,0.022879,0.013420,-0.118100,0.039700,1.000000
320000.000000,5.400000,1.315700,0.023620,0.014080,-0.117200,0.037900,1.000000
320000.000000,5.500000,1.324500,0.023882,0.014390,-0.116700,0.037000,1.000000
320000.000000,5.600000,1.332900,0.024198,0.014770,-0.116200,0.035900,1.000000
320000.000000,5.700000,1.341100,0.024547,0.015120,-0.115600,0.034700,1.000000
320000.000000,5.800000,1.349200,0.024885,0.015460,-0.115100,0.033500,1.000000
320000.000000,5.900000,1.357200,0.025234,0.015800,-0.114600,0.032300,1.000000
320000.000000,6.000000,1.364200,0.025702,0.016240,-0.113900,0.031200,1.000000
320000.000000,6.100000,1.368900,0.026683,0.017130,-0.112900,0.029900,1.000000
320000.000000,6.200000,1.376900,0.027054,0.017530,-0.112300,0.029300,1.000000
320000.000000,6.300000,1.384900,0.027414,0.017930,-0.111700,0.028600,1.000000
320000.000000,6.400000,1.392500,0.027839,0.018390,-0.111100,0.027800,1.000000
320000.000000,6.500000,1.399900,0.028296,0.018860,-0.110400,0.027100,1.000000
320000.000000,6.600000,1.407200,0.028743,0.019320,-0.109800,0.026300,1.000000
320000.000000,6.700000,1.414400,0.029168,0.019750,-0.109100,0.025600,1.000000
320000.000000,6.800000,1.421400,0.029583,0.020160,-0.108400,0.024900,1.000000
320000.000000,6.900000,1.427900,0.030040,0.020610,-0.107700,0.024200,1.000000
320000.000000,7.000000,1.433600,0.030716,0.021240,-0.106900,0.023500,1.000000
320000.000000,7.100000,1.437500,0.032177,0.022640,-0.105900,0.022600,1.000000
320000.000000,7.200000,1.444200,0.032678,0.023200,-0.105100,0.022200,1.000000
320000.000000,7.300000,1.450900,0.033125,0.023690,-0.104400,0.021800,1.000000
320000.000000,7.400000,1.457200,0.033681,0.024290,-0.103600,0.021400,1.000000
320000.000000,7.500000,1.463200,0.034280,0.024920,-0.102700,0.020900,1.000000
320000.000000,7.600000,1.468800,0.034891,0.025570,-0.101800,0.020500,1.000000
320000.000000,7.700000,1.474000,0.035490,0.026200,-0.100900,0.020000,1.000000
320000.000000,7.800000,1.478900,0.036057,0.026790,-0.099900,0.019500,1.000000
320000.000000,7.900000,1.483500,0.036570,0.027320,-0.098900,0.019100,1.000000
320000.000000,8.000000,1.487800,0.037049,0.027800,-0.097900,0.018600,1.000000
320000.000000,8.100000,1.491800,0.037507,0.028250,-0.096800,0.018200,1.000000
320000.000000,8.200000,1.495500,0.038008,0.028750,-0.095800,0.017800,1.000000
320000.000000,8.300000,1.498400,0.038684,0.029400,-0.094700,0.017400,1.000000
320000.000000,8.400000,1.500000,0.039752,0.030440,-0.093400,0.017000,1.000000
320000.000000,8.500000,1.499200,0.041671,0.032340,-0.091900,0.016600,1.000000
320000.000000,8.600000,1.499500,0.042902,0.033590,-0.090400,0.016300,1.000000
320000.000000,8.700000,1.501500,0.043458,0.034200,-0.089100,0.016100,1.000000
320000.000000,8.800000,1.503300,0.044058,0.034860,-0.087800,0.015900,1.000000
320000.000000,8.900000,1.504800,0.044701,0.035550,-0.086600,0.015600,1.000000
320000.000000,9.000000,1.506100,0.045366,0.036250,-0.085300,0.015200,1.000000
320000.000000,9.100000,1.507400,0.046009,0.036930,-0.084100,0.014900,1.000000
320000.000000,9.200000,1.508700,0.046608,0.037540,-0.082900,0.014500,1.000000
320000.000000,9.300000,1.510000,0.047175,0.038130,-0.081800,0.014100,1.000000
320000.000000,9.400000,1.511700,0.047655,0.038610,-0.080700,0.013700,1.000000
320000.000000,9.500000,1.513900,0.048058,0.039030,-0.079800,0.013300,1.000000
320000.000000,9.600000,1.516200,0.048440,0.039390,-0.078900,0.013000,1.000000
320000.000000,9.700000,1.518000,0.048919,0.039830,-0.078000,0.012700,1.000000
320000.000000,9.800000,1.518100,0.049660,0.040530,-0.077000,0.012400,1.000000
370000.000000,-8.200000,-0.033800,0.022988,0.015900,-0.152700,0.915100,0.011500
370000.000000,-8.100000,-0.021800,0.021964,0.014760,-0.153400,0.915300,0.011600
370000.000000,-8.000000,-0.010000,0.020492,0.013200,-0.154100,0.915400,0.011800
370000.000000,-7.900000,0.001400,0.019446,0.012110,-0.154600,0.915600,0.012000
370000.000000,-7.800000,0.012500,0.018824,0.011480,-0.155000,0.915800,0.012300
370000.000000,-7.700000,0.023300,0.018585,0.011230,-0.155200,0.916100,0.012900
370000.000000,-7.600000,0.034100,0.018454,0.011100,-0.155400,0.916300,0.013700
370000.000000,-7.500000,0.045100,0.018258,0.010870,-0.155500,0.916600,0.014500
370000.000000,-7.400000,0.056100,0.017996,0.010560,-0.155600,0.916800,0.015200
370000.000000,-7.300000,0.067100,0.017669,0.010170,-0.155700,0.917100,0.015600
370000.000000,-7.200000,0.078000,0.017353,0.009810,-0.155700,0.917300,0.015800
370000.000000,-7.100000,0.089000,0.016644,0.009110,-0.155900,0.917600,0.016300
370000.000000,-7.000000,0.099800,0.016099,0.008590,-0.156100,0.917900,0.017000
370000.000000,-6.900000,0.110400,0.015860,0.008360,-0.156200,0.918100,0.017900
370000.000000,-6.800000,0.120900,0.015674,0.008180,-0.156200,0.918400,0.018800
370000.000000,-6.700000,0.131300,0.015576,0.008070,-0.156200,0.918700,0.020200
370000.000000,-6.600000,0.141600,0.015565,0.008020,-0.156100,0.919000,0.021600
370000.000000,-6.200000,0.184600,0.014704,0.007160,-0.156500,0.920400,0.031400
370000.000000,-6.100000,0.195100,0.014617,0.007070,-0.156500,0.920700,0.036800
370000.000000,-6.000000,0.206100,0.014443,0.006930,-0.156600,0.921100,0.045900
370000.000000,-5.900000,0.217200,0.014257,0.006840,-0.156800,0.921400,0.062800
370000.000000,-5.800000,0.228100,0.014137,0.006810,-0.156900,0.921800,0.084800
370000.000000,-5.700000,0.239000,0.014061,0.006800,-0.157100,0.922200,0.105300
370000.000000,-5.600000,0.249900,0.013985,0.006790,-0.157200,0.922500,0.125600
370000.000000,-5.500000,0.260700,0.013919,0.006780,-0.157200,0.922500,0.146300
370000.000000,-5.400000,0.271300,0.013832,0.006770,-0.157300,0.922200,0.168800
370000.000000,-5.300000,0.282200,0.013723,0.006750,-0.157300,0.921500,0.193500
370000.000000,-5.200000,0.293700,0.013581,0.006690,-0.157500,0.920600,0.222300
370000.000000,-5.100000,0.306500,0.013363,0.006590,-0.157800,0.919400,0.255300
370000.000000,-5.000000,0.320300,0.013102,0.006450,-0.158300,0.918200,0.291400
370000.000000,-4.800000,0.348800,0.012568,0.006130,-0.159200,0.916100,0.364800
370000.000000,-4.700000,0.361900,0.012372,0.006030,-0.159500,0.915300,0.397700
370000.000000,-4.600000,0.374600,0.012219,0.005950,-0.159700,0.914500,0.427300
370000.000000,-4.500000,0.384300,0.012219,0.006010,-0.159400,0.913700,0.451400
370000.000000,-4.400000,0.393800,0.012230,0.006080,-0.159100,0.912800,0.473600
370000.000000,-4.300000,0.403700,0.012241,0.006130,-0.158900,0.911900,0.493300
370000.000000,-4.200000,0.413900,0.012230,0.006160,-0.158700,0.910900,0.511700
370000.000000,-4.100000,0.424600,0.012208,0.006170,-0.158500,0.910000,0.528300
370000.000000,-4.000000,0.435600,0.012175,0.006160,-0.158400,0.909000,0.543400
370000.000000,-3.900000,0.447100,0.012132,0.006140,-0.158300,0.908100,0.557500
370000.000000,-3.800000,0.458800,0.012066,0.006090,-0.158200,0.907100,0.570000
370000.000000,-3.700000,0.470800,0.011979,0.006030,-0.158200,0.906200,0.581500
370000.000000,-3.600000,0.482700,0.011903,0.005970,-0.158100,0.905300,0.592200
370000.000000,-3.500000,0.494800,0.011827,0.005900,-0.158100,0.904500,0.602100
370000.000000,-3.400000,0.506800,0.011739,0.005830,-0.158000,0.903600,0.610900
370000.000000,-3.300000,0.516200,0.011816,0.005920,-0.157600,0.902500,0.618400
370000.000000,-3.200000,0.525900,0.011881,0.005990,-0.157300,0.901300,0.625900
370000.000000,-3.100000,0.536000,0.011914,0.006030,-0.157000,0.900000,0.633000
370000.000000,-3.000000,0.546600,0.011903,0.006030,-0.156700,0.898600,0.639400
370000.000000,-2.900000,0.557900,0.011859,0.005990,-0.156500,0.897300,0.646500
370000.000000,-2.800000,0.569300,0.011783,0.005930,-0.156300,0.896000,0.651700
370000.000000,-2.700000,0.581200,0.011685,0.005830,-0.156200,0.894700,0.658300
370000.000000,-2.600000,0.593100,0.011576,0.005740,-0.156000,0.893400,0.662900
370000.000000,-2.500000,0.604000,0.011554,0.005700,-0.155800,0.892000,0.668800
370000.000000,-2.400000,0.613300,0.011609,0.005790,-0.155300,0.890200,0.672500
370000.000000,-2.300000,0.623600,0.011609,0.005800,-0.155000,0.888300,0.677200
370000.000000,-2.200000,0.634500,0.011554,0.005750,-0.154700,0.886400,0.681700
370000.000000,-2.100000,0.645900,0.011445,0.005650,-0.154400,0.884500,0.685300
370000.000000,-2.000000,0.657800,0.011303,0.005500,-0.154200,0.882800,0.689900
370000.000000,-1.900000,0.668600,0.011249,0.005460,-0.153900,0.880800,0.693300
370000.000000,-1.800000,0.678100,0.011271,0.005500,-0.153400,0.878300,0.696500
370000.000000,-1.700000,0.688700,0.011205,0.005440,-0.153100,0.875700,0.700400
370000.000000,-1.600000,0.700000,0.011064,0.005310,-0.152800,0.873300,0.703800
370000.000000,-1.500000,0.711900,0.010889,0.005140,-0.152500,0.871100,0.706600
370000.000000,-1.400000,0.721300,0.010911,0.005170,-0.152000,0.868000,0.709900
370000.000000,-1.300000,0.731800,0.010846,0.005110,-0.151600,0.864900,0.713800
370000.000000,-1.200000,0.743000,0.010682,0.004960,-0.151300,0.861900,0.716100
370000.000000,-1.100000,0.754000,0.010562,0.004860,-0.151000,0.859100,0.718900
370000.000000,-1.000000,0.763700,0.010540,0.004860,-0.150500,0.855400,0.722200
370000.000000,-0.900000,0.774800,0.010420,0.004740,-0.150200,0.851800,0.725400
370000.000000,-0.800000,0.785900,0.010257,0.004590,-0.149900,0.848500,0.727800
370000.000000,-0.700000,0.795500,0.010213,0.004580,-0.149500,0.844000,0.730700
370000.000000,-0.600000,0.806500,0.010082,0.004440,-0.149100,0.839800,0.733900
370000.000000,-0.500000,0.816800,0.010006,0.004380,-0.148800,0.835100,0.736800
370000.000000,-0.400000,0.827000,0.009875,0.004280,-0.148400,0.829700,0.739300
370000.000000,-0.300000,0.837200,0.009788,0.004220,-0.148000,0.823900,0.742200
370000.000000,0.100000,0.875800,0.009396,0.003910,-0.146100,0.722600,0.753600
370000.000000,0.200000,0.877100,0.009625,0.003450,-0.143400,0.636500,0.755600
370000.000000,0.300000,0.882000,0.010093,0.003660,-0.142100,0.594700,0.758100
370000.000000,0.400000,0.888300,0.010410,0.003810,-0.141100,0.563400,0.760300
370000.000000,0.500000,0.895400,0.010693,0.003940,-0.140400,0.536800,0.762800
370000.000000,0.600000,0.903000,0.010933,0.004070,-0.139700,0.513200,0.765400
370000.000000,0.700000,0.911000,0.011173,0.004180,-0.139100,0.491100,0.768000
370000.000000,0.800000,0.919000,0.011380,0.004280,-0.138500,0.469800,0.770300
370000.000000,0.900000,0.927300,0.011565,0.004380,-0.137900,0.449300,0.772700
370000.000000,1.000000,0.935600,0.011761,0.004470,-0.137400,0.429600,0.775300
370000.000000,1.100000,0.944100,0.011968,0.004580,-0.136900,0.409900,0.777900
370000.000000,1.300000,0.961200,0.012339,0.004770,-0.135900,0.371300,0.782900
370000.000000,1.400000,0.969900,0.012535,0.004890,-0.135400,0.352700,0.785500
370000.000000,1.500000,0.978500,0.012742,0.005000,-0.135000,0.334300,0.788200
370000.000000,1.600000,0.987300,0.012938,0.005110,-0.134600,0.315400,0.791000
370000.000000,1.700000,0.996000,0.013135,0.005220,-0.134100,0.297300,0.793600
370000.000000,1.900000,1.013800,0.013527,0.005460,-0.133300,0.263000,0.799600
370000.000000,2.000000,1.022700,0.013734,0.005580,-0.132900,0.246700,0.802800
370000.000000,2.100000,1.031600,0.013919,0.005710,-0.132500,0.230500,0.806200
370000.000000,2.200000,1.040400,0.014126,0.005850,-0.132100,0.214900,0.810300
370000.000000,2.300000,1.049300,0.014323,0.005990,-0.131700,0.200500,0.814900
370000.000000,2.400000,1.058100,0.014486,0.006130,-0.131300,0.187200,0.821000
370000.000000,2.500000,1.066800,0.014650,0.006260,-0.130800,0.175100,0.830600
370000.000000,2.600000,1.073400,0.014650,0.006360,-0.129800,0.164600,0.884500
370000.000000,2.700000,1.082600,0.014857,0.006500,-0.129400,0.153500,1.000000
370000.000000,2.800000,1.092000,0.015097,0.006670,-0.129100,0.143100,1.000000
370000.000000,2.900000,1.101400,0.015336,0.006840,-0.128800,0.133500,1.000000
370000.000000,3.000000,1.110800,0.015576,0.007020,-0.128500,0.124800,1.000000
370000.000000,3.100000,1.120100,0.015838,0.007200,-0.128200,0.116900,1.000000
370000.000000,3.200000,1.129600,0.016056,0.007390,-0.127900,0.109600,1.000000
370000.000000,3.300000,1.139000,0.016285,0.007580,-0.127600,0.103000,1.000000
370000.000000,3.500000,1.157700,0.016764,0.007970,-0.126900,0.090600,1.000000
370000.000000,3.600000,1.166800,0.017037,0.008180,-0.126600,0.085100,1.000000
370000.000000,3.700000,1.176400,0.017255,0.008370,-0.126300,0.080100,1.000000
370000.000000,3.800000,1.185300,0.017560,0.008610,-0.125900,0.075500,1.000000
370000.000000,3.900000,1.194800,0.017756,0.008810,-0.125600,0.071500,1.000000
370000.000000,4.000000,1.203800,0.018039,0.009040,-0.125200,0.067500,1.000000
370000.000000,4.100000,1.212900,0.018301,0.009290,-0.124800,0.064000,1.000000
370000.000000,4.200000,1.222300,0.018530,0.009500,-0.124500,0.060600,1.000000
370000.000000,4.300000,1.230900,0.018857,0.009780,-0.124100,0.057200,1.000000
370000.000000,4.400000,1.239900,0.019119,0.010050,-0.123700,0.054600,1.000000
370000.000000,4.500000,1.249200,0.019348,0.010290,-0.123300,0.052000,1.000000
370000.000000,4.600000,1.258000,0.019642,0.010540,-0.122900,0.049600,1.000000
370000.000000,4.700000,1.265500,0.020132,0.010970,-0.122300,0.046900,1.000000
370000.000000,4.800000,1.274900,0.020329,0.011190,-0.121900,0.045300,1.000000
370000.000000,4.900000,1.284000,0.020557,0.011440,-0.121500,0.043400,1.000000
370000.000000,5.000000,1.292900,0.020819,0.011690,-0.121100,0.041500,1.000000
370000.000000,5.100000,1.301100,0.021190,0.012010,-0.120600,0.039600,1.000000
370000.000000,5.200000,1.307900,0.021756,0.012530,-0.119800,0.037800,1.000000
370000.000000,5.300000,1.316900,0.021985,0.012800,-0.119400,0.036800,1.000000
370000.000000,5.400000,1.325600,0.022269,0.013110,-0.118900,0.035600,1.000000
370000.000000,5.500000,1.334100,0.022563,0.013430,-0.118500,0.034300,1.000000
370000.000000,5.600000,1.342500,0.022868,0.013720,-0.118000,0.033000,1.000000
370000.000000,5.700000,1.350500,0.023228,0.014060,-0.117400,0.031800,1.000000
370000.000000,5.800000,1.356700,0.023838,0.014620,-0.116600,0.030400,1.000000
370000.000000,5.900000,1.363300,0.024427,0.015190,-0.115900,0.029400,1.000000
370000.000000,6.000000,1.371900,0.024678,0.015480,-0.115400,0.028700,1.000000
370000.000000,6.100000,1.380000,0.025005,0.015840,-0.114800,0.027900,1.000000
370000.000000,6.200000,1.387900,0.025375,0.016220,-0.114200,0.027100,1.000000
370000.000000,6.300000,1.395500,0.025746,0.016600,-0.113600,0.026300,1.000000
370000.000000,6.400000,1.403100,0.026127,0.016980,-0.113000,0.025500,1.000000
370000.000000,6.500000,1.410500,0.026498,0.017350,-0.112400,0.024800,1.000000
370000.000000,6.600000,1.417400,0.026956,0.017780,-0.111700,0.024100,1.000000
370000.000000,6.700000,1.422700,0.027664,0.018450,-0.110800,0.023300,1.000000
370000.000000,6.800000,1.426500,0.028798,0.019540,-0.109600,0.022400,1.000000
370000.000000,6.900000,1.434300,0.029070,0.019850,-0.109000,0.022100,1.000000
370000.000000,7.000000,1.441800,0.029408,0.020240,-0.108400,0.021600,1.000000
370000.000000,7.100000,1.448800,0.029844,0.020720,-0.107700,0.021100,1.000000
370000.000000,7.200000,1.455400,0.030324,0.021230,-0.106900,0.020600,1.000000
370000.000000,7.300000,1.461700,0.030825,0.021750,-0.106100,0.020100,1.000000
370000.000000,7.400000,1.467700,0.031316,0.022260,-0.105300,0.019600,1.000000
370000.000000,7.500000,1.473400,0.031784,0.022730,-0.104400,0.019200,1.000000
370000.000000,7.600000,1.479000,0.032220,0.023170,-0.103500,0.018700,1.000000
370000.000000,7.700000,1.484300,0.032656,0.023600,-0.102600,0.018300,1.000000
370000.000000,7.800000,1.489200,0.033125,0.024070,-0.101700,0.017800,1.000000
370000.000000,7.900000,1.493200,0.033757,0.024680,-0.100600,0.017400,1.000000
370000.000000,8.000000,1.495100,0.034913,0.025790,-0.099300,0.016800,1.000000
370000.000000,8.100000,1.496700,0.036264,0.027150,-0.098000,0.016300,1.000000
370000.000000,8.200000,1.501700,0.036559,0.027490,-0.097000,0.016100,1.000000
370000.000000,8.300000,1.506200,0.036973,0.027950,-0.096000,0.015800,1.000000
370000.000000,8.400000,1.510300,0.037452,0.028470,-0.095000,0.015500,1.000000
370000.000000,8.500000,1.514200,0.037943,0.028990,-0.093900,0.015100,1.000000
370000.000000,8.600000,1.517900,0.038412,0.029490,-0.092800,0.014700,1.000000
370000.000000,8.700000,1.521600,0.038826,0.029930,-0.091800,0.014300,1.000000
370000.000000,8.800000,1.525400,0.039196,0.030300,-0.090800,0.013800,1.000000
370000.000000,8.900000,1.529300,0.039491,0.030610,-0.089900,0.013400,1.000000
370000.000000,9.000000,1.533300,0.039785,0.030880,-0.089000,0.013100,1.000000
370000.000000,9.100000,1.536600,0.040167,0.031260,-0.088100,0.012700,1.000000
370000.000000,9.200000,1.538100,0.040831,0.031900,-0.087000,0.012300,1.000000
370000.000000,9.300000,1.536000,0.042041,0.033070,-0.085400,0.012000,1.000000
370000.000000,9.400000,1.532500,0.043502,0.034520,-0.083700,0.011700,1.000000
370000.000000,9.500000,1.536800,0.043818,0.034890,-0.082900,0.011400,1.000000
370000.000000,9.600000,1.539900,0.044319,0.035430,-0.082000,0.011200,1.000000
370000.000000,9.700000,1.542400,0.044908,0.036050,-0.081000,0.010900,1.000000
370000.000000,9.800000,1.544500,0.045551,0.036720,-0.080100,0.010500,1.000000
370000.000000,9.900000,1.546400,0.046205,0.037390,-0.079100,0.010200,1.000000
370000.000000,10.000000,1.548100,0.046870,0.038060,-0.078100,0.010000,1.000000
370000.000000,10.100000,1.549600,0.047568,0.038750,-0.077200,0.009700,1.000000
370000.000000,10.200000,1.550800,0.048298,0.039470,-0.076300,0.009500,1.000000
370000.000000,10.300000,1.551700,0.049061,0.040220,-0.075400,0.009300,1.000000
370000.000000,10.400000,1.552400,0.049857,0.040990,-0.074500,0.009100,1.000000
420000.000000,-9.900000,-0.233900,0.079679,0.070340,-0.078200,0.904700,0.017800
420000.000000,-9.800000,-0.229400,0.078175,0.068970,-0.079700,0.904800,0.018000
420000.000000,-9.700000,-0.223800,0.076507,0.067460,-0.081600,0.904900,0.018300
420000.000000,-9.600000,-0.217800,0.074752,0.065850,-0.083700,0.904900,0.018500
420000.000000,-9.500000,-0.211400,0.072888,0.064150,-0.086100,0.905000,0.018800
420000.000000,-9.400000,-0.204400,0.070894,0.062320,-0.088700,0.905000,0.019100
420000.000000,-9.300000,-0.196600,0.068703,0.060310,-0.091800,0.905100,0.019500
420000.000000,-9.200000,-0.187900,0.066217,0.058040,-0.095500,0.905100,0.019900
420000.000000,-9.100000,-0.177200,0.063165,0.055240,-0.100400,0.905100,0.020400
420000.000000,-9.000000,-0.155500,0.056920,0.049480,-0.111800,0.905000,0.021400
420000.000000,-8.900000,-0.134000,0.050205,0.043160,-0.123500,0.904800,0.021600
420000.000000,-8.700000,-0.099800,0.029964,0.023480,-0.144900,0.904300,0.011800
420000.000000,-8.600000,-0.089000,0.028798,0.022400,-0.145800,0.904400,0.011200
420000.000000,-8.500000,-0.075900,0.026443,0.020020,-0.148000,0.904600,0.010900
420000.000000,-8.400000,-0.062600,0.024383,0.017860,-0.149700,0.904700,0.010600
420000.000000,-8.300000,-0.049600,0.022618,0.015980,-0.150900,0.904900,0.010400
420000.000000,-8.200000,-0.036800,0.021222,0.014470,-0.151800,0.905000,0.010400
420000.000000,-8.100000,-0.024400,0.020132,0.013270,-0.152500,0.905200,0.010500
420000.000000,-8.000000,-0.012300,0.019260,0.012300,-0.152900,0.905400,0.010700
420000.000000,-7.900000,-0.000300,0.018552,0.011510,-0.153300,0.905600,0.010900
420000.000000,-7.800000,0.011600,0.017996,0.010880,-0.153600,0.905900,0.011200
420000.000000,-7.700000,0.023300,0.017571,0.010370,-0.153800,0.906100,0.011400
420000.000000,-7.600000,0.034900,0.016797,0.009560,-0.154200,0.906300,0.012000
420000.000000,-7.500000,0.046100,0.016426,0.009220,-0.154500,0.906600,0.012700
420000.000000,-7.400000,0.057300,0.016296,0.009100,-0.154800,0.906800,0.013500
420000.000000,-7.300000,0.068700,0.016088,0.008880,-0.154900,0.907100,0.014200
420000.000000,-7.200000,0.080200,0.015772,0.008540,-0.155100,0.907300,0.014700
420000.000000,-7.100000,0.091700,0.015434,0.008190,-0.155300,0.907600,0.015200
420000.000000,-7.000000,0.103200,0.015184,0.007910,-0.155400,0.907900,0.015700
420000.000000,-6.900000,0.114900,0.014726,0.007440,-0.155700,0.908200,0.016300
420000.000000,-6.800000,0.126600,0.014301,0.007040,-0.156000,0.908400,0.017400
420000.000000,-6.700000,0.138000,0.014148,0.006890,-0.156200,0.908700,0.018700
420000.000000,-6.600000,0.149200,0.014072,0.006800,-0.156400,0.909000,0.020400
420000.000000,-6.500000,0.160500,0.014017,0.006730,-0.156400,0.909300,0.021800
420000.000000,-6.400000,0.172400,0.013603,0.006320,-0.156800,0.909600,0.024400
420000.000000,-6.300000,0.183900,0.013472,0.006190,-0.157000,0.909900,0.027000
420000.000000,-6.200000,0.195400,0.013331,0.006040,-0.157100,0.910200,0.030700
420000.000000,-6.100000,0.206900,0.013189,0.005920,-0.157300,0.910500,0.037400
420000.000000,-6.000000,0.218500,0.012993,0.005780,-0.157600,0.910900,0.049500
420000.000000,-5.900000,0.230100,0.012829,0.005710,-0.157800,0.911200,0.069000
420000.000000,-5.800000,0.241500,0.012709,0.005670,-0.158000,0.911500,0.089800
420000.000000,-5.700000,0.252800,0.012622,0.005650,-0.158200,0.911700,0.108900
420000.000000,-5.600000,0.264000,0.012535,0.005620,-0.158400,0.911700,0.128000
420000.000000,-5.500000,0.275000,0.012448,0.005600,-0.158400,0.911400,0.147700
420000.000000,-5.400000,0.286100,0.012339,0.005560,-0.158500,0.910700,0.169800
420000.000000,-5.300000,0.297200,0.012197,0.005500,-0.158500,0.909800,0.194000
420000.000000,-5.200000,0.308600,0.012034,0.005420,-0.158600,0.908800,0.221500
420000.000000,-5.100000,0.320400,0.011827,0.005320,-0.158700,0.907700,0.251800
420000.000000,-5.000000,0.332200,0.011619,0.005210,-0.158800,0.906600,0.283600
