RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,10.500000,1.303500,0.036766,0.026850,-0.039900,0.018900,1.000000
220000.000000,10.600000,1.308500,0.037540,0.027590,-0.039300,0.018500,1.000000
220000.000000,10.700000,1.313400,0.038433,0.028380,-0.038800,0.018000,1.000000
220000.000000,10.800000,1.316900,0.039523,0.029510,-0.038000,0.017600,1.000000
220000.000000,10.900000,1.319600,0.040548,0.030640,-0.037100,0.017100,1.000000
220000.000000,11.000000,1.322500,0.041485,0.031620,-0.036300,0.016600,1.000000
220000.000000,11.100000,1.325700,0.042270,0.032420,-0.035600,0.016100,1.000000
220000.000000,11.200000,1.328600,0.042990,0.033110,-0.034900,0.015700,1.000000
220000.000000,11.300000,1.331300,0.043720,0.033790,-0.034200,0.015400,1.000000
220000.000000,11.400000,1.333900,0.044832,0.034770,-0.033600,0.015100,1.000000
270000.000000,-5.700000,-0.366000,0.054892,0.047340,-0.045300,1.000000,0.034600
270000.000000,-5.600000,-0.360500,0.053486,0.046010,-0.045700,1.000000,0.035200
270000.000000,-5.500000,-0.348600,0.046783,0.039350,-0.051200,1.000000,0.038100
270000.000000,-5.400000,-0.343900,0.045835,0.038550,-0.050600,1.000000,0.038200
270000.000000,-5.300000,-0.339000,0.045028,0.037860,-0.050100,1.000000,0.038500
270000.000000,-5.200000,-0.333700,0.044232,0.037130,-0.049800,1.000000,0.038800
270000.000000,-5.100000,-0.328000,0.043306,0.036270,-0.049500,1.000000,0.039200
270000.000000,-5.000000,-0.321800,0.042194,0.035210,-0.049400,1.000000,0.039900
270000.000000,-4.800000,-0.295000,0.026051,0.018700,-0.052800,1.000000,0.021300
270000.000000,-4.700000,-0.286200,0.024841,0.017490,-0.052700,1.000000,0.021100
270000.000000,-4.600000,-0.276900,0.023577,0.016170,-0.052600,1.000000,0.020900
270000.000000,-4.500000,-0.267000,0.022323,0.014820,-0.052600,1.000000,0.020800
270000.000000,-4.400000,-0.256800,0.021179,0.013550,-0.052500,1.000000,0.020900
270000.000000,-4.300000,-0.246100,0.020263,0.012380,-0.052300,1.000000,0.021300
270000.000000,-4.200000,-0.236600,0.019522,0.011700,-0.052300,1.000000,0.022000
270000.000000,-4.100000,-0.227700,0.019271,0.011500,-0.052100,1.000000,0.022700
270000.000000,-4.000000,-0.217500,0.018693,0.010860,-0.051900,1.000000,0.023300
270000.000000,-3.900000,-0.206200,0.017952,0.010030,-0.051900,0.999900,0.023600
270000.000000,-3.800000,-0.190100,0.017124,0.009100,-0.052800,0.998900,0.024000
270000.000000,-3.700000,-0.173900,0.016415,0.008290,-0.053700,0.997800,0.024500
270000.000000,-3.600000,-0.157500,0.015827,0.007590,-0.054600,0.996500,0.025200
270000.000000,-3.500000,-0.141900,0.015195,0.007050,-0.055600,0.995200,0.026100
270000.000000,-3.400000,-0.125700,0.014879,0.006740,-0.056700,0.993600,0.027700
270000.000000,-3.300000,-0.109500,0.014486,0.006280,-0.057600,0.992000,0.029400
270000.000000,-3.200000,-0.093900,0.014050,0.005930,-0.058600,0.990300,0.030800
270000.000000,-3.100000,-0.077800,0.013680,0.005560,-0.059600,0.988700,0.032500
270000.000000,-3.000000,-0.062100,0.013276,0.005190,-0.060500,0.986900,0.034300
270000.000000,-2.900000,-0.046400,0.013026,0.004960,-0.061500,0.984900,0.037300
270000.000000,-2.800000,-0.030300,0.012699,0.004680,-0.062500,0.983300,0.040400
270000.000000,-2.700000,-0.015000,0.012393,0.004390,-0.063400,0.981000,0.043800
270000.000000,-2.600000,0.000800,0.012121,0.004160,-0.064300,0.979100,0.048700
270000.000000,-2.500000,0.016400,0.011859,0.003950,-0.065300,0.977000,0.055300
270000.000000,-2.400000,0.031800,0.011598,0.003740,-0.066100,0.974800,0.064800
270000.000000,-2.300000,0.047500,0.011292,0.003550,-0.067100,0.972900,0.080200
270000.000000,-2.200000,0.062700,0.010987,0.003390,-0.068000,0.970600,0.105900
270000.000000,-2.100000,0.078200,0.010682,0.003260,-0.069000,0.968600,0.142100
270000.000000,-2.000000,0.092800,0.010420,0.003170,-0.069800,0.966000,0.183100
270000.000000,-1.900000,0.107700,0.010159,0.003090,-0.070700,0.963800,0.228600
270000.000000,-1.800000,0.121300,0.009908,0.003030,-0.071300,0.960600,0.277400
270000.000000,-1.700000,0.135500,0.009636,0.002970,-0.072000,0.958000,0.333800
270000.000000,-1.600000,0.148500,0.009363,0.002930,-0.072400,0.954500,0.395400
270000.000000,-1.500000,0.161000,0.009069,0.002880,-0.072700,0.950900,0.463200
270000.000000,-1.400000,0.173700,0.008753,0.002850,-0.073100,0.947900,0.541000
270000.000000,-1.300000,0.184400,0.008437,0.002840,-0.072800,0.943600,0.621200
270000.000000,-1.200000,0.194200,0.008121,0.002820,-0.072300,0.939300,0.702100
270000.000000,-1.100000,0.202600,0.007783,0.002800,-0.071300,0.935200,0.790300
270000.000000,-1.000000,0.224500,0.007358,0.002680,-0.072900,0.933700,1.000000
270000.000000,-0.900000,0.237200,0.007336,0.002610,-0.073100,0.929200,1.000000
270000.000000,-0.800000,0.249500,0.007314,0.002540,-0.073100,0.924200,1.000000
270000.000000,-0.700000,0.261100,0.007303,0.002480,-0.073100,0.918600,1.000000
270000.000000,-0.600000,0.272700,0.007292,0.002420,-0.073000,0.913000,1.000000
270000.000000,-0.500000,0.284300,0.007292,0.002370,-0.073000,0.907400,1.000000
270000.000000,-0.400000,0.295700,0.007281,0.002320,-0.072900,0.901800,1.000000
270000.000000,-0.300000,0.307000,0.007281,0.002270,-0.072700,0.895800,1.000000
270000.000000,-0.200000,0.317900,0.007281,0.002230,-0.072500,0.889200,1.000000
270000.000000,-0.100000,0.328700,0.007281,0.002190,-0.072300,0.882600,1.000000
270000.000000,0.000000,0.339500,0.007292,0.002150,-0.072000,0.875800,1.000000
270000.000000,0.000000,0.339500,0.007292,0.002150,-0.072000,0.875800,1.000000
270000.000000,0.100000,0.350200,0.007303,0.002120,-0.071800,0.869000,1.000000
270000.000000,0.200000,0.361000,0.007314,0.002090,-0.071500,0.862000,1.000000
270000.000000,0.300000,0.371600,0.007336,0.002060,-0.071200,0.854800,1.000000
270000.000000,0.400000,0.382200,0.007358,0.002030,-0.071000,0.847000,1.000000
270000.000000,0.500000,0.392700,0.007379,0.002010,-0.070700,0.839100,1.000000
270000.000000,0.600000,0.403200,0.007412,0.001990,-0.070400,0.830900,1.000000
270000.000000,0.700000,0.413700,0.007434,0.001980,-0.070100,0.822500,1.000000
270000.000000,0.800000,0.424200,0.007467,0.001960,-0.069800,0.813800,1.000000
270000.000000,0.900000,0.434600,0.007510,0.001950,-0.069500,0.804900,1.000000
270000.000000,1.000000,0.445100,0.007543,0.001940,-0.069200,0.795600,1.000000
270000.000000,1.100000,0.455500,0.007586,0.001940,-0.069000,0.786000,1.000000
270000.000000,1.200000,0.465900,0.007630,0.001930,-0.068700,0.775900,1.000000
270000.000000,1.300000,0.476300,0.007685,0.001930,-0.068400,0.765400,1.000000
270000.000000,1.400000,0.486600,0.007739,0.001930,-0.068100,0.754500,1.000000
270000.000000,1.500000,0.497000,0.007794,0.001930,-0.067800,0.743100,1.000000
270000.000000,1.600000,0.507300,0.007859,0.001940,-0.067500,0.731200,1.000000
270000.000000,1.700000,0.517600,0.007935,0.001940,-0.067200,0.718800,1.000000
270000.000000,1.800000,0.527800,0.008011,0.001950,-0.066900,0.705900,1.000000
270000.000000,1.900000,0.538000,0.008088,0.001960,-0.066600,0.692100,1.000000
270000.000000,2.000000,0.548200,0.008175,0.001980,-0.066300,0.677800,1.000000
270000.000000,2.100000,0.558300,0.008273,0.002000,-0.066000,0.663200,1.000000
270000.000000,2.200000,0.568500,0.008371,0.002030,-0.065700,0.647900,1.000000
270000.000000,2.300000,0.578600,0.008469,0.002060,-0.065400,0.632100,1.000000
270000.000000,2.400000,0.588600,0.008589,0.002080,-0.065100,0.616300,1.000000
270000.000000,2.500000,0.598700,0.008709,0.002120,-0.064800,0.600000,1.000000
270000.000000,2.600000,0.608700,0.008840,0.002160,-0.064500,0.584000,1.000000
270000.000000,2.700000,0.618700,0.008971,0.002210,-0.064200,0.568300,1.000000
270000.000000,2.800000,0.628800,0.009102,0.002260,-0.064000,0.552700,1.000000
270000.000000,2.900000,0.638800,0.009243,0.002320,-0.063700,0.537600,1.000000
270000.000000,3.000000,0.648800,0.009385,0.002380,-0.063500,0.523300,1.000000
270000.000000,3.100000,0.658900,0.009538,0.002450,-0.063300,0.509600,1.000000
270000.000000,3.200000,0.669100,0.009668,0.002520,-0.063000,0.496400,1.000000
270000.000000,3.300000,0.679300,0.009810,0.002590,-0.062800,0.483600,1.000000
270000.000000,3.400000,0.689500,0.009952,0.002670,-0.062600,0.471400,1.000000
270000.000000,3.500000,0.699700,0.010093,0.002750,-0.062500,0.459700,1.000000
270000.000000,3.600000,0.709900,0.010235,0.002830,-0.062300,0.448400,1.000000
270000.000000,3.700000,0.720100,0.010366,0.002920,-0.062100,0.437300,1.000000
270000.000000,3.800000,0.730400,0.010508,0.003010,-0.061900,0.426700,1.000000
270000.000000,4.000000,0.750900,0.010780,0.003190,-0.061600,0.405800,1.000000
270000.000000,4.100000,0.761200,0.010911,0.003280,-0.061400,0.395700,1.000000
270000.000000,4.200000,0.771500,0.011053,0.003380,-0.061300,0.385800,1.000000
270000.000000,4.300000,0.781800,0.011183,0.003470,-0.061100,0.376000,1.000000
270000.000000,4.400000,0.792100,0.011325,0.003590,-0.061000,0.366300,1.000000
270000.000000,4.500000,0.802300,0.011478,0.003690,-0.060800,0.356600,1.000000
270000.000000,4.600000,0.812500,0.011619,0.003790,-0.060600,0.346900,1.000000
270000.000000,4.700000,0.822700,0.011761,0.003900,-0.060500,0.337000,1.000000
270000.000000,4.800000,0.833000,0.011914,0.004010,-0.060300,0.326800,1.000000
270000.000000,4.900000,0.843200,0.012055,0.004120,-0.060200,0.316700,1.000000
270000.000000,5.000000,0.853400,0.012208,0.004240,-0.060000,0.306500,1.000000
270000.000000,5.100000,0.863600,0.012361,0.004360,-0.059900,0.296100,1.000000
270000.000000,5.200000,0.873700,0.012524,0.004490,-0.059700,0.285500,1.000000
270000.000000,5.300000,0.883800,0.012699,0.004620,-0.059500,0.274600,1.000000
270000.000000,5.400000,0.893800,0.012873,0.004750,-0.059400,0.263500,1.000000
270000.000000,5.500000,0.903800,0.013058,0.004890,-0.059200,0.252300,1.000000
270000.000000,5.600000,0.913800,0.013244,0.005030,-0.059000,0.240800,1.000000
270000.000000,5.700000,0.923800,0.013440,0.005180,-0.058900,0.229100,1.000000
270000.000000,5.800000,0.933600,0.013647,0.005330,-0.058700,0.217400,1.000000
270000.000000,5.900000,0.943400,0.013865,0.005490,-0.058500,0.206000,1.000000
270000.000000,6.000000,0.953100,0.014105,0.005680,-0.058300,0.194900,1.000000
270000.000000,6.100000,0.962900,0.014334,0.005860,-0.058100,0.183700,1.000000
270000.000000,6.200000,0.972600,0.014573,0.006040,-0.058000,0.172900,1.000000
270000.000000,6.300000,0.982200,0.014824,0.006240,-0.057800,0.162600,1.000000
270000.000000,6.400000,0.991800,0.015086,0.006440,-0.057600,0.152900,1.000000
270000.000000,6.500000,1.001300,0.015358,0.006650,-0.057400,0.143700,1.000000
270000.000000,6.600000,1.010900,0.015620,0.006870,-0.057200,0.134800,1.000000
270000.000000,6.700000,1.020400,0.015881,0.007100,-0.057000,0.126400,1.000000
270000.000000,6.800000,1.029900,0.016165,0.007340,-0.056700,0.118500,1.000000
270000.000000,6.900000,1.039400,0.016437,0.007580,-0.056500,0.111000,1.000000
270000.000000,7.000000,1.048700,0.016732,0.007820,-0.056300,0.103900,1.000000
270000.000000,7.100000,1.058100,0.017026,0.008080,-0.056100,0.097200,1.000000
270000.000000,7.200000,1.067400,0.017331,0.008350,-0.055800,0.090700,1.000000
270000.000000,7.300000,1.076600,0.017647,0.008620,-0.055600,0.084700,1.000000
270000.000000,7.400000,1.085700,0.017974,0.008910,-0.055300,0.079000,1.000000
270000.000000,7.500000,1.094800,0.018312,0.009210,-0.055100,0.073700,1.000000
270000.000000,7.600000,1.103700,0.018661,0.009520,-0.054800,0.068700,1.000000
270000.000000,7.700000,1.112700,0.019010,0.009840,-0.054500,0.064000,1.000000
270000.000000,7.800000,1.121700,0.019348,0.010170,-0.054200,0.059600,1.000000
270000.000000,7.900000,1.130500,0.019718,0.010510,-0.053900,0.055500,1.000000
270000.000000,8.000000,1.139000,0.020132,0.010880,-0.053600,0.052100,1.000000
270000.000000,8.100000,1.147600,0.020525,0.011240,-0.053300,0.048800,1.000000
270000.000000,8.200000,1.156300,0.020906,0.011620,-0.053000,0.045600,1.000000
270000.000000,8.300000,1.164400,0.021364,0.012030,-0.052600,0.043100,1.000000
270000.000000,8.400000,1.172900,0.021746,0.012430,-0.052200,0.040500,1.000000
270000.000000,8.500000,1.180900,0.022225,0.012890,-0.051800,0.038300,1.000000
270000.000000,8.600000,1.189200,0.022639,0.013280,-0.051500,0.036200,1.000000
270000.000000,8.700000,1.196900,0.023141,0.013760,-0.051100,0.034300,1.000000
270000.000000,8.800000,1.205000,0.023566,0.014190,-0.050700,0.032400,1.000000
270000.000000,8.900000,1.212000,0.024144,0.014700,-0.050200,0.031100,1.000000
270000.000000,9.000000,1.220200,0.024569,0.015180,-0.049800,0.029400,1.000000
270000.000000,9.100000,1.227600,0.025059,0.015620,-0.049400,0.028000,1.000000
270000.000000,9.200000,1.234800,0.025604,0.016190,-0.048900,0.026700,1.000000
270000.000000,9.300000,1.242400,0.026073,0.016670,-0.048500,0.025400,1.000000
270000.000000,9.400000,1.249100,0.026651,0.017180,-0.048000,0.024400,1.000000
270000.000000,9.500000,1.255800,0.027261,0.017810,-0.047400,0.023400,1.000000
270000.000000,9.600000,1.263100,0.027762,0.018340,-0.047000,0.022200,1.000000
270000.000000,9.700000,1.269900,0.028286,0.018820,-0.046500,0.021400,1.000000
270000.000000,9.800000,1.275700,0.028983,0.019480,-0.045900,0.020500,1.000000
270000.000000,9.900000,1.282600,0.029517,0.020090,-0.045400,0.019600,1.000000
270000.000000,10.000000,1.289000,0.030106,0.020660,-0.044900,0.018800,1.000000
270000.000000,10.100000,1.294600,0.030749,0.021250,-0.044300,0.018300,1.000000
270000.000000,10.200000,1.299200,0.031632,0.022060,-0.043600,0.017800,1.000000
270000.000000,10.300000,1.305000,0.032329,0.022840,-0.043000,0.017100,1.000000
270000.000000,10.400000,1.310500,0.033016,0.023570,-0.042300,0.016500,1.000000
270000.000000,10.500000,1.316000,0.033637,0.024180,-0.041700,0.015900,1.000000
270000.000000,10.600000,1.321000,0.034280,0.024770,-0.041200,0.015500,1.000000
270000.000000,10.700000,1.324500,0.035229,0.025610,-0.040500,0.015100,1.000000
270000.000000,10.800000,1.329100,0.035937,0.026450,-0.039700,0.014500,1.000000
270000.000000,10.900000,1.333300,0.036679,0.027240,-0.039000,0.014000,1.000000
270000.000000,11.000000,1.337200,0.037387,0.027960,-0.038300,0.013600,1.000000
270000.000000,11.100000,1.340800,0.038085,0.028650,-0.037600,0.013200,1.000000
270000.000000,11.200000,1.343500,0.038826,0.029360,-0.036800,0.013000,1.000000
270000.000000,11.300000,1.345600,0.039698,0.030170,-0.036000,0.012800,1.000000
270000.000000,11.400000,1.346700,0.040831,0.031220,-0.035100,0.012500,1.000000
270000.000000,11.500000,1.346800,0.041812,0.032280,-0.034000,0.012400,1.000000
320000.000000,-5.500000,-0.354700,0.049006,0.042020,-0.047500,1.000000,0.030400
320000.000000,-5.400000,-0.349100,0.047720,0.040800,-0.047700,1.000000,0.030900
320000.000000,-5.300000,-0.342600,0.045889,0.039040,-0.048200,1.000000,0.031800
320000.000000,-5.200000,-0.333100,0.040483,0.033660,-0.050800,1.000000,0.033800
320000.000000,-5.100000,-0.327500,0.039654,0.032920,-0.050500,1.000000,0.034000
320000.000000,-4.800000,-0.295200,0.023250,0.016100,-0.052600,1.000000,0.017900
320000.000000,-4.700000,-0.285800,0.022018,0.014810,-0.052500,1.000000,0.017800
320000.000000,-4.600000,-0.275900,0.020884,0.013560,-0.052400,1.000000,0.017800
320000.000000,-4.500000,-0.265800,0.019871,0.012430,-0.052300,1.000000,0.017900
320000.000000,-4.400000,-0.254900,0.018977,0.011400,-0.052300,0.999900,0.018000
320000.000000,-4.300000,-0.240600,0.017941,0.010380,-0.053200,0.999100,0.018400
320000.000000,-4.200000,-0.225400,0.017614,0.010100,-0.054200,0.998000,0.019100
320000.000000,-4.100000,-0.209800,0.017168,0.009600,-0.055200,0.996800,0.020100
320000.000000,-4.000000,-0.193800,0.016503,0.008810,-0.056000,0.995700,0.020900
320000.000000,-3.900000,-0.177900,0.015870,0.008040,-0.056800,0.994400,0.021300
320000.000000,-3.800000,-0.162600,0.015107,0.007310,-0.057700,0.993200,0.021800
320000.000000,-3.700000,-0.146900,0.014628,0.006860,-0.058700,0.991900,0.022500
320000.000000,-3.600000,-0.131300,0.014203,0.006450,-0.059600,0.990200,0.023400
320000.000000,-3.500000,-0.115500,0.013810,0.006010,-0.060500,0.988700,0.024400
320000.000000,-3.400000,-0.100100,0.013407,0.005630,-0.061400,0.987100,0.025900
320000.000000,-3.300000,-0.084700,0.013135,0.005390,-0.062300,0.985300,0.027600
320000.000000,-3.200000,-0.068900,0.012840,0.005050,-0.063100,0.983700,0.029100
320000.000000,-3.100000,-0.054100,0.012415,0.004720,-0.064000,0.981800,0.030700
320000.000000,-3.000000,-0.038400,0.012154,0.004450,-0.064900,0.980200,0.032900
320000.000000,-2.900000,-0.023500,0.011870,0.004220,-0.065700,0.978100,0.035700
320000.000000,-2.800000,-0.007800,0.011609,0.003970,-0.066600,0.976500,0.039000
320000.000000,-2.600000,0.022700,0.011118,0.003540,-0.068300,0.972700,0.048400
320000.000000,-2.500000,0.037300,0.010867,0.003350,-0.069000,0.970300,0.055900
320000.000000,-2.400000,0.052400,0.010606,0.003170,-0.069800,0.968400,0.067500
320000.000000,-2.300000,0.066200,0.010344,0.003020,-0.070400,0.965600,0.086100
320000.000000,-2.200000,0.080800,0.010082,0.002880,-0.071100,0.963500,0.113900
320000.000000,-2.100000,0.093900,0.009854,0.002790,-0.071600,0.960200,0.145100
320000.000000,-2.000000,0.107400,0.009625,0.002710,-0.072100,0.957300,0.180000
320000.000000,-1.900000,0.120600,0.009407,0.002640,-0.072600,0.954100,0.218200
320000.000000,-1.800000,0.133100,0.009200,0.002570,-0.072900,0.950400,0.259500
320000.000000,-1.700000,0.145900,0.008971,0.002520,-0.073300,0.947100,0.306300
320000.000000,-1.600000,0.158000,0.008731,0.002470,-0.073500,0.943200,0.357400
320000.000000,-1.500000,0.169600,0.008502,0.002420,-0.073600,0.938800,0.413700
320000.000000,-1.400000,0.181100,0.008251,0.002390,-0.073600,0.934700,0.475200
320000.000000,-1.300000,0.192200,0.007979,0.002360,-0.073600,0.930500,0.543900
320000.000000,-1.200000,0.202100,0.007706,0.002350,-0.073200,0.925400,0.616000
320000.000000,-1.100000,0.211500,0.007434,0.002340,-0.072700,0.920400,0.688300
320000.000000,-1.000000,0.219800,0.007140,0.002320,-0.071700,0.915400,0.764500
320000.000000,-0.900000,0.226600,0.006813,0.002290,-0.070200,0.910600,0.860800
320000.000000,-0.800000,0.251400,0.006595,0.002160,-0.072800,0.907400,1.000000
320000.000000,-0.700000,0.262700,0.006595,0.002110,-0.072700,0.901900,1.000000
320000.000000,-0.600000,0.273800,0.006595,0.002060,-0.072500,0.896000,1.000000
320000.000000,-0.500000,0.284600,0.006605,0.002010,-0.072300,0.889600,1.000000
320000.000000,-0.400000,0.295400,0.006605,0.001970,-0.072100,0.883200,1.000000
320000.000000,-0.300000,0.306200,0.006616,0.001940,-0.071800,0.876700,1.000000
320000.000000,-0.200000,0.316900,0.006638,0.001900,-0.071600,0.870100,1.000000
320000.000000,-0.100000,0.327700,0.006649,0.001860,-0.071400,0.863400,1.000000
320000.000000,0.000000,0.338300,0.006671,0.001830,-0.071100,0.856100,1.000000
320000.000000,0.000000,0.338300,0.006671,0.001830,-0.071100,0.856100,1.000000
320000.000000,0.100000,0.348900,0.006693,0.001810,-0.070900,0.848700,1.000000
320000.000000,0.200000,0.359400,0.006714,0.001790,-0.070600,0.841100,1.000000
320000.000000,0.300000,0.370000,0.006747,0.001770,-0.070400,0.833400,1.000000
320000.000000,0.400000,0.380600,0.006780,0.001750,-0.070100,0.825600,1.000000
320000.000000,0.500000,0.391200,0.006813,0.001730,-0.069900,0.817500,1.000000
320000.000000,0.600000,0.401700,0.006845,0.001710,-0.069600,0.809000,1.000000
320000.000000,0.700000,0.412200,0.006889,0.001700,-0.069300,0.800200,1.000000
320000.000000,0.800000,0.422700,0.006932,0.001690,-0.069100,0.791000,1.000000
320000.000000,0.900000,0.433200,0.006976,0.001680,-0.068800,0.781400,1.000000
320000.000000,1.000000,0.443600,0.007020,0.001680,-0.068600,0.771500,1.000000
320000.000000,1.100000,0.454100,0.007074,0.001670,-0.068300,0.761300,1.000000
320000.000000,1.200000,0.464500,0.007129,0.001670,-0.068000,0.750600,1.000000
320000.000000,1.300000,0.474900,0.007183,0.001670,-0.067800,0.739500,1.000000
320000.000000,1.400000,0.485300,0.007248,0.001680,-0.067500,0.728000,1.000000
320000.000000,1.500000,0.495600,0.007314,0.001690,-0.067200,0.715700,1.000000
320000.000000,1.600000,0.506000,0.007390,0.001690,-0.067000,0.702800,1.000000
320000.000000,1.700000,0.516300,0.007467,0.001710,-0.066700,0.689400,1.000000
320000.000000,1.800000,0.526500,0.007554,0.001720,-0.066400,0.675500,1.000000
320000.000000,1.900000,0.536700,0.007652,0.001730,-0.066100,0.661200,1.000000
320000.000000,2.000000,0.546900,0.007739,0.001750,-0.065900,0.646000,1.000000
320000.000000,2.100000,0.557100,0.007848,0.001780,-0.065600,0.630400,1.000000
320000.000000,2.200000,0.567200,0.007957,0.001810,-0.065300,0.614700,1.000000
320000.000000,2.300000,0.577300,0.008077,0.001840,-0.065100,0.598500,1.000000
320000.000000,2.400000,0.587400,0.008197,0.001880,-0.064800,0.582500,1.000000
320000.000000,2.500000,0.597500,0.008328,0.001920,-0.064600,0.566700,1.000000
320000.000000,2.600000,0.607700,0.008458,0.001970,-0.064300,0.551100,1.000000
320000.000000,2.700000,0.617800,0.008589,0.002020,-0.064100,0.536200,1.000000
320000.000000,2.800000,0.627900,0.008731,0.002070,-0.063900,0.521900,1.000000
320000.000000,2.900000,0.638100,0.008851,0.002140,-0.063700,0.508000,1.000000
320000.000000,3.000000,0.648400,0.008993,0.002200,-0.063500,0.494700,1.000000
320000.000000,3.100000,0.658600,0.009123,0.002260,-0.063300,0.482100,1.000000
320000.000000,3.200000,0.668900,0.009254,0.002330,-0.063100,0.469900,1.000000
320000.000000,3.300000,0.679200,0.009385,0.002400,-0.062900,0.458300,1.000000
320000.000000,3.400000,0.689500,0.009505,0.002470,-0.062800,0.447000,1.000000
320000.000000,3.500000,0.699900,0.009636,0.002550,-0.062600,0.436200,1.000000
320000.000000,3.600000,0.710200,0.009766,0.002620,-0.062500,0.425600,1.000000
320000.000000,3.700000,0.720500,0.009897,0.002710,-0.062300,0.415300,1.000000
320000.000000,3.800000,0.730900,0.010028,0.002790,-0.062200,0.405200,1.000000
320000.000000,3.900000,0.741300,0.010148,0.002870,-0.062000,0.395200,1.000000
320000.000000,4.000000,0.751700,0.010268,0.002960,-0.061900,0.385500,1.000000
320000.000000,4.100000,0.762100,0.010399,0.003040,-0.061700,0.376000,1.000000
320000.000000,4.200000,0.772500,0.010529,0.003130,-0.061600,0.366600,1.000000
320000.000000,4.300000,0.782800,0.010660,0.003220,-0.061500,0.357300,1.000000
320000.000000,4.500000,0.803500,0.010933,0.003420,-0.061200,0.338100,1.000000
320000.000000,4.600000,0.813800,0.011064,0.003520,-0.061000,0.328400,1.000000
320000.000000,4.700000,0.824200,0.011194,0.003620,-0.060900,0.318800,1.000000
320000.000000,4.800000,0.834500,0.011336,0.003730,-0.060800,0.309000,1.000000
320000.000000,4.900000,0.844700,0.011478,0.003830,-0.060600,0.299100,1.000000
320000.000000,5.000000,0.855000,0.011630,0.003940,-0.060500,0.289000,1.000000
320000.000000,5.100000,0.865200,0.011783,0.004050,-0.060300,0.278600,1.000000
320000.000000,5.200000,0.875400,0.011946,0.004180,-0.060200,0.267900,1.000000
320000.000000,5.300000,0.885600,0.012110,0.004300,-0.060000,0.257100,1.000000
320000.000000,5.400000,0.895700,0.012284,0.004430,-0.059900,0.246000,1.000000
320000.000000,5.500000,0.905700,0.012459,0.004560,-0.059700,0.234800,1.000000
320000.000000,5.600000,0.915700,0.012655,0.004690,-0.059600,0.223600,1.000000
320000.000000,5.700000,0.925700,0.012851,0.004840,-0.059400,0.212500,1.000000
320000.000000,5.800000,0.935600,0.013047,0.004990,-0.059300,0.201200,1.000000
320000.000000,5.900000,0.945500,0.013265,0.005150,-0.059100,0.190200,1.000000
320000.000000,6.000000,0.955400,0.013483,0.005320,-0.058900,0.179400,1.000000
320000.000000,6.100000,0.965100,0.013723,0.005490,-0.058700,0.169200,1.000000
320000.000000,6.200000,0.974900,0.013952,0.005670,-0.058600,0.159200,1.000000
320000.000000,6.300000,0.984700,0.014181,0.005850,-0.058400,0.149600,1.000000
320000.000000,6.400000,0.994400,0.014421,0.006040,-0.058200,0.140500,1.000000
320000.000000,6.500000,1.004100,0.014661,0.006230,-0.058000,0.131900,1.000000
320000.000000,6.600000,1.013800,0.014911,0.006440,-0.057800,0.123800,1.000000
320000.000000,6.700000,1.023400,0.015162,0.006650,-0.057600,0.116000,1.000000
320000.000000,6.800000,1.033000,0.015423,0.006870,-0.057400,0.108700,1.000000
320000.000000,6.900000,1.042600,0.015685,0.007090,-0.057200,0.101800,1.000000
320000.000000,7.000000,1.052100,0.015958,0.007320,-0.057000,0.095200,1.000000
320000.000000,7.100000,1.061600,0.016230,0.007550,-0.056800,0.088900,1.000000
320000.000000,7.200000,1.071100,0.016503,0.007800,-0.056600,0.082900,1.000000
320000.000000,7.300000,1.080500,0.016786,0.008050,-0.056400,0.077200,1.000000
320000.000000,7.400000,1.089800,0.017080,0.008310,-0.056200,0.071900,1.000000
320000.000000,7.500000,1.099100,0.017386,0.008590,-0.055900,0.066900,1.000000
320000.000000,7.600000,1.108200,0.017713,0.008870,-0.055700,0.062300,1.000000
320000.000000,7.700000,1.117200,0.018050,0.009160,-0.055400,0.058100,1.000000
320000.000000,7.800000,1.126400,0.018356,0.009460,-0.055100,0.054000,1.000000
320000.000000,7.900000,1.135500,0.018683,0.009770,-0.054900,0.050200,1.000000
320000.000000,8.000000,1.144300,0.019053,0.010110,-0.054600,0.046900,1.000000
320000.000000,8.100000,1.153000,0.019435,0.010450,-0.054300,0.044000,1.000000
320000.000000,8.200000,1.162000,0.019773,0.010790,-0.054000,0.041100,1.000000
320000.000000,8.300000,1.170300,0.020198,0.011180,-0.053600,0.038700,1.000000
320000.000000,8.400000,1.179100,0.020536,0.011530,-0.053300,0.036300,1.000000
320000.000000,8.500000,1.187400,0.020972,0.011940,-0.052900,0.034300,1.000000
320000.000000,8.600000,1.196000,0.021342,0.012300,-0.052600,0.032300,1.000000
320000.000000,8.700000,1.203800,0.021811,0.012750,-0.052200,0.030600,1.000000
320000.000000,8.800000,1.212300,0.022192,0.013140,-0.051900,0.028900,1.000000
320000.000000,8.900000,1.219600,0.022737,0.013610,-0.051500,0.027600,1.000000
320000.000000,9.000000,1.228200,0.023086,0.014020,-0.051100,0.026000,1.000000
320000.000000,9.100000,1.236200,0.023511,0.014420,-0.050700,0.024700,1.000000
320000.000000,9.200000,1.243300,0.024067,0.014960,-0.050200,0.023600,1.000000
320000.000000,9.300000,1.251300,0.024481,0.015410,-0.049800,0.022400,1.000000
