RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-4.400000,0.001400,0.043360,0.027440,-0.071100,1.000100,0.634100
20000.000000,-4.300000,0.008700,0.042608,0.026690,-0.069800,1.000100,0.672000
20000.000000,-4.200000,0.017700,0.041540,0.025630,-0.068900,1.000100,0.715700
20000.000000,-4.100000,0.026800,0.039938,0.024080,-0.068400,1.000100,0.766100
20000.000000,-4.000000,0.029800,0.038248,0.022560,-0.066400,1.000100,0.807200
20000.000000,-3.900000,0.030800,0.036646,0.021200,-0.063900,1.000100,0.850600
20000.000000,-3.800000,0.030900,0.035065,0.019950,-0.061300,1.000100,0.907100
20000.000000,-3.700000,0.051200,0.034095,0.018880,-0.065700,1.000100,0.999900
20000.000000,-3.600000,0.098500,0.034422,0.018350,-0.076200,1.000100,0.999900
20000.000000,-3.500000,0.125100,0.034673,0.018120,-0.080900,1.000100,0.999900
20000.000000,-3.400000,0.146000,0.034902,0.017980,-0.083900,1.000100,0.999900
20000.000000,-3.300000,0.164200,0.035120,0.017880,-0.086100,1.000100,0.999900
20000.000000,-3.200000,0.180700,0.035327,0.017810,-0.087900,1.000100,0.999900
20000.000000,-3.100000,0.196000,0.035545,0.017770,-0.089400,1.000100,0.999900
20000.000000,-3.000000,0.210500,0.035752,0.017760,-0.090600,1.000100,0.999900
20000.000000,-2.900000,0.224300,0.035970,0.017760,-0.091700,1.000100,0.999900
20000.000000,-2.800000,0.237600,0.036177,0.017780,-0.092600,1.000100,0.999900
20000.000000,-2.700000,0.250500,0.036406,0.017780,-0.093400,1.000100,0.999900
20000.000000,-2.600000,0.263100,0.036624,0.017840,-0.094100,1.000100,0.999900
20000.000000,-2.500000,0.275300,0.036853,0.017900,-0.094800,1.000100,0.999900
20000.000000,-2.400000,0.287200,0.037082,0.017990,-0.095400,1.000100,0.999900
20000.000000,-2.300000,0.299000,0.037322,0.018080,-0.095900,1.000100,0.999900
20000.000000,-2.200000,0.310500,0.037551,0.018190,-0.096400,1.000100,0.999900
20000.000000,-2.100000,0.321800,0.037801,0.018320,-0.096800,1.000100,0.999900
20000.000000,-2.000000,0.332900,0.038052,0.018460,-0.097200,1.000100,0.999900
20000.000000,-1.900000,0.343900,0.038303,0.018610,-0.097600,1.000100,0.999900
20000.000000,-1.800000,0.354700,0.038564,0.018770,-0.097900,1.000100,0.999900
20000.000000,-1.700000,0.365300,0.038837,0.018950,-0.098200,1.000100,0.999900
20000.000000,-1.600000,0.375900,0.039109,0.019120,-0.098500,1.000100,0.999900
20000.000000,-1.500000,0.386200,0.039393,0.019320,-0.098700,1.000100,0.999900
20000.000000,-1.400000,0.396500,0.039676,0.019540,-0.099000,1.000100,0.999900
20000.000000,-1.300000,0.406600,0.039970,0.019770,-0.099200,1.000100,0.999900
20000.000000,-1.200000,0.416700,0.040275,0.020010,-0.099400,1.000100,0.999900
20000.000000,-1.100000,0.426600,0.040592,0.020270,-0.099600,1.000100,0.999900
20000.000000,-1.000000,0.436300,0.040908,0.020540,-0.099700,1.000100,0.999900
20000.000000,-0.900000,0.446000,0.041246,0.020820,-0.099900,1.000100,0.999900
20000.000000,-0.800000,0.455500,0.041584,0.021120,-0.100000,1.000100,0.999900
20000.000000,-0.700000,0.464900,0.041932,0.021440,-0.100200,1.000100,0.999900
20000.000000,-0.600000,0.474200,0.042292,0.021770,-0.100300,1.000100,0.999900
20000.000000,-0.500000,0.483400,0.042663,0.022120,-0.100400,1.000100,0.999900
20000.000000,-0.400000,0.492400,0.043055,0.022480,-0.100500,1.000100,0.999900
20000.000000,-0.300000,0.501300,0.043458,0.022860,-0.100600,1.000100,0.999900
20000.000000,-0.200000,0.510100,0.043873,0.023260,-0.100700,1.000100,0.999900
20000.000000,-0.100000,0.518700,0.044298,0.023680,-0.100800,1.000100,0.999900
20000.000000,0.000000,0.527200,0.044745,0.024110,-0.100900,1.000100,0.999900
20000.000000,0.000000,0.527200,0.044745,0.024110,-0.100900,1.000100,0.999900
20000.000000,0.100000,0.535500,0.045213,0.024570,-0.101000,1.000100,0.999900
20000.000000,0.200000,0.543600,0.045693,0.025050,-0.101100,1.000100,0.999900
20000.000000,0.300000,0.551600,0.046194,0.025590,-0.101200,1.000100,0.999900
20000.000000,0.400000,0.559400,0.046717,0.026120,-0.101300,1.000100,0.999900
20000.000000,0.500000,0.567100,0.047273,0.026660,-0.101300,1.000100,0.999900
20000.000000,0.600000,0.574500,0.047840,0.027240,-0.101400,1.000100,0.999900
20000.000000,0.700000,0.581800,0.048440,0.027840,-0.101500,1.000100,0.999900
20000.000000,0.800000,0.588800,0.049061,0.028470,-0.101600,1.000100,0.999900
20000.000000,0.900000,0.595700,0.049715,0.029130,-0.101700,1.000100,0.999900
20000.000000,1.000000,0.602300,0.050402,0.029810,-0.101900,1.000100,0.999900
20000.000000,1.100000,0.608700,0.051110,0.030530,-0.102000,1.000100,0.999900
20000.000000,1.200000,0.614900,0.051851,0.031290,-0.102100,1.000100,0.999900
20000.000000,1.300000,0.620900,0.052636,0.032070,-0.102300,1.000100,0.999900
20000.000000,1.400000,0.626600,0.053443,0.032890,-0.102400,1.000100,0.999900
20000.000000,1.500000,0.632200,0.054293,0.033740,-0.102600,1.000100,0.999900
20000.000000,1.600000,0.637400,0.055187,0.034630,-0.102800,1.000100,0.999900
20000.000000,1.700000,0.642500,0.056102,0.035620,-0.103000,1.000100,0.999900
20000.000000,1.800000,0.647400,0.057062,0.036580,-0.103300,1.000100,0.999900
20000.000000,1.900000,0.652000,0.058064,0.037570,-0.103500,1.000100,0.999900
20000.000000,2.000000,0.656400,0.059100,0.038600,-0.103800,1.000100,0.999900
20000.000000,2.100000,0.660600,0.060168,0.039670,-0.104100,1.000100,0.999900
20000.000000,2.200000,0.664600,0.061280,0.040770,-0.104400,1.000100,0.999900
20000.000000,2.300000,0.668500,0.062424,0.041900,-0.104800,1.000100,0.999900
20000.000000,2.400000,0.672100,0.063602,0.043070,-0.105100,1.000100,0.999900
20000.000000,2.500000,0.675600,0.064822,0.044270,-0.105500,1.000100,0.999900
20000.000000,2.600000,0.678900,0.066076,0.045500,-0.105900,1.000100,0.999900
20000.000000,2.700000,0.682100,0.067351,0.046760,-0.106400,1.000100,0.999900
20000.000000,2.800000,0.685200,0.068670,0.048050,-0.106800,1.000100,0.999900
20000.000000,2.900000,0.688100,0.070022,0.049370,-0.107300,1.000100,0.999900
20000.000000,3.000000,0.690900,0.071395,0.050720,-0.107800,1.000100,0.999900
20000.000000,3.100000,0.718600,0.074055,0.053400,-0.113300,0.978900,0.999900
20000.000000,3.200000,0.748800,0.076507,0.056000,-0.118600,0.950700,0.999900
20000.000000,3.300000,0.774100,0.078480,0.058040,-0.122500,0.925200,0.999900
20000.000000,3.400000,0.798800,0.080213,0.059860,-0.125900,0.900800,0.999900
20000.000000,3.500000,0.817300,0.081576,0.061310,-0.128000,0.878700,0.999900
20000.000000,3.600000,0.833000,0.082753,0.062570,-0.129500,0.857800,0.999900
20000.000000,3.700000,0.857200,0.083865,0.063820,-0.131900,0.835000,0.999900
20000.000000,3.800000,0.865900,0.084737,0.064770,-0.132100,0.816800,0.999900
20000.000000,3.900000,0.889000,0.085434,0.065640,-0.133900,0.794900,0.999900
20000.000000,4.000000,0.896100,0.086154,0.066440,-0.133800,0.777800,0.999900
20000.000000,4.100000,0.917900,0.086404,0.067000,-0.134900,0.756300,0.999900
20000.000000,4.200000,0.937000,0.086579,0.067380,-0.135500,0.735100,0.999900
20000.000000,4.300000,0.962300,0.086383,0.067470,-0.136200,0.710800,0.999900
20000.000000,4.400000,0.977700,0.086611,0.067900,-0.135900,0.689800,0.999900
20000.000000,4.500000,1.020900,0.084584,0.066490,-0.135900,0.655900,0.999900
20000.000000,4.600000,1.052700,0.082851,0.065280,-0.134600,0.624800,0.999900
20000.000000,4.700000,1.054800,0.083995,0.066430,-0.133400,0.608000,0.999900
20000.000000,4.800000,1.232900,0.065760,0.050770,-0.122500,0.451700,0.999900
20000.000000,4.900000,1.255300,0.065836,0.050660,-0.120000,0.413000,0.999900
20000.000000,5.000000,1.257800,0.067504,0.052240,-0.118400,0.396800,0.999900
20000.000000,5.100000,1.261000,0.069041,0.053680,-0.116800,0.380100,0.999900
20000.000000,5.300000,1.278000,0.071700,0.056030,-0.113700,0.341700,0.999900
20000.000000,5.400000,1.274700,0.073880,0.058200,-0.112500,0.335200,0.999900
20000.000000,5.500000,1.286400,0.075243,0.059380,-0.111200,0.317200,0.999900
20000.000000,5.600000,1.281400,0.077390,0.061490,-0.110000,0.311900,0.999900
20000.000000,5.700000,1.285700,0.078872,0.062860,-0.108600,0.299100,0.999900
20000.000000,5.800000,1.280600,0.081020,0.064960,-0.107400,0.294200,0.999900
20000.000000,6.100000,1.288800,0.087331,0.070930,-0.104700,0.273500,0.999900
70000.000000,-9.100000,-0.473300,0.110624,0.096480,-0.019300,1.000100,0.121700
70000.000000,-9.000000,-0.469600,0.108760,0.094760,-0.014700,1.000100,0.123000
70000.000000,-8.900000,-0.465400,0.107387,0.093490,-0.012300,1.000100,0.125100
70000.000000,-8.800000,-0.462500,0.106133,0.092350,-0.011700,1.000100,0.127700
70000.000000,-8.700000,-0.460600,0.104847,0.091170,-0.012300,1.000100,0.130600
70000.000000,-8.600000,-0.458100,0.103387,0.089850,-0.018800,1.000100,0.134700
70000.000000,-8.500000,-0.452400,0.100901,0.087600,-0.024900,1.000100,0.136300
70000.000000,-8.400000,-0.452800,0.099593,0.086410,-0.019200,1.000100,0.137600
70000.000000,-8.300000,-0.450300,0.098460,0.085370,-0.016300,1.000100,0.139800
70000.000000,-8.200000,-0.446700,0.097206,0.084220,-0.015700,1.000100,0.142600
70000.000000,-8.100000,-0.405100,0.088661,0.076780,-0.015600,1.000100,0.152100
70000.000000,-8.000000,-0.401700,0.087113,0.075370,-0.013700,1.000100,0.153600
70000.000000,-7.900000,-0.398600,0.085641,0.074020,-0.013000,1.000100,0.155500
70000.000000,-7.800000,-0.395600,0.084126,0.072640,-0.013200,1.000100,0.158100
70000.000000,-7.700000,-0.388300,0.081314,0.070050,-0.024600,1.000100,0.165500
70000.000000,-7.600000,-0.386700,0.079657,0.068540,-0.021800,1.000100,0.166300
70000.000000,-7.500000,-0.384100,0.078120,0.067100,-0.019900,1.000100,0.167500
70000.000000,-7.300000,-0.278400,0.055884,0.045180,-0.079500,1.000100,0.079400
70000.000000,-7.200000,-0.266900,0.054162,0.043570,-0.080200,1.000100,0.076700
70000.000000,-7.100000,-0.250000,0.051513,0.041030,-0.083100,1.000100,0.074700
70000.000000,-7.000000,-0.217900,0.046696,0.036170,-0.090500,1.000100,0.071000
70000.000000,-6.900000,-0.179600,0.041605,0.030690,-0.098700,1.000100,0.068200
70000.000000,-6.800000,-0.161700,0.039970,0.028970,-0.100800,1.000100,0.069500
70000.000000,-6.700000,-0.145500,0.038837,0.027730,-0.102400,1.000100,0.072800
70000.000000,-6.600000,-0.124400,0.037213,0.025800,-0.105000,1.000100,0.076300
70000.000000,-6.500000,-0.103400,0.035719,0.023910,-0.107100,1.000100,0.078300
70000.000000,-6.400000,-0.086100,0.034172,0.022380,-0.108800,1.000100,0.080500
70000.000000,-6.300000,-0.071400,0.033289,0.021500,-0.109600,1.000100,0.083500
70000.000000,-6.200000,-0.056000,0.032504,0.020600,-0.110500,1.000100,0.088200
70000.000000,-6.100000,-0.040800,0.031774,0.019790,-0.111500,1.000100,0.095500
70000.000000,-6.000000,-0.026900,0.031261,0.019240,-0.112100,1.000100,0.103000
70000.000000,-5.900000,-0.010700,0.030411,0.018340,-0.113100,1.000100,0.109500
70000.000000,-5.800000,0.003600,0.029931,0.017790,-0.113700,1.000100,0.119500
70000.000000,-5.700000,0.016800,0.029528,0.017460,-0.114200,1.000100,0.132500
70000.000000,-5.600000,0.031100,0.029016,0.017000,-0.114900,1.000100,0.145400
70000.000000,-5.500000,0.045400,0.028580,0.016600,-0.115500,1.000100,0.161900
70000.000000,-5.400000,0.059400,0.028231,0.016300,-0.116200,1.000100,0.182700
70000.000000,-5.300000,0.073800,0.027871,0.016020,-0.116900,1.000100,0.204700
70000.000000,-5.200000,0.087700,0.027599,0.015860,-0.117600,1.000100,0.231500
70000.000000,-5.100000,0.101800,0.027326,0.015710,-0.118300,1.000100,0.261200
70000.000000,-5.000000,0.115900,0.027108,0.015620,-0.119000,1.000100,0.295200
70000.000000,-4.900000,0.129700,0.026923,0.015590,-0.119700,1.000100,0.331500
70000.000000,-4.800000,0.142800,0.026792,0.015620,-0.120100,1.000100,0.371100
70000.000000,-4.700000,0.155100,0.026716,0.015690,-0.120300,1.000100,0.411500
70000.000000,-4.600000,0.166400,0.026716,0.015810,-0.120300,1.000100,0.451700
70000.000000,-4.500000,0.176300,0.026760,0.015980,-0.119800,1.000100,0.486900
70000.000000,-4.400000,0.185600,0.026869,0.016160,-0.119300,1.000100,0.519800
70000.000000,-4.300000,0.193900,0.027010,0.016360,-0.118500,1.000100,0.547700
70000.000000,-4.200000,0.201800,0.027185,0.016540,-0.117600,1.000100,0.571700
70000.000000,-4.100000,0.209500,0.027381,0.016740,-0.116700,1.000100,0.593700
70000.000000,-4.000000,0.217200,0.027577,0.016930,-0.115700,1.000100,0.613500
70000.000000,-3.900000,0.225100,0.027773,0.017110,-0.114900,1.000100,0.632500
70000.000000,-3.800000,0.232600,0.027959,0.017280,-0.113900,1.000100,0.648700
70000.000000,-3.700000,0.240800,0.028144,0.017430,-0.113200,1.000100,0.665700
70000.000000,-3.600000,0.248800,0.028275,0.017550,-0.112400,1.000100,0.681100
70000.000000,-3.500000,0.258000,0.028416,0.017630,-0.112000,1.000100,0.698200
70000.000000,-3.400000,0.268000,0.028514,0.017680,-0.111700,1.000100,0.715600
70000.000000,-3.300000,0.278100,0.028514,0.017630,-0.111500,1.000100,0.732000
70000.000000,-3.200000,0.290200,0.028525,0.017570,-0.111900,1.000100,0.751100
70000.000000,-3.100000,0.300900,0.028362,0.017360,-0.111800,1.000100,0.766600
70000.000000,-3.000000,0.311300,0.028177,0.017190,-0.111700,1.000100,0.781900
70000.000000,-2.900000,0.321500,0.028013,0.017040,-0.111600,1.000100,0.797500
70000.000000,-2.800000,0.331600,0.027860,0.016920,-0.111400,1.000100,0.813900
70000.000000,-2.700000,0.341400,0.027719,0.016820,-0.111200,1.000100,0.831700
70000.000000,-2.600000,0.349800,0.027533,0.016720,-0.110600,1.000100,0.851900
70000.000000,-2.500000,0.354100,0.027283,0.016610,-0.109200,1.000100,0.883500
70000.000000,-2.400000,0.350200,0.027065,0.016490,-0.106700,1.000100,0.999900
70000.000000,-2.300000,0.362800,0.027294,0.016640,-0.107400,1.000100,0.999900
70000.000000,-2.200000,0.375000,0.027533,0.016790,-0.108000,1.000100,0.999900
70000.000000,-2.100000,0.386800,0.027762,0.016960,-0.108600,1.000100,0.999900
70000.000000,-2.000000,0.398400,0.028013,0.017130,-0.109100,1.000100,0.999900
70000.000000,-1.900000,0.409700,0.028264,0.017310,-0.109500,1.000100,0.999900
70000.000000,-1.800000,0.420800,0.028514,0.017500,-0.109900,1.000100,0.999900
70000.000000,-1.700000,0.431600,0.028776,0.017710,-0.110200,1.000100,0.999900
70000.000000,-1.600000,0.442200,0.029049,0.017930,-0.110500,1.000100,0.999900
70000.000000,-1.500000,0.452700,0.029321,0.018160,-0.110800,1.000100,0.999900
70000.000000,-1.400000,0.462900,0.029615,0.018410,-0.111000,1.000100,0.999900
70000.000000,-1.300000,0.473000,0.029910,0.018660,-0.111200,1.000100,0.999900
70000.000000,-1.200000,0.482900,0.030226,0.018940,-0.111400,1.000100,0.999900
70000.000000,-1.100000,0.492500,0.030542,0.019220,-0.111600,1.000100,0.999900
70000.000000,-1.000000,0.502000,0.030880,0.019530,-0.111700,1.000100,0.999900
70000.000000,-0.900000,0.511300,0.031228,0.019850,-0.111800,1.000100,0.999900
70000.000000,-0.800000,0.520400,0.031599,0.020190,-0.111900,1.000100,0.999900
70000.000000,-0.700000,0.529200,0.031992,0.020550,-0.112000,1.000100,0.999900
70000.000000,-0.600000,0.537900,0.032395,0.020940,-0.112100,1.000100,0.999900
70000.000000,-0.500000,0.554800,0.032885,0.021400,-0.113800,0.995900,0.999900
70000.000000,-0.400000,0.576800,0.033387,0.021880,-0.116300,0.988200,0.999900
70000.000000,-0.300000,0.602800,0.033943,0.022400,-0.119400,0.983000,0.999900
70000.000000,-0.100000,0.643400,0.034717,0.023180,-0.123500,0.967500,0.999900
70000.000000,0.000000,0.662500,0.035011,0.023480,-0.125200,0.959400,0.999900
70000.000000,0.000000,0.662500,0.035011,0.023480,-0.125200,0.959400,0.999900
70000.000000,0.100000,0.681000,0.035305,0.023780,-0.126700,0.951400,0.999900
70000.000000,0.200000,0.703200,0.035556,0.024060,-0.128900,0.944800,0.999900
70000.000000,0.400000,0.743700,0.035926,0.024490,-0.132200,0.930400,0.999900
70000.000000,0.500000,0.757500,0.036003,0.024650,-0.132700,0.920600,0.999900
70000.000000,0.600000,0.779300,0.036068,0.024770,-0.134500,0.914200,0.999900
70000.000000,0.700000,0.796200,0.036057,0.024820,-0.135300,0.905700,0.999900
70000.000000,0.800000,0.811900,0.036014,0.024850,-0.135900,0.896900,0.999900
70000.000000,0.900000,0.834900,0.035883,0.024800,-0.137700,0.890900,0.999900
70000.000000,1.000000,0.847900,0.035752,0.024750,-0.137700,0.881100,0.999900
70000.000000,1.100000,0.873400,0.035458,0.024570,-0.139700,0.876400,0.999900
70000.000000,1.200000,0.884600,0.035229,0.024490,-0.139300,0.865700,0.999900
70000.000000,1.300000,0.898800,0.034945,0.024310,-0.139300,0.856500,0.999900
70000.000000,1.400000,0.921300,0.034433,0.023940,-0.140600,0.850500,0.999900
70000.000000,1.500000,0.932100,0.034084,0.023700,-0.139900,0.839600,0.999900
70000.000000,1.600000,0.944600,0.033659,0.023400,-0.139500,0.829400,0.999900
70000.000000,1.700000,0.966200,0.032918,0.022830,-0.140400,0.823000,0.999900
70000.000000,1.800000,0.974500,0.032460,0.022500,-0.139200,0.810400,0.999900
70000.000000,2.000000,0.971900,0.032177,0.022340,-0.134400,0.772400,0.999900
70000.000000,2.100000,0.969500,0.032111,0.022330,-0.132000,0.749200,0.999900
70000.000000,2.200000,0.986000,0.031207,0.021600,-0.131700,0.738400,0.999900
70000.000000,2.300000,1.002200,0.030258,0.020890,-0.131300,0.726300,0.999900
70000.000000,2.400000,1.021700,0.029059,0.019880,-0.131200,0.714000,0.999900
70000.000000,2.500000,1.042800,0.027751,0.018740,-0.131100,0.698000,0.999900
70000.000000,2.600000,1.070000,0.026116,0.017260,-0.131600,0.675600,0.999900
70000.000000,2.700000,1.107400,0.024329,0.015480,-0.133300,0.637600,0.999900
70000.000000,2.800000,1.134400,0.023871,0.014830,-0.134500,0.593400,0.999900
70000.000000,2.900000,1.150600,0.024078,0.014800,-0.134600,0.556500,0.999900
70000.000000,3.000000,1.161200,0.024438,0.014970,-0.134000,0.525600,0.999900
70000.000000,3.100000,1.170000,0.024852,0.015260,-0.133200,0.497100,0.999900
70000.000000,3.200000,1.178100,0.025288,0.015520,-0.132400,0.470100,0.999900
70000.000000,3.300000,1.185400,0.025735,0.015820,-0.131500,0.443900,0.999900
70000.000000,3.400000,1.192300,0.026204,0.016130,-0.130500,0.418000,0.999900
70000.000000,3.500000,1.199200,0.026683,0.016450,-0.129600,0.392600,0.999900
70000.000000,3.600000,1.205800,0.027185,0.016780,-0.128700,0.367900,0.999900
70000.000000,3.700000,1.211800,0.027730,0.017120,-0.127700,0.343700,0.999900
70000.000000,3.800000,1.217500,0.028275,0.017520,-0.126700,0.318800,0.999900
70000.000000,3.900000,1.222700,0.028874,0.017940,-0.125600,0.295100,0.999900
70000.000000,4.000000,1.227500,0.029517,0.018370,-0.124500,0.272600,0.999900
70000.000000,4.100000,1.232200,0.030193,0.018860,-0.123400,0.249500,0.999900
70000.000000,4.200000,1.237500,0.030923,0.019390,-0.122400,0.227200,0.999900
70000.000000,4.300000,1.242700,0.031719,0.019940,-0.121500,0.206800,0.999900
70000.000000,4.400000,1.247800,0.032515,0.020560,-0.120400,0.186700,0.999900
70000.000000,4.500000,1.252500,0.033310,0.021170,-0.119400,0.169100,0.999900
70000.000000,4.600000,1.258000,0.034193,0.021850,-0.118400,0.153800,0.999900
70000.000000,4.700000,1.264400,0.035142,0.022610,-0.117600,0.140100,0.999900
70000.000000,4.800000,1.270700,0.036046,0.023370,-0.116700,0.127800,0.999900
70000.000000,4.900000,1.276700,0.036918,0.024130,-0.115900,0.116800,0.999900
70000.000000,5.000000,1.283500,0.037867,0.024920,-0.115200,0.107600,0.999900
70000.000000,5.100000,1.292200,0.038913,0.025880,-0.114600,0.099900,0.999900
70000.000000,5.200000,1.303300,0.040145,0.027050,-0.114300,0.092600,0.999900
70000.000000,5.300000,1.311400,0.041126,0.027840,-0.113900,0.086600,0.999900
70000.000000,5.400000,1.320100,0.042194,0.028930,-0.113300,0.080600,0.999900
70000.000000,5.500000,1.327200,0.043044,0.029730,-0.112700,0.075800,0.999900
70000.000000,5.600000,1.342300,0.044843,0.031240,-0.113200,0.071500,0.999900
70000.000000,5.700000,1.353600,0.046172,0.032710,-0.112800,0.068700,0.999900
70000.000000,5.800000,1.364400,0.047535,0.034110,-0.112400,0.065900,0.999900
70000.000000,5.900000,1.372800,0.048679,0.035220,-0.111900,0.063300,0.999900
70000.000000,6.000000,1.385700,0.050794,0.036980,-0.112600,0.060000,0.999900
70000.000000,6.100000,1.389400,0.051753,0.038130,-0.111100,0.058400,0.999900
70000.000000,6.200000,1.394000,0.052876,0.039420,-0.109900,0.056600,0.999900
70000.000000,6.300000,1.399400,0.054195,0.040830,-0.108900,0.054900,0.999900
70000.000000,6.400000,1.405500,0.055732,0.042420,-0.108000,0.053800,0.999900
70000.000000,6.500000,1.410900,0.057312,0.044050,-0.107000,0.052900,0.999900
70000.000000,6.600000,1.415700,0.058915,0.045670,-0.106100,0.052200,0.999900
70000.000000,6.700000,1.419800,0.060528,0.047300,-0.105000,0.051500,0.999900
70000.000000,6.800000,1.423200,0.062174,0.048950,-0.103900,0.051000,0.999900
70000.000000,6.900000,1.425400,0.063852,0.050650,-0.102700,0.050600,0.999900
70000.000000,7.000000,1.426800,0.065574,0.052390,-0.101400,0.050300,0.999900
70000.000000,7.100000,1.427300,0.067318,0.054150,-0.100100,0.050000,0.999900
120000.000000,-9.100000,-0.479500,0.104084,0.091660,-0.018400,1.000100,0.066600
120000.000000,-9.000000,-0.477300,0.102852,0.090530,-0.016800,1.000100,0.067100
120000.000000,-8.900000,-0.474800,0.101632,0.089410,-0.015800,1.000100,0.067700
120000.000000,-8.800000,-0.472000,0.100367,0.088250,-0.015400,1.000100,0.068400
120000.000000,-8.700000,-0.469000,0.099037,0.087040,-0.015300,1.000100,0.069200
120000.000000,-8.600000,-0.465800,0.097631,0.085750,-0.015700,1.000100,0.070200
120000.000000,-8.500000,-0.462100,0.096116,0.084360,-0.016400,1.000100,0.071200
120000.000000,-8.400000,-0.457900,0.094459,0.082840,-0.017700,1.000100,0.072400
120000.000000,-8.300000,-0.452500,0.092574,0.081110,-0.019700,1.000100,0.074000
120000.000000,-8.200000,-0.405900,0.080180,0.070010,-0.029200,1.000100,0.079300
120000.000000,-8.100000,-0.404800,0.078883,0.068840,-0.026900,1.000100,0.079700
120000.000000,-8.000000,-0.402500,0.077630,0.067700,-0.025200,1.000100,0.080300
120000.000000,-7.900000,-0.399500,0.076300,0.066480,-0.024300,1.000100,0.080900
120000.000000,-7.800000,-0.395800,0.074872,0.065180,-0.024000,1.000100,0.081700
120000.000000,-7.700000,-0.391300,0.073313,0.063750,-0.024400,1.000100,0.082700
120000.000000,-7.600000,-0.385800,0.071569,0.062140,-0.025400,1.000100,0.083900
120000.000000,-7.500000,-0.378900,0.069542,0.060270,-0.027300,1.000100,0.085500
120000.000000,-7.400000,-0.251800,0.044210,0.035130,-0.089800,1.000100,0.039700
120000.000000,-7.300000,-0.229400,0.041028,0.031940,-0.094100,1.000100,0.039000
120000.000000,-7.200000,-0.206000,0.038183,0.028970,-0.098100,1.000100,0.038700
120000.000000,-7.100000,-0.184800,0.036253,0.026770,-0.101000,1.000100,0.039600
120000.000000,-7.000000,-0.164700,0.034684,0.024920,-0.103500,1.000100,0.041000
120000.000000,-6.900000,-0.145700,0.032656,0.022870,-0.106100,1.000100,0.042600
120000.000000,-6.800000,-0.129500,0.031545,0.021640,-0.107400,1.000100,0.043500
120000.000000,-6.700000,-0.113100,0.030498,0.020480,-0.108700,1.000100,0.044400
120000.000000,-6.600000,-0.097400,0.029626,0.019500,-0.109700,1.000100,0.045600
120000.000000,-6.500000,-0.081900,0.028841,0.018620,-0.110600,1.000100,0.047100
120000.000000,-6.400000,-0.066400,0.028122,0.017780,-0.111500,1.000100,0.049200
120000.000000,-6.300000,-0.052600,0.027751,0.017240,-0.111900,1.000100,0.052200
120000.000000,-6.200000,-0.037400,0.027032,0.016620,-0.113100,1.000100,0.057000
120000.000000,-6.100000,-0.023800,0.026672,0.016220,-0.113600,1.000100,0.061500
120000.000000,-6.000000,-0.008700,0.026204,0.015640,-0.114200,1.000100,0.065700
120000.000000,-5.900000,0.006500,0.025680,0.015250,-0.115200,1.000100,0.072400
