RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,1.200000,0.696800,0.009766,0.003530,-0.104400,0.710100,1.000000
220000.000000,1.300000,0.708000,0.009854,0.003500,-0.104200,0.698500,1.000000
220000.000000,1.400000,0.718900,0.009952,0.003520,-0.104100,0.686400,1.000000
220000.000000,1.500000,0.729700,0.010072,0.003540,-0.103900,0.675300,1.000000
220000.000000,1.600000,0.740400,0.010192,0.003590,-0.103800,0.663800,1.000000
220000.000000,1.700000,0.751000,0.010333,0.003630,-0.103600,0.653400,1.000000
220000.000000,1.800000,0.761600,0.010442,0.003690,-0.103400,0.642500,1.000000
220000.000000,1.900000,0.772100,0.010595,0.003740,-0.103200,0.632400,1.000000
220000.000000,2.000000,0.782600,0.010693,0.003800,-0.103100,0.621700,1.000000
220000.000000,2.100000,0.793000,0.010846,0.003860,-0.102800,0.611500,1.000000
220000.000000,2.200000,0.803400,0.010955,0.003930,-0.102700,0.601200,1.000000
220000.000000,2.300000,0.813700,0.011096,0.004010,-0.102400,0.591000,1.000000
220000.000000,2.400000,0.824000,0.011216,0.004080,-0.102200,0.581400,1.000000
220000.000000,2.500000,0.834300,0.011347,0.004160,-0.102000,0.571100,1.000000
220000.000000,2.600000,0.844400,0.011500,0.004230,-0.101800,0.561800,1.000000
220000.000000,2.700000,0.854800,0.011609,0.004310,-0.101600,0.551700,1.000000
220000.000000,2.800000,0.864800,0.011761,0.004380,-0.101300,0.542200,1.000000
220000.000000,2.900000,0.875100,0.011881,0.004470,-0.101200,0.532600,1.000000
220000.000000,3.000000,0.885100,0.012023,0.004550,-0.100900,0.522600,1.000000
220000.000000,3.100000,0.895100,0.012175,0.004630,-0.100700,0.513300,1.000000
220000.000000,3.200000,0.905300,0.012306,0.004720,-0.100400,0.503400,1.000000
220000.000000,3.400000,0.925300,0.012600,0.004930,-0.100000,0.484700,1.000000
220000.000000,3.500000,0.935100,0.012764,0.005030,-0.099700,0.474900,1.000000
220000.000000,3.600000,0.945000,0.012906,0.005130,-0.099400,0.465600,1.000000
220000.000000,3.700000,0.954900,0.013058,0.005230,-0.099200,0.455500,1.000000
220000.000000,3.800000,0.964400,0.013244,0.005340,-0.098900,0.446300,1.000000
220000.000000,3.900000,0.974500,0.013374,0.005450,-0.098700,0.436500,1.000000
220000.000000,4.000000,0.984000,0.013560,0.005560,-0.098400,0.427100,1.000000
220000.000000,4.100000,0.993900,0.013701,0.005680,-0.098100,0.417700,1.000000
220000.000000,4.200000,1.003500,0.013876,0.005800,-0.097800,0.407700,1.000000
220000.000000,4.300000,1.013000,0.014061,0.005920,-0.097500,0.398400,1.000000
220000.000000,4.400000,1.022800,0.014214,0.006040,-0.097300,0.388300,1.000000
220000.000000,4.600000,1.041800,0.014584,0.006330,-0.096700,0.369500,1.000000
220000.000000,4.700000,1.051100,0.014780,0.006460,-0.096400,0.360000,1.000000
220000.000000,4.800000,1.060600,0.014966,0.006610,-0.096100,0.350900,1.000000
220000.000000,4.900000,1.070000,0.015151,0.006750,-0.095800,0.341000,1.000000
220000.000000,5.000000,1.078900,0.015391,0.006900,-0.095400,0.332000,1.000000
220000.000000,5.100000,1.088600,0.015554,0.007050,-0.095200,0.322300,1.000000
220000.000000,5.200000,1.097400,0.015794,0.007210,-0.094800,0.313200,1.000000
220000.000000,5.300000,1.106900,0.015979,0.007370,-0.094500,0.304500,1.000000
220000.000000,5.400000,1.116000,0.016187,0.007530,-0.094200,0.295400,1.000000
220000.000000,5.500000,1.124700,0.016448,0.007710,-0.093800,0.286900,1.000000
220000.000000,5.600000,1.134200,0.016623,0.007880,-0.093500,0.277900,1.000000
220000.000000,5.700000,1.142800,0.016884,0.008060,-0.093100,0.269100,1.000000
220000.000000,5.800000,1.151900,0.017102,0.008260,-0.092800,0.260800,1.000000
220000.000000,5.900000,1.160900,0.017320,0.008450,-0.092400,0.252100,1.000000
220000.000000,6.100000,1.178500,0.017800,0.008840,-0.091700,0.236200,1.000000
220000.000000,6.200000,1.187100,0.018061,0.009040,-0.091300,0.228100,1.000000
220000.000000,6.300000,1.195200,0.018367,0.009260,-0.090800,0.220600,1.000000
220000.000000,6.400000,1.204500,0.018552,0.009460,-0.090500,0.213100,1.000000
220000.000000,6.500000,1.212800,0.018835,0.009680,-0.090100,0.205600,1.000000
220000.000000,6.600000,1.220700,0.019151,0.009920,-0.089600,0.198900,1.000000
220000.000000,6.700000,1.229900,0.019348,0.010140,-0.089300,0.192400,1.000000
220000.000000,6.800000,1.238100,0.019631,0.010370,-0.088900,0.185600,1.000000
220000.000000,6.900000,1.245300,0.020012,0.010650,-0.088300,0.179000,1.000000
220000.000000,7.000000,1.254500,0.020198,0.010860,-0.088000,0.173000,1.000000
220000.000000,7.100000,1.262800,0.020470,0.011120,-0.087500,0.166500,1.000000
220000.000000,7.200000,1.269900,0.020830,0.011400,-0.087000,0.160200,1.000000
220000.000000,7.300000,1.278100,0.021113,0.011670,-0.086500,0.154600,1.000000
220000.000000,7.400000,1.286500,0.021364,0.011910,-0.086100,0.148800,1.000000
220000.000000,7.500000,1.293900,0.021702,0.012190,-0.085600,0.143100,1.000000
220000.000000,7.600000,1.300000,0.022149,0.012540,-0.084900,0.137500,1.000000
220000.000000,7.700000,1.308700,0.022367,0.012790,-0.084500,0.133100,1.000000
220000.000000,7.800000,1.316600,0.022650,0.013060,-0.084000,0.128000,1.000000
220000.000000,7.900000,1.323400,0.023010,0.013370,-0.083400,0.123100,1.000000
220000.000000,8.000000,1.328800,0.023511,0.013760,-0.082600,0.118100,1.000000
220000.000000,8.100000,1.336800,0.023762,0.014050,-0.082100,0.114300,1.000000
220000.000000,8.200000,1.344600,0.024035,0.014330,-0.081600,0.110100,1.000000
220000.000000,8.300000,1.351300,0.024383,0.014640,-0.081000,0.105900,1.000000
220000.000000,8.400000,1.356800,0.024830,0.015010,-0.080200,0.101700,1.000000
220000.000000,8.500000,1.361500,0.025353,0.015460,-0.079300,0.097700,1.000000
220000.000000,8.600000,1.369300,0.025571,0.015750,-0.078800,0.094600,1.000000
220000.000000,8.700000,1.376000,0.025855,0.016040,-0.078100,0.091100,1.000000
220000.000000,8.800000,1.381600,0.026204,0.016360,-0.077300,0.087700,1.000000
220000.000000,8.900000,1.386000,0.026661,0.016750,-0.076400,0.084400,1.000000
220000.000000,9.000000,1.388300,0.027305,0.017310,-0.075200,0.080900,1.000000
220000.000000,9.100000,1.394900,0.027610,0.017630,-0.074500,0.078600,1.000000
220000.000000,9.200000,1.401500,0.027904,0.017960,-0.073900,0.076000,1.000000
220000.000000,9.300000,1.407400,0.028253,0.018310,-0.073200,0.073400,1.000000
220000.000000,9.400000,1.412300,0.028656,0.018700,-0.072400,0.070800,1.000000
220000.000000,9.500000,1.416100,0.029168,0.019140,-0.071500,0.068300,1.000000
220000.000000,9.600000,1.418000,0.029833,0.019740,-0.070300,0.065700,1.000000
220000.000000,9.700000,1.420700,0.030476,0.020330,-0.069300,0.063500,1.000000
220000.000000,9.800000,1.427100,0.030793,0.020700,-0.068600,0.061800,1.000000
220000.000000,9.900000,1.432400,0.031185,0.021120,-0.067900,0.059800,1.000000
220000.000000,10.000000,1.437100,0.031632,0.021560,-0.067200,0.057800,1.000000
220000.000000,10.100000,1.441100,0.032133,0.022040,-0.066400,0.055900,1.000000
220000.000000,10.200000,1.444000,0.032722,0.022590,-0.065500,0.054100,1.000000
220000.000000,10.300000,1.445400,0.033463,0.023260,-0.064400,0.052300,1.000000
220000.000000,10.400000,1.444000,0.034477,0.024190,-0.063100,0.050300,1.000000
220000.000000,10.500000,1.447300,0.035098,0.024830,-0.062200,0.049100,1.000000
220000.000000,10.600000,1.451700,0.035599,0.025360,-0.061500,0.047800,1.000000
220000.000000,10.700000,1.455400,0.036166,0.025940,-0.060800,0.046400,1.000000
220000.000000,10.800000,1.458600,0.036788,0.026560,-0.060000,0.044900,1.000000
220000.000000,10.900000,1.461400,0.037431,0.027190,-0.059200,0.043600,1.000000
220000.000000,11.000000,1.463600,0.038139,0.027850,-0.058400,0.042300,1.000000
220000.000000,11.100000,1.464700,0.038946,0.028610,-0.057600,0.041100,1.000000
220000.000000,11.200000,1.464000,0.039949,0.029530,-0.056600,0.039900,1.000000
220000.000000,11.300000,1.460900,0.041224,0.030720,-0.055500,0.038700,1.000000
220000.000000,11.400000,1.460400,0.042303,0.031740,-0.054500,0.037700,1.000000
220000.000000,11.500000,1.463600,0.042979,0.032440,-0.053900,0.037000,1.000000
220000.000000,11.600000,1.465900,0.043742,0.033210,-0.053300,0.036100,1.000000
220000.000000,11.700000,1.467800,0.044559,0.034020,-0.052700,0.035200,1.000000
220000.000000,11.800000,1.469300,0.045409,0.034850,-0.052100,0.034300,1.000000
220000.000000,11.900000,1.470500,0.046292,0.035700,-0.051500,0.033500,1.000000
220000.000000,12.000000,1.471400,0.047230,0.036590,-0.050900,0.032800,1.000000
220000.000000,12.100000,1.472100,0.048189,0.037510,-0.050400,0.032100,1.000000
220000.000000,12.200000,1.472400,0.049214,0.038490,-0.049900,0.031400,1.000000
270000.000000,-9.700000,-0.594000,0.040341,0.032940,-0.079900,0.989400,0.020800
270000.000000,-9.600000,-0.588900,0.038096,0.030660,-0.081300,0.988300,0.020800
270000.000000,-9.500000,-0.582400,0.036243,0.028780,-0.082400,0.987300,0.020900
270000.000000,-9.400000,-0.574900,0.034695,0.027210,-0.083300,0.986500,0.021000
270000.000000,-9.300000,-0.566300,0.033365,0.025850,-0.084000,0.985700,0.021200
270000.000000,-9.200000,-0.556600,0.032210,0.024670,-0.084800,0.984900,0.021400
270000.000000,-9.100000,-0.546200,0.031185,0.023610,-0.085600,0.984100,0.021700
270000.000000,-9.000000,-0.534800,0.030226,0.022620,-0.086400,0.983200,0.021900
270000.000000,-8.900000,-0.522700,0.029310,0.021660,-0.087300,0.982300,0.022300
270000.000000,-8.800000,-0.510100,0.028416,0.020700,-0.088300,0.981400,0.022700
270000.000000,-8.700000,-0.497200,0.027544,0.019780,-0.089200,0.980600,0.023100
270000.000000,-8.600000,-0.484100,0.026727,0.018910,-0.090100,0.979800,0.023600
270000.000000,-8.500000,-0.470800,0.025931,0.018060,-0.091000,0.979100,0.024100
270000.000000,-8.400000,-0.457400,0.025179,0.017240,-0.091800,0.978500,0.024700
270000.000000,-8.300000,-0.443900,0.024503,0.016490,-0.092600,0.977900,0.025300
270000.000000,-8.200000,-0.430500,0.023926,0.015850,-0.093300,0.977400,0.025900
270000.000000,-8.100000,-0.416800,0.023500,0.015330,-0.094000,0.976900,0.026400
270000.000000,-8.000000,-0.404100,0.022182,0.014010,-0.094900,0.976500,0.027400
270000.000000,-7.900000,-0.390400,0.021593,0.013450,-0.095800,0.976100,0.028300
270000.000000,-7.800000,-0.376700,0.021288,0.013170,-0.096500,0.975500,0.029300
270000.000000,-7.700000,-0.368400,0.021070,0.012950,-0.096100,0.974100,0.030100
270000.000000,-7.600000,-0.358600,0.020895,0.012770,-0.096000,0.972900,0.031200
270000.000000,-7.500000,-0.348100,0.020732,0.012560,-0.096000,0.971800,0.032600
270000.000000,-7.400000,-0.337200,0.020590,0.012380,-0.096000,0.970800,0.033800
270000.000000,-7.300000,-0.325700,0.020546,0.012280,-0.096100,0.969800,0.034800
270000.000000,-7.200000,-0.314000,0.019489,0.011280,-0.096600,0.969100,0.037000
270000.000000,-7.100000,-0.302000,0.019249,0.011070,-0.097000,0.968200,0.038500
270000.000000,-7.000000,-0.289600,0.019053,0.010880,-0.097400,0.967200,0.040100
270000.000000,-6.900000,-0.276900,0.018835,0.010650,-0.097800,0.966300,0.041700
270000.000000,-6.800000,-0.263800,0.018617,0.010410,-0.098200,0.965400,0.043400
270000.000000,-6.700000,-0.250500,0.018486,0.010230,-0.098700,0.964500,0.044900
270000.000000,-6.600000,-0.237000,0.017963,0.009720,-0.099300,0.963800,0.047200
270000.000000,-6.500000,-0.223300,0.017604,0.009420,-0.100100,0.963000,0.049900
270000.000000,-6.400000,-0.209300,0.017462,0.009290,-0.100700,0.962200,0.052200
270000.000000,-6.300000,-0.194900,0.017309,0.009120,-0.101400,0.961400,0.054700
270000.000000,-6.200000,-0.180100,0.017178,0.008960,-0.102200,0.960600,0.057100
270000.000000,-6.100000,-0.164800,0.017102,0.008850,-0.103000,0.959800,0.059000
270000.000000,-6.000000,-0.149700,0.016503,0.008310,-0.104000,0.959200,0.062800
270000.000000,-5.900000,-0.134300,0.016241,0.008090,-0.105000,0.958600,0.066200
270000.000000,-5.800000,-0.118800,0.016067,0.007920,-0.105900,0.958000,0.069400
270000.000000,-5.700000,-0.103200,0.015914,0.007760,-0.106900,0.957400,0.072800
270000.000000,-5.600000,-0.087400,0.015838,0.007640,-0.107800,0.956900,0.075700
270000.000000,-5.500000,-0.074100,0.015456,0.007330,-0.108400,0.956100,0.081400
270000.000000,-5.400000,-0.068500,0.015325,0.007240,-0.107300,0.953800,0.085000
270000.000000,-5.300000,-0.058800,0.015216,0.007120,-0.107000,0.952000,0.089100
270000.000000,-5.200000,-0.047400,0.015118,0.007000,-0.107100,0.950400,0.093400
270000.000000,-5.100000,-0.034500,0.014889,0.006810,-0.107500,0.948900,0.099400
270000.000000,-5.000000,-0.021000,0.014693,0.006670,-0.108000,0.947500,0.107000
270000.000000,-4.900000,-0.007100,0.014573,0.006550,-0.108600,0.946100,0.114200
270000.000000,-4.800000,0.007400,0.014355,0.006410,-0.109300,0.944900,0.124200
270000.000000,-4.700000,0.022300,0.014203,0.006290,-0.110100,0.943800,0.134700
270000.000000,-4.600000,0.037400,0.014017,0.006170,-0.110900,0.942800,0.146800
270000.000000,-4.500000,0.052400,0.013876,0.006060,-0.111700,0.941700,0.159400
270000.000000,-4.400000,0.067300,0.013680,0.005960,-0.112500,0.940800,0.174800
270000.000000,-4.300000,0.082200,0.013516,0.005850,-0.113300,0.939800,0.190300
270000.000000,-4.100000,0.112000,0.013222,0.005680,-0.114800,0.937900,0.224200
270000.000000,-4.000000,0.126900,0.013058,0.005590,-0.115600,0.937000,0.241300
270000.000000,-3.900000,0.141700,0.012917,0.005520,-0.116300,0.936000,0.259600
270000.000000,-3.800000,0.154500,0.012818,0.005470,-0.116600,0.934600,0.278100
270000.000000,-3.700000,0.162300,0.012742,0.005470,-0.116000,0.931900,0.294400
270000.000000,-3.600000,0.172200,0.012644,0.005440,-0.115700,0.929400,0.312100
270000.000000,-3.500000,0.183400,0.012535,0.005400,-0.115700,0.927100,0.331800
270000.000000,-3.400000,0.195600,0.012404,0.005350,-0.115900,0.925000,0.352800
270000.000000,-3.300000,0.208300,0.012273,0.005280,-0.116100,0.923000,0.374300
270000.000000,-3.200000,0.221300,0.012143,0.005220,-0.116400,0.921200,0.395600
270000.000000,-3.100000,0.234400,0.012012,0.005160,-0.116700,0.919500,0.416600
270000.000000,-3.000000,0.247600,0.011870,0.005090,-0.116900,0.917900,0.437400
270000.000000,-2.900000,0.260700,0.011739,0.005040,-0.117100,0.916300,0.458400
270000.000000,-2.800000,0.274000,0.011619,0.004990,-0.117400,0.914800,0.479200
270000.000000,-2.700000,0.287000,0.011521,0.004950,-0.117600,0.913400,0.498600
270000.000000,-2.600000,0.295900,0.011489,0.004970,-0.117100,0.910300,0.514500
270000.000000,-2.500000,0.305400,0.011445,0.004970,-0.116600,0.907100,0.530800
270000.000000,-2.400000,0.316000,0.011369,0.004960,-0.116300,0.904200,0.546500
270000.000000,-2.200000,0.338600,0.011205,0.004870,-0.116000,0.899000,0.578000
270000.000000,-2.100000,0.350300,0.011107,0.004820,-0.115800,0.896600,0.592300
270000.000000,-2.000000,0.362400,0.011020,0.004750,-0.115700,0.894400,0.606900
270000.000000,-1.900000,0.374300,0.010922,0.004700,-0.115600,0.892300,0.619500
270000.000000,-1.800000,0.385800,0.010878,0.004660,-0.115400,0.890000,0.631400
270000.000000,-1.700000,0.394800,0.010867,0.004700,-0.114900,0.886100,0.641300
270000.000000,-1.600000,0.404900,0.010846,0.004680,-0.114500,0.882300,0.652100
270000.000000,-1.500000,0.415400,0.010780,0.004660,-0.114100,0.878900,0.661000
270000.000000,-1.400000,0.426500,0.010726,0.004610,-0.113800,0.875800,0.670700
270000.000000,-1.300000,0.437900,0.010660,0.004540,-0.113600,0.873000,0.679800
270000.000000,-1.200000,0.449200,0.010573,0.004480,-0.113300,0.870200,0.688200
270000.000000,-1.100000,0.460900,0.010519,0.004410,-0.113100,0.867600,0.697200
270000.000000,-1.000000,0.470100,0.010508,0.004420,-0.112600,0.862700,0.704300
270000.000000,-0.900000,0.480200,0.010464,0.004400,-0.112200,0.858000,0.711500
270000.000000,-0.800000,0.491000,0.010410,0.004340,-0.111900,0.853700,0.719500
270000.000000,-0.700000,0.502200,0.010333,0.004250,-0.111600,0.849700,0.726500
270000.000000,-0.600000,0.513400,0.010224,0.004150,-0.111300,0.846200,0.733000
270000.000000,-0.500000,0.524000,0.010192,0.004110,-0.111000,0.841600,0.740300
270000.000000,-0.400000,0.534100,0.010148,0.004080,-0.110700,0.835700,0.746900
270000.000000,-0.300000,0.544600,0.010050,0.004010,-0.110300,0.830100,0.753200
270000.000000,-0.200000,0.555400,0.009930,0.003900,-0.110000,0.825300,0.759000
270000.000000,-0.100000,0.566200,0.009821,0.003810,-0.109700,0.820600,0.765100
270000.000000,0.000000,0.576000,0.009777,0.003810,-0.109300,0.812600,0.771900
270000.000000,0.000000,0.576000,0.009777,0.003810,-0.109300,0.812600,0.771900
270000.000000,0.100000,0.586000,0.009657,0.003730,-0.108900,0.805100,0.778600
270000.000000,0.200000,0.596700,0.009538,0.003620,-0.108500,0.798600,0.785800
270000.000000,0.300000,0.606300,0.009494,0.003620,-0.108100,0.787800,0.793600
270000.000000,0.500000,0.625000,0.009309,0.003560,-0.107000,0.755800,0.812400
270000.000000,0.600000,0.635100,0.009134,0.003360,-0.106400,0.746400,0.823900
270000.000000,0.700000,0.644600,0.009014,0.003230,-0.105600,0.734800,0.838200
270000.000000,0.800000,0.653300,0.008927,0.003110,-0.104800,0.723500,0.858900
270000.000000,0.900000,0.662500,0.008829,0.003040,-0.104000,0.711100,0.902800
270000.000000,1.000000,0.676300,0.008829,0.002980,-0.104400,0.698600,1.000000
270000.000000,1.100000,0.687300,0.008938,0.003000,-0.104300,0.686200,1.000000
270000.000000,1.200000,0.698100,0.009069,0.003030,-0.104200,0.675000,1.000000
270000.000000,1.300000,0.708900,0.009178,0.003070,-0.104000,0.663600,1.000000
270000.000000,1.400000,0.719700,0.009320,0.003110,-0.103900,0.653200,1.000000
270000.000000,1.500000,0.730400,0.009418,0.003160,-0.103800,0.642400,1.000000
270000.000000,1.600000,0.741000,0.009559,0.003210,-0.103600,0.632300,1.000000
270000.000000,1.700000,0.751700,0.009657,0.003260,-0.103500,0.621900,1.000000
270000.000000,1.800000,0.762100,0.009799,0.003310,-0.103300,0.611700,1.000000
270000.000000,1.900000,0.772800,0.009908,0.003370,-0.103200,0.601600,1.000000
270000.000000,2.000000,0.783200,0.010039,0.003430,-0.103000,0.591300,1.000000
270000.000000,2.100000,0.793600,0.010159,0.003490,-0.102900,0.581800,1.000000
270000.000000,2.200000,0.804100,0.010268,0.003550,-0.102700,0.571600,1.000000
270000.000000,2.300000,0.814300,0.010420,0.003630,-0.102500,0.562300,1.000000
270000.000000,2.400000,0.824900,0.010519,0.003700,-0.102400,0.552500,1.000000
270000.000000,2.500000,0.835100,0.010660,0.003760,-0.102200,0.543000,1.000000
270000.000000,2.600000,0.845500,0.010769,0.003840,-0.102000,0.533800,1.000000
270000.000000,2.700000,0.855700,0.010900,0.003910,-0.101800,0.523900,1.000000
270000.000000,2.800000,0.865800,0.011053,0.003980,-0.101600,0.514700,1.000000
270000.000000,2.900000,0.876200,0.011162,0.004060,-0.101400,0.504900,1.000000
270000.000000,3.000000,0.886200,0.011314,0.004140,-0.101200,0.495700,1.000000
270000.000000,3.100000,0.896600,0.011434,0.004220,-0.101000,0.486700,1.000000
270000.000000,3.200000,0.906700,0.011576,0.004310,-0.100800,0.477100,1.000000
270000.000000,3.300000,0.916600,0.011728,0.004400,-0.100600,0.468100,1.000000
270000.000000,3.400000,0.926900,0.011848,0.004510,-0.100400,0.458200,1.000000
270000.000000,3.500000,0.936500,0.012023,0.004600,-0.100100,0.448800,1.000000
270000.000000,3.600000,0.946900,0.012143,0.004700,-0.099900,0.439600,1.000000
270000.000000,3.700000,0.956700,0.012295,0.004790,-0.099700,0.430000,1.000000
270000.000000,3.800000,0.966600,0.012459,0.004900,-0.099400,0.421300,1.000000
270000.000000,3.900000,0.976700,0.012589,0.005000,-0.099200,0.411500,1.000000
270000.000000,4.100000,0.996400,0.012917,0.005210,-0.098800,0.392400,1.000000
270000.000000,4.200000,1.005900,0.013091,0.005330,-0.098500,0.382700,1.000000
270000.000000,4.300000,1.015800,0.013254,0.005450,-0.098200,0.373800,1.000000
270000.000000,4.400000,1.025600,0.013407,0.005560,-0.098000,0.364400,1.000000
270000.000000,4.500000,1.034900,0.013625,0.005690,-0.097700,0.355400,1.000000
270000.000000,4.600000,1.045000,0.013756,0.005830,-0.097500,0.345900,1.000000
270000.000000,4.700000,1.054200,0.013963,0.005960,-0.097200,0.336300,1.000000
270000.000000,4.800000,1.064000,0.014137,0.006100,-0.096900,0.327300,1.000000
270000.000000,4.900000,1.073500,0.014323,0.006230,-0.096700,0.317800,1.000000
270000.000000,5.000000,1.082700,0.014541,0.006380,-0.096300,0.309300,1.000000
270000.000000,5.100000,1.092600,0.014693,0.006510,-0.096100,0.300600,1.000000
270000.000000,5.200000,1.101700,0.014922,0.006670,-0.095800,0.291600,1.000000
270000.000000,5.300000,1.111200,0.015107,0.006820,-0.095500,0.283200,1.000000
270000.000000,5.400000,1.120600,0.015304,0.006970,-0.095200,0.274100,1.000000
270000.000000,5.500000,1.129300,0.015554,0.007140,-0.094900,0.265500,1.000000
270000.000000,5.600000,1.139100,0.015718,0.007290,-0.094600,0.257100,1.000000
270000.000000,5.700000,1.148000,0.015958,0.007460,-0.094300,0.248600,1.000000
270000.000000,5.800000,1.157000,0.016187,0.007660,-0.094000,0.240900,1.000000
270000.000000,5.900000,1.166500,0.016372,0.007820,-0.093700,0.232800,1.000000
270000.000000,6.000000,1.175100,0.016633,0.008010,-0.093300,0.224800,1.000000
270000.000000,6.100000,1.184300,0.016851,0.008200,-0.093000,0.217700,1.000000
270000.000000,6.200000,1.193500,0.017059,0.008370,-0.092700,0.210200,1.000000
270000.000000,6.300000,1.201900,0.017331,0.008580,-0.092300,0.203000,1.000000
270000.000000,6.400000,1.210900,0.017560,0.008780,-0.091900,0.196800,1.000000
270000.000000,6.500000,1.220100,0.017767,0.008970,-0.091600,0.190100,1.000000
270000.000000,6.600000,1.228500,0.018039,0.009180,-0.091200,0.183200,1.000000
270000.000000,6.700000,1.236900,0.018312,0.009410,-0.090800,0.176900,1.000000
270000.000000,6.800000,1.246100,0.018508,0.009600,-0.090500,0.170600,1.000000
270000.000000,6.900000,1.254400,0.018781,0.009820,-0.090100,0.164000,1.000000
270000.000000,7.000000,1.261900,0.019130,0.010100,-0.089500,0.157500,1.000000
270000.000000,7.100000,1.271200,0.019315,0.010300,-0.089200,0.152300,1.000000
270000.000000,7.200000,1.279700,0.019566,0.010530,-0.088800,0.146400,1.000000
270000.000000,7.300000,1.287200,0.019903,0.010780,-0.088300,0.140600,1.000000
270000.000000,7.400000,1.295100,0.020209,0.011050,-0.087800,0.135500,1.000000
270000.000000,7.500000,1.303800,0.020427,0.011280,-0.087400,0.130600,1.000000
270000.000000,7.600000,1.311800,0.020710,0.011520,-0.087000,0.125400,1.000000
270000.000000,7.700000,1.318700,0.021091,0.011820,-0.086400,0.120100,1.000000
270000.000000,7.800000,1.326200,0.021408,0.012120,-0.085800,0.115700,1.000000
270000.000000,7.900000,1.334700,0.021626,0.012360,-0.085400,0.111600,1.000000
270000.000000,8.000000,1.342400,0.021920,0.012620,-0.084900,0.107100,1.000000
270000.000000,8.100000,1.349100,0.022291,0.012910,-0.084300,0.102500,1.000000
270000.000000,8.200000,1.354800,0.022748,0.013290,-0.083500,0.097900,1.000000
270000.000000,8.300000,1.363500,0.022934,0.013520,-0.083100,0.094700,1.000000
270000.000000,8.400000,1.371200,0.023206,0.013800,-0.082600,0.090900,1.000000
270000.000000,8.500000,1.378000,0.023533,0.014090,-0.082000,0.087100,1.000000
270000.000000,8.600000,1.383600,0.023969,0.014450,-0.081300,0.083300,1.000000
270000.000000,8.700000,1.388600,0.024427,0.014860,-0.080400,0.079800,1.000000
270000.000000,8.800000,1.396100,0.024634,0.015110,-0.079800,0.077500,1.000000
270000.000000,8.900000,1.402800,0.024907,0.015390,-0.079200,0.074800,1.000000
270000.000000,9.000000,1.408900,0.025234,0.015700,-0.078400,0.072000,1.000000
270000.000000,9.100000,1.414100,0.025626,0.016040,-0.077600,0.069300,1.000000
270000.000000,9.200000,1.418000,0.026127,0.016470,-0.076600,0.066400,1.000000
270000.000000,9.300000,1.420900,0.026694,0.016990,-0.075500,0.063800,1.000000
270000.000000,9.400000,1.427900,0.026956,0.017290,-0.074900,0.062200,1.000000
270000.000000,9.500000,1.434100,0.027272,0.017630,-0.074200,0.060400,1.000000
270000.000000,9.600000,1.439800,0.027632,0.017990,-0.073500,0.058400,1.000000
270000.000000,9.700000,1.444800,0.028035,0.018380,-0.072700,0.056400,1.000000
270000.000000,9.800000,1.449000,0.028514,0.018800,-0.071800,0.054400,1.000000
270000.000000,9.900000,1.451700,0.029103,0.019340,-0.070700,0.052300,1.000000
270000.000000,10.000000,1.451600,0.029931,0.020110,-0.069400,0.050100,1.000000
270000.000000,10.100000,1.457100,0.030313,0.020500,-0.068700,0.048900,1.000000
270000.000000,10.200000,1.462600,0.030694,0.020910,-0.068000,0.047500,1.000000
270000.000000,10.300000,1.467500,0.031130,0.021370,-0.067200,0.045900,1.000000
270000.000000,10.400000,1.471900,0.031599,0.021830,-0.066500,0.044300,1.000000
270000.000000,10.500000,1.475600,0.032133,0.022340,-0.065700,0.042700,1.000000
270000.000000,10.600000,1.478100,0.032765,0.022920,-0.064800,0.041200,1.000000
270000.000000,10.700000,1.478300,0.033594,0.023680,-0.063600,0.039600,1.000000
270000.000000,10.800000,1.474900,0.034760,0.024770,-0.062200,0.038100,1.000000
270000.000000,10.900000,1.480400,0.035174,0.025200,-0.061600,0.037200,1.000000
270000.000000,11.000000,1.484600,0.035687,0.025730,-0.060900,0.036100,1.000000
270000.000000,11.100000,1.488100,0.036275,0.026320,-0.060200,0.035000,1.000000
270000.000000,11.200000,1.491200,0.036896,0.026930,-0.059500,0.033900,1.000000
270000.000000,11.300000,1.494000,0.037551,0.027560,-0.058800,0.032900,1.000000
270000.000000,11.400000,1.496000,0.038281,0.028250,-0.058000,0.031900,1.000000
270000.000000,11.500000,1.496700,0.039142,0.029050,-0.057200,0.031100,1.000000
320000.000000,-9.900000,-0.567300,0.036962,0.029920,-0.090500,0.981300,0.018800
320000.000000,-9.800000,-0.559800,0.034597,0.027500,-0.092500,0.980200,0.018800
320000.000000,-9.700000,-0.551000,0.032667,0.025500,-0.093900,0.979400,0.018900
320000.000000,-9.600000,-0.541400,0.031054,0.023810,-0.095100,0.978700,0.019100
320000.000000,-9.500000,-0.531100,0.029692,0.022380,-0.096100,0.978100,0.019200
320000.000000,-9.400000,-0.520400,0.028547,0.021150,-0.097000,0.977600,0.019400
320000.000000,-9.300000,-0.509300,0.027577,0.020110,-0.097700,0.977200,0.019600
320000.000000,-9.200000,-0.497900,0.026770,0.019230,-0.098400,0.976800,0.019800
320000.000000,-9.100000,-0.486100,0.026138,0.018520,-0.099000,0.976400,0.020000
320000.000000,-9.000000,-0.476400,0.024176,0.016500,-0.099900,0.976000,0.020600
