RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,5.200000,1.225400,0.022323,0.012720,-0.107000,0.061600,1.000000
270000.000000,5.300000,1.235200,0.022356,0.012780,-0.106800,0.059100,1.000000
270000.000000,5.400000,1.244500,0.022519,0.012890,-0.106600,0.056800,1.000000
270000.000000,5.500000,1.254000,0.022737,0.013130,-0.106300,0.054500,1.000000
270000.000000,5.600000,1.264100,0.022781,0.013240,-0.106100,0.052200,1.000000
270000.000000,5.700000,1.273900,0.022879,0.013350,-0.105800,0.050100,1.000000
270000.000000,5.800000,1.283100,0.023097,0.013560,-0.105600,0.048400,1.000000
270000.000000,5.900000,1.291300,0.023599,0.014000,-0.105100,0.046900,1.000000
270000.000000,6.000000,1.300800,0.023849,0.014320,-0.104700,0.045900,1.000000
270000.000000,6.100000,1.310200,0.024111,0.014630,-0.104400,0.044600,1.000000
270000.000000,6.200000,1.319500,0.024362,0.014930,-0.104100,0.043200,1.000000
270000.000000,6.300000,1.328700,0.024612,0.015190,-0.103700,0.041800,1.000000
270000.000000,6.400000,1.337800,0.024863,0.015450,-0.103400,0.040600,1.000000
270000.000000,6.500000,1.346200,0.025234,0.015790,-0.103000,0.039300,1.000000
270000.000000,6.600000,1.354100,0.025746,0.016280,-0.102400,0.038200,1.000000
270000.000000,6.700000,1.363300,0.026040,0.016640,-0.102000,0.037300,1.000000
270000.000000,6.800000,1.372100,0.026367,0.017030,-0.101600,0.036300,1.000000
270000.000000,6.900000,1.380900,0.026705,0.017410,-0.101200,0.035200,1.000000
270000.000000,7.000000,1.389500,0.027010,0.017750,-0.100800,0.034200,1.000000
270000.000000,7.100000,1.398200,0.027283,0.018060,-0.100400,0.033200,1.000000
270000.000000,7.200000,1.406600,0.027566,0.018320,-0.100000,0.032000,1.000000
270000.000000,7.300000,1.413600,0.028111,0.018820,-0.099400,0.030700,1.000000
270000.000000,7.400000,1.423200,0.028264,0.019070,-0.099100,0.029600,1.000000
270000.000000,7.500000,1.432200,0.028482,0.019350,-0.098800,0.028300,1.000000
270000.000000,7.600000,1.440700,0.028776,0.019680,-0.098400,0.027300,1.000000
270000.000000,7.700000,1.448900,0.029103,0.020040,-0.097900,0.026500,1.000000
270000.000000,7.800000,1.457000,0.029441,0.020410,-0.097400,0.025700,1.000000
270000.000000,7.900000,1.464600,0.029844,0.020800,-0.096900,0.024900,1.000000
270000.000000,8.000000,1.471200,0.030389,0.021320,-0.096300,0.024000,1.000000
270000.000000,8.100000,1.479900,0.030651,0.021660,-0.095900,0.023100,1.000000
270000.000000,8.200000,1.488700,0.030880,0.021960,-0.095500,0.021900,1.000000
270000.000000,8.300000,1.497000,0.031163,0.022290,-0.095100,0.020800,1.000000
270000.000000,8.400000,1.505400,0.031403,0.022570,-0.094800,0.019600,1.000000
270000.000000,8.500000,1.512900,0.031784,0.022910,-0.094300,0.018300,1.000000
270000.000000,8.600000,1.521300,0.032079,0.023280,-0.093900,0.016900,1.000000
270000.000000,8.700000,1.529200,0.032427,0.023670,-0.093500,0.015400,1.000000
270000.000000,8.800000,1.536400,0.032896,0.024120,-0.093000,0.013900,1.000000
270000.000000,8.900000,1.543300,0.033409,0.024670,-0.092300,0.012100,1.000000
270000.000000,9.000000,1.549100,0.034106,0.025330,-0.091700,0.010100,1.000000
270000.000000,9.100000,1.554200,0.034902,0.026140,-0.090800,0.008100,1.000000
270000.000000,9.200000,1.557800,0.035894,0.027120,-0.089900,0.006700,1.000000
270000.000000,9.300000,1.560900,0.036918,0.028160,-0.088800,0.005700,1.000000
270000.000000,9.400000,1.563100,0.038041,0.029270,-0.087700,0.005100,1.000000
270000.000000,9.500000,1.565700,0.039033,0.030300,-0.086500,0.004700,1.000000
270000.000000,9.600000,1.567800,0.040036,0.031340,-0.085400,0.004400,1.000000
270000.000000,9.700000,1.569300,0.041071,0.032410,-0.084200,0.004100,1.000000
270000.000000,9.800000,1.570200,0.042150,0.033510,-0.082900,0.003900,1.000000
320000.000000,-5.600000,0.079700,0.020111,0.012500,-0.128600,0.949400,0.019000
320000.000000,-5.500000,0.090700,0.019271,0.011630,-0.128600,0.949600,0.018100
320000.000000,-5.400000,0.102000,0.018541,0.010840,-0.128500,0.949900,0.017300
320000.000000,-5.300000,0.113300,0.017920,0.010140,-0.128400,0.950100,0.016700
320000.000000,-5.200000,0.124100,0.017462,0.009640,-0.128200,0.950400,0.016400
320000.000000,-5.100000,0.134700,0.017069,0.009250,-0.128100,0.950600,0.016400
320000.000000,-5.000000,0.145400,0.016721,0.008900,-0.128000,0.950900,0.016500
320000.000000,-4.900000,0.156200,0.016404,0.008590,-0.128000,0.951200,0.016800
320000.000000,-4.800000,0.166900,0.016165,0.008360,-0.127900,0.951500,0.017400
320000.000000,-4.700000,0.177200,0.016023,0.008230,-0.127800,0.951900,0.018500
320000.000000,-4.600000,0.187600,0.015914,0.008100,-0.127700,0.952200,0.019600
320000.000000,-4.500000,0.198400,0.015783,0.007960,-0.127600,0.952500,0.020100
320000.000000,-4.400000,0.212800,0.015271,0.007480,-0.128400,0.953000,0.021000
320000.000000,-4.300000,0.225400,0.015020,0.007250,-0.128800,0.953400,0.022100
320000.000000,-4.200000,0.237400,0.014868,0.007100,-0.129000,0.953800,0.023600
320000.000000,-4.100000,0.249000,0.014780,0.006990,-0.129100,0.954200,0.025800
320000.000000,-4.000000,0.262100,0.014573,0.006780,-0.129500,0.954400,0.029800
320000.000000,-3.900000,0.274800,0.014399,0.006580,-0.129800,0.953600,0.035400
320000.000000,-3.800000,0.308100,0.012655,0.006090,-0.135100,0.950600,0.357400
320000.000000,-3.700000,0.351300,0.011587,0.005500,-0.141000,0.945400,0.494300
320000.000000,-3.600000,0.359800,0.011445,0.005510,-0.140300,0.941600,0.541500
320000.000000,-3.500000,0.378300,0.011074,0.005240,-0.141200,0.937700,0.574500
320000.000000,-3.400000,0.397300,0.010715,0.004910,-0.142200,0.934900,0.593300
320000.000000,-3.300000,0.405000,0.010704,0.004920,-0.141300,0.931500,0.605300
320000.000000,-3.200000,0.416500,0.010584,0.004810,-0.141100,0.928500,0.617100
320000.000000,-3.100000,0.429500,0.010410,0.004660,-0.141000,0.926000,0.627700
320000.000000,-3.000000,0.442700,0.010257,0.004510,-0.141000,0.924100,0.637200
320000.000000,-2.900000,0.452500,0.010246,0.004510,-0.140600,0.921900,0.645500
320000.000000,-2.800000,0.462200,0.010246,0.004510,-0.140100,0.919600,0.653700
320000.000000,-2.700000,0.473000,0.010192,0.004460,-0.139800,0.917300,0.661500
320000.000000,-2.600000,0.484400,0.010115,0.004380,-0.139500,0.915300,0.668400
320000.000000,-2.500000,0.496400,0.010006,0.004270,-0.139400,0.913300,0.675800
320000.000000,-2.400000,0.506600,0.009984,0.004250,-0.138900,0.911000,0.681900
320000.000000,-2.300000,0.516300,0.009974,0.004250,-0.138400,0.908200,0.688000
320000.000000,-2.200000,0.526900,0.009919,0.004190,-0.138000,0.905300,0.693900
320000.000000,-2.100000,0.538200,0.009810,0.004080,-0.137700,0.902800,0.699500
320000.000000,-2.000000,0.548800,0.009766,0.004030,-0.137300,0.900100,0.704900
320000.000000,-1.900000,0.558500,0.009745,0.004010,-0.136800,0.896600,0.710100
320000.000000,-1.800000,0.569100,0.009668,0.003930,-0.136400,0.893200,0.715100
320000.000000,-1.700000,0.580400,0.009559,0.003810,-0.136000,0.890100,0.720500
320000.000000,-1.600000,0.589700,0.009538,0.003810,-0.135500,0.885900,0.725000
320000.000000,-1.500000,0.600200,0.009472,0.003730,-0.135000,0.881800,0.730600
320000.000000,-1.400000,0.610700,0.009363,0.003630,-0.134600,0.877700,0.735000
320000.000000,-1.300000,0.620500,0.009320,0.003580,-0.134100,0.872600,0.740400
320000.000000,-1.200000,0.631400,0.009200,0.003450,-0.133700,0.867800,0.745400
320000.000000,-1.100000,0.641000,0.009156,0.003410,-0.133200,0.861700,0.751000
320000.000000,-1.000000,0.651300,0.009014,0.003280,-0.132700,0.855600,0.755300
320000.000000,-0.900000,0.660900,0.008894,0.003200,-0.132200,0.847900,0.759500
320000.000000,-0.800000,0.670800,0.008807,0.003130,-0.131700,0.839300,0.764300
320000.000000,-0.700000,0.680500,0.008687,0.003040,-0.131100,0.829300,0.768600
320000.000000,-0.600000,0.690100,0.008589,0.002960,-0.130600,0.816200,0.773500
320000.000000,-0.400000,0.695900,0.009276,0.002660,-0.126300,0.578000,0.782200
320000.000000,-0.300000,0.699400,0.009963,0.002900,-0.124800,0.496000,0.787200
320000.000000,-0.200000,0.705200,0.010410,0.003060,-0.123800,0.436900,0.792200
320000.000000,-0.100000,0.712400,0.010769,0.003180,-0.123100,0.388100,0.798200
320000.000000,0.000000,0.720000,0.011042,0.003280,-0.122400,0.348400,0.805000
320000.000000,0.000000,0.720000,0.011042,0.003280,-0.122400,0.348400,0.805000
320000.000000,0.100000,0.728200,0.011271,0.003380,-0.121900,0.317200,0.813300
320000.000000,0.200000,0.736200,0.011423,0.003460,-0.121200,0.292700,0.825400
320000.000000,0.300000,0.743400,0.011478,0.003510,-0.120300,0.273100,0.853900
320000.000000,0.400000,0.751700,0.011543,0.003550,-0.119600,0.255700,1.000000
320000.000000,0.500000,0.761700,0.011750,0.003650,-0.119400,0.239800,1.000000
320000.000000,0.600000,0.771800,0.011957,0.003760,-0.119200,0.226200,1.000000
320000.000000,0.700000,0.781900,0.012143,0.003860,-0.119100,0.214600,1.000000
320000.000000,0.800000,0.792100,0.012317,0.003960,-0.118900,0.204500,1.000000
320000.000000,0.900000,0.802300,0.012491,0.004060,-0.118700,0.195700,1.000000
320000.000000,1.000000,0.812500,0.012666,0.004170,-0.118500,0.188100,1.000000
320000.000000,1.100000,0.822700,0.012840,0.004280,-0.118300,0.180900,1.000000
320000.000000,1.200000,0.833100,0.012993,0.004390,-0.118200,0.174100,1.000000
320000.000000,1.300000,0.843200,0.013178,0.004510,-0.118000,0.168100,1.000000
320000.000000,1.400000,0.853600,0.013320,0.004620,-0.117800,0.162200,1.000000
320000.000000,1.500000,0.863700,0.013505,0.004740,-0.117600,0.157000,1.000000
320000.000000,1.600000,0.874100,0.013647,0.004860,-0.117400,0.151900,1.000000
320000.000000,1.700000,0.884100,0.013843,0.004990,-0.117200,0.147600,1.000000
320000.000000,1.800000,0.894600,0.013974,0.005120,-0.117000,0.143300,1.000000
320000.000000,1.900000,0.904800,0.014148,0.005250,-0.116800,0.139100,1.000000
320000.000000,2.000000,0.914800,0.014334,0.005400,-0.116600,0.135300,1.000000
320000.000000,2.100000,0.925200,0.014464,0.005530,-0.116400,0.131300,1.000000
320000.000000,2.200000,0.935300,0.014650,0.005660,-0.116200,0.127600,1.000000
320000.000000,2.300000,0.945400,0.014835,0.005810,-0.116000,0.124200,1.000000
320000.000000,2.400000,0.955800,0.014977,0.005950,-0.115800,0.120700,1.000000
320000.000000,2.500000,0.965900,0.015151,0.006090,-0.115600,0.117700,1.000000
320000.000000,2.600000,0.975700,0.015391,0.006270,-0.115300,0.114800,1.000000
320000.000000,2.700000,0.986000,0.015522,0.006430,-0.115100,0.111800,1.000000
320000.000000,2.800000,0.996300,0.015674,0.006580,-0.114900,0.108900,1.000000
320000.000000,2.900000,1.006100,0.015903,0.006740,-0.114700,0.106000,1.000000
320000.000000,3.000000,1.016100,0.016088,0.006930,-0.114400,0.103300,1.000000
320000.000000,3.100000,1.026400,0.016230,0.007080,-0.114200,0.100500,1.000000
320000.000000,3.200000,1.036500,0.016404,0.007230,-0.114000,0.098000,1.000000
320000.000000,3.300000,1.046200,0.016666,0.007430,-0.113700,0.095600,1.000000
320000.000000,3.400000,1.056100,0.016884,0.007660,-0.113400,0.093400,1.000000
320000.000000,3.500000,1.066300,0.017037,0.007840,-0.113200,0.091100,1.000000
320000.000000,3.600000,1.076400,0.017200,0.008000,-0.113000,0.088700,1.000000
320000.000000,3.700000,1.086200,0.017418,0.008180,-0.112700,0.086500,1.000000
320000.000000,3.800000,1.095600,0.017734,0.008440,-0.112400,0.084200,1.000000
320000.000000,3.900000,1.105900,0.017865,0.008620,-0.112200,0.082100,1.000000
320000.000000,4.000000,1.115900,0.018039,0.008810,-0.111900,0.080000,1.000000
320000.000000,4.100000,1.125800,0.018236,0.009000,-0.111700,0.078000,1.000000
320000.000000,4.200000,1.135300,0.018508,0.009230,-0.111400,0.076100,1.000000
320000.000000,4.300000,1.144600,0.018868,0.009550,-0.111000,0.074200,1.000000
320000.000000,4.400000,1.154800,0.019021,0.009760,-0.110800,0.072500,1.000000
320000.000000,4.500000,1.164700,0.019195,0.009960,-0.110500,0.070500,1.000000
320000.000000,4.600000,1.174700,0.019348,0.010110,-0.110300,0.068400,1.000000
320000.000000,4.700000,1.184100,0.019598,0.010300,-0.110000,0.066100,1.000000
320000.000000,4.800000,1.193900,0.019784,0.010500,-0.109700,0.063800,1.000000
320000.000000,4.900000,1.204300,0.019816,0.010580,-0.109600,0.061200,1.000000
320000.000000,5.000000,1.214500,0.019871,0.010650,-0.109400,0.058600,1.000000
320000.000000,5.100000,1.223600,0.020176,0.010870,-0.109100,0.055900,1.000000
320000.000000,5.200000,1.233900,0.020241,0.011000,-0.108900,0.054000,1.000000
320000.000000,5.300000,1.243900,0.020383,0.011170,-0.108700,0.052000,1.000000
320000.000000,5.400000,1.253700,0.020568,0.011360,-0.108500,0.050400,1.000000
320000.000000,5.500000,1.263100,0.020797,0.011570,-0.108200,0.048800,1.000000
320000.000000,5.600000,1.271900,0.021168,0.011900,-0.107800,0.047100,1.000000
320000.000000,5.700000,1.281500,0.021397,0.012160,-0.107500,0.046000,1.000000
320000.000000,5.800000,1.291100,0.021604,0.012420,-0.107100,0.044700,1.000000
320000.000000,5.900000,1.300600,0.021833,0.012680,-0.106800,0.043300,1.000000
320000.000000,6.000000,1.310100,0.022040,0.012910,-0.106500,0.042000,1.000000
320000.000000,6.100000,1.319400,0.022280,0.013140,-0.106200,0.040600,1.000000
320000.000000,6.200000,1.328200,0.022618,0.013450,-0.105800,0.039200,1.000000
320000.000000,6.300000,1.336900,0.022988,0.013810,-0.105400,0.038000,1.000000
320000.000000,6.400000,1.346400,0.023206,0.014090,-0.105100,0.037100,1.000000
320000.000000,6.500000,1.355600,0.023468,0.014390,-0.104700,0.036000,1.000000
320000.000000,6.600000,1.364700,0.023740,0.014690,-0.104400,0.034900,1.000000
320000.000000,6.700000,1.373800,0.023991,0.014960,-0.104000,0.033800,1.000000
320000.000000,6.800000,1.382900,0.024231,0.015190,-0.103700,0.032500,1.000000
320000.000000,6.900000,1.391100,0.024623,0.015550,-0.103300,0.031000,1.000000
320000.000000,7.000000,1.400500,0.024819,0.015800,-0.103000,0.029800,1.000000
320000.000000,7.100000,1.409800,0.025026,0.016050,-0.102600,0.028500,1.000000
320000.000000,7.200000,1.418800,0.025288,0.016350,-0.102300,0.027500,1.000000
320000.000000,7.300000,1.427600,0.025560,0.016640,-0.101900,0.026500,1.000000
320000.000000,7.400000,1.436200,0.025877,0.016950,-0.101500,0.025500,1.000000
320000.000000,7.500000,1.444400,0.026247,0.017320,-0.101000,0.024700,1.000000
320000.000000,7.600000,1.452200,0.026694,0.017760,-0.100500,0.023800,1.000000
320000.000000,7.700000,1.461100,0.026934,0.018060,-0.100100,0.023000,1.000000
320000.000000,7.800000,1.470000,0.027174,0.018340,-0.099800,0.021800,1.000000
320000.000000,7.900000,1.478700,0.027435,0.018640,-0.099400,0.020600,1.000000
320000.000000,8.000000,1.487100,0.027751,0.018960,-0.099000,0.019600,1.000000
320000.000000,8.100000,1.495100,0.028133,0.019320,-0.098600,0.018400,1.000000
320000.000000,8.200000,1.503500,0.028438,0.019660,-0.098100,0.017100,1.000000
320000.000000,8.300000,1.511800,0.028743,0.020010,-0.097700,0.015500,1.000000
320000.000000,8.400000,1.519500,0.029179,0.020420,-0.097300,0.013900,1.000000
320000.000000,8.500000,1.527100,0.029604,0.020860,-0.096700,0.012500,1.000000
320000.000000,8.600000,1.534100,0.030128,0.021380,-0.096200,0.010500,1.000000
320000.000000,8.700000,1.540600,0.030749,0.021990,-0.095500,0.008400,1.000000
320000.000000,8.800000,1.546100,0.031534,0.022760,-0.094700,0.006400,1.000000
320000.000000,8.900000,1.550700,0.032438,0.023640,-0.093800,0.005100,1.000000
320000.000000,9.000000,1.555500,0.033278,0.024500,-0.092900,0.004200,1.000000
320000.000000,9.100000,1.559600,0.034204,0.025430,-0.092000,0.003700,1.000000
320000.000000,9.200000,1.563700,0.035098,0.026350,-0.091000,0.003400,1.000000
320000.000000,9.300000,1.568000,0.035916,0.027210,-0.090000,0.003200,1.000000
320000.000000,9.400000,1.571900,0.036755,0.028090,-0.089000,0.003100,1.000000
320000.000000,9.500000,1.575400,0.037616,0.028990,-0.088000,0.002900,1.000000
320000.000000,9.600000,1.578400,0.038499,0.029910,-0.086900,0.002800,1.000000
320000.000000,9.700000,1.580900,0.039414,0.030860,-0.085800,0.002700,1.000000
320000.000000,9.800000,1.582800,0.040385,0.031850,-0.084700,0.002600,1.000000
320000.000000,9.900000,1.584000,0.041387,0.032890,-0.083400,0.002500,1.000000
320000.000000,10.000000,1.584500,0.042434,0.033950,-0.082100,0.002500,1.000000
370000.000000,-5.800000,0.117800,0.017505,0.010110,-0.139200,0.940800,0.015700
370000.000000,-5.700000,0.128600,0.017505,0.010040,-0.138900,0.940800,0.015400
370000.000000,-5.600000,0.139600,0.016623,0.009200,-0.139000,0.940900,0.015000
370000.000000,-5.500000,0.150600,0.016045,0.008630,-0.139000,0.941000,0.014900
370000.000000,-5.400000,0.161600,0.015587,0.008170,-0.139000,0.941100,0.014800
370000.000000,-5.300000,0.172400,0.015206,0.007770,-0.138900,0.941300,0.014900
370000.000000,-5.200000,0.183200,0.014889,0.007440,-0.138800,0.941400,0.015000
370000.000000,-5.100000,0.193900,0.014628,0.007180,-0.138800,0.941500,0.015200
370000.000000,-5.000000,0.204800,0.014366,0.006910,-0.138700,0.941600,0.015400
370000.000000,-4.900000,0.216200,0.013876,0.006490,-0.139000,0.941800,0.016500
370000.000000,-4.800000,0.226800,0.013745,0.006390,-0.139000,0.942000,0.017700
370000.000000,-4.700000,0.237500,0.013614,0.006250,-0.139000,0.942100,0.018800
370000.000000,-4.600000,0.248500,0.013451,0.006080,-0.139000,0.942300,0.019500
370000.000000,-4.500000,0.259400,0.013342,0.005950,-0.138900,0.942500,0.020100
370000.000000,-4.400000,0.271400,0.013036,0.005640,-0.139200,0.942800,0.021700
370000.000000,-4.300000,0.282500,0.012927,0.005530,-0.139200,0.942600,0.023900
370000.000000,-4.200000,0.294500,0.012764,0.005360,-0.139300,0.941600,0.027400
370000.000000,-4.100000,0.310300,0.012393,0.005000,-0.140000,0.939800,0.035900
370000.000000,-4.000000,0.333300,0.010813,0.004500,-0.142900,0.937100,0.317200
370000.000000,-3.900000,0.349100,0.010344,0.004250,-0.143500,0.934200,0.389200
370000.000000,-3.800000,0.358100,0.010192,0.004220,-0.143000,0.930800,0.432100
370000.000000,-3.700000,0.369600,0.009897,0.004130,-0.142800,0.927600,0.493600
370000.000000,-3.600000,0.381900,0.009625,0.003990,-0.142600,0.925000,0.539600
370000.000000,-3.500000,0.392500,0.009494,0.003910,-0.142200,0.922400,0.560600
370000.000000,-3.400000,0.402000,0.009439,0.003880,-0.141600,0.919300,0.574900
370000.000000,-3.300000,0.412600,0.009330,0.003800,-0.141200,0.916700,0.588800
370000.000000,-3.200000,0.423700,0.009221,0.003710,-0.140900,0.914600,0.601300
370000.000000,-3.100000,0.434900,0.009134,0.003630,-0.140600,0.912900,0.612200
370000.000000,-3.000000,0.445000,0.009123,0.003630,-0.140200,0.910900,0.621800
370000.000000,-2.900000,0.455100,0.009112,0.003620,-0.139900,0.908700,0.631000
370000.000000,-2.800000,0.465600,0.009069,0.003590,-0.139500,0.906500,0.639800
370000.000000,-2.700000,0.476300,0.009014,0.003540,-0.139200,0.904400,0.647600
370000.000000,-2.600000,0.487200,0.008949,0.003470,-0.138900,0.902500,0.655200
370000.000000,-2.500000,0.497800,0.008916,0.003430,-0.138500,0.900400,0.662900
370000.000000,-2.400000,0.507700,0.008916,0.003450,-0.138100,0.897600,0.669000
370000.000000,-2.300000,0.518100,0.008883,0.003410,-0.137700,0.894900,0.675800
370000.000000,-2.200000,0.528800,0.008829,0.003360,-0.137400,0.892300,0.681600
370000.000000,-2.100000,0.539700,0.008775,0.003290,-0.137000,0.889800,0.687600
370000.000000,-2.000000,0.549500,0.008775,0.003300,-0.136600,0.886500,0.692800
370000.000000,-1.900000,0.559800,0.008742,0.003260,-0.136200,0.883100,0.698400
370000.000000,-1.800000,0.570600,0.008687,0.003190,-0.135800,0.879900,0.703100
370000.000000,-1.700000,0.580800,0.008676,0.003180,-0.135400,0.876200,0.708600
370000.000000,-1.600000,0.590900,0.008633,0.003150,-0.135000,0.872000,0.712600
370000.000000,-1.500000,0.601700,0.008578,0.003070,-0.134600,0.868100,0.717700
370000.000000,-1.400000,0.611600,0.008567,0.003070,-0.134200,0.863100,0.721900
370000.000000,-1.300000,0.622000,0.008513,0.003000,-0.133700,0.858200,0.726400
370000.000000,-1.200000,0.632200,0.008491,0.002980,-0.133400,0.852400,0.731300
370000.000000,-1.100000,0.642500,0.008426,0.002900,-0.132900,0.846000,0.735400
370000.000000,-1.000000,0.652500,0.008393,0.002870,-0.132500,0.838200,0.740400
370000.000000,-0.900000,0.662700,0.008349,0.002820,-0.132100,0.829500,0.744800
370000.000000,-0.800000,0.672800,0.008306,0.002770,-0.131700,0.818800,0.749700
370000.000000,-0.700000,0.682500,0.008230,0.002700,-0.131200,0.803000,0.753700
370000.000000,-0.600000,0.683600,0.008578,0.002380,-0.128500,0.636900,0.757000
370000.000000,-0.500000,0.684600,0.009505,0.002700,-0.126500,0.527100,0.760500
370000.000000,-0.400000,0.690400,0.010028,0.002870,-0.125500,0.461400,0.764500
370000.000000,-0.300000,0.697400,0.010377,0.002980,-0.124800,0.410200,0.768200
370000.000000,-0.200000,0.705400,0.010693,0.003080,-0.124200,0.367000,0.772400
370000.000000,-0.100000,0.713900,0.010955,0.003160,-0.123800,0.332300,0.776600
370000.000000,0.000000,0.722800,0.011151,0.003230,-0.123300,0.304700,0.780900
370000.000000,0.000000,0.722800,0.011151,0.003230,-0.123300,0.304700,0.780900
370000.000000,0.100000,0.732100,0.011336,0.003310,-0.123000,0.281800,0.785600
370000.000000,0.200000,0.741400,0.011489,0.003380,-0.122600,0.262500,0.790400
370000.000000,0.400000,0.760300,0.011761,0.003530,-0.121900,0.231800,0.802100
370000.000000,0.700000,0.786500,0.011925,0.003740,-0.120300,0.200700,0.849600
370000.000000,0.800000,0.795300,0.011903,0.003780,-0.119600,0.192600,1.000000
370000.000000,0.900000,0.805600,0.012055,0.003870,-0.119500,0.184800,1.000000
370000.000000,1.000000,0.815900,0.012208,0.003970,-0.119300,0.177800,1.000000
370000.000000,1.100000,0.826300,0.012361,0.004060,-0.119200,0.170900,1.000000
370000.000000,1.200000,0.836700,0.012513,0.004180,-0.119000,0.164900,1.000000
370000.000000,1.300000,0.847000,0.012677,0.004280,-0.118800,0.159100,1.000000
370000.000000,1.400000,0.857400,0.012808,0.004380,-0.118700,0.153900,1.000000
370000.000000,1.500000,0.867700,0.012971,0.004490,-0.118500,0.149100,1.000000
370000.000000,1.600000,0.878000,0.013113,0.004610,-0.118300,0.144800,1.000000
370000.000000,1.700000,0.888400,0.013254,0.004720,-0.118100,0.140500,1.000000
370000.000000,1.800000,0.898400,0.013451,0.004840,-0.117900,0.136500,1.000000
370000.000000,1.900000,0.909000,0.013560,0.004970,-0.117800,0.132400,1.000000
370000.000000,2.000000,0.919300,0.013712,0.005080,-0.117600,0.128500,1.000000
370000.000000,2.100000,0.929300,0.013887,0.005210,-0.117400,0.125000,1.000000
370000.000000,2.200000,0.939800,0.014007,0.005330,-0.117200,0.121500,1.000000
370000.000000,2.300000,0.950000,0.014170,0.005460,-0.117000,0.118300,1.000000
370000.000000,2.400000,0.959900,0.014388,0.005620,-0.116700,0.115300,1.000000
370000.000000,2.500000,0.970400,0.014497,0.005750,-0.116600,0.112400,1.000000
370000.000000,2.600000,0.980700,0.014639,0.005890,-0.116400,0.109400,1.000000
370000.000000,2.700000,0.990700,0.014824,0.006030,-0.116100,0.106500,1.000000
370000.000000,2.800000,1.000800,0.015009,0.006190,-0.115900,0.103800,1.000000
370000.000000,2.900000,1.011100,0.015140,0.006320,-0.115700,0.101000,1.000000
370000.000000,3.000000,1.021300,0.015293,0.006460,-0.115500,0.098300,1.000000
370000.000000,3.100000,1.031200,0.015511,0.006630,-0.115300,0.095900,1.000000
370000.000000,3.200000,1.041100,0.015707,0.006820,-0.115000,0.093600,1.000000
370000.000000,3.300000,1.051400,0.015849,0.006980,-0.114800,0.091400,1.000000
370000.000000,3.400000,1.061600,0.016001,0.007130,-0.114600,0.089000,1.000000
370000.000000,3.500000,1.071500,0.016187,0.007290,-0.114300,0.086700,1.000000
370000.000000,3.600000,1.081000,0.016481,0.007520,-0.114000,0.084400,1.000000
370000.000000,3.700000,1.091400,0.016590,0.007670,-0.113800,0.082300,1.000000
370000.000000,3.800000,1.101500,0.016742,0.007830,-0.113600,0.080200,1.000000
370000.000000,3.900000,1.111500,0.016906,0.008000,-0.113300,0.078100,1.000000
370000.000000,4.000000,1.121200,0.017157,0.008200,-0.113100,0.076200,1.000000
370000.000000,4.100000,1.130600,0.017462,0.008480,-0.112700,0.074300,1.000000
370000.000000,4.200000,1.140800,0.017604,0.008660,-0.112500,0.072600,1.000000
370000.000000,4.300000,1.151000,0.017723,0.008800,-0.112300,0.070400,1.000000
370000.000000,4.400000,1.161200,0.017832,0.008890,-0.112100,0.067800,1.000000
370000.000000,4.500000,1.170500,0.018105,0.009100,-0.111800,0.064900,1.000000
370000.000000,4.600000,1.181200,0.018105,0.009150,-0.111700,0.062400,1.000000
370000.000000,4.700000,1.191600,0.018170,0.009220,-0.111600,0.059600,1.000000
370000.000000,4.800000,1.201400,0.018345,0.009350,-0.111300,0.057000,1.000000
370000.000000,4.900000,1.211100,0.018563,0.009570,-0.111100,0.055000,1.000000
370000.000000,5.000000,1.221100,0.018715,0.009750,-0.110800,0.053400,1.000000
370000.000000,5.100000,1.231000,0.018879,0.009930,-0.110600,0.051700,1.000000
370000.000000,5.200000,1.240700,0.019064,0.010110,-0.110300,0.050000,1.000000
370000.000000,5.300000,1.250300,0.019293,0.010310,-0.110000,0.048300,1.000000
370000.000000,5.400000,1.259400,0.019598,0.010590,-0.109700,0.046700,1.000000
370000.000000,5.500000,1.269300,0.019762,0.010800,-0.109400,0.045500,1.000000
370000.000000,5.600000,1.279000,0.019958,0.011020,-0.109100,0.044200,1.000000
370000.000000,5.700000,1.288700,0.020154,0.011230,-0.108800,0.042800,1.000000
370000.000000,5.800000,1.298200,0.020361,0.011440,-0.108600,0.041400,1.000000
370000.000000,5.900000,1.307600,0.020612,0.011680,-0.108200,0.040000,1.000000
370000.000000,6.000000,1.316300,0.020993,0.012030,-0.107800,0.038400,1.000000
370000.000000,6.100000,1.326000,0.021168,0.012240,-0.107500,0.037500,1.000000
370000.000000,6.200000,1.335500,0.021375,0.012490,-0.107200,0.036400,1.000000
370000.000000,6.300000,1.344900,0.021604,0.012740,-0.106900,0.035300,1.000000
370000.000000,6.400000,1.354300,0.021833,0.012980,-0.106600,0.034100,1.000000
370000.000000,6.500000,1.363600,0.022062,0.013200,-0.106300,0.032700,1.000000
370000.000000,6.600000,1.372300,0.022399,0.013500,-0.105900,0.031000,1.000000
370000.000000,6.700000,1.381800,0.022585,0.013720,-0.105600,0.029800,1.000000
370000.000000,6.800000,1.391200,0.022792,0.013960,-0.105300,0.028500,1.000000
