RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-4.200000,-0.511200,0.063373,0.047440,-0.002500,1.000000,0.226500
20000.000000,-4.100000,-0.502900,0.061531,0.045640,-0.003200,1.000000,0.227300
20000.000000,-4.000000,-0.494400,0.059808,0.043960,-0.003600,1.000000,0.229400
20000.000000,-3.900000,-0.485700,0.058086,0.042240,-0.004200,1.000000,0.231800
20000.000000,-3.800000,-0.476600,0.056353,0.040460,-0.004900,1.000000,0.234300
20000.000000,-3.700000,-0.467100,0.054609,0.038620,-0.005700,1.000000,0.236500
20000.000000,-3.600000,-0.457200,0.052952,0.036970,-0.006100,1.000000,0.239300
20000.000000,-3.500000,-0.446900,0.051404,0.035460,-0.006200,1.000000,0.242600
20000.000000,-3.400000,-0.436300,0.049824,0.033750,-0.006600,1.000000,0.245000
20000.000000,-3.300000,-0.425200,0.048265,0.032080,-0.007000,1.000000,0.247300
20000.000000,-3.200000,-0.413600,0.046739,0.030370,-0.007500,1.000000,0.250100
20000.000000,-3.100000,-0.402000,0.045268,0.028830,-0.007700,1.000000,0.254000
20000.000000,-3.000000,-0.391100,0.044014,0.027570,-0.007600,1.000000,0.261900
20000.000000,-2.900000,-0.380500,0.042804,0.026380,-0.007400,1.000000,0.272300
20000.000000,-2.800000,-0.369800,0.041638,0.025200,-0.007300,1.000000,0.284400
20000.000000,-2.700000,-0.358500,0.040439,0.023970,-0.007200,1.000000,0.297000
20000.000000,-2.600000,-0.346300,0.039207,0.022670,-0.007100,1.000000,0.309500
20000.000000,-2.500000,-0.334000,0.037921,0.021420,-0.007000,1.000000,0.323100
20000.000000,-2.200000,-0.202400,0.026956,0.014080,-0.011800,1.000000,1.000000
20000.000000,-2.100000,-0.194900,0.026520,0.013080,-0.012700,1.000000,1.000000
20000.000000,-2.000000,-0.185600,0.026302,0.012360,-0.012900,1.000000,1.000000
20000.000000,-1.900000,-0.176200,0.026149,0.011840,-0.012900,1.000000,1.000000
20000.000000,-1.800000,-0.166900,0.026018,0.011400,-0.012800,1.000000,1.000000
20000.000000,-1.700000,-0.157600,0.025898,0.011000,-0.012700,1.000000,1.000000
20000.000000,-1.600000,-0.148400,0.025800,0.010650,-0.012500,1.000000,1.000000
20000.000000,-1.500000,-0.139200,0.025702,0.010320,-0.012300,1.000000,1.000000
20000.000000,-1.400000,-0.130000,0.025615,0.010030,-0.012100,1.000000,1.000000
20000.000000,-1.300000,-0.120900,0.025539,0.009750,-0.011900,1.000000,1.000000
20000.000000,-1.200000,-0.111800,0.025462,0.009500,-0.011700,1.000000,1.000000
20000.000000,-1.100000,-0.102700,0.025397,0.009260,-0.011500,1.000000,1.000000
20000.000000,-1.000000,-0.093600,0.025332,0.009050,-0.011200,1.000000,1.000000
20000.000000,-0.900000,-0.084600,0.025277,0.008850,-0.011000,1.000000,1.000000
20000.000000,-0.800000,-0.075600,0.025234,0.008660,-0.010700,1.000000,1.000000
20000.000000,-0.700000,-0.066600,0.025190,0.008440,-0.010500,1.000000,1.000000
20000.000000,-0.600000,-0.057700,0.025157,0.008280,-0.010200,1.000000,1.000000
20000.000000,-0.500000,-0.048800,0.025125,0.008140,-0.010000,1.000000,1.000000
20000.000000,-0.400000,-0.039900,0.025092,0.008010,-0.009700,1.000000,1.000000
20000.000000,-0.300000,-0.031100,0.025070,0.007890,-0.009400,1.000000,1.000000
20000.000000,-0.200000,-0.022400,0.025048,0.007790,-0.009200,1.000000,1.000000
20000.000000,-0.100000,-0.013700,0.025037,0.007690,-0.008900,1.000000,1.000000
20000.000000,0.000000,-0.005000,0.025037,0.007610,-0.008600,1.000000,1.000000
20000.000000,0.000000,-0.005000,0.025037,0.007610,-0.008600,1.000000,1.000000
20000.000000,0.100000,0.003500,0.025037,0.007550,-0.008300,1.000000,1.000000
20000.000000,0.200000,0.012000,0.025037,0.007490,-0.008000,1.000000,1.000000
20000.000000,0.300000,0.020300,0.025048,0.007450,-0.007700,1.000000,1.000000
20000.000000,0.400000,0.028500,0.025070,0.007410,-0.007400,1.000000,1.000000
20000.000000,0.500000,0.036600,0.025092,0.007360,-0.007100,1.000000,1.000000
20000.000000,0.600000,0.044500,0.025125,0.007360,-0.006800,1.000000,1.000000
20000.000000,0.700000,0.052200,0.025157,0.007370,-0.006500,1.000000,1.000000
20000.000000,0.800000,0.059700,0.025212,0.007390,-0.006100,1.000000,1.000000
20000.000000,0.900000,0.066800,0.025266,0.007420,-0.005700,1.000000,1.000000
20000.000000,1.000000,0.073700,0.025343,0.007480,-0.005400,1.000000,1.000000
20000.000000,1.100000,0.080200,0.025419,0.007540,-0.004900,1.000000,1.000000
20000.000000,1.200000,0.086200,0.025517,0.007630,-0.004500,1.000000,1.000000
20000.000000,1.300000,0.091900,0.025637,0.007720,-0.004000,1.000000,1.000000
20000.000000,1.400000,0.097300,0.025768,0.007840,-0.003500,1.000000,1.000000
20000.000000,1.500000,0.102300,0.025931,0.007970,-0.003100,1.000000,1.000000
20000.000000,1.600000,0.107000,0.026106,0.008120,-0.002600,1.000000,1.000000
20000.000000,1.700000,0.111500,0.026302,0.008260,-0.002100,1.000000,1.000000
20000.000000,1.800000,0.115800,0.026520,0.008450,-0.001600,1.000000,1.000000
20000.000000,1.900000,0.120100,0.026760,0.008650,-0.001300,1.000000,1.000000
20000.000000,2.000000,0.124400,0.027021,0.008860,-0.000900,1.000000,1.000000
20000.000000,2.100000,0.128700,0.027305,0.009100,-0.000600,1.000000,1.000000
20000.000000,2.200000,0.133000,0.027599,0.009360,-0.000400,1.000000,1.000000
20000.000000,2.300000,0.137300,0.027926,0.009640,-0.000300,1.000000,1.000000
20000.000000,2.400000,0.141700,0.028275,0.009930,-0.000200,1.000000,1.000000
20000.000000,2.500000,0.146200,0.028634,0.010250,-0.000100,1.000000,1.000000
20000.000000,2.600000,0.150700,0.029016,0.010590,-0.000200,1.000000,1.000000
20000.000000,2.700000,0.155200,0.029419,0.010950,-0.000200,1.000000,1.000000
20000.000000,2.800000,0.159800,0.029844,0.011330,-0.000400,1.000000,1.000000
20000.000000,2.900000,0.164400,0.030291,0.011730,-0.000600,1.000000,1.000000
20000.000000,3.000000,0.169000,0.030760,0.012150,-0.000800,1.000000,1.000000
20000.000000,3.100000,0.173700,0.031239,0.012590,-0.001100,1.000000,1.000000
20000.000000,3.200000,0.178400,0.031741,0.013050,-0.001400,1.000000,1.000000
20000.000000,3.300000,0.183100,0.032264,0.013520,-0.001700,1.000000,1.000000
20000.000000,3.400000,0.187900,0.032809,0.014020,-0.002100,1.000000,1.000000
20000.000000,3.500000,0.192600,0.033365,0.014530,-0.002500,1.000000,1.000000
20000.000000,3.600000,0.197400,0.033943,0.015060,-0.002900,1.000000,1.000000
20000.000000,3.700000,0.223800,0.035043,0.016140,-0.007700,0.986200,1.000000
20000.000000,3.800000,0.264200,0.036428,0.017530,-0.014800,0.962300,1.000000
20000.000000,3.900000,0.304800,0.037747,0.018870,-0.021600,0.938600,1.000000
20000.000000,4.000000,0.331700,0.038760,0.019950,-0.025600,0.918100,1.000000
20000.000000,4.100000,0.367800,0.039883,0.021130,-0.030800,0.895800,1.000000
20000.000000,4.200000,0.389800,0.040799,0.022080,-0.033500,0.877300,1.000000
20000.000000,4.300000,0.418600,0.041780,0.023120,-0.037000,0.857100,1.000000
20000.000000,4.400000,0.448100,0.042750,0.024170,-0.040300,0.837500,1.000000
20000.000000,4.500000,0.465800,0.043633,0.025080,-0.041700,0.820900,1.000000
20000.000000,4.600000,0.482900,0.044516,0.025990,-0.042800,0.804900,1.000000
20000.000000,4.700000,0.498900,0.045409,0.026970,-0.043600,0.789200,1.000000
20000.000000,4.800000,0.513300,0.046314,0.027880,-0.044100,0.774300,1.000000
20000.000000,4.900000,0.529500,0.047208,0.028800,-0.044600,0.759500,1.000000
20000.000000,5.000000,0.540200,0.048134,0.029710,-0.044500,0.745800,1.000000
20000.000000,5.100000,0.545600,0.049115,0.030660,-0.044100,0.733800,1.000000
20000.000000,5.200000,0.554500,0.050075,0.031600,-0.043900,0.721600,1.000000
20000.000000,5.300000,0.564000,0.051001,0.032510,-0.043600,0.709000,1.000000
20000.000000,5.400000,0.573800,0.051917,0.033410,-0.043200,0.696400,1.000000
20000.000000,5.500000,0.584100,0.052821,0.034310,-0.042900,0.684400,1.000000
20000.000000,5.600000,0.588800,0.053857,0.035310,-0.042500,0.673700,1.000000
20000.000000,5.700000,0.593800,0.054892,0.036300,-0.042100,0.662800,1.000000
20000.000000,5.800000,0.601400,0.055895,0.037280,-0.041700,0.651600,1.000000
20000.000000,5.900000,0.611200,0.056865,0.038240,-0.041300,0.640600,1.000000
20000.000000,6.000000,0.621100,0.057814,0.039260,-0.040800,0.629300,1.000000
20000.000000,6.100000,0.622100,0.059078,0.040460,-0.040700,0.620400,1.000000
20000.000000,6.200000,0.629600,0.060146,0.041490,-0.040300,0.610100,1.000000
20000.000000,6.300000,0.640700,0.061084,0.042430,-0.039700,0.599500,1.000000
20000.000000,6.400000,0.640600,0.062511,0.043770,-0.039800,0.591800,1.000000
20000.000000,6.500000,0.648100,0.063634,0.044860,-0.039400,0.582300,1.000000
20000.000000,6.600000,0.659600,0.064539,0.045770,-0.038600,0.571400,1.000000
20000.000000,6.700000,0.656900,0.066228,0.047330,-0.039100,0.565800,1.000000
20000.000000,6.800000,0.667600,0.067264,0.048370,-0.038500,0.556200,1.000000
20000.000000,6.900000,0.666000,0.068910,0.049890,-0.038900,0.550300,1.000000
20000.000000,7.000000,0.674900,0.070022,0.050970,-0.038300,0.540800,1.000000
20000.000000,7.100000,0.674700,0.071635,0.052480,-0.038700,0.535000,1.000000
20000.000000,7.200000,0.683500,0.072877,0.053690,-0.038200,0.526900,1.000000
20000.000000,7.300000,0.681600,0.074687,0.055370,-0.038900,0.523200,1.000000
20000.000000,7.400000,0.693200,0.075810,0.056480,-0.038100,0.513900,1.000000
20000.000000,7.500000,0.689200,0.077695,0.058200,-0.038900,0.510500,1.000000
20000.000000,7.600000,0.694100,0.079101,0.059550,-0.038800,0.503100,1.000000
20000.000000,7.700000,0.696800,0.080671,0.061020,-0.038800,0.497200,1.000000
20000.000000,7.800000,0.695200,0.082491,0.062690,-0.039500,0.493900,1.000000
20000.000000,7.900000,0.697300,0.084246,0.064340,-0.039900,0.490500,1.000000
20000.000000,8.000000,0.705900,0.085848,0.065870,-0.039800,0.485000,1.000000
20000.000000,8.100000,0.702800,0.087778,0.067640,-0.040600,0.483500,1.000000
20000.000000,8.200000,0.700100,0.089620,0.069320,-0.041300,0.481700,1.000000
20000.000000,8.300000,0.698500,0.091320,0.070880,-0.041700,0.479000,1.000000
20000.000000,8.400000,0.708300,0.092792,0.072400,-0.041100,0.469900,1.000000
70000.000000,-9.100000,-0.637100,0.143706,0.126180,0.036200,1.000000,0.098100
70000.000000,-9.000000,-0.630800,0.141689,0.124320,0.037000,1.000000,0.099600
70000.000000,-8.900000,-0.627200,0.139989,0.122760,0.037100,1.000000,0.101200
70000.000000,-8.800000,-0.624900,0.138386,0.121300,0.036800,1.000000,0.102700
70000.000000,-8.700000,-0.623600,0.136828,0.119890,0.036200,1.000000,0.104300
70000.000000,-8.600000,-0.623500,0.135334,0.118530,0.035300,1.000000,0.106000
70000.000000,-8.500000,-0.625400,0.134026,0.117360,0.033800,1.000000,0.107700
70000.000000,-8.400000,-0.630500,0.133035,0.116490,0.031400,1.000000,0.108900
70000.000000,-8.300000,-0.636900,0.132119,0.115690,0.028600,1.000000,0.109600
70000.000000,-8.200000,-0.643200,0.131094,0.114800,0.025800,1.000000,0.109900
70000.000000,-8.100000,-0.649300,0.129928,0.113780,0.022900,1.000000,0.110100
70000.000000,-8.000000,-0.624700,0.125274,0.109440,0.029500,1.000000,0.112300
70000.000000,-7.900000,-0.617400,0.123443,0.107710,0.030700,1.000000,0.114500
70000.000000,-7.800000,-0.614300,0.121873,0.106280,0.030700,1.000000,0.116900
70000.000000,-7.700000,-0.613800,0.120380,0.104930,0.029900,1.000000,0.119300
70000.000000,-7.600000,-0.616300,0.118984,0.103680,0.028200,1.000000,0.121500
70000.000000,-7.500000,-0.622200,0.117764,0.102600,0.025400,1.000000,0.122900
70000.000000,-7.400000,-0.629400,0.116477,0.101480,0.022000,1.000000,0.123600
70000.000000,-7.300000,-0.636600,0.115017,0.100230,0.018100,1.000000,0.123900
70000.000000,-7.200000,-0.611900,0.111932,0.097300,0.026100,1.000000,0.128600
70000.000000,-7.100000,-0.608700,0.110461,0.095960,0.026100,1.000000,0.131900
70000.000000,-7.000000,-0.610300,0.108967,0.094620,0.024600,1.000000,0.134700
70000.000000,-6.900000,-0.616100,0.107507,0.093320,0.021500,1.000000,0.136600
70000.000000,-6.800000,-0.623500,0.105861,0.091860,0.016800,1.000000,0.137500
70000.000000,-6.700000,-0.630300,0.104106,0.090230,0.011000,1.000000,0.138100
70000.000000,-6.600000,-0.608000,0.101937,0.088270,0.021500,1.000000,0.143200
70000.000000,-6.500000,-0.605900,0.100411,0.086890,0.021000,1.000000,0.146500
70000.000000,-6.400000,-0.608900,0.098689,0.085330,0.017600,1.000000,0.149900
70000.000000,-6.300000,-0.619100,0.096912,0.083650,0.009000,1.000000,0.152100
70000.000000,-6.100000,-0.601200,0.093075,0.080220,0.016100,1.000000,0.157500
70000.000000,-6.000000,-0.598100,0.091473,0.078760,0.015300,1.000000,0.161300
70000.000000,-5.700000,-0.591300,0.085838,0.073610,0.011900,1.000000,0.171400
70000.000000,-5.600000,-0.587200,0.084279,0.072170,0.011400,1.000000,0.175700
70000.000000,-5.500000,-0.589300,0.082088,0.070110,0.006900,1.000000,0.182200
70000.000000,-5.400000,-0.582100,0.080431,0.068630,0.008800,1.000000,0.184400
70000.000000,-5.300000,-0.576400,0.078938,0.067280,0.009200,1.000000,0.188200
70000.000000,-5.200000,-0.576200,0.076954,0.065390,0.005700,1.000000,0.196700
70000.000000,-5.100000,-0.569300,0.075352,0.063960,0.007300,1.000000,0.199200
70000.000000,-5.000000,-0.563800,0.073880,0.062600,0.007100,1.000000,0.204500
70000.000000,-4.900000,-0.560900,0.071984,0.060840,0.005600,1.000000,0.212000
70000.000000,-4.800000,-0.554200,0.070479,0.059470,0.006400,1.000000,0.215600
70000.000000,-4.700000,-0.551000,0.068801,0.057890,0.004800,1.000000,0.225900
70000.000000,-4.600000,-0.544100,0.067242,0.056490,0.005600,1.000000,0.229000
70000.000000,-4.500000,-0.515600,0.050238,0.038800,-0.010400,1.000000,0.082500
70000.000000,-4.400000,-0.507000,0.048243,0.037130,-0.010200,1.000000,0.080600
70000.000000,-4.300000,-0.499100,0.046347,0.035370,-0.010100,1.000000,0.078900
70000.000000,-4.200000,-0.490800,0.044407,0.033470,-0.010100,1.000000,0.076800
70000.000000,-4.100000,-0.482200,0.042270,0.031270,-0.010100,1.000000,0.074200
70000.000000,-4.000000,-0.472400,0.039687,0.028340,-0.009800,1.000000,0.070300
70000.000000,-3.900000,-0.461100,0.038913,0.027130,-0.009300,1.000000,0.068500
70000.000000,-3.800000,-0.451600,0.037420,0.025580,-0.009000,1.000000,0.068300
70000.000000,-3.700000,-0.442500,0.035817,0.023960,-0.008800,1.000000,0.068800
70000.000000,-3.600000,-0.434000,0.034182,0.022490,-0.008800,1.000000,0.070400
70000.000000,-3.500000,-0.424600,0.033289,0.021720,-0.008700,1.000000,0.072700
70000.000000,-3.400000,-0.414700,0.032319,0.020730,-0.008500,1.000000,0.074400
70000.000000,-3.300000,-0.404300,0.031261,0.019590,-0.008200,1.000000,0.075500
70000.000000,-3.200000,-0.393700,0.030160,0.018400,-0.007900,1.000000,0.076100
70000.000000,-3.100000,-0.382800,0.029081,0.017230,-0.007600,1.000000,0.076500
70000.000000,-3.000000,-0.371900,0.028068,0.016100,-0.007300,1.000000,0.077200
70000.000000,-2.900000,-0.360800,0.027119,0.015080,-0.006900,1.000000,0.078200
70000.000000,-2.800000,-0.349600,0.026247,0.014110,-0.006600,1.000000,0.079500
70000.000000,-2.700000,-0.338300,0.025462,0.013230,-0.006200,1.000000,0.081000
70000.000000,-2.600000,-0.327600,0.024514,0.012330,-0.006000,1.000000,0.083600
70000.000000,-2.500000,-0.317500,0.023827,0.011780,-0.005800,1.000000,0.088300
70000.000000,-2.400000,-0.306700,0.023282,0.011200,-0.005500,1.000000,0.093500
70000.000000,-2.300000,-0.295900,0.022509,0.010470,-0.005200,1.000000,0.097700
70000.000000,-2.200000,-0.285600,0.021767,0.009880,-0.004900,1.000000,0.102300
70000.000000,-2.100000,-0.274700,0.021146,0.009260,-0.004500,1.000000,0.108100
70000.000000,-2.000000,-0.264700,0.020427,0.008710,-0.004200,1.000000,0.115300
70000.000000,-1.900000,-0.254600,0.019849,0.008240,-0.003800,1.000000,0.127700
70000.000000,-1.800000,-0.244400,0.019228,0.007790,-0.003500,1.000000,0.143100
70000.000000,-1.700000,-0.234000,0.018530,0.007260,-0.003100,1.000000,0.165300
70000.000000,-1.600000,-0.224000,0.017614,0.006830,-0.002800,1.000000,0.213300
70000.000000,-1.500000,-0.217000,0.016208,0.006420,-0.002200,1.000000,0.354700
70000.000000,-1.300000,-0.123500,0.014126,0.006060,-0.011000,1.000000,1.000000
70000.000000,-1.200000,-0.113700,0.014061,0.005880,-0.010800,1.000000,1.000000
70000.000000,-1.100000,-0.103800,0.014007,0.005720,-0.010700,1.000000,1.000000
70000.000000,-1.000000,-0.094000,0.013952,0.005570,-0.010500,1.000000,1.000000
70000.000000,-0.900000,-0.084300,0.013898,0.005430,-0.010300,1.000000,1.000000
70000.000000,-0.800000,-0.074600,0.013854,0.005300,-0.010100,1.000000,1.000000
70000.000000,-0.700000,-0.064900,0.013821,0.005170,-0.009900,1.000000,1.000000
70000.000000,-0.600000,-0.055300,0.013778,0.005060,-0.009700,1.000000,1.000000
70000.000000,-0.500000,-0.045800,0.013745,0.004970,-0.009500,1.000000,1.000000
70000.000000,-0.400000,-0.036300,0.013712,0.004890,-0.009300,1.000000,1.000000
70000.000000,-0.300000,-0.026900,0.013690,0.004810,-0.009100,1.000000,1.000000
70000.000000,-0.200000,-0.017600,0.013669,0.004750,-0.008900,1.000000,1.000000
70000.000000,-0.100000,-0.008400,0.013658,0.004700,-0.008700,1.000000,1.000000
70000.000000,0.000000,0.000600,0.013647,0.004660,-0.008400,1.000000,1.000000
70000.000000,0.000000,0.000600,0.013647,0.004660,-0.008400,1.000000,1.000000
70000.000000,0.100000,0.009500,0.013636,0.004630,-0.008200,1.000000,1.000000
70000.000000,0.200000,0.018100,0.013636,0.004610,-0.007900,1.000000,1.000000
70000.000000,0.300000,0.026400,0.013647,0.004600,-0.007600,1.000000,1.000000
70000.000000,0.400000,0.034100,0.013669,0.004600,-0.007300,1.000000,1.000000
70000.000000,0.500000,0.041000,0.013712,0.004630,-0.006800,1.000000,1.000000
70000.000000,0.600000,0.046300,0.013767,0.004690,-0.006200,1.000000,1.000000
70000.000000,0.700000,0.049300,0.013865,0.004780,-0.005300,1.000000,1.000000
70000.000000,0.800000,0.049900,0.014017,0.004920,-0.004100,1.000000,1.000000
70000.000000,0.900000,0.077000,0.014094,0.004950,-0.007600,0.984300,1.000000
70000.000000,1.000000,0.104600,0.014159,0.004970,-0.011000,0.966100,1.000000
70000.000000,1.100000,0.130400,0.014192,0.004970,-0.014000,0.946200,1.000000
70000.000000,1.200000,0.155000,0.014225,0.004950,-0.016500,0.926400,1.000000
70000.000000,1.300000,0.175700,0.014268,0.004930,-0.018200,0.905600,1.000000
70000.000000,1.400000,0.193000,0.014334,0.004930,-0.019100,0.885700,1.000000
70000.000000,1.500000,0.206700,0.014421,0.004930,-0.019200,0.867200,1.000000
70000.000000,1.600000,0.217600,0.014541,0.004960,-0.018800,0.849400,1.000000
70000.000000,1.700000,0.227300,0.014671,0.005010,-0.018100,0.832900,1.000000
70000.000000,1.800000,0.236300,0.014824,0.005070,-0.017300,0.817600,1.000000
70000.000000,1.900000,0.245100,0.014998,0.005150,-0.016500,0.803200,1.000000
70000.000000,2.000000,0.253800,0.015184,0.005240,-0.015700,0.789400,1.000000
70000.000000,2.100000,0.262500,0.015380,0.005350,-0.014900,0.776200,1.000000
70000.000000,2.200000,0.271300,0.015587,0.005460,-0.014200,0.763600,1.000000
70000.000000,2.300000,0.280000,0.015794,0.005580,-0.013400,0.752100,1.000000
70000.000000,2.400000,0.289000,0.015990,0.005740,-0.012900,0.737700,1.000000
70000.000000,2.500000,0.297700,0.016154,0.005860,-0.012300,0.725000,1.000000
70000.000000,2.600000,0.306500,0.016306,0.005950,-0.011600,0.713000,1.000000
70000.000000,2.700000,0.315400,0.016426,0.006030,-0.011000,0.700500,1.000000
70000.000000,2.800000,0.324300,0.016535,0.006100,-0.010400,0.688600,1.000000
70000.000000,2.900000,0.333200,0.016633,0.006160,-0.009800,0.677000,1.000000
70000.000000,3.000000,0.342200,0.016732,0.006210,-0.009200,0.665900,1.000000
70000.000000,3.100000,0.351100,0.016819,0.006260,-0.008500,0.655900,1.000000
70000.000000,3.200000,0.360300,0.016917,0.006300,-0.008000,0.644700,1.000000
70000.000000,3.300000,0.369600,0.017015,0.006360,-0.007400,0.633400,1.000000
70000.000000,3.400000,0.378800,0.017113,0.006420,-0.006900,0.622700,1.000000
70000.000000,3.500000,0.388000,0.017222,0.006440,-0.006300,0.613100,1.000000
70000.000000,3.600000,0.397300,0.017331,0.006510,-0.005800,0.602300,1.000000
70000.000000,3.700000,0.406800,0.017451,0.006590,-0.005300,0.591300,1.000000
70000.000000,3.800000,0.416100,0.017571,0.006660,-0.004800,0.581200,1.000000
70000.000000,3.900000,0.425400,0.017702,0.006700,-0.004200,0.571900,1.000000
70000.000000,4.000000,0.435000,0.017843,0.006820,-0.003800,0.560800,1.000000
70000.000000,4.100000,0.444500,0.017985,0.006920,-0.003400,0.550400,1.000000
70000.000000,4.200000,0.453900,0.018127,0.006990,-0.002900,0.541100,1.000000
70000.000000,4.300000,0.463400,0.018279,0.007140,-0.002500,0.530900,1.000000
70000.000000,4.400000,0.473000,0.018454,0.007280,-0.002100,0.520400,1.000000
70000.000000,4.500000,0.482500,0.018617,0.007380,-0.001700,0.511000,1.000000
70000.000000,4.600000,0.492100,0.018781,0.007480,-0.001200,0.501600,1.000000
70000.000000,4.700000,0.501700,0.018966,0.007650,-0.000900,0.491200,1.000000
70000.000000,4.800000,0.511300,0.019140,0.007780,-0.000500,0.481800,1.000000
70000.000000,4.900000,0.520900,0.019326,0.007900,-0.000100,0.472800,1.000000
70000.000000,5.000000,0.530600,0.019522,0.008090,0.000200,0.462600,1.000000
70000.000000,5.100000,0.540200,0.019718,0.008240,0.000600,0.453500,1.000000
70000.000000,5.200000,0.549800,0.019914,0.008370,0.001000,0.444500,1.000000
70000.000000,5.300000,0.559600,0.020121,0.008590,0.001300,0.434400,1.000000
70000.000000,5.400000,0.569300,0.020339,0.008790,0.001600,0.425700,1.000000
70000.000000,5.500000,0.578900,0.020546,0.008960,0.002000,0.416500,1.000000
70000.000000,5.600000,0.588600,0.020775,0.009190,0.002300,0.406600,1.000000
70000.000000,5.700000,0.598300,0.020993,0.009330,0.002600,0.398100,1.000000
70000.000000,5.800000,0.608000,0.021211,0.009540,0.003000,0.388600,1.000000
70000.000000,5.900000,0.617700,0.021462,0.009790,0.003200,0.379200,1.000000
