RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-0.400000,0.262000,0.034411,0.014840,-0.070400,1.000000,1.000000
20000.000000,-0.300000,0.271500,0.034608,0.014920,-0.070400,1.000000,1.000000
20000.000000,-0.200000,0.280800,0.034815,0.015030,-0.070400,1.000000,1.000000
20000.000000,-0.100000,0.290000,0.035033,0.015150,-0.070300,1.000000,1.000000
20000.000000,0.000000,0.299200,0.035251,0.015290,-0.070200,1.000000,1.000000
20000.000000,0.000000,0.299200,0.035251,0.015290,-0.070200,1.000000,1.000000
20000.000000,0.100000,0.308200,0.035480,0.015440,-0.070200,1.000000,1.000000
20000.000000,0.200000,0.317200,0.035719,0.015610,-0.070100,1.000000,1.000000
20000.000000,0.300000,0.326000,0.035959,0.015780,-0.070000,1.000000,1.000000
20000.000000,0.400000,0.334800,0.036210,0.015960,-0.069900,1.000000,1.000000
20000.000000,0.500000,0.343400,0.036471,0.016170,-0.069800,1.000000,1.000000
20000.000000,0.600000,0.352000,0.036733,0.016390,-0.069700,1.000000,1.000000
20000.000000,0.700000,0.360400,0.037016,0.016620,-0.069600,1.000000,1.000000
20000.000000,0.800000,0.368700,0.037311,0.016880,-0.069500,1.000000,1.000000
20000.000000,0.900000,0.376800,0.037605,0.017140,-0.069400,1.000000,1.000000
20000.000000,1.000000,0.384900,0.037921,0.017420,-0.069300,1.000000,1.000000
20000.000000,1.100000,0.392800,0.038237,0.017720,-0.069200,1.000000,1.000000
20000.000000,1.200000,0.400600,0.038575,0.018040,-0.069100,1.000000,1.000000
20000.000000,1.300000,0.408200,0.038924,0.018370,-0.069000,1.000000,1.000000
20000.000000,1.400000,0.415600,0.039295,0.018720,-0.068800,1.000000,1.000000
20000.000000,1.500000,0.422900,0.039676,0.019090,-0.068700,1.000000,1.000000
20000.000000,1.600000,0.430000,0.040079,0.019480,-0.068600,1.000000,1.000000
20000.000000,1.700000,0.437000,0.040494,0.019890,-0.068500,1.000000,1.000000
20000.000000,1.800000,0.443700,0.040930,0.020330,-0.068400,1.000000,1.000000
20000.000000,1.900000,0.450300,0.041387,0.020780,-0.068200,1.000000,1.000000
20000.000000,2.000000,0.456600,0.041867,0.021260,-0.068100,1.000000,1.000000
20000.000000,2.100000,0.462800,0.042368,0.021760,-0.068000,1.000000,1.000000
20000.000000,2.200000,0.468700,0.042902,0.022290,-0.067900,1.000000,1.000000
20000.000000,2.300000,0.474500,0.043458,0.022860,-0.067900,1.000000,1.000000
20000.000000,2.400000,0.480000,0.044036,0.023440,-0.067800,1.000000,1.000000
20000.000000,2.500000,0.485300,0.044636,0.024050,-0.067700,1.000000,1.000000
20000.000000,2.600000,0.490400,0.045268,0.024680,-0.067700,1.000000,1.000000
20000.000000,2.700000,0.495300,0.045933,0.025340,-0.067700,1.000000,1.000000
20000.000000,2.800000,0.500000,0.046619,0.026030,-0.067700,1.000000,1.000000
20000.000000,2.900000,0.504500,0.047339,0.026750,-0.067700,1.000000,1.000000
20000.000000,3.000000,0.508800,0.048091,0.027500,-0.067800,1.000000,1.000000
20000.000000,3.100000,0.513000,0.048876,0.028280,-0.067800,1.000000,1.000000
20000.000000,3.200000,0.517000,0.049682,0.029080,-0.067900,1.000000,1.000000
20000.000000,3.300000,0.520800,0.050532,0.029940,-0.068100,1.000000,1.000000
20000.000000,3.400000,0.524500,0.051404,0.030810,-0.068200,1.000000,1.000000
20000.000000,3.500000,0.528000,0.052298,0.031700,-0.068400,1.000000,1.000000
20000.000000,3.600000,0.531400,0.053236,0.032620,-0.068600,1.000000,1.000000
20000.000000,3.700000,0.534700,0.054195,0.033570,-0.068900,1.000000,1.000000
20000.000000,3.800000,0.537800,0.055187,0.034540,-0.069200,1.000000,1.000000
20000.000000,3.900000,0.540900,0.056211,0.035550,-0.069500,1.000000,1.000000
20000.000000,4.000000,0.543900,0.057258,0.036580,-0.069800,1.000000,1.000000
20000.000000,4.100000,0.546900,0.058337,0.037630,-0.070200,1.000000,1.000000
20000.000000,4.200000,0.549700,0.059438,0.038710,-0.070600,1.000000,1.000000
20000.000000,4.300000,0.567200,0.061422,0.040730,-0.074200,0.986600,1.000000
20000.000000,4.400000,0.612900,0.065117,0.044450,-0.082500,0.952100,1.000000
20000.000000,4.500000,0.640600,0.067079,0.046480,-0.087000,0.924200,1.000000
20000.000000,4.600000,0.664800,0.068735,0.048210,-0.090600,0.898800,1.000000
20000.000000,4.700000,0.687600,0.070196,0.049800,-0.093600,0.874400,1.000000
20000.000000,4.800000,0.710000,0.071460,0.051180,-0.096200,0.850200,1.000000
20000.000000,4.900000,0.732200,0.072550,0.052400,-0.098600,0.826200,1.000000
20000.000000,5.000000,0.755600,0.073422,0.053430,-0.100700,0.802000,1.000000
20000.000000,5.100000,0.789000,0.073967,0.054260,-0.103600,0.774900,1.000000
20000.000000,5.200000,0.804300,0.074403,0.054850,-0.104400,0.754300,1.000000
20000.000000,5.300000,0.818900,0.074927,0.055520,-0.105100,0.734100,1.000000
20000.000000,5.400000,0.858600,0.074632,0.055640,-0.107200,0.703700,1.000000
20000.000000,5.500000,0.878500,0.074894,0.056120,-0.107600,0.679800,1.000000
20000.000000,5.600000,0.953700,0.071548,0.053880,-0.109000,0.628100,1.000000
20000.000000,5.700000,0.992200,0.070054,0.052970,-0.108300,0.592700,1.000000
20000.000000,5.800000,1.123300,0.063373,0.047770,-0.107600,0.486700,1.000000
20000.000000,5.900000,1.149700,0.063765,0.048190,-0.106300,0.451900,1.000000
20000.000000,6.000000,1.175100,0.064463,0.048790,-0.105100,0.419300,1.000000
20000.000000,6.100000,1.166600,0.066566,0.050860,-0.103800,0.414800,1.000000
20000.000000,6.200000,1.175200,0.068071,0.052300,-0.102700,0.397900,1.000000
20000.000000,6.300000,1.184400,0.069629,0.053780,-0.101700,0.381800,1.000000
20000.000000,6.400000,1.177500,0.071766,0.055860,-0.100600,0.377500,1.000000
20000.000000,6.500000,1.185400,0.073368,0.057400,-0.099500,0.363000,1.000000
20000.000000,6.600000,1.181000,0.075450,0.059420,-0.098500,0.357500,1.000000
20000.000000,6.700000,1.186400,0.077183,0.061050,-0.097500,0.345700,1.000000
20000.000000,6.800000,1.179900,0.079396,0.063180,-0.096600,0.342200,1.000000
20000.000000,6.900000,1.187400,0.081074,0.064750,-0.095600,0.329900,1.000000
70000.000000,-4.700000,-0.178700,0.041464,0.030790,-0.075800,1.000000,0.078400
70000.000000,-4.600000,-0.162900,0.039611,0.028840,-0.077200,1.000000,0.075600
70000.000000,-4.500000,-0.141300,0.037082,0.025890,-0.079400,1.000000,0.071600
70000.000000,-4.400000,-0.127900,0.035785,0.024500,-0.080100,1.000000,0.071200
70000.000000,-4.300000,-0.113300,0.034488,0.022980,-0.080800,1.000000,0.071500
70000.000000,-4.200000,-0.102000,0.033594,0.022100,-0.081000,1.000000,0.073000
70000.000000,-4.100000,-0.089800,0.032711,0.021130,-0.081300,1.000000,0.074500
70000.000000,-4.000000,-0.076900,0.031752,0.020010,-0.081500,1.000000,0.075500
70000.000000,-3.900000,-0.064100,0.030836,0.018890,-0.081700,1.000000,0.076500
70000.000000,-3.800000,-0.052800,0.030117,0.018120,-0.081700,1.000000,0.078900
70000.000000,-3.700000,-0.041400,0.029517,0.017430,-0.081600,1.000000,0.082200
70000.000000,-3.600000,-0.030500,0.028896,0.016780,-0.081500,1.000000,0.085300
70000.000000,-3.500000,-0.019300,0.028340,0.016120,-0.081300,1.000000,0.089200
70000.000000,-3.400000,-0.009000,0.027850,0.015690,-0.081100,1.000000,0.094300
70000.000000,-3.300000,0.001400,0.027370,0.015220,-0.080800,1.000000,0.100000
70000.000000,-3.200000,0.011700,0.026934,0.014810,-0.080600,1.000000,0.107500
70000.000000,-3.100000,0.021900,0.026520,0.014400,-0.080300,1.000000,0.116900
70000.000000,-3.000000,0.031800,0.026116,0.014110,-0.080000,1.000000,0.128200
70000.000000,-2.900000,0.041900,0.025735,0.013800,-0.079700,1.000000,0.143800
70000.000000,-2.800000,0.052100,0.025353,0.013540,-0.079500,1.000000,0.164600
70000.000000,-2.700000,0.063300,0.024950,0.013300,-0.079500,1.000000,0.195700
70000.000000,-2.600000,0.075900,0.024471,0.013100,-0.079900,1.000000,0.248000
70000.000000,-2.500000,0.089600,0.023773,0.013150,-0.080600,1.000000,0.374700
70000.000000,-2.400000,0.095500,0.023446,0.013660,-0.079100,1.000000,0.554100
70000.000000,-2.300000,0.099200,0.023533,0.013930,-0.077000,1.000000,0.638800
70000.000000,-2.200000,0.104500,0.023686,0.014040,-0.075400,1.000000,0.692200
70000.000000,-2.100000,0.110700,0.023729,0.014020,-0.074100,1.000000,0.732800
70000.000000,-2.000000,0.117600,0.023566,0.013830,-0.073100,1.000000,0.766800
70000.000000,-1.900000,0.123500,0.023239,0.013610,-0.071700,1.000000,0.799200
70000.000000,-1.700000,0.138800,0.022182,0.012850,-0.070300,1.000000,1.000000
70000.000000,-1.600000,0.149900,0.022323,0.012830,-0.070500,1.000000,1.000000
70000.000000,-1.500000,0.160700,0.022465,0.012840,-0.070700,1.000000,1.000000
70000.000000,-1.400000,0.171400,0.022618,0.012850,-0.070800,1.000000,1.000000
70000.000000,-1.300000,0.181800,0.022770,0.012880,-0.070900,1.000000,1.000000
70000.000000,-1.200000,0.192000,0.022923,0.012920,-0.071000,1.000000,1.000000
70000.000000,-1.100000,0.202100,0.023086,0.012970,-0.071000,1.000000,1.000000
70000.000000,-1.000000,0.212100,0.023250,0.013030,-0.071000,1.000000,1.000000
70000.000000,-0.900000,0.221900,0.023413,0.013110,-0.071000,1.000000,1.000000
70000.000000,-0.800000,0.231600,0.023599,0.013190,-0.071000,1.000000,1.000000
70000.000000,-0.700000,0.241100,0.023773,0.013290,-0.070900,1.000000,1.000000
70000.000000,-0.600000,0.250500,0.023958,0.013400,-0.070900,1.000000,1.000000
70000.000000,-0.500000,0.259800,0.024154,0.013530,-0.070800,1.000000,1.000000
70000.000000,-0.400000,0.268900,0.024362,0.013660,-0.070700,1.000000,1.000000
70000.000000,-0.300000,0.278000,0.024569,0.013800,-0.070600,1.000000,1.000000
70000.000000,-0.200000,0.286800,0.024787,0.013950,-0.070400,1.000000,1.000000
70000.000000,-0.100000,0.295600,0.025005,0.014120,-0.070300,1.000000,1.000000
70000.000000,0.000000,0.304100,0.025244,0.014310,-0.070200,1.000000,1.000000
70000.000000,0.000000,0.304100,0.025244,0.014310,-0.070200,1.000000,1.000000
70000.000000,0.100000,0.312600,0.025495,0.014510,-0.070000,1.000000,1.000000
70000.000000,0.200000,0.320800,0.025757,0.014720,-0.069900,1.000000,1.000000
70000.000000,0.300000,0.328900,0.026029,0.014950,-0.069700,1.000000,1.000000
70000.000000,0.400000,0.336800,0.026313,0.015190,-0.069500,1.000000,1.000000
70000.000000,0.500000,0.344400,0.026618,0.015450,-0.069300,1.000000,1.000000
70000.000000,0.600000,0.351900,0.026934,0.015740,-0.069100,1.000000,1.000000
70000.000000,0.700000,0.369100,0.027348,0.016110,-0.070800,0.995300,1.000000
70000.000000,0.800000,0.392100,0.027969,0.016670,-0.073500,0.986800,1.000000
70000.000000,0.900000,0.416100,0.028798,0.017410,-0.076300,0.979700,1.000000
70000.000000,1.000000,0.439300,0.029539,0.018090,-0.078900,0.972600,1.000000
70000.000000,1.100000,0.457500,0.029648,0.018210,-0.080500,0.963100,1.000000
70000.000000,1.200000,0.480700,0.030160,0.018680,-0.083000,0.956000,1.000000
70000.000000,1.300000,0.504800,0.030760,0.019240,-0.085500,0.949600,1.000000
70000.000000,1.400000,0.519800,0.030694,0.019210,-0.086400,0.939100,1.000000
70000.000000,1.500000,0.543400,0.031021,0.019550,-0.088700,0.932200,1.000000
70000.000000,1.600000,0.567300,0.031381,0.019900,-0.091000,0.925800,1.000000
70000.000000,1.700000,0.581200,0.031272,0.019840,-0.091500,0.915000,1.000000
70000.000000,1.800000,0.605400,0.031436,0.020040,-0.093800,0.908700,1.000000
70000.000000,1.900000,0.628100,0.031566,0.020230,-0.095700,0.902300,1.000000
70000.000000,2.000000,0.641400,0.031436,0.020160,-0.096000,0.891600,1.000000
70000.000000,2.100000,0.665800,0.031436,0.020220,-0.098100,0.885700,1.000000
70000.000000,2.200000,0.685900,0.031359,0.020220,-0.099500,0.878400,1.000000
70000.000000,2.400000,0.728000,0.030869,0.019950,-0.102200,0.862500,1.000000
70000.000000,2.600000,0.763400,0.030171,0.019470,-0.103500,0.843200,1.000000
70000.000000,2.700000,0.793100,0.029604,0.019070,-0.105900,0.838300,1.000000
70000.000000,2.800000,0.797500,0.029288,0.018860,-0.104400,0.822900,1.000000
70000.000000,2.900000,0.824900,0.028602,0.018360,-0.106300,0.817000,1.000000
70000.000000,3.000000,0.826600,0.028296,0.018140,-0.104300,0.799300,1.000000
70000.000000,3.100000,0.826800,0.028068,0.017980,-0.102200,0.778900,1.000000
70000.000000,3.200000,0.818600,0.028122,0.018040,-0.099200,0.750100,1.000000
70000.000000,3.300000,0.836700,0.027359,0.017450,-0.099300,0.737500,1.000000
70000.000000,3.400000,0.861700,0.026204,0.016520,-0.100200,0.727300,1.000000
70000.000000,3.500000,0.883800,0.025190,0.015680,-0.100600,0.710800,1.000000
70000.000000,3.600000,0.915200,0.023784,0.014460,-0.102100,0.689700,1.000000
70000.000000,3.700000,0.981600,0.021658,0.012410,-0.108600,0.637500,1.000000
70000.000000,3.800000,1.024700,0.021615,0.012050,-0.113100,0.576100,1.000000
70000.000000,3.900000,1.040000,0.022029,0.012260,-0.113400,0.539500,1.000000
70000.000000,4.000000,1.053500,0.022476,0.012510,-0.113500,0.508000,1.000000
70000.000000,4.100000,1.063300,0.022923,0.012800,-0.113000,0.479300,1.000000
70000.000000,4.200000,1.073300,0.023381,0.013070,-0.112600,0.452300,1.000000
70000.000000,4.300000,1.082800,0.023849,0.013380,-0.112200,0.426000,1.000000
70000.000000,4.400000,1.093100,0.024340,0.013680,-0.111900,0.400900,1.000000
70000.000000,4.500000,1.101700,0.024808,0.014040,-0.111300,0.376900,1.000000
70000.000000,4.600000,1.110900,0.025321,0.014390,-0.110900,0.354400,1.000000
70000.000000,4.700000,1.120600,0.025866,0.014760,-0.110600,0.332900,1.000000
70000.000000,4.800000,1.128400,0.026400,0.015190,-0.109900,0.312300,1.000000
70000.000000,4.900000,1.135600,0.026956,0.015610,-0.109200,0.292900,1.000000
70000.000000,5.000000,1.142800,0.027512,0.016020,-0.108500,0.274300,1.000000
70000.000000,5.100000,1.150000,0.028100,0.016440,-0.107800,0.256900,1.000000
70000.000000,5.200000,1.157200,0.028700,0.016900,-0.107100,0.239600,1.000000
70000.000000,5.300000,1.164700,0.029310,0.017410,-0.106500,0.222900,1.000000
70000.000000,5.400000,1.171900,0.029953,0.017950,-0.105800,0.207400,1.000000
70000.000000,5.500000,1.178700,0.030607,0.018490,-0.105100,0.192900,1.000000
70000.000000,5.600000,1.185600,0.031283,0.019030,-0.104400,0.179200,1.000000
70000.000000,5.700000,1.192500,0.031992,0.019590,-0.103700,0.166300,1.000000
70000.000000,5.800000,1.200100,0.032787,0.020200,-0.103200,0.154100,1.000000
70000.000000,5.900000,1.208100,0.033616,0.020950,-0.102600,0.142200,1.000000
70000.000000,6.000000,1.216300,0.034477,0.021710,-0.102100,0.131600,1.000000
70000.000000,6.100000,1.225200,0.035370,0.022490,-0.101700,0.122200,1.000000
70000.000000,6.200000,1.234500,0.036297,0.023260,-0.101400,0.113900,1.000000
70000.000000,6.300000,1.243900,0.037256,0.024220,-0.101000,0.106400,1.000000
70000.000000,6.400000,1.254100,0.038314,0.025250,-0.100700,0.099600,1.000000
70000.000000,6.500000,1.264700,0.039425,0.026260,-0.100600,0.093900,1.000000
70000.000000,6.600000,1.275300,0.040461,0.027190,-0.100500,0.088800,1.000000
70000.000000,6.700000,1.284700,0.041616,0.028410,-0.100000,0.084200,1.000000
70000.000000,6.800000,1.296500,0.042815,0.029370,-0.100300,0.080000,1.000000
70000.000000,6.900000,1.304900,0.044112,0.030860,-0.099500,0.076600,1.000000
70000.000000,7.000000,1.316700,0.045333,0.031810,-0.099800,0.072800,1.000000
70000.000000,7.100000,1.322000,0.046641,0.033410,-0.098500,0.070200,1.000000
70000.000000,7.200000,1.331200,0.047971,0.034710,-0.098200,0.067600,1.000000
70000.000000,7.300000,1.340100,0.049475,0.036130,-0.097800,0.065200,1.000000
70000.000000,7.400000,1.343700,0.050925,0.037800,-0.096500,0.063100,1.000000
70000.000000,7.500000,1.350700,0.052102,0.038930,-0.095900,0.060700,1.000000
70000.000000,7.600000,1.359300,0.053759,0.040460,-0.095600,0.058900,1.000000
70000.000000,7.700000,1.360700,0.055557,0.042470,-0.094000,0.058000,1.000000
70000.000000,7.800000,1.361800,0.057280,0.044350,-0.092500,0.056900,1.000000
70000.000000,7.900000,1.364000,0.058773,0.045910,-0.091200,0.055500,1.000000
70000.000000,8.000000,1.375500,0.059994,0.046800,-0.091700,0.053000,1.000000
120000.000000,-4.600000,-0.150500,0.033060,0.023650,-0.078700,1.000000,0.045500
120000.000000,-4.400000,-0.118200,0.029561,0.019520,-0.080400,1.000000,0.042300
120000.000000,-4.300000,-0.105700,0.028591,0.018390,-0.080600,1.000000,0.042300
120000.000000,-4.200000,-0.095500,0.027991,0.017870,-0.080600,1.000000,0.043400
120000.000000,-4.100000,-0.084400,0.027392,0.017210,-0.080600,1.000000,0.044700
120000.000000,-4.000000,-0.072500,0.026683,0.016330,-0.080600,1.000000,0.045900
120000.000000,-3.900000,-0.060600,0.025997,0.015440,-0.080500,1.000000,0.046600
120000.000000,-3.800000,-0.050200,0.025430,0.014940,-0.080400,1.000000,0.047600
120000.000000,-3.700000,-0.039800,0.024972,0.014470,-0.080200,1.000000,0.049000
120000.000000,-3.600000,-0.028800,0.024547,0.013900,-0.080000,1.000000,0.051400
120000.000000,-3.500000,-0.018800,0.024198,0.013650,-0.079800,1.000000,0.054000
120000.000000,-3.400000,-0.008300,0.023806,0.013200,-0.079600,1.000000,0.056600
120000.000000,-3.300000,0.001900,0.023479,0.012910,-0.079400,1.000000,0.059800
120000.000000,-3.200000,0.012100,0.023195,0.012670,-0.079200,1.000000,0.064400
120000.000000,-3.100000,0.022300,0.022912,0.012420,-0.079000,1.000000,0.069700
120000.000000,-3.000000,0.032700,0.022661,0.012190,-0.078800,1.000000,0.077100
120000.000000,-2.900000,0.042900,0.022399,0.012040,-0.078700,1.000000,0.086300
120000.000000,-2.800000,0.053200,0.022171,0.011870,-0.078600,1.000000,0.099500
120000.000000,-2.700000,0.063600,0.021942,0.011740,-0.078500,1.000000,0.118600
120000.000000,-2.600000,0.074200,0.021691,0.011660,-0.078500,1.000000,0.146000
120000.000000,-2.500000,0.084600,0.021429,0.011620,-0.078500,1.000000,0.187300
120000.000000,-2.400000,0.094900,0.021124,0.011680,-0.078600,1.000000,0.255000
120000.000000,-2.300000,0.104800,0.020797,0.011890,-0.078600,1.000000,0.377200
120000.000000,-2.200000,0.113400,0.020666,0.012260,-0.078100,1.000000,0.509800
120000.000000,-2.100000,0.120200,0.020721,0.012550,-0.077000,1.000000,0.588900
120000.000000,-2.000000,0.127200,0.020852,0.012710,-0.076000,1.000000,0.635900
120000.000000,-1.900000,0.134400,0.020993,0.012860,-0.075100,1.000000,0.667400
120000.000000,-1.800000,0.142000,0.021146,0.012960,-0.074300,1.000000,0.692800
120000.000000,-1.700000,0.149700,0.021299,0.013060,-0.073600,1.000000,0.713800
120000.000000,-1.600000,0.157600,0.021386,0.013110,-0.072900,1.000000,0.732600
120000.000000,-1.500000,0.166100,0.021528,0.013150,-0.072400,1.000000,0.750700
120000.000000,-1.400000,0.174500,0.021462,0.013110,-0.071900,1.000000,0.765900
120000.000000,-1.300000,0.183000,0.021429,0.013110,-0.071400,1.000000,0.782000
120000.000000,-1.200000,0.191400,0.021440,0.013150,-0.070800,1.000000,0.799700
120000.000000,-1.100000,0.199700,0.021419,0.013230,-0.070300,1.000000,0.823300
120000.000000,-1.000000,0.209100,0.020732,0.012800,-0.070200,1.000000,1.000000
120000.000000,-0.900000,0.228700,0.021015,0.012970,-0.072100,0.996100,1.000000
120000.000000,-0.800000,0.248900,0.021375,0.013220,-0.074100,0.990800,1.000000
120000.000000,-0.700000,0.268800,0.021811,0.013550,-0.076100,0.985900,1.000000
120000.000000,-0.600000,0.289800,0.022356,0.013980,-0.078200,0.981400,1.000000
120000.000000,-0.500000,0.312600,0.023130,0.014600,-0.080700,0.977600,1.000000
120000.000000,-0.400000,0.331100,0.023402,0.014810,-0.082300,0.972400,1.000000
120000.000000,-0.300000,0.345200,0.023250,0.014630,-0.083000,0.966400,1.000000
120000.000000,-0.200000,0.362800,0.023413,0.014740,-0.084300,0.961400,1.000000
120000.000000,-0.100000,0.382700,0.023729,0.014980,-0.086100,0.957200,1.000000
120000.000000,0.000000,0.404800,0.024187,0.015370,-0.088300,0.953800,1.000000
120000.000000,0.000000,0.404800,0.024187,0.015370,-0.088300,0.953800,1.000000
120000.000000,0.100000,0.425700,0.024645,0.015760,-0.090200,0.950200,1.000000
120000.000000,0.200000,0.434500,0.024263,0.015390,-0.089800,0.943000,1.000000
120000.000000,0.300000,0.451400,0.024329,0.015440,-0.090900,0.937800,1.000000
120000.000000,0.400000,0.471800,0.024514,0.015590,-0.092700,0.933600,1.000000
120000.000000,0.500000,0.495300,0.024798,0.015840,-0.095000,0.930200,1.000000
120000.000000,0.600000,0.516600,0.025026,0.016040,-0.096800,0.926400,1.000000
120000.000000,0.700000,0.524200,0.024710,0.015760,-0.096100,0.918400,1.000000
120000.000000,0.800000,0.542500,0.024721,0.015770,-0.097300,0.913300,1.000000
120000.000000,0.900000,0.564000,0.024776,0.015820,-0.099100,0.909600,1.000000
120000.000000,1.000000,0.587600,0.024874,0.015940,-0.101400,0.906800,1.000000
120000.000000,1.100000,0.605100,0.024885,0.015960,-0.102400,0.902500,1.000000
120000.000000,1.200000,0.612600,0.024678,0.015790,-0.101600,0.894800,1.000000
120000.000000,1.300000,0.630700,0.024601,0.015750,-0.102700,0.890300,1.000000
120000.000000,1.400000,0.652900,0.024514,0.015690,-0.104600,0.886700,1.000000
120000.000000,1.500000,0.679100,0.024383,0.015620,-0.107000,0.883800,1.000000
120000.000000,1.600000,0.689300,0.024187,0.015470,-0.106600,0.876500,1.000000
120000.000000,1.700000,0.704100,0.023947,0.015280,-0.107000,0.869600,1.000000
120000.000000,1.800000,0.727200,0.023653,0.015060,-0.108800,0.865200,1.000000
120000.000000,1.900000,0.754300,0.023304,0.014810,-0.111300,0.861900,1.000000
120000.000000,2.000000,0.763600,0.023086,0.014650,-0.110600,0.854200,1.000000
120000.000000,2.100000,0.778000,0.022770,0.014410,-0.110800,0.846900,1.000000
120000.000000,2.200000,0.803000,0.022269,0.014020,-0.112800,0.842000,1.000000
120000.000000,2.400000,0.828100,0.021538,0.013470,-0.112300,0.824800,1.000000
120000.000000,2.500000,0.855000,0.020797,0.012870,-0.114400,0.818500,1.000000
120000.000000,2.700000,0.790900,0.022051,0.013990,-0.100000,0.747500,1.000000
120000.000000,2.800000,0.810100,0.021440,0.013500,-0.100600,0.735800,1.000000
120000.000000,2.900000,0.835500,0.020557,0.012730,-0.102100,0.723800,1.000000
120000.000000,3.000000,0.868800,0.019260,0.011560,-0.104500,0.705600,1.000000
