RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-7.400000,-0.168800,0.069193,0.052080,-0.008600,1.000000,1.000000
20000.000000,-7.300000,-0.164700,0.068038,0.051040,-0.009100,1.000000,1.000000
20000.000000,-7.200000,-0.172900,0.068278,0.051320,-0.006500,1.000000,0.992400
20000.000000,-7.100000,-0.192400,0.069749,0.052790,-0.001200,1.000000,0.974000
20000.000000,-7.000000,-0.212400,0.071351,0.054370,0.003900,1.000000,0.955400
20000.000000,-6.900000,-0.228400,0.072354,0.055400,0.007700,1.000000,0.930800
20000.000000,-6.800000,-0.244700,0.073466,0.056530,0.011200,1.000000,0.905000
20000.000000,-6.700000,-0.260900,0.074589,0.057680,0.014300,1.000000,0.877500
20000.000000,-6.600000,-0.277200,0.075777,0.058880,0.016900,1.000000,0.848200
20000.000000,-6.500000,-0.294300,0.077107,0.060220,0.019300,1.000000,0.818200
20000.000000,-6.400000,-0.309700,0.078327,0.061460,0.020500,1.000000,0.778400
20000.000000,-6.300000,-0.327100,0.079853,0.063010,0.021200,1.000000,0.735300
20000.000000,-6.200000,-0.343500,0.081205,0.064410,0.020600,1.000000,0.681800
20000.000000,-6.100000,-0.362700,0.082644,0.065900,0.020500,1.000000,0.637700
20000.000000,-6.000000,-0.376600,0.083614,0.067010,0.015600,1.000000,0.559300
20000.000000,-5.900000,-0.383800,0.083908,0.067380,0.005300,1.000000,0.461200
20000.000000,-5.800000,-0.375700,0.082219,0.065800,-0.006500,1.000000,0.381600
20000.000000,-5.700000,-0.364500,0.079952,0.063660,-0.014100,1.000000,0.340500
20000.000000,-5.600000,-0.352500,0.077619,0.061450,-0.020200,1.000000,0.314100
20000.000000,-5.400000,-0.329700,0.073139,0.057230,-0.028100,1.000000,0.286000
20000.000000,-5.300000,-0.315600,0.070741,0.054910,-0.033200,1.000000,0.274200
20000.000000,-5.200000,-0.306600,0.068866,0.053180,-0.034100,1.000000,0.270700
20000.000000,-5.100000,-0.288900,0.066250,0.050590,-0.040100,1.000000,0.260900
20000.000000,-5.000000,-0.279000,0.064386,0.048850,-0.041100,1.000000,0.258600
20000.000000,-4.900000,-0.266800,0.062348,0.046840,-0.043200,1.000000,0.255100
20000.000000,-4.800000,-0.244800,0.059514,0.043940,-0.049500,1.000000,0.247300
20000.000000,-4.700000,-0.232900,0.057617,0.042140,-0.050800,1.000000,0.245100
20000.000000,-4.600000,-0.219000,0.055612,0.040170,-0.052800,1.000000,0.242500
20000.000000,-4.500000,-0.203200,0.053497,0.038060,-0.055500,1.000000,0.240200
20000.000000,-4.400000,-0.186000,0.051394,0.035910,-0.058400,1.000000,0.239100
20000.000000,-4.300000,-0.170600,0.049595,0.034070,-0.060400,1.000000,0.242100
20000.000000,-4.200000,-0.151000,0.047600,0.031890,-0.063800,1.000000,0.247500
20000.000000,-4.100000,-0.141600,0.046434,0.030830,-0.063400,1.000000,0.255500
20000.000000,-4.000000,-0.122900,0.044636,0.028850,-0.066100,1.000000,0.262300
20000.000000,-3.900000,-0.110600,0.043295,0.027520,-0.066500,1.000000,0.268500
20000.000000,-3.800000,-0.091100,0.041562,0.025530,-0.068900,1.000000,0.274400
20000.000000,-3.700000,-0.078200,0.040297,0.024270,-0.069300,1.000000,0.283400
20000.000000,-3.600000,-0.064400,0.039131,0.023040,-0.069900,1.000000,0.300100
20000.000000,-3.500000,-0.051700,0.038041,0.021950,-0.070200,1.000000,0.319200
20000.000000,-3.400000,-0.038900,0.036907,0.020830,-0.070300,1.000000,0.337000
20000.000000,-3.300000,-0.023500,0.035687,0.019520,-0.071100,1.000000,0.359000
20000.000000,-3.200000,-0.014000,0.034771,0.018780,-0.070200,1.000000,0.389200
20000.000000,-3.100000,-0.003600,0.033790,0.017960,-0.069500,1.000000,0.424000
20000.000000,-3.000000,0.006100,0.032776,0.017100,-0.068400,1.000000,0.465200
20000.000000,-2.900000,0.013300,0.031828,0.016450,-0.066700,1.000000,0.515400
20000.000000,-2.800000,0.018300,0.030869,0.015840,-0.064200,1.000000,0.572300
20000.000000,-2.700000,0.021300,0.029801,0.015160,-0.061200,1.000000,0.638500
20000.000000,-2.600000,0.021900,0.028427,0.014240,-0.057700,1.000000,0.720000
20000.000000,-2.500000,0.045600,0.025288,0.011440,-0.061100,1.000000,1.000000
20000.000000,-2.400000,0.070700,0.025332,0.010480,-0.065000,1.000000,1.000000
20000.000000,-2.300000,0.085100,0.025364,0.010010,-0.065900,1.000000,1.000000
20000.000000,-2.200000,0.098000,0.025408,0.009660,-0.066400,1.000000,1.000000
20000.000000,-2.100000,0.110100,0.025462,0.009370,-0.066800,1.000000,1.000000
20000.000000,-2.000000,0.121800,0.025517,0.009120,-0.067100,1.000000,1.000000
20000.000000,-1.900000,0.133200,0.025571,0.008900,-0.067200,1.000000,1.000000
20000.000000,-1.800000,0.144500,0.025626,0.008720,-0.067400,1.000000,1.000000
20000.000000,-1.700000,0.155500,0.025691,0.008500,-0.067500,1.000000,1.000000
20000.000000,-1.600000,0.166400,0.025768,0.008360,-0.067600,1.000000,1.000000
20000.000000,-1.500000,0.177300,0.025844,0.008240,-0.067700,1.000000,1.000000
20000.000000,-1.400000,0.188000,0.025920,0.008140,-0.067700,1.000000,1.000000
20000.000000,-1.300000,0.198600,0.026007,0.008050,-0.067800,1.000000,1.000000
20000.000000,-1.200000,0.209200,0.026095,0.007990,-0.067800,1.000000,1.000000
20000.000000,-1.100000,0.219700,0.026193,0.007930,-0.067800,1.000000,1.000000
20000.000000,-1.000000,0.230200,0.026291,0.007900,-0.067800,1.000000,1.000000
20000.000000,-0.900000,0.240600,0.026389,0.007880,-0.067800,1.000000,1.000000
20000.000000,-0.800000,0.250900,0.026498,0.007870,-0.067800,1.000000,1.000000
20000.000000,-0.700000,0.261200,0.026607,0.007870,-0.067800,1.000000,1.000000
20000.000000,-0.600000,0.271400,0.026727,0.007850,-0.067800,1.000000,1.000000
20000.000000,-0.500000,0.281600,0.026847,0.007880,-0.067800,1.000000,1.000000
20000.000000,-0.400000,0.291700,0.026967,0.007930,-0.067800,1.000000,1.000000
20000.000000,-0.300000,0.301700,0.027097,0.007980,-0.067800,1.000000,1.000000
20000.000000,-0.200000,0.311700,0.027239,0.008050,-0.067700,1.000000,1.000000
20000.000000,-0.100000,0.321700,0.027381,0.008130,-0.067700,1.000000,1.000000
20000.000000,0.000000,0.331600,0.027523,0.008230,-0.067700,1.000000,1.000000
20000.000000,0.000000,0.331600,0.027523,0.008230,-0.067700,1.000000,1.000000
20000.000000,0.100000,0.341500,0.027686,0.008330,-0.067600,1.000000,1.000000
20000.000000,0.200000,0.351300,0.027839,0.008450,-0.067600,1.000000,1.000000
20000.000000,0.300000,0.361000,0.028002,0.008590,-0.067600,1.000000,1.000000
20000.000000,0.400000,0.370700,0.028177,0.008730,-0.067500,1.000000,1.000000
20000.000000,0.500000,0.380300,0.028351,0.008910,-0.067500,1.000000,1.000000
20000.000000,0.600000,0.389900,0.028536,0.009070,-0.067500,1.000000,1.000000
20000.000000,0.700000,0.399500,0.028732,0.009260,-0.067400,1.000000,1.000000
20000.000000,0.800000,0.408900,0.028940,0.009450,-0.067400,1.000000,1.000000
20000.000000,0.900000,0.418300,0.029147,0.009660,-0.067400,1.000000,1.000000
20000.000000,1.000000,0.427600,0.029365,0.009890,-0.067400,1.000000,1.000000
20000.000000,1.100000,0.436900,0.029594,0.010130,-0.067400,1.000000,1.000000
20000.000000,1.200000,0.446100,0.029833,0.010390,-0.067300,1.000000,1.000000
20000.000000,1.300000,0.455200,0.030095,0.010660,-0.067300,1.000000,1.000000
20000.000000,1.400000,0.464200,0.030357,0.010960,-0.067400,1.000000,1.000000
20000.000000,1.500000,0.473100,0.030629,0.011270,-0.067400,1.000000,1.000000
20000.000000,1.600000,0.481900,0.030923,0.011600,-0.067400,1.000000,1.000000
20000.000000,1.700000,0.490500,0.031239,0.011960,-0.067400,1.000000,1.000000
20000.000000,1.800000,0.499100,0.031566,0.012330,-0.067500,1.000000,1.000000
20000.000000,1.900000,0.507500,0.031926,0.012800,-0.067600,1.000000,1.000000
20000.000000,2.000000,0.515700,0.032297,0.013230,-0.067700,1.000000,1.000000
20000.000000,2.100000,0.523800,0.032700,0.013690,-0.067800,1.000000,1.000000
20000.000000,2.200000,0.531600,0.033136,0.014180,-0.067900,1.000000,1.000000
20000.000000,2.300000,0.539300,0.033605,0.014700,-0.068100,1.000000,1.000000
20000.000000,2.400000,0.546600,0.034106,0.015270,-0.068300,1.000000,1.000000
20000.000000,2.500000,0.553600,0.034662,0.015880,-0.068600,1.000000,1.000000
20000.000000,2.600000,0.560300,0.035272,0.016540,-0.068900,1.000000,1.000000
20000.000000,2.700000,0.566600,0.035937,0.017260,-0.069300,1.000000,1.000000
20000.000000,2.800000,0.572500,0.036679,0.018040,-0.069700,1.000000,1.000000
20000.000000,2.900000,0.577900,0.037485,0.018890,-0.070200,1.000000,1.000000
20000.000000,3.000000,0.582900,0.038379,0.019820,-0.070800,1.000000,1.000000
20000.000000,3.100000,0.587300,0.039349,0.020810,-0.071500,1.000000,1.000000
20000.000000,3.200000,0.591300,0.040417,0.021890,-0.072300,1.000000,1.000000
20000.000000,3.300000,0.594900,0.041562,0.023040,-0.073100,1.000000,1.000000
20000.000000,3.400000,0.598200,0.042793,0.024270,-0.074100,1.000000,1.000000
20000.000000,3.500000,0.601100,0.044112,0.025560,-0.075100,1.000000,1.000000
20000.000000,3.600000,0.679900,0.047371,0.029350,-0.090900,0.938900,1.000000
20000.000000,3.700000,0.747600,0.048854,0.031360,-0.100800,0.869000,1.000000
20000.000000,3.800000,0.792800,0.049105,0.032080,-0.104700,0.813400,1.000000
20000.000000,3.900000,0.836000,0.048396,0.031900,-0.106200,0.760300,1.000000
20000.000000,4.000000,0.871600,0.047066,0.031190,-0.105200,0.713500,1.000000
20000.000000,4.100000,0.901700,0.045791,0.030260,-0.102700,0.670600,1.000000
20000.000000,4.200000,0.924200,0.045126,0.029730,-0.099900,0.633200,1.000000
20000.000000,4.300000,0.937000,0.045497,0.030080,-0.097700,0.603400,1.000000
20000.000000,4.400000,0.948300,0.046009,0.030530,-0.095400,0.575700,1.000000
20000.000000,4.500000,0.959100,0.046641,0.031080,-0.093300,0.550100,1.000000
20000.000000,4.600000,0.966900,0.047666,0.032040,-0.091800,0.527700,1.000000
20000.000000,4.700000,0.975200,0.048658,0.032950,-0.090200,0.506200,1.000000
20000.000000,4.800000,0.983000,0.049813,0.034040,-0.088800,0.486800,1.000000
20000.000000,4.900000,0.992000,0.050794,0.035020,-0.087200,0.467100,1.000000
20000.000000,5.000000,0.998200,0.052200,0.036400,-0.086200,0.450500,1.000000
20000.000000,5.100000,1.005600,0.053693,0.037860,-0.085400,0.435200,1.000000
20000.000000,5.200000,1.012900,0.055154,0.039270,-0.084600,0.420100,1.000000
20000.000000,5.300000,1.020000,0.056517,0.040580,-0.083500,0.404600,1.000000
20000.000000,5.400000,1.026800,0.058021,0.042040,-0.082700,0.390700,1.000000
20000.000000,5.500000,1.033400,0.059874,0.043860,-0.082300,0.380600,1.000000
20000.000000,5.600000,1.041300,0.061541,0.045470,-0.081600,0.369600,1.000000
20000.000000,5.700000,1.048700,0.063046,0.046890,-0.080600,0.357100,1.000000
20000.000000,5.800000,1.050000,0.065204,0.049080,-0.080600,0.348800,1.000000
20000.000000,5.900000,1.054600,0.066980,0.050800,-0.080000,0.338600,1.000000
20000.000000,6.000000,1.062900,0.068637,0.052360,-0.079100,0.328800,1.000000
20000.000000,6.100000,1.062500,0.071362,0.055070,-0.079700,0.325900,1.000000
20000.000000,6.200000,1.063500,0.073956,0.057600,-0.080100,0.322600,1.000000
20000.000000,6.300000,1.071400,0.075842,0.059370,-0.079300,0.315200,1.000000
20000.000000,6.400000,1.068600,0.078633,0.062090,-0.080000,0.313200,1.000000
20000.000000,6.500000,1.066100,0.081336,0.064670,-0.080600,0.310800,1.000000
20000.000000,6.600000,1.073000,0.082862,0.066110,-0.079400,0.300700,1.000000
70000.000000,-4.500000,-0.123500,0.033757,0.022860,-0.074900,1.000000,0.070600
70000.000000,-4.400000,-0.110700,0.032079,0.021210,-0.075600,1.000000,0.069900
70000.000000,-4.300000,-0.097300,0.030575,0.019640,-0.076300,1.000000,0.069300
70000.000000,-4.200000,-0.083500,0.029179,0.018140,-0.076900,1.000000,0.069000
70000.000000,-4.100000,-0.069600,0.027915,0.016730,-0.077400,1.000000,0.069000
70000.000000,-4.000000,-0.055900,0.026770,0.015420,-0.077800,1.000000,0.069500
70000.000000,-3.900000,-0.042300,0.025779,0.014250,-0.078100,1.000000,0.070300
70000.000000,-3.800000,-0.029900,0.024667,0.013200,-0.078600,1.000000,0.073800
70000.000000,-3.700000,-0.018400,0.024089,0.012650,-0.078700,1.000000,0.079000
70000.000000,-3.600000,-0.005400,0.023413,0.011770,-0.078800,1.000000,0.083000
70000.000000,-3.500000,0.007500,0.022443,0.010830,-0.079000,1.000000,0.086400
70000.000000,-3.400000,0.019800,0.021735,0.010170,-0.079100,1.000000,0.091300
70000.000000,-3.300000,0.032000,0.021102,0.009520,-0.079100,1.000000,0.099800
70000.000000,-3.200000,0.043900,0.020601,0.009020,-0.079200,1.000000,0.111600
70000.000000,-3.100000,0.056400,0.019947,0.008430,-0.079300,1.000000,0.124000
70000.000000,-3.000000,0.068900,0.019326,0.007980,-0.079600,1.000000,0.145000
70000.000000,-2.900000,0.082200,0.018683,0.007490,-0.079900,1.000000,0.176800
70000.000000,-2.800000,0.097100,0.017909,0.007070,-0.080700,1.000000,0.237900
70000.000000,-2.700000,0.112900,0.016982,0.006780,-0.081700,1.000000,0.357600
70000.000000,-2.600000,0.125200,0.016328,0.006750,-0.081800,1.000000,0.495000
70000.000000,-2.500000,0.134100,0.015914,0.006770,-0.081000,1.000000,0.607400
70000.000000,-2.400000,0.141700,0.015587,0.006680,-0.079700,1.000000,0.700500
70000.000000,-2.300000,0.147900,0.015053,0.006400,-0.078200,1.000000,0.785200
70000.000000,-2.200000,0.146900,0.014606,0.006200,-0.075400,1.000000,1.000000
70000.000000,-2.100000,0.159000,0.014661,0.006050,-0.075700,1.000000,1.000000
70000.000000,-2.000000,0.170700,0.014726,0.005930,-0.075900,1.000000,1.000000
70000.000000,-1.900000,0.182100,0.014780,0.005800,-0.076100,1.000000,1.000000
70000.000000,-1.800000,0.193300,0.014857,0.005720,-0.076200,1.000000,1.000000
70000.000000,-1.700000,0.204400,0.014922,0.005660,-0.076300,1.000000,1.000000
70000.000000,-1.600000,0.215400,0.014988,0.005620,-0.076300,1.000000,1.000000
70000.000000,-1.500000,0.226300,0.015064,0.005580,-0.076400,1.000000,1.000000
70000.000000,-1.400000,0.237100,0.015140,0.005560,-0.076400,1.000000,1.000000
70000.000000,-1.300000,0.247800,0.015227,0.005550,-0.076400,1.000000,1.000000
70000.000000,-1.200000,0.258500,0.015315,0.005550,-0.076400,1.000000,1.000000
70000.000000,-1.100000,0.269100,0.015402,0.005550,-0.076400,1.000000,1.000000
70000.000000,-1.000000,0.279700,0.015489,0.005570,-0.076400,1.000000,1.000000
70000.000000,-0.900000,0.290200,0.015587,0.005600,-0.076400,1.000000,1.000000
70000.000000,-0.800000,0.300700,0.015674,0.005620,-0.076400,1.000000,1.000000
70000.000000,-0.700000,0.311100,0.015783,0.005660,-0.076400,1.000000,1.000000
70000.000000,-0.600000,0.321500,0.015881,0.005710,-0.076400,1.000000,1.000000
70000.000000,-0.500000,0.331800,0.015990,0.005770,-0.076300,1.000000,1.000000
70000.000000,-0.400000,0.342100,0.016110,0.005840,-0.076300,1.000000,1.000000
70000.000000,-0.300000,0.352400,0.016219,0.005920,-0.076300,1.000000,1.000000
70000.000000,-0.200000,0.362600,0.016339,0.006010,-0.076200,1.000000,1.000000
70000.000000,-0.100000,0.372800,0.016470,0.006110,-0.076200,1.000000,1.000000
70000.000000,0.000000,0.382900,0.016601,0.006210,-0.076200,1.000000,1.000000
70000.000000,0.000000,0.382900,0.016601,0.006210,-0.076200,1.000000,1.000000
70000.000000,0.100000,0.393000,0.016732,0.006330,-0.076200,1.000000,1.000000
70000.000000,0.200000,0.403000,0.016873,0.006450,-0.076100,1.000000,1.000000
70000.000000,0.300000,0.413000,0.017026,0.006600,-0.076100,1.000000,1.000000
70000.000000,0.400000,0.422900,0.017178,0.006740,-0.076100,1.000000,1.000000
70000.000000,0.500000,0.432700,0.017342,0.006890,-0.076000,1.000000,1.000000
70000.000000,0.600000,0.442500,0.017505,0.007060,-0.076000,1.000000,1.000000
70000.000000,0.700000,0.452300,0.017680,0.007230,-0.076000,1.000000,1.000000
70000.000000,0.800000,0.461900,0.017865,0.007420,-0.076000,1.000000,1.000000
70000.000000,0.900000,0.471500,0.018072,0.007630,-0.076000,1.000000,1.000000
70000.000000,1.000000,0.481000,0.018279,0.007850,-0.076000,1.000000,1.000000
70000.000000,1.100000,0.490400,0.018508,0.008090,-0.076000,1.000000,1.000000
70000.000000,1.200000,0.499700,0.018748,0.008340,-0.076100,1.000000,1.000000
70000.000000,1.300000,0.513600,0.018999,0.008630,-0.077100,0.997200,1.000000
70000.000000,1.400000,0.541400,0.019195,0.008920,-0.080500,0.987200,1.000000
70000.000000,1.500000,0.568600,0.019337,0.009130,-0.083800,0.976900,1.000000
70000.000000,1.600000,0.596500,0.019413,0.009290,-0.087000,0.966500,1.000000
70000.000000,1.700000,0.624100,0.019391,0.009370,-0.090000,0.955400,1.000000
70000.000000,1.800000,0.647800,0.019315,0.009400,-0.092100,0.942600,1.000000
70000.000000,1.900000,0.671500,0.019162,0.009370,-0.094000,0.929600,1.000000
70000.000000,2.000000,0.694000,0.018933,0.009280,-0.095500,0.916100,1.000000
70000.000000,2.100000,0.714000,0.018661,0.009140,-0.096400,0.901900,1.000000
70000.000000,2.200000,0.732400,0.018345,0.009030,-0.096800,0.886600,1.000000
70000.000000,2.300000,0.745800,0.018094,0.008880,-0.096300,0.868300,1.000000
70000.000000,2.400000,0.758900,0.017800,0.008700,-0.095600,0.848100,1.000000
70000.000000,2.500000,0.769800,0.017560,0.008540,-0.094600,0.824000,1.000000
70000.000000,2.600000,0.779200,0.017353,0.008400,-0.093300,0.793100,1.000000
70000.000000,2.700000,0.786100,0.017200,0.008310,-0.091800,0.748500,1.000000
70000.000000,2.800000,0.804300,0.016699,0.007660,-0.091100,0.706700,1.000000
70000.000000,2.900000,0.817100,0.016710,0.007390,-0.090000,0.658200,1.000000
70000.000000,3.000000,0.827000,0.017048,0.007430,-0.088900,0.612400,1.000000
70000.000000,3.100000,0.835800,0.017473,0.007600,-0.088000,0.571400,1.000000
70000.000000,3.200000,0.844400,0.017931,0.007880,-0.087100,0.534700,1.000000
70000.000000,3.300000,0.852900,0.018388,0.008120,-0.086400,0.501100,1.000000
70000.000000,3.400000,0.861500,0.018868,0.008380,-0.085700,0.470700,1.000000
70000.000000,3.500000,0.870200,0.019337,0.008650,-0.085000,0.442600,1.000000
70000.000000,3.600000,0.879000,0.019805,0.008950,-0.084500,0.416500,1.000000
70000.000000,3.700000,0.887900,0.020274,0.009260,-0.083900,0.391800,1.000000
70000.000000,3.800000,0.896800,0.020775,0.009570,-0.083400,0.369400,1.000000
70000.000000,3.900000,0.905900,0.021255,0.009930,-0.083000,0.347600,1.000000
70000.000000,4.000000,0.914900,0.021756,0.010280,-0.082500,0.327700,1.000000
70000.000000,4.100000,0.923900,0.022258,0.010670,-0.082000,0.308000,1.000000
70000.000000,4.200000,0.932900,0.022781,0.011050,-0.081600,0.290500,1.000000
70000.000000,4.300000,0.942000,0.023337,0.011450,-0.081200,0.274200,1.000000
70000.000000,4.400000,0.951200,0.023849,0.011960,-0.080800,0.257400,1.000000
70000.000000,4.500000,0.960300,0.024372,0.012410,-0.080400,0.241800,1.000000
70000.000000,4.600000,0.969400,0.024939,0.012880,-0.079900,0.227700,1.000000
70000.000000,4.700000,0.978700,0.025550,0.013400,-0.079500,0.215000,1.000000
70000.000000,4.800000,0.987900,0.026149,0.013900,-0.079100,0.202800,1.000000
70000.000000,4.900000,0.996900,0.026738,0.014380,-0.078700,0.191000,1.000000
70000.000000,5.000000,1.005800,0.027315,0.014860,-0.078400,0.179700,1.000000
70000.000000,5.100000,1.015200,0.027959,0.015530,-0.077900,0.169000,1.000000
70000.000000,5.200000,1.024800,0.028732,0.016260,-0.077500,0.159800,1.000000
70000.000000,5.300000,1.033800,0.029463,0.016820,-0.077200,0.151100,1.000000
70000.000000,5.400000,1.042600,0.030030,0.017420,-0.076700,0.141200,1.000000
70000.000000,5.500000,1.051600,0.030771,0.018180,-0.076300,0.132200,1.000000
70000.000000,5.600000,1.061000,0.031719,0.018880,-0.076000,0.125700,1.000000
70000.000000,5.700000,1.070500,0.032613,0.019970,-0.075400,0.118300,1.000000
70000.000000,5.800000,1.079200,0.033507,0.020640,-0.075100,0.111500,1.000000
70000.000000,5.900000,1.087600,0.034161,0.021530,-0.074500,0.103600,1.000000
70000.000000,6.000000,1.096500,0.035283,0.022460,-0.074200,0.098100,1.000000
70000.000000,6.100000,1.105700,0.036504,0.023880,-0.073500,0.093100,1.000000
70000.000000,6.200000,1.114300,0.037420,0.024690,-0.073100,0.088000,1.000000
70000.000000,6.300000,1.122200,0.038684,0.026040,-0.072500,0.082900,1.000000
70000.000000,6.400000,1.130000,0.039512,0.026930,-0.072000,0.077600,1.000000
70000.000000,6.500000,1.138400,0.040853,0.028070,-0.071700,0.074200,1.000000
70000.000000,6.600000,1.145800,0.042728,0.030080,-0.070900,0.071900,1.000000
70000.000000,6.700000,1.152500,0.044374,0.031970,-0.070000,0.069200,1.000000
70000.000000,6.800000,1.159400,0.045540,0.033200,-0.069400,0.065700,1.000000
70000.000000,6.900000,1.166800,0.046358,0.033800,-0.069200,0.062100,1.000000
70000.000000,7.000000,1.171600,0.048363,0.035850,-0.068400,0.060000,1.000000
70000.000000,7.100000,1.175900,0.050336,0.038040,-0.067400,0.058800,1.000000
70000.000000,7.200000,1.179600,0.052494,0.040360,-0.066500,0.058000,1.000000
70000.000000,7.300000,1.182400,0.054729,0.042710,-0.065600,0.057300,1.000000
70000.000000,7.400000,1.184400,0.057029,0.045100,-0.064700,0.056700,1.000000
70000.000000,7.500000,1.185500,0.059361,0.047520,-0.063800,0.056300,1.000000
70000.000000,7.600000,1.185800,0.061694,0.049900,-0.063000,0.055900,1.000000
120000.000000,-4.600000,-0.134700,0.030062,0.021200,-0.073700,1.000000,0.042900
120000.000000,-4.500000,-0.120300,0.028296,0.019350,-0.074700,1.000000,0.041700
120000.000000,-4.400000,-0.105400,0.026672,0.017600,-0.075700,1.000000,0.040600
120000.000000,-4.300000,-0.090500,0.025190,0.015980,-0.076500,1.000000,0.039800
120000.000000,-4.200000,-0.075900,0.023893,0.014520,-0.077100,1.000000,0.039400
120000.000000,-4.100000,-0.061800,0.022781,0.013270,-0.077600,1.000000,0.039500
120000.000000,-4.000000,-0.048800,0.022018,0.012390,-0.077900,1.000000,0.041000
120000.000000,-3.900000,-0.036300,0.021473,0.011690,-0.078000,1.000000,0.043300
120000.000000,-3.800000,-0.024200,0.021146,0.011170,-0.077900,1.000000,0.045000
120000.000000,-3.700000,-0.009100,0.019751,0.009800,-0.078700,1.000000,0.046500
120000.000000,-3.600000,0.004200,0.018922,0.009010,-0.079100,1.000000,0.048300
120000.000000,-3.500000,0.017000,0.018334,0.008430,-0.079400,1.000000,0.050700
120000.000000,-3.400000,0.030000,0.017800,0.007880,-0.079600,1.000000,0.054000
120000.000000,-3.300000,0.043000,0.017277,0.007350,-0.079900,1.000000,0.059900
120000.000000,-3.200000,0.055600,0.016873,0.007010,-0.080200,1.000000,0.067500
120000.000000,-3.100000,0.069700,0.016263,0.006470,-0.080700,1.000000,0.075800
120000.000000,-3.000000,0.082700,0.015860,0.006120,-0.081100,1.000000,0.091700
120000.000000,-2.900000,0.096900,0.015325,0.005740,-0.081700,1.000000,0.116200
120000.000000,-2.800000,0.111200,0.014770,0.005460,-0.082500,1.000000,0.166400
120000.000000,-2.700000,0.125800,0.014159,0.005290,-0.083500,1.000000,0.250800
120000.000000,-2.600000,0.139100,0.013723,0.005250,-0.084100,1.000000,0.347700
120000.000000,-2.500000,0.151400,0.013396,0.005250,-0.084400,1.000000,0.436900
120000.000000,-2.400000,0.163000,0.013156,0.005280,-0.084500,1.000000,0.519900
120000.000000,-2.300000,0.173700,0.012960,0.005310,-0.084200,1.000000,0.596200
120000.000000,-2.200000,0.183600,0.012808,0.005330,-0.083800,1.000000,0.662500
120000.000000,-2.100000,0.193500,0.012677,0.005280,-0.083400,1.000000,0.720900
120000.000000,-2.000000,0.203000,0.012426,0.005130,-0.082800,1.000000,0.771900
120000.000000,-1.900000,0.201900,0.011946,0.005010,-0.079900,1.000000,0.937800
120000.000000,-1.800000,0.211600,0.012001,0.004970,-0.079700,1.000000,1.000000
120000.000000,-1.700000,0.222700,0.012066,0.004940,-0.079800,1.000000,1.000000
120000.000000,-1.600000,0.233700,0.012143,0.004920,-0.079800,1.000000,1.000000
120000.000000,-1.500000,0.244600,0.012208,0.004910,-0.079900,1.000000,1.000000
120000.000000,-1.400000,0.255400,0.012284,0.004910,-0.079900,1.000000,1.000000
120000.000000,-1.300000,0.266100,0.012361,0.004920,-0.079900,1.000000,1.000000
120000.000000,-1.200000,0.276900,0.012448,0.004930,-0.079900,1.000000,1.000000
120000.000000,-1.100000,0.287500,0.012535,0.004960,-0.079900,1.000000,1.000000
120000.000000,-1.000000,0.298100,0.012622,0.004990,-0.079900,1.000000,1.000000
120000.000000,-0.900000,0.308700,0.012709,0.005010,-0.079900,1.000000,1.000000
