RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-0.200000,0.144400,0.006213,0.001410,-0.043700,0.748100,0.812100
520000.000000,-0.100000,0.153700,0.006137,0.001420,-0.043100,0.743300,0.845500
520000.000000,0.100000,0.171800,0.006039,0.001400,-0.041800,0.733600,0.894200
520000.000000,0.200000,0.180800,0.005973,0.001380,-0.041100,0.728500,0.916800
520000.000000,0.400000,0.205200,0.005897,0.001310,-0.041200,0.718000,0.969100
520000.000000,0.500000,0.221500,0.005864,0.001260,-0.042200,0.711600,1.000000
520000.000000,0.600000,0.232800,0.005897,0.001240,-0.042200,0.705900,1.000000
520000.000000,0.700000,0.244100,0.005919,0.001230,-0.042200,0.699600,1.000000
520000.000000,0.800000,0.255300,0.005941,0.001210,-0.042200,0.693200,1.000000
520000.000000,0.900000,0.266600,0.005962,0.001200,-0.042200,0.686700,1.000000
520000.000000,1.000000,0.277800,0.005995,0.001190,-0.042200,0.679800,1.000000
520000.000000,1.100000,0.289100,0.006028,0.001180,-0.042100,0.672900,1.000000
520000.000000,1.200000,0.300200,0.006060,0.001170,-0.042100,0.665500,1.000000
520000.000000,1.300000,0.311500,0.006093,0.001170,-0.042100,0.658000,1.000000
520000.000000,1.400000,0.322600,0.006148,0.001160,-0.042100,0.650100,1.000000
520000.000000,1.500000,0.333900,0.006180,0.001160,-0.042000,0.641800,1.000000
520000.000000,1.600000,0.345000,0.006235,0.001160,-0.042000,0.633800,1.000000
520000.000000,1.700000,0.356200,0.006278,0.001170,-0.042000,0.625100,1.000000
520000.000000,1.800000,0.367400,0.006322,0.001170,-0.042000,0.616600,1.000000
520000.000000,2.000000,0.389700,0.006431,0.001190,-0.041900,0.598900,1.000000
520000.000000,2.100000,0.400800,0.006496,0.001200,-0.041900,0.589700,1.000000
520000.000000,2.300000,0.423100,0.006616,0.001240,-0.041800,0.570900,1.000000
520000.000000,2.400000,0.434200,0.006682,0.001260,-0.041800,0.561400,1.000000
520000.000000,2.500000,0.445300,0.006758,0.001280,-0.041800,0.551600,1.000000
520000.000000,2.600000,0.456400,0.006823,0.001300,-0.041800,0.541700,1.000000
520000.000000,2.700000,0.467500,0.006889,0.001330,-0.041800,0.532000,1.000000
520000.000000,2.800000,0.478600,0.006965,0.001350,-0.041700,0.522000,1.000000
520000.000000,2.900000,0.489700,0.007052,0.001380,-0.041700,0.511800,1.000000
520000.000000,3.000000,0.500800,0.007118,0.001420,-0.041700,0.501700,1.000000
520000.000000,3.100000,0.511800,0.007205,0.001450,-0.041700,0.491700,1.000000
520000.000000,3.200000,0.522900,0.007292,0.001490,-0.041700,0.481400,1.000000
520000.000000,3.300000,0.533900,0.007379,0.001550,-0.041700,0.470800,1.000000
520000.000000,3.400000,0.545000,0.007456,0.001590,-0.041700,0.460500,1.000000
520000.000000,3.500000,0.556000,0.007554,0.001630,-0.041700,0.450300,1.000000
520000.000000,3.600000,0.567000,0.007652,0.001680,-0.041600,0.439900,1.000000
520000.000000,3.700000,0.578100,0.007739,0.001730,-0.041600,0.429300,1.000000
520000.000000,3.800000,0.589100,0.007837,0.001780,-0.041600,0.418900,1.000000
520000.000000,3.900000,0.600100,0.007935,0.001830,-0.041600,0.408600,1.000000
520000.000000,4.000000,0.611100,0.008044,0.001890,-0.041600,0.398200,1.000000
520000.000000,4.100000,0.622100,0.008142,0.001950,-0.041600,0.387600,1.000000
520000.000000,4.200000,0.633000,0.008240,0.002010,-0.041600,0.377100,1.000000
520000.000000,4.300000,0.644000,0.008360,0.002080,-0.041600,0.366700,1.000000
520000.000000,4.400000,0.654900,0.008469,0.002160,-0.041600,0.356200,1.000000
520000.000000,4.500000,0.665800,0.008589,0.002230,-0.041500,0.345600,1.000000
520000.000000,4.600000,0.676800,0.008698,0.002300,-0.041500,0.334900,1.000000
520000.000000,4.700000,0.687700,0.008818,0.002380,-0.041500,0.324500,1.000000
520000.000000,4.800000,0.698500,0.008949,0.002460,-0.041500,0.314300,1.000000
520000.000000,4.900000,0.709400,0.009069,0.002540,-0.041500,0.303900,1.000000
520000.000000,5.000000,0.720300,0.009189,0.002620,-0.041500,0.293200,1.000000
520000.000000,5.100000,0.731100,0.009330,0.002710,-0.041500,0.282500,1.000000
520000.000000,5.200000,0.741900,0.009461,0.002800,-0.041400,0.272400,1.000000
520000.000000,5.300000,0.752700,0.009603,0.002900,-0.041400,0.262200,1.000000
520000.000000,5.400000,0.763500,0.009734,0.003010,-0.041400,0.251800,1.000000
520000.000000,5.500000,0.774200,0.009886,0.003110,-0.041400,0.241100,1.000000
520000.000000,5.600000,0.784900,0.010039,0.003220,-0.041400,0.230700,1.000000
520000.000000,5.700000,0.795600,0.010202,0.003330,-0.041300,0.220700,1.000000
520000.000000,5.800000,0.806300,0.010344,0.003430,-0.041300,0.211000,1.000000
520000.000000,5.900000,0.817000,0.010508,0.003550,-0.041300,0.200800,1.000000
520000.000000,6.000000,0.827600,0.010682,0.003670,-0.041300,0.190400,1.000000
520000.000000,6.100000,0.838100,0.010856,0.003800,-0.041200,0.180100,1.000000
520000.000000,6.200000,0.848800,0.011009,0.003920,-0.041200,0.170900,1.000000
520000.000000,6.300000,0.859300,0.011194,0.004050,-0.041200,0.161500,1.000000
520000.000000,6.400000,0.869700,0.011401,0.004200,-0.041100,0.151200,1.000000
520000.000000,6.500000,0.880200,0.011587,0.004340,-0.041100,0.140700,1.000000
520000.000000,6.600000,0.890700,0.011783,0.004480,-0.041000,0.130900,1.000000
520000.000000,6.700000,0.901100,0.011990,0.004660,-0.041000,0.121300,1.000000
520000.000000,6.800000,0.911300,0.012230,0.004830,-0.040900,0.111500,1.000000
520000.000000,6.900000,0.921700,0.012426,0.004990,-0.040900,0.102600,1.000000
520000.000000,7.000000,0.932000,0.012644,0.005160,-0.040800,0.094200,1.000000
520000.000000,7.100000,0.942100,0.012906,0.005350,-0.040800,0.085000,1.000000
520000.000000,7.200000,0.952400,0.013124,0.005530,-0.040700,0.076500,1.000000
520000.000000,7.300000,0.962500,0.013374,0.005720,-0.040600,0.068600,1.000000
520000.000000,7.400000,0.972500,0.013658,0.005930,-0.040500,0.060300,1.000000
520000.000000,7.500000,0.982700,0.013887,0.006130,-0.040500,0.053700,1.000000
520000.000000,7.600000,0.992600,0.014170,0.006360,-0.040400,0.046900,1.000000
520000.000000,7.700000,1.002600,0.014443,0.006580,-0.040300,0.041000,1.000000
520000.000000,7.800000,1.012500,0.014726,0.006830,-0.040200,0.035400,1.000000
520000.000000,7.900000,1.022400,0.015020,0.007080,-0.040000,0.030400,1.000000
520000.000000,8.000000,1.032100,0.015369,0.007390,-0.039900,0.025400,1.000000
520000.000000,8.100000,1.041900,0.015663,0.007650,-0.039800,0.021800,1.000000
520000.000000,8.200000,1.050900,0.016176,0.008130,-0.039500,0.017400,1.000000
520000.000000,8.300000,1.061000,0.016394,0.008370,-0.039400,0.015900,1.000000
520000.000000,8.400000,1.070700,0.016721,0.008680,-0.039300,0.014100,1.000000
520000.000000,8.500000,1.079600,0.017211,0.009140,-0.039000,0.012300,1.000000
520000.000000,8.600000,1.087900,0.017887,0.009850,-0.038600,0.010900,1.000000
520000.000000,8.700000,1.097600,0.018181,0.010150,-0.038500,0.010400,1.000000
520000.000000,8.800000,1.107100,0.018519,0.010520,-0.038300,0.009800,1.000000
520000.000000,8.900000,1.116300,0.018890,0.010900,-0.038100,0.009300,1.000000
520000.000000,9.000000,1.125500,0.019282,0.011300,-0.037800,0.008800,1.000000
520000.000000,9.100000,1.134500,0.019685,0.011710,-0.037600,0.008400,1.000000
520000.000000,9.200000,1.143200,0.020143,0.012170,-0.037400,0.008000,1.000000
520000.000000,9.300000,1.151300,0.020721,0.012740,-0.037100,0.007600,1.000000
520000.000000,9.400000,1.158400,0.021495,0.013510,-0.036600,0.007300,1.000000
520000.000000,9.500000,1.164000,0.022541,0.014580,-0.036000,0.007000,1.000000
520000.000000,9.600000,1.167800,0.023936,0.015980,-0.035200,0.006700,1.000000
520000.000000,9.700000,1.176500,0.024318,0.016370,-0.034900,0.006600,1.000000
520000.000000,9.800000,1.185200,0.024699,0.016780,-0.034700,0.006500,1.000000
520000.000000,9.900000,1.193700,0.025103,0.017200,-0.034400,0.006400,1.000000
520000.000000,10.000000,1.202000,0.025539,0.017650,-0.034200,0.006200,1.000000
520000.000000,10.100000,1.210100,0.025997,0.018130,-0.033900,0.006000,1.000000
520000.000000,10.200000,1.217900,0.026487,0.018630,-0.033600,0.005800,1.000000
520000.000000,10.300000,1.225500,0.027010,0.019190,-0.033200,0.005600,1.000000
520000.000000,10.400000,1.232600,0.027599,0.019790,-0.032900,0.005500,1.000000
520000.000000,10.500000,1.239200,0.028286,0.020490,-0.032500,0.005400,1.000000
520000.000000,10.600000,1.245500,0.028983,0.021210,-0.032000,0.005300,1.000000
520000.000000,10.700000,1.251600,0.029703,0.021930,-0.031600,0.005200,1.000000
520000.000000,10.800000,1.257500,0.030433,0.022670,-0.031100,0.005100,1.000000
520000.000000,10.900000,1.263100,0.031174,0.023420,-0.030600,0.005000,1.000000
520000.000000,11.000000,1.268500,0.031926,0.024190,-0.030200,0.005000,1.000000
520000.000000,11.100000,1.273600,0.032689,0.024960,-0.029700,0.004900,1.000000
520000.000000,11.200000,1.278400,0.033474,0.025740,-0.029200,0.004800,1.000000
520000.000000,11.300000,1.282800,0.034270,0.026540,-0.028700,0.004700,1.000000
520000.000000,11.400000,1.286800,0.035087,0.027360,-0.028200,0.004700,1.000000
520000.000000,11.500000,1.290200,0.035937,0.028210,-0.027600,0.004600,1.000000
520000.000000,11.600000,1.293100,0.036820,0.029090,-0.027000,0.004500,1.000000
520000.000000,11.700000,1.295200,0.037769,0.030030,-0.026400,0.004500,1.000000
520000.000000,11.800000,1.295800,0.038739,0.030990,-0.025700,0.004400,1.000000
570000.000000,-5.400000,-0.434600,0.026007,0.020020,-0.042600,1.000000,0.008300
570000.000000,-5.300000,-0.423300,0.026345,0.020260,-0.042400,1.000000,0.008600
570000.000000,-5.200000,-0.414700,0.024013,0.017860,-0.042600,1.000000,0.008600
570000.000000,-5.100000,-0.406100,0.021462,0.015200,-0.042700,1.000000,0.008700
570000.000000,-5.000000,-0.396900,0.019533,0.013180,-0.042700,1.000000,0.008800
570000.000000,-4.900000,-0.387200,0.018181,0.011770,-0.042600,1.000000,0.009000
570000.000000,-4.800000,-0.377200,0.017211,0.010760,-0.042500,1.000000,0.009200
570000.000000,-4.700000,-0.367200,0.016459,0.009980,-0.042400,1.000000,0.009300
570000.000000,-4.600000,-0.357000,0.015849,0.009350,-0.042200,1.000000,0.009500
570000.000000,-4.500000,-0.346800,0.015489,0.008990,-0.042100,1.000000,0.009800
570000.000000,-4.400000,-0.336600,0.015293,0.008800,-0.042000,1.000000,0.010200
570000.000000,-4.300000,-0.326400,0.015107,0.008610,-0.041900,1.000000,0.010600
570000.000000,-4.200000,-0.316100,0.014857,0.008360,-0.041700,1.000000,0.011000
570000.000000,-4.100000,-0.305900,0.014497,0.008000,-0.041500,1.000000,0.011300
570000.000000,-4.000000,-0.295700,0.014039,0.007510,-0.041300,1.000000,0.011500
570000.000000,-3.900000,-0.285500,0.013494,0.006940,-0.041100,1.000000,0.011600
570000.000000,-3.800000,-0.275300,0.013004,0.006430,-0.040900,1.000000,0.011700
570000.000000,-3.700000,-0.262200,0.012513,0.005920,-0.041300,0.998500,0.011800
570000.000000,-3.600000,-0.246900,0.012034,0.005440,-0.042100,0.995900,0.012100
570000.000000,-3.500000,-0.231700,0.011630,0.005020,-0.043000,0.992900,0.012500
570000.000000,-3.400000,-0.217100,0.011303,0.004670,-0.043700,0.988500,0.013000
570000.000000,-3.300000,-0.201900,0.011042,0.004400,-0.044500,0.984100,0.013500
570000.000000,-3.200000,-0.187400,0.010617,0.003960,-0.045200,0.978700,0.014100
570000.000000,-3.100000,-0.173000,0.010061,0.003390,-0.045900,0.972100,0.015800
570000.000000,-3.000000,-0.158700,0.009843,0.003170,-0.046500,0.964700,0.017300
570000.000000,-2.900000,-0.144700,0.009668,0.002990,-0.047000,0.955700,0.019000
570000.000000,-2.800000,-0.131800,0.009581,0.002880,-0.047300,0.944400,0.020900
570000.000000,-2.700000,-0.119700,0.009320,0.002590,-0.047400,0.931700,0.024600
570000.000000,-2.600000,-0.108500,0.009156,0.002420,-0.047300,0.917400,0.029200
570000.000000,-2.500000,-0.098000,0.009003,0.002250,-0.047000,0.902500,0.035800
570000.000000,-2.400000,-0.087800,0.008862,0.002110,-0.046600,0.887700,0.046700
570000.000000,-2.300000,-0.077800,0.008709,0.002000,-0.046300,0.873800,0.063900
570000.000000,-2.200000,-0.067600,0.008567,0.001910,-0.046100,0.861100,0.085200
570000.000000,-2.100000,-0.057200,0.008437,0.001820,-0.045900,0.849800,0.108600
570000.000000,-2.000000,-0.046800,0.008306,0.001750,-0.045800,0.839700,0.132300
570000.000000,-1.900000,-0.036200,0.008186,0.001680,-0.045700,0.830600,0.157500
570000.000000,-1.800000,-0.025500,0.008055,0.001620,-0.045600,0.822300,0.187600
570000.000000,-1.700000,-0.014800,0.007935,0.001570,-0.045500,0.815000,0.218300
570000.000000,-1.600000,-0.004000,0.007815,0.001520,-0.045500,0.808100,0.248100
570000.000000,-1.400000,0.017800,0.007586,0.001450,-0.045400,0.796000,0.309300
570000.000000,-1.300000,0.028700,0.007499,0.001420,-0.045400,0.790300,0.338200
570000.000000,-1.200000,0.039600,0.007401,0.001390,-0.045300,0.785100,0.367600
570000.000000,-1.100000,0.050600,0.007314,0.001370,-0.045300,0.780000,0.397200
570000.000000,-1.000000,0.061500,0.007227,0.001350,-0.045300,0.775200,0.427900
570000.000000,-0.900000,0.072500,0.007140,0.001330,-0.045200,0.770600,0.456700
570000.000000,-0.800000,0.083500,0.007052,0.001320,-0.045200,0.766000,0.483800
570000.000000,-0.700000,0.094400,0.006987,0.001300,-0.045100,0.761600,0.511700
570000.000000,-0.600000,0.105400,0.006889,0.001290,-0.045100,0.757500,0.542800
570000.000000,-0.500000,0.116200,0.006791,0.001280,-0.045000,0.753700,0.579100
570000.000000,-0.400000,0.127100,0.006649,0.001270,-0.045000,0.748800,0.619100
570000.000000,-0.300000,0.137700,0.006464,0.001250,-0.044800,0.744300,0.666100
570000.000000,-0.200000,0.147100,0.006191,0.001280,-0.044400,0.739400,0.737300
570000.000000,-0.100000,0.155900,0.006039,0.001320,-0.043700,0.734800,0.812400
570000.000000,0.000000,0.165500,0.005973,0.001320,-0.043200,0.730100,0.844500
570000.000000,0.000000,0.165500,0.005973,0.001320,-0.043200,0.730100,0.844500
570000.000000,0.100000,0.174900,0.005908,0.001320,-0.042600,0.724800,0.868900
570000.000000,0.200000,0.183900,0.005853,0.001300,-0.042000,0.719900,0.891000
570000.000000,0.300000,0.193000,0.005799,0.001280,-0.041300,0.714600,0.912500
570000.000000,0.400000,0.202500,0.005755,0.001250,-0.040700,0.708900,0.934900
570000.000000,0.500000,0.215200,0.005723,0.001210,-0.040900,0.703300,0.961000
570000.000000,0.600000,0.232200,0.005690,0.001170,-0.042100,0.696400,0.996800
570000.000000,0.700000,0.243700,0.005723,0.001150,-0.042100,0.690300,1.000000
570000.000000,0.800000,0.255100,0.005733,0.001140,-0.042100,0.683400,1.000000
570000.000000,0.900000,0.266300,0.005777,0.001120,-0.042100,0.676900,1.000000
570000.000000,1.000000,0.277600,0.005799,0.001110,-0.042100,0.669500,1.000000
570000.000000,1.100000,0.288800,0.005842,0.001100,-0.042100,0.662500,1.000000
570000.000000,1.200000,0.300100,0.005875,0.001100,-0.042100,0.654600,1.000000
570000.000000,1.300000,0.311200,0.005919,0.001100,-0.042000,0.646900,1.000000
570000.000000,1.400000,0.322500,0.005951,0.001090,-0.042000,0.638500,1.000000
570000.000000,1.500000,0.333700,0.005995,0.001090,-0.042000,0.630400,1.000000
570000.000000,1.700000,0.356100,0.006093,0.001100,-0.042000,0.613300,1.000000
570000.000000,1.800000,0.367200,0.006148,0.001100,-0.042000,0.604800,1.000000
570000.000000,1.900000,0.378400,0.006213,0.001110,-0.041900,0.595800,1.000000
570000.000000,2.000000,0.389600,0.006257,0.001120,-0.041900,0.586500,1.000000
570000.000000,2.100000,0.400700,0.006322,0.001140,-0.041900,0.577400,1.000000
570000.000000,2.200000,0.411900,0.006387,0.001150,-0.041900,0.568000,1.000000
570000.000000,2.300000,0.423100,0.006442,0.001180,-0.041900,0.558400,1.000000
570000.000000,2.400000,0.434200,0.006518,0.001200,-0.041900,0.548800,1.000000
570000.000000,2.500000,0.445300,0.006584,0.001220,-0.041900,0.539000,1.000000
570000.000000,2.600000,0.456500,0.006649,0.001240,-0.041900,0.529200,1.000000
570000.000000,2.700000,0.467600,0.006725,0.001270,-0.041800,0.519400,1.000000
570000.000000,2.800000,0.478700,0.006802,0.001300,-0.041800,0.509500,1.000000
570000.000000,2.900000,0.489800,0.006878,0.001330,-0.041800,0.499400,1.000000
570000.000000,3.000000,0.500900,0.006954,0.001360,-0.041800,0.489300,1.000000
570000.000000,3.100000,0.512000,0.007041,0.001390,-0.041800,0.479200,1.000000
570000.000000,3.300000,0.534200,0.007205,0.001490,-0.041800,0.458600,1.000000
570000.000000,3.400000,0.545300,0.007292,0.001530,-0.041800,0.448400,1.000000
570000.000000,3.500000,0.556300,0.007390,0.001570,-0.041800,0.438200,1.000000
570000.000000,3.600000,0.567300,0.007477,0.001620,-0.041800,0.427800,1.000000
570000.000000,3.700000,0.578400,0.007565,0.001670,-0.041800,0.417400,1.000000
570000.000000,3.800000,0.589400,0.007663,0.001720,-0.041800,0.407200,1.000000
570000.000000,3.900000,0.600400,0.007772,0.001770,-0.041800,0.397000,1.000000
570000.000000,4.000000,0.611400,0.007870,0.001830,-0.041700,0.386700,1.000000
570000.000000,4.100000,0.622500,0.007968,0.001880,-0.041700,0.376300,1.000000
570000.000000,4.200000,0.633500,0.008066,0.001940,-0.041700,0.366000,1.000000
570000.000000,4.300000,0.644400,0.008186,0.002010,-0.041700,0.355700,1.000000
570000.000000,4.400000,0.655400,0.008295,0.002090,-0.041700,0.345300,1.000000
570000.000000,4.500000,0.666300,0.008404,0.002160,-0.041700,0.334800,1.000000
570000.000000,4.600000,0.677300,0.008513,0.002230,-0.041700,0.324400,1.000000
570000.000000,4.700000,0.688200,0.008644,0.002300,-0.041700,0.314300,1.000000
570000.000000,4.800000,0.699100,0.008753,0.002380,-0.041700,0.304200,1.000000
570000.000000,4.900000,0.710000,0.008873,0.002460,-0.041700,0.293800,1.000000
570000.000000,5.000000,0.720800,0.009003,0.002540,-0.041700,0.283200,1.000000
570000.000000,5.100000,0.731600,0.009145,0.002630,-0.041700,0.273000,1.000000
570000.000000,5.200000,0.742500,0.009265,0.002710,-0.041600,0.263000,1.000000
570000.000000,5.300000,0.753300,0.009396,0.002800,-0.041600,0.253100,1.000000
570000.000000,5.400000,0.764100,0.009538,0.002920,-0.041600,0.242600,1.000000
570000.000000,5.500000,0.774800,0.009701,0.003020,-0.041600,0.232000,1.000000
570000.000000,5.600000,0.785600,0.009843,0.003120,-0.041600,0.221900,1.000000
570000.000000,5.700000,0.796400,0.009974,0.003220,-0.041600,0.212800,1.000000
570000.000000,5.800000,0.807100,0.010137,0.003330,-0.041500,0.202900,1.000000
570000.000000,5.900000,0.817600,0.010311,0.003450,-0.041500,0.192200,1.000000
570000.000000,6.000000,0.828300,0.010464,0.003560,-0.041500,0.182100,1.000000
570000.000000,6.100000,0.839000,0.010628,0.003680,-0.041500,0.173200,1.000000
570000.000000,6.200000,0.849600,0.010802,0.003810,-0.041400,0.163800,1.000000
570000.000000,6.300000,0.860100,0.010987,0.003940,-0.041400,0.153800,1.000000
570000.000000,6.400000,0.870700,0.011162,0.004070,-0.041400,0.143900,1.000000
570000.000000,6.500000,0.881100,0.011358,0.004210,-0.041300,0.133900,1.000000
570000.000000,6.600000,0.891500,0.011576,0.004360,-0.041300,0.124000,1.000000
570000.000000,6.700000,0.901900,0.011761,0.004530,-0.041200,0.114600,1.000000
570000.000000,6.800000,0.912400,0.011957,0.004680,-0.041200,0.105900,1.000000
570000.000000,6.900000,0.922700,0.012186,0.004850,-0.041100,0.097100,1.000000
570000.000000,7.000000,0.933000,0.012404,0.005020,-0.041100,0.088300,1.000000
570000.000000,7.100000,0.943300,0.012622,0.005190,-0.041000,0.079900,1.000000
570000.000000,7.200000,0.953400,0.012884,0.005380,-0.040900,0.071400,1.000000
570000.000000,7.300000,0.963600,0.013124,0.005560,-0.040900,0.063600,1.000000
570000.000000,7.400000,0.973800,0.013353,0.005760,-0.040800,0.056700,1.000000
570000.000000,7.500000,0.983700,0.013647,0.005970,-0.040700,0.049200,1.000000
570000.000000,7.600000,0.994000,0.013854,0.006170,-0.040600,0.044100,1.000000
570000.000000,7.700000,1.003800,0.014170,0.006410,-0.040500,0.037500,1.000000
570000.000000,7.800000,1.014000,0.014388,0.006620,-0.040400,0.033200,1.000000
570000.000000,7.900000,1.023600,0.014759,0.006910,-0.040300,0.027100,1.000000
570000.000000,8.000000,1.033700,0.014988,0.007140,-0.040200,0.023800,1.000000
570000.000000,8.100000,1.043200,0.015369,0.007450,-0.040000,0.019500,1.000000
570000.000000,8.200000,1.052900,0.015685,0.007790,-0.039900,0.016700,1.000000
570000.000000,8.300000,1.062800,0.015969,0.008070,-0.039700,0.014800,1.000000
570000.000000,8.400000,1.072200,0.016361,0.008420,-0.039600,0.012900,1.000000
570000.000000,8.500000,1.080700,0.017015,0.009080,-0.039200,0.010900,1.000000
570000.000000,8.600000,1.090600,0.017266,0.009360,-0.039100,0.010400,1.000000
570000.000000,8.700000,1.100300,0.017571,0.009680,-0.038900,0.009800,1.000000
570000.000000,8.800000,1.109800,0.017909,0.010020,-0.038700,0.009200,1.000000
570000.000000,8.900000,1.119200,0.018258,0.010380,-0.038500,0.008600,1.000000
570000.000000,9.000000,1.128400,0.018650,0.010770,-0.038300,0.008100,1.000000
570000.000000,9.100000,1.137000,0.019151,0.011270,-0.038000,0.007700,1.000000
570000.000000,9.200000,1.144400,0.019903,0.012030,-0.037600,0.007200,1.000000
570000.000000,9.300000,1.149600,0.021091,0.013260,-0.036900,0.006800,1.000000
570000.000000,9.400000,1.157700,0.021658,0.013830,-0.036600,0.006600,1.000000
570000.000000,9.500000,1.166600,0.022040,0.014230,-0.036400,0.006500,1.000000
570000.000000,9.600000,1.175300,0.022443,0.014650,-0.036100,0.006400,1.000000
570000.000000,9.700000,1.184000,0.022857,0.015080,-0.035900,0.006200,1.000000
570000.000000,9.800000,1.192500,0.023282,0.015510,-0.035600,0.006000,1.000000
570000.000000,9.900000,1.200900,0.023707,0.015950,-0.035300,0.005800,1.000000
570000.000000,10.000000,1.209300,0.024133,0.016390,-0.035100,0.005600,1.000000
570000.000000,10.100000,1.217500,0.024580,0.016840,-0.034800,0.005400,1.000000
570000.000000,10.200000,1.225400,0.025048,0.017330,-0.034500,0.005300,1.000000
570000.000000,10.300000,1.233000,0.025593,0.017900,-0.034200,0.005100,1.000000
570000.000000,10.400000,1.240200,0.026182,0.018500,-0.033800,0.005000,1.000000
570000.000000,10.500000,1.247200,0.026770,0.019100,-0.033400,0.004900,1.000000
570000.000000,10.600000,1.254100,0.027381,0.019710,-0.033100,0.004900,1.000000
570000.000000,10.700000,1.260700,0.028002,0.020340,-0.032700,0.004800,1.000000
570000.000000,10.800000,1.267100,0.028645,0.020990,-0.032300,0.004700,1.000000
570000.000000,10.900000,1.273200,0.029321,0.021670,-0.031800,0.004600,1.000000
570000.000000,11.000000,1.278800,0.030051,0.022390,-0.031400,0.004500,1.000000
570000.000000,11.100000,1.283900,0.030825,0.023170,-0.030900,0.004400,1.000000
570000.000000,11.200000,1.288300,0.031697,0.024040,-0.030400,0.004400,1.000000
570000.000000,11.300000,1.291700,0.032678,0.025020,-0.029700,0.004300,1.000000
570000.000000,11.400000,1.294000,0.033779,0.026120,-0.029100,0.004200,1.000000
570000.000000,11.500000,1.295100,0.035043,0.027370,-0.028300,0.004200,1.000000
620000.000000,-5.700000,-0.460400,0.032526,0.026790,-0.041900,1.000000,0.008100
620000.000000,-5.600000,-0.453600,0.028972,0.023230,-0.042600,1.000000,0.007800
620000.000000,-5.500000,-0.445500,0.026160,0.020360,-0.042900,1.000000,0.007700
620000.000000,-5.400000,-0.436500,0.024002,0.018140,-0.043000,1.000000,0.007800
620000.000000,-5.300000,-0.426900,0.022421,0.016480,-0.042900,1.000000,0.007900
620000.000000,-5.200000,-0.417000,0.021288,0.015270,-0.042900,1.000000,0.008100
620000.000000,-5.100000,-0.406800,0.020448,0.014360,-0.042800,1.000000,0.008200
620000.000000,-5.000000,-0.396500,0.019827,0.013680,-0.042600,1.000000,0.008400
620000.000000,-4.900000,-0.386100,0.019424,0.013230,-0.042500,1.000000,0.008500
620000.000000,-4.800000,-0.375800,0.018846,0.012590,-0.042400,1.000000,0.008600
620000.000000,-4.700000,-0.366200,0.017233,0.010900,-0.042300,1.000000,0.008700
620000.000000,-4.600000,-0.356300,0.016056,0.009670,-0.042100,1.000000,0.008800
620000.000000,-4.500000,-0.346400,0.015075,0.008660,-0.042000,1.000000,0.009000
620000.000000,-4.400000,-0.336400,0.014377,0.007950,-0.041800,1.000000,0.009400
620000.000000,-4.300000,-0.326300,0.014072,0.007660,-0.041700,1.000000,0.009800
620000.000000,-4.200000,-0.316100,0.013865,0.007460,-0.041600,1.000000,0.010200
620000.000000,-4.100000,-0.305900,0.013614,0.007210,-0.041400,1.000000,0.010500
620000.000000,-4.000000,-0.295700,0.013276,0.006870,-0.041200,1.000000,0.010700
620000.000000,-3.900000,-0.285600,0.012851,0.006410,-0.041000,1.000000,0.010900
620000.000000,-3.800000,-0.271200,0.012339,0.005890,-0.041700,0.997800,0.011000
620000.000000,-3.700000,-0.255900,0.011870,0.005410,-0.042500,0.995200,0.011200
620000.000000,-3.600000,-0.241300,0.011467,0.004990,-0.043300,0.991700,0.011500
620000.000000,-3.500000,-0.226600,0.011107,0.004620,-0.044000,0.987300,0.012000
620000.000000,-3.400000,-0.211400,0.010791,0.004290,-0.044800,0.982900,0.012500
620000.000000,-3.300000,-0.197300,0.010540,0.004030,-0.045400,0.976700,0.013100
620000.000000,-3.200000,-0.182600,0.010366,0.003830,-0.046100,0.970100,0.013600
620000.000000,-3.100000,-0.168900,0.009843,0.003280,-0.046600,0.961500,0.014800
620000.000000,-3.000000,-0.155400,0.009548,0.002980,-0.047100,0.951900,0.016600
620000.000000,-2.900000,-0.142800,0.009396,0.002810,-0.047300,0.939900,0.018300
620000.000000,-2.800000,-0.131400,0.009298,0.002680,-0.047200,0.925700,0.020200
620000.000000,-2.700000,-0.120800,0.009265,0.002600,-0.046900,0.910000,0.021400
620000.000000,-2.600000,-0.110600,0.008993,0.002310,-0.046600,0.894300,0.027400
620000.000000,-2.500000,-0.100500,0.008916,0.002180,-0.046200,0.879200,0.031500
620000.000000,-2.400000,-0.090300,0.008764,0.002030,-0.045900,0.865400,0.042400
620000.000000,-2.300000,-0.079900,0.008644,0.001920,-0.045600,0.853100,0.056200
620000.000000,-2.200000,-0.069500,0.008502,0.001830,-0.045500,0.842100,0.076300
620000.000000,-2.100000,-0.058900,0.008371,0.001750,-0.045400,0.832200,0.098200
620000.000000,-2.000000,-0.048200,0.008251,0.001680,-0.045300,0.823700,0.121500
620000.000000,-1.800000,-0.026700,0.008001,0.001550,-0.045200,0.808900,0.171600
620000.000000,-1.700000,-0.015900,0.007881,0.001500,-0.045100,0.802500,0.201700
620000.000000,-1.600000,-0.004900,0.007761,0.001450,-0.045100,0.796600,0.231300
620000.000000,-1.500000,0.006000,0.007641,0.001410,-0.045100,0.790900,0.260900
620000.000000,-1.400000,0.016900,0.007543,0.001380,-0.045100,0.785800,0.290800
