RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,5.100000,1.090800,0.015511,0.006810,-0.096200,0.180600,1.000000
270000.000000,5.200000,1.100000,0.015783,0.007010,-0.095900,0.169400,1.000000
270000.000000,5.300000,1.109100,0.016067,0.007220,-0.095600,0.158900,1.000000
270000.000000,5.400000,1.118300,0.016339,0.007440,-0.095300,0.148700,1.000000
270000.000000,5.500000,1.127400,0.016612,0.007660,-0.095000,0.139100,1.000000
270000.000000,5.600000,1.136400,0.016906,0.007900,-0.094700,0.130100,1.000000
270000.000000,5.700000,1.145400,0.017200,0.008140,-0.094400,0.121800,1.000000
270000.000000,5.800000,1.154400,0.017505,0.008390,-0.094100,0.113900,1.000000
270000.000000,5.900000,1.163300,0.017822,0.008650,-0.093700,0.106500,1.000000
270000.000000,6.000000,1.172100,0.018138,0.008910,-0.093400,0.099400,1.000000
270000.000000,6.200000,1.189700,0.018770,0.009460,-0.092700,0.086400,1.000000
270000.000000,6.300000,1.198400,0.019108,0.009750,-0.092300,0.080400,1.000000
270000.000000,6.400000,1.207100,0.019435,0.010050,-0.091900,0.074800,1.000000
270000.000000,6.500000,1.215800,0.019773,0.010360,-0.091500,0.069500,1.000000
270000.000000,6.600000,1.224300,0.020121,0.010680,-0.091100,0.064600,1.000000
270000.000000,6.700000,1.232700,0.020492,0.011010,-0.090700,0.060100,1.000000
270000.000000,6.800000,1.240900,0.020884,0.011360,-0.090200,0.056100,1.000000
270000.000000,7.000000,1.257300,0.021658,0.012080,-0.089300,0.049000,1.000000
270000.000000,7.100000,1.265200,0.022073,0.012480,-0.088800,0.046000,1.000000
270000.000000,7.200000,1.272700,0.022530,0.012880,-0.088300,0.043400,1.000000
270000.000000,7.300000,1.280800,0.022912,0.013280,-0.087800,0.040700,1.000000
270000.000000,7.400000,1.287900,0.023413,0.013720,-0.087200,0.038600,1.000000
270000.000000,7.500000,1.295900,0.023795,0.014130,-0.086700,0.036300,1.000000
270000.000000,7.600000,1.302700,0.024329,0.014590,-0.086100,0.034500,1.000000
270000.000000,7.700000,1.310600,0.024721,0.015030,-0.085600,0.032500,1.000000
270000.000000,7.800000,1.317300,0.025244,0.015480,-0.085000,0.031100,1.000000
270000.000000,7.900000,1.324400,0.025724,0.016000,-0.084300,0.029500,1.000000
270000.000000,8.000000,1.331500,0.026182,0.016430,-0.083800,0.028100,1.000000
270000.000000,8.100000,1.337400,0.026781,0.016980,-0.083100,0.026900,1.000000
270000.000000,8.200000,1.344800,0.027217,0.017480,-0.082400,0.025500,1.000000
270000.000000,8.300000,1.351300,0.027719,0.017940,-0.081800,0.024400,1.000000
270000.000000,8.400000,1.356300,0.028405,0.018560,-0.081000,0.023600,1.000000
270000.000000,8.500000,1.363300,0.028885,0.019110,-0.080300,0.022400,1.000000
270000.000000,8.600000,1.369700,0.029376,0.019590,-0.079700,0.021400,1.000000
270000.000000,8.700000,1.374700,0.029997,0.020140,-0.078900,0.020700,1.000000
270000.000000,8.800000,1.380600,0.030596,0.020780,-0.078100,0.019800,1.000000
270000.000000,8.900000,1.386500,0.031141,0.021360,-0.077400,0.018900,1.000000
270000.000000,9.000000,1.391800,0.031730,0.021920,-0.076600,0.018300,1.000000
270000.000000,9.100000,1.396100,0.032427,0.022560,-0.075800,0.017800,1.000000
270000.000000,9.200000,1.400000,0.033256,0.023360,-0.074800,0.017300,1.000000
270000.000000,9.300000,1.404900,0.033932,0.024110,-0.073900,0.016700,1.000000
270000.000000,9.400000,1.409500,0.034597,0.024790,-0.073000,0.016100,1.000000
270000.000000,9.500000,1.413600,0.035185,0.025370,-0.072100,0.015600,1.000000
270000.000000,9.600000,1.417100,0.035806,0.025940,-0.071100,0.015200,1.000000
270000.000000,9.700000,1.419200,0.036733,0.026760,-0.070100,0.014800,1.000000
270000.000000,9.800000,1.422400,0.037387,0.027530,-0.069000,0.014300,1.000000
270000.000000,9.900000,1.425200,0.038085,0.028280,-0.067900,0.013800,1.000000
270000.000000,10.000000,1.427800,0.038771,0.028990,-0.066800,0.013400,1.000000
270000.000000,10.100000,1.430100,0.039447,0.029660,-0.065800,0.013100,1.000000
270000.000000,10.200000,1.432200,0.040156,0.030360,-0.064700,0.012800,1.000000
270000.000000,10.300000,1.433800,0.040973,0.031120,-0.063700,0.012600,1.000000
270000.000000,10.400000,1.434900,0.041965,0.032040,-0.062700,0.012400,1.000000
270000.000000,10.500000,1.435300,0.043066,0.033130,-0.061500,0.012200,1.000000
320000.000000,-6.500000,-0.249000,0.052974,0.045780,-0.077100,0.977900,0.030900
320000.000000,-6.400000,-0.235900,0.050489,0.043430,-0.080200,0.977300,0.031800
320000.000000,-6.300000,-0.210100,0.042750,0.035930,-0.089400,0.976500,0.034100
320000.000000,-6.200000,-0.202900,0.041998,0.035250,-0.089500,0.975700,0.034300
320000.000000,-6.000000,-0.159200,0.024362,0.017190,-0.099000,0.974900,0.018100
320000.000000,-5.900000,-0.147200,0.023032,0.015770,-0.099600,0.974700,0.018100
320000.000000,-5.800000,-0.134800,0.021854,0.014460,-0.100100,0.974500,0.018100
320000.000000,-5.700000,-0.122300,0.020710,0.013210,-0.100600,0.974300,0.018300
320000.000000,-5.600000,-0.109900,0.019794,0.012280,-0.101100,0.974000,0.018500
320000.000000,-5.500000,-0.097700,0.019457,0.011980,-0.101600,0.973600,0.019100
320000.000000,-5.400000,-0.084400,0.019097,0.011600,-0.102200,0.973200,0.020000
320000.000000,-5.300000,-0.070100,0.018497,0.010870,-0.102800,0.972800,0.020800
320000.000000,-5.200000,-0.055400,0.017832,0.010070,-0.103400,0.972500,0.021400
320000.000000,-5.100000,-0.043400,0.017255,0.009390,-0.103500,0.971500,0.021700
320000.000000,-5.000000,-0.030600,0.016623,0.008820,-0.104000,0.970700,0.022200
320000.000000,-4.900000,-0.017400,0.016230,0.008430,-0.104500,0.970100,0.022900
320000.000000,-4.800000,-0.003800,0.015849,0.008050,-0.105000,0.969500,0.023700
320000.000000,-4.700000,0.010200,0.015489,0.007640,-0.105500,0.969100,0.024700
320000.000000,-4.600000,0.024100,0.015118,0.007280,-0.106100,0.968700,0.026100
320000.000000,-4.500000,0.038200,0.014879,0.007070,-0.106800,0.968300,0.027700
320000.000000,-4.400000,0.049300,0.014650,0.006810,-0.106700,0.967000,0.029000
320000.000000,-4.300000,0.063100,0.014268,0.006470,-0.107300,0.965900,0.030400
320000.000000,-4.200000,0.079400,0.013963,0.006190,-0.108300,0.964800,0.032400
320000.000000,-4.100000,0.098000,0.013625,0.005880,-0.109900,0.963800,0.035400
320000.000000,-4.000000,0.112100,0.013385,0.005630,-0.110400,0.961300,0.038500
320000.000000,-3.900000,0.131200,0.013036,0.005320,-0.111900,0.959800,0.042700
320000.000000,-3.800000,0.150700,0.012688,0.005020,-0.113600,0.958500,0.048900
320000.000000,-3.700000,0.165200,0.012426,0.004810,-0.114200,0.956100,0.056200
320000.000000,-3.600000,0.182500,0.012110,0.004580,-0.115500,0.954900,0.068600
320000.000000,-3.500000,0.198700,0.011816,0.004380,-0.116500,0.954000,0.088100
320000.000000,-3.400000,0.210300,0.011619,0.004290,-0.116600,0.952300,0.110800
320000.000000,-3.300000,0.223000,0.011423,0.004200,-0.117000,0.950900,0.138300
320000.000000,-3.200000,0.236900,0.011205,0.004110,-0.117600,0.949800,0.169400
320000.000000,-3.100000,0.251200,0.010998,0.004020,-0.118300,0.948900,0.203500
320000.000000,-3.000000,0.263500,0.010835,0.003970,-0.118500,0.947500,0.237300
320000.000000,-2.900000,0.274700,0.010682,0.003940,-0.118600,0.945800,0.272100
320000.000000,-2.800000,0.287600,0.010497,0.003890,-0.119000,0.944600,0.311900
320000.000000,-2.700000,0.300900,0.010301,0.003840,-0.119400,0.943600,0.355100
320000.000000,-2.600000,0.313700,0.010126,0.003800,-0.119800,0.942500,0.400000
320000.000000,-2.500000,0.323700,0.010006,0.003810,-0.119500,0.940400,0.440900
320000.000000,-2.400000,0.335700,0.009843,0.003790,-0.119700,0.938900,0.484900
320000.000000,-2.300000,0.348100,0.009679,0.003770,-0.119800,0.937700,0.529600
320000.000000,-2.200000,0.359600,0.009548,0.003770,-0.119800,0.936200,0.570600
320000.000000,-2.100000,0.369600,0.009472,0.003790,-0.119400,0.934000,0.606000
320000.000000,-2.000000,0.381000,0.009374,0.003790,-0.119300,0.932400,0.637800
320000.000000,-1.900000,0.393100,0.009298,0.003760,-0.119300,0.931100,0.665000
320000.000000,-1.800000,0.403000,0.009265,0.003780,-0.118900,0.928900,0.686000
320000.000000,-1.700000,0.413900,0.009232,0.003760,-0.118700,0.926900,0.704700
320000.000000,-1.600000,0.425600,0.009167,0.003710,-0.118600,0.925200,0.720800
320000.000000,-1.500000,0.436400,0.009123,0.003670,-0.118400,0.923200,0.735100
320000.000000,-1.400000,0.446900,0.009091,0.003630,-0.118100,0.920700,0.748600
320000.000000,-1.300000,0.458000,0.008960,0.003550,-0.117900,0.918800,0.759700
320000.000000,-1.200000,0.468400,0.008840,0.003490,-0.117500,0.916600,0.771800
320000.000000,-1.100000,0.477900,0.008709,0.003450,-0.117000,0.913900,0.786400
320000.000000,-1.000000,0.487800,0.008524,0.003380,-0.116400,0.911800,0.807600
320000.000000,-0.900000,0.495900,0.008240,0.003320,-0.115400,0.909100,0.869600
320000.000000,-0.800000,0.512000,0.008099,0.003220,-0.116200,0.906400,1.000000
320000.000000,-0.700000,0.523800,0.008044,0.003150,-0.116100,0.904100,1.000000
320000.000000,-0.600000,0.534000,0.008044,0.003130,-0.115800,0.900500,1.000000
320000.000000,-0.500000,0.545200,0.008011,0.003070,-0.115600,0.897600,1.000000
320000.000000,-0.400000,0.555800,0.007990,0.003030,-0.115400,0.894200,1.000000
320000.000000,-0.300000,0.566600,0.007957,0.002990,-0.115100,0.890700,1.000000
320000.000000,-0.200000,0.577400,0.007935,0.002940,-0.114900,0.887100,1.000000
320000.000000,-0.100000,0.588000,0.007903,0.002900,-0.114600,0.883100,1.000000
320000.000000,0.000000,0.598700,0.007881,0.002860,-0.114300,0.879100,1.000000
320000.000000,0.000000,0.598700,0.007881,0.002860,-0.114300,0.879100,1.000000
320000.000000,0.100000,0.609300,0.007848,0.002830,-0.114000,0.874700,1.000000
320000.000000,0.200000,0.619800,0.007826,0.002800,-0.113600,0.870000,1.000000
320000.000000,0.300000,0.630600,0.007794,0.002740,-0.113400,0.865400,1.000000
320000.000000,0.400000,0.640800,0.007783,0.002720,-0.113000,0.859700,1.000000
320000.000000,0.500000,0.651400,0.007761,0.002680,-0.112700,0.854300,1.000000
320000.000000,0.600000,0.661900,0.007728,0.002640,-0.112400,0.848200,1.000000
320000.000000,0.700000,0.672100,0.007717,0.002620,-0.112000,0.841200,1.000000
320000.000000,0.800000,0.682400,0.007706,0.002600,-0.111700,0.833600,1.000000
320000.000000,0.900000,0.692800,0.007685,0.002580,-0.111300,0.825200,1.000000
320000.000000,1.000000,0.703000,0.007674,0.002550,-0.111000,0.815500,1.000000
320000.000000,1.100000,0.713200,0.007663,0.002520,-0.110600,0.803500,1.000000
320000.000000,1.200000,0.723100,0.007652,0.002500,-0.110100,0.786600,1.000000
320000.000000,1.300000,0.732500,0.007619,0.002390,-0.109500,0.742800,1.000000
320000.000000,1.400000,0.741200,0.007695,0.002180,-0.108500,0.705600,1.000000
320000.000000,1.500000,0.749500,0.007946,0.002190,-0.107800,0.672400,1.000000
320000.000000,1.600000,0.758200,0.008197,0.002260,-0.107100,0.643000,1.000000
320000.000000,1.700000,0.766900,0.008448,0.002350,-0.106600,0.616300,1.000000
320000.000000,1.800000,0.775700,0.008687,0.002440,-0.106100,0.591500,1.000000
320000.000000,1.900000,0.784700,0.008916,0.002530,-0.105600,0.568500,1.000000
320000.000000,2.000000,0.793800,0.009123,0.002620,-0.105200,0.547000,1.000000
320000.000000,2.100000,0.803100,0.009330,0.002710,-0.104800,0.527600,1.000000
320000.000000,2.300000,0.821900,0.009723,0.002900,-0.104100,0.493300,1.000000
320000.000000,2.400000,0.831500,0.009908,0.002990,-0.103800,0.477800,1.000000
320000.000000,2.500000,0.841100,0.010093,0.003100,-0.103500,0.463500,1.000000
320000.000000,2.600000,0.850700,0.010268,0.003200,-0.103200,0.450100,1.000000
320000.000000,2.700000,0.860600,0.010431,0.003300,-0.102900,0.437200,1.000000
320000.000000,2.800000,0.870400,0.010595,0.003390,-0.102700,0.424800,1.000000
320000.000000,2.900000,0.880300,0.010758,0.003490,-0.102400,0.413000,1.000000
320000.000000,3.000000,0.890200,0.010922,0.003600,-0.102200,0.401500,1.000000
320000.000000,3.100000,0.900000,0.011074,0.003700,-0.102000,0.390300,1.000000
320000.000000,3.200000,0.909900,0.011238,0.003810,-0.101700,0.379300,1.000000
320000.000000,3.300000,0.919800,0.011401,0.003920,-0.101500,0.368500,1.000000
320000.000000,3.400000,0.929700,0.011565,0.004030,-0.101300,0.357800,1.000000
320000.000000,3.500000,0.939600,0.011718,0.004140,-0.101000,0.347000,1.000000
320000.000000,3.600000,0.949600,0.011881,0.004250,-0.100800,0.336300,1.000000
320000.000000,3.700000,0.959500,0.012045,0.004370,-0.100600,0.325600,1.000000
320000.000000,3.800000,0.969300,0.012208,0.004480,-0.100400,0.314900,1.000000
320000.000000,3.900000,0.979200,0.012382,0.004600,-0.100100,0.304000,1.000000
320000.000000,4.000000,0.989000,0.012557,0.004740,-0.099900,0.292900,1.000000
320000.000000,4.100000,0.998800,0.012731,0.004860,-0.099700,0.281700,1.000000
320000.000000,4.200000,1.008600,0.012917,0.004990,-0.099400,0.270200,1.000000
320000.000000,4.300000,1.018300,0.013102,0.005130,-0.099200,0.258400,1.000000
320000.000000,4.400000,1.028000,0.013287,0.005260,-0.098900,0.246400,1.000000
320000.000000,4.500000,1.037600,0.013494,0.005410,-0.098700,0.234300,1.000000
320000.000000,4.600000,1.047100,0.013723,0.005560,-0.098400,0.222400,1.000000
320000.000000,4.700000,1.056700,0.013930,0.005710,-0.098200,0.210300,1.000000
320000.000000,4.800000,1.066200,0.014159,0.005890,-0.097900,0.198300,1.000000
320000.000000,4.900000,1.075500,0.014410,0.006060,-0.097600,0.186700,1.000000
320000.000000,5.000000,1.084900,0.014650,0.006240,-0.097400,0.175600,1.000000
320000.000000,5.100000,1.094300,0.014889,0.006420,-0.097100,0.164700,1.000000
320000.000000,5.200000,1.103600,0.015151,0.006610,-0.096800,0.154400,1.000000
320000.000000,5.300000,1.112900,0.015413,0.006810,-0.096500,0.144700,1.000000
320000.000000,5.400000,1.122100,0.015685,0.007020,-0.096200,0.135600,1.000000
320000.000000,5.500000,1.131400,0.015936,0.007240,-0.096000,0.126900,1.000000
320000.000000,5.600000,1.140600,0.016208,0.007450,-0.095700,0.118700,1.000000
320000.000000,5.700000,1.149800,0.016470,0.007670,-0.095400,0.110900,1.000000
320000.000000,5.800000,1.159000,0.016742,0.007900,-0.095100,0.103600,1.000000
320000.000000,5.900000,1.168100,0.017026,0.008130,-0.094700,0.096700,1.000000
320000.000000,6.000000,1.177200,0.017309,0.008370,-0.094400,0.090100,1.000000
320000.000000,6.100000,1.186200,0.017604,0.008620,-0.094100,0.084000,1.000000
320000.000000,6.200000,1.195200,0.017898,0.008880,-0.093800,0.078100,1.000000
320000.000000,6.300000,1.204000,0.018203,0.009150,-0.093400,0.072600,1.000000
320000.000000,6.400000,1.212800,0.018530,0.009430,-0.093100,0.067600,1.000000
320000.000000,6.500000,1.221500,0.018857,0.009710,-0.092700,0.062800,1.000000
320000.000000,6.600000,1.230300,0.019173,0.010000,-0.092300,0.058300,1.000000
320000.000000,6.700000,1.239000,0.019500,0.010300,-0.091900,0.054100,1.000000
320000.000000,6.800000,1.247500,0.019849,0.010620,-0.091500,0.050300,1.000000
320000.000000,6.900000,1.255800,0.020220,0.010960,-0.091100,0.047100,1.000000
320000.000000,7.000000,1.264200,0.020579,0.011290,-0.090700,0.043900,1.000000
320000.000000,7.100000,1.272500,0.020939,0.011650,-0.090200,0.041100,1.000000
320000.000000,7.200000,1.280200,0.021386,0.012030,-0.089700,0.038700,1.000000
320000.000000,7.300000,1.288700,0.021713,0.012380,-0.089300,0.036200,1.000000
320000.000000,7.400000,1.296200,0.022160,0.012790,-0.088700,0.034300,1.000000
320000.000000,7.500000,1.304500,0.022509,0.013150,-0.088300,0.032200,1.000000
320000.000000,7.600000,1.311500,0.023010,0.013600,-0.087700,0.030600,1.000000
320000.000000,7.700000,1.319600,0.023370,0.013990,-0.087200,0.028800,1.000000
320000.000000,7.800000,1.326800,0.023827,0.014400,-0.086700,0.027500,1.000000
320000.000000,7.900000,1.334300,0.024263,0.014860,-0.086100,0.026000,1.000000
320000.000000,8.000000,1.341800,0.024667,0.015260,-0.085600,0.024700,1.000000
320000.000000,8.100000,1.347800,0.025255,0.015780,-0.084900,0.023600,1.000000
320000.000000,8.200000,1.355500,0.025648,0.016230,-0.084300,0.022400,1.000000
320000.000000,8.300000,1.362600,0.026073,0.016640,-0.083700,0.021400,1.000000
320000.000000,8.500000,1.375500,0.027097,0.017660,-0.082400,0.019500,1.000000
320000.000000,8.600000,1.382200,0.027544,0.018110,-0.081700,0.018600,1.000000
320000.000000,8.700000,1.388000,0.028078,0.018610,-0.081000,0.017900,1.000000
320000.000000,8.800000,1.392600,0.028787,0.019280,-0.080100,0.017300,1.000000
320000.000000,8.900000,1.398800,0.029310,0.019870,-0.079400,0.016600,1.000000
320000.000000,9.000000,1.404600,0.029844,0.020410,-0.078600,0.015900,1.000000
320000.000000,9.100000,1.410100,0.030367,0.020910,-0.077900,0.015400,1.000000
320000.000000,9.200000,1.413800,0.031087,0.021550,-0.077000,0.014900,1.000000
320000.000000,9.300000,1.418700,0.031719,0.022230,-0.076100,0.014400,1.000000
320000.000000,9.400000,1.424100,0.032253,0.022820,-0.075300,0.013800,1.000000
320000.000000,9.500000,1.429100,0.032776,0.023350,-0.074500,0.013200,1.000000
320000.000000,9.600000,1.433200,0.033300,0.023850,-0.073500,0.012800,1.000000
320000.000000,9.700000,1.435900,0.033964,0.024460,-0.072500,0.012500,1.000000
320000.000000,9.800000,1.437300,0.034826,0.025280,-0.071200,0.012200,1.000000
320000.000000,9.900000,1.440400,0.035501,0.026010,-0.070100,0.011900,1.000000
320000.000000,10.000000,1.442900,0.036232,0.026780,-0.069000,0.011600,1.000000
320000.000000,10.100000,1.445000,0.036973,0.027540,-0.067800,0.011300,1.000000
320000.000000,10.200000,1.447000,0.037714,0.028290,-0.066700,0.011000,1.000000
320000.000000,10.300000,1.448700,0.038444,0.029020,-0.065600,0.010800,1.000000
320000.000000,10.400000,1.450300,0.039186,0.029750,-0.064500,0.010600,1.000000
320000.000000,10.500000,1.451600,0.039970,0.030510,-0.063400,0.010400,1.000000
320000.000000,10.600000,1.452300,0.040821,0.031320,-0.062400,0.010300,1.000000
370000.000000,-6.300000,-0.153600,0.026629,0.020180,-0.105600,0.969900,0.017600
370000.000000,-6.200000,-0.141000,0.024754,0.018250,-0.106600,0.969500,0.017100
370000.000000,-6.100000,-0.127500,0.022519,0.015860,-0.107700,0.969200,0.016700
370000.000000,-6.000000,-0.114300,0.020841,0.014020,-0.108400,0.968900,0.016500
370000.000000,-5.900000,-0.101400,0.019631,0.012670,-0.109000,0.968700,0.016600
370000.000000,-5.800000,-0.088600,0.018693,0.011610,-0.109400,0.968500,0.016900
370000.000000,-5.700000,-0.076100,0.017898,0.010710,-0.109800,0.968300,0.017100
370000.000000,-5.600000,-0.064000,0.017331,0.010010,-0.109900,0.968100,0.017700
370000.000000,-5.500000,-0.054400,0.016873,0.009440,-0.109600,0.967300,0.018300
370000.000000,-5.400000,-0.044100,0.016470,0.009080,-0.109700,0.966800,0.019000
370000.000000,-5.300000,-0.032900,0.016176,0.008790,-0.109800,0.966200,0.019600
370000.000000,-5.200000,-0.020600,0.015751,0.008340,-0.110000,0.965800,0.020100
370000.000000,-5.100000,-0.007600,0.015315,0.007860,-0.110400,0.965300,0.020700
370000.000000,-5.000000,0.006000,0.014922,0.007410,-0.110800,0.964900,0.021300
370000.000000,-4.900000,0.019900,0.014432,0.006920,-0.111400,0.964500,0.022100
370000.000000,-4.800000,0.034200,0.014094,0.006630,-0.112100,0.964100,0.023000
370000.000000,-4.700000,0.048800,0.013865,0.006390,-0.112900,0.963800,0.024500
370000.000000,-4.600000,0.059400,0.013625,0.006130,-0.112800,0.962200,0.025800
370000.000000,-4.500000,0.073000,0.013353,0.005910,-0.113300,0.961200,0.027200
370000.000000,-4.400000,0.089100,0.013069,0.005600,-0.114200,0.960400,0.029000
370000.000000,-4.300000,0.107000,0.012666,0.005260,-0.115600,0.959500,0.031000
370000.000000,-4.200000,0.122400,0.012426,0.005000,-0.116400,0.957800,0.033800
370000.000000,-4.100000,0.137500,0.012132,0.004750,-0.117100,0.955600,0.037100
370000.000000,-4.000000,0.154700,0.011794,0.004440,-0.118300,0.954200,0.041200
370000.000000,-3.900000,0.167200,0.011565,0.004240,-0.118400,0.951500,0.046000
370000.000000,-3.800000,0.181400,0.011314,0.004020,-0.118900,0.949700,0.053400
370000.000000,-3.700000,0.195700,0.011042,0.003820,-0.119500,0.948600,0.063900
370000.000000,-3.600000,0.206200,0.010867,0.003710,-0.119300,0.946500,0.077500
370000.000000,-3.500000,0.218100,0.010671,0.003600,-0.119500,0.945100,0.097200
370000.000000,-3.400000,0.230700,0.010475,0.003510,-0.119800,0.944000,0.121200
370000.000000,-3.300000,0.243400,0.010290,0.003420,-0.120100,0.943000,0.147100
370000.000000,-3.200000,0.253900,0.010159,0.003380,-0.120000,0.941200,0.172300
370000.000000,-3.100000,0.265100,0.010006,0.003330,-0.120000,0.939600,0.200300
370000.000000,-3.000000,0.277000,0.009843,0.003270,-0.120200,0.938400,0.231200
370000.000000,-2.900000,0.289200,0.009679,0.003210,-0.120400,0.937400,0.264900
370000.000000,-2.800000,0.300000,0.009548,0.003180,-0.120400,0.935800,0.298600
370000.000000,-2.700000,0.310700,0.009407,0.003160,-0.120300,0.934100,0.334500
370000.000000,-2.600000,0.322100,0.009254,0.003130,-0.120300,0.932600,0.373600
370000.000000,-2.500000,0.333900,0.009091,0.003100,-0.120400,0.931400,0.414800
370000.000000,-2.400000,0.344600,0.008960,0.003090,-0.120300,0.929800,0.454500
370000.000000,-2.300000,0.354900,0.008840,0.003090,-0.120100,0.927700,0.493300
370000.000000,-2.200000,0.365900,0.008709,0.003080,-0.119900,0.926200,0.533000
370000.000000,-2.100000,0.377100,0.008578,0.003060,-0.119800,0.924800,0.571400
370000.000000,-2.000000,0.387100,0.008502,0.003090,-0.119500,0.922800,0.604900
370000.000000,-1.900000,0.397400,0.008437,0.003100,-0.119200,0.920800,0.634000
370000.000000,-1.800000,0.408200,0.008371,0.003090,-0.118900,0.919100,0.659200
370000.000000,-1.700000,0.419300,0.008317,0.003070,-0.118700,0.917600,0.680600
370000.000000,-1.600000,0.429000,0.008306,0.003090,-0.118300,0.915000,0.697700
370000.000000,-1.500000,0.439700,0.008262,0.003060,-0.118000,0.912900,0.713100
370000.000000,-1.400000,0.450900,0.008219,0.003010,-0.117800,0.911100,0.726800
370000.000000,-1.300000,0.460900,0.008197,0.003000,-0.117500,0.908300,0.738800
370000.000000,-1.200000,0.471600,0.008164,0.002950,-0.117200,0.905900,0.750800
370000.000000,-1.100000,0.482300,0.008033,0.002880,-0.116900,0.903900,0.760000
370000.000000,-1.000000,0.491800,0.007957,0.002860,-0.116400,0.900900,0.770600
370000.000000,-0.900000,0.501800,0.007837,0.002810,-0.116000,0.898200,0.783600
370000.000000,-0.800000,0.511600,0.007685,0.002750,-0.115500,0.895800,0.801400
370000.000000,-0.700000,0.519200,0.007488,0.002720,-0.114500,0.892500,0.839600
370000.000000,-0.600000,0.534900,0.007238,0.002610,-0.115100,0.889800,1.000000
370000.000000,-0.500000,0.545500,0.007227,0.002590,-0.114800,0.886400,1.000000
370000.000000,-0.400000,0.556300,0.007216,0.002550,-0.114600,0.882900,1.000000
370000.000000,-0.300000,0.567100,0.007194,0.002520,-0.114400,0.879500,1.000000
370000.000000,-0.200000,0.577600,0.007183,0.002490,-0.114100,0.875400,1.000000
370000.000000,-0.100000,0.588500,0.007172,0.002450,-0.113900,0.871600,1.000000
370000.000000,0.000000,0.599000,0.007161,0.002430,-0.113600,0.867000,1.000000
370000.000000,0.000000,0.599000,0.007161,0.002430,-0.113600,0.867000,1.000000
370000.000000,0.100000,0.609600,0.007150,0.002400,-0.113400,0.862600,1.000000
370000.000000,0.200000,0.620200,0.007129,0.002370,-0.113100,0.857700,1.000000
370000.000000,0.300000,0.630700,0.007129,0.002350,-0.112800,0.852200,1.000000
370000.000000,0.400000,0.641400,0.007107,0.002310,-0.112500,0.847000,1.000000
370000.000000,0.500000,0.651800,0.007107,0.002300,-0.112200,0.840400,1.000000
370000.000000,0.600000,0.662200,0.007096,0.002280,-0.111900,0.833300,1.000000
370000.000000,0.700000,0.672700,0.007085,0.002260,-0.111600,0.825600,1.000000
370000.000000,0.800000,0.683100,0.007085,0.002240,-0.111300,0.816700,1.000000
370000.000000,0.900000,0.693400,0.007074,0.002220,-0.111000,0.805900,1.000000
370000.000000,1.000000,0.703500,0.007074,0.002190,-0.110600,0.791600,1.000000
370000.000000,1.100000,0.713300,0.007063,0.002180,-0.110200,0.750900,1.000000
370000.000000,1.200000,0.721500,0.007140,0.001930,-0.109100,0.711800,1.000000
370000.000000,1.300000,0.729600,0.007390,0.001940,-0.108300,0.677400,1.000000
370000.000000,1.400000,0.738200,0.007652,0.002010,-0.107700,0.648000,1.000000
370000.000000,1.500000,0.747000,0.007881,0.002090,-0.107200,0.621000,1.000000
370000.000000,1.600000,0.755900,0.008110,0.002170,-0.106700,0.595800,1.000000
370000.000000,1.700000,0.764900,0.008339,0.002260,-0.106200,0.572400,1.000000
370000.000000,1.800000,0.774100,0.008546,0.002350,-0.105800,0.550800,1.000000
370000.000000,1.900000,0.783400,0.008742,0.002430,-0.105400,0.531000,1.000000
370000.000000,2.000000,0.792800,0.008938,0.002510,-0.105100,0.512700,1.000000
370000.000000,2.100000,0.802400,0.009123,0.002600,-0.104800,0.496100,1.000000
370000.000000,2.200000,0.812100,0.009298,0.002690,-0.104500,0.480500,1.000000
370000.000000,2.300000,0.821800,0.009472,0.002770,-0.104200,0.465800,1.000000
370000.000000,2.400000,0.831600,0.009636,0.002860,-0.104000,0.452200,1.000000
370000.000000,2.500000,0.841500,0.009799,0.002960,-0.103700,0.439300,1.000000
370000.000000,2.600000,0.851400,0.009952,0.003050,-0.103500,0.427000,1.000000
370000.000000,2.700000,0.861300,0.010115,0.003140,-0.103200,0.415200,1.000000
370000.000000,2.800000,0.871300,0.010257,0.003230,-0.103000,0.403800,1.000000
370000.000000,2.900000,0.881300,0.010410,0.003320,-0.102800,0.392700,1.000000
370000.000000,3.000000,0.891400,0.010551,0.003420,-0.102600,0.381800,1.000000
370000.000000,3.100000,0.901400,0.010704,0.003510,-0.102400,0.371200,1.000000
370000.000000,3.200000,0.911500,0.010846,0.003620,-0.102200,0.360600,1.000000
370000.000000,3.300000,0.921500,0.010998,0.003720,-0.102000,0.350200,1.000000
370000.000000,3.400000,0.931500,0.011151,0.003820,-0.101700,0.339800,1.000000
370000.000000,3.500000,0.941500,0.011303,0.003930,-0.101500,0.329500,1.000000
370000.000000,3.600000,0.951500,0.011456,0.004030,-0.101300,0.319100,1.000000
370000.000000,3.700000,0.961500,0.011609,0.004140,-0.101100,0.308700,1.000000
370000.000000,3.800000,0.971400,0.011772,0.004250,-0.100900,0.298000,1.000000
370000.000000,3.900000,0.981400,0.011935,0.004370,-0.100700,0.287200,1.000000
370000.000000,4.000000,0.991200,0.012110,0.004490,-0.100500,0.276000,1.000000
