RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,3.700000,0.508300,0.010410,0.002350,-0.021200,0.292800,1.000000
270000.000000,3.800000,0.519000,0.010540,0.002430,-0.021100,0.283100,1.000000
270000.000000,3.900000,0.529700,0.010671,0.002520,-0.021100,0.274100,1.000000
270000.000000,4.000000,0.540400,0.010813,0.002610,-0.021000,0.265900,1.000000
270000.000000,4.200000,0.561800,0.011085,0.002810,-0.020800,0.250600,1.000000
270000.000000,4.300000,0.572500,0.011216,0.002910,-0.020800,0.243600,1.000000
270000.000000,4.400000,0.583200,0.011369,0.003000,-0.020700,0.237000,1.000000
270000.000000,4.500000,0.593900,0.011489,0.003110,-0.020600,0.230300,1.000000
270000.000000,4.600000,0.604500,0.011641,0.003220,-0.020500,0.224500,1.000000
270000.000000,4.700000,0.615300,0.011761,0.003330,-0.020500,0.218300,1.000000
270000.000000,4.800000,0.625900,0.011914,0.003440,-0.020400,0.212900,1.000000
270000.000000,4.900000,0.636700,0.012034,0.003570,-0.020300,0.207000,1.000000
270000.000000,5.000000,0.647300,0.012197,0.003690,-0.020200,0.201900,1.000000
270000.000000,5.100000,0.658100,0.012317,0.003820,-0.020200,0.196400,1.000000
270000.000000,5.200000,0.668600,0.012491,0.003940,-0.020100,0.191800,1.000000
270000.000000,5.300000,0.679400,0.012600,0.004070,-0.020000,0.186500,1.000000
270000.000000,5.400000,0.689900,0.012786,0.004200,-0.019900,0.181900,1.000000
270000.000000,5.500000,0.700700,0.012906,0.004340,-0.019900,0.176900,1.000000
270000.000000,5.600000,0.711200,0.013058,0.004480,-0.019800,0.172300,1.000000
270000.000000,5.700000,0.721900,0.013211,0.004640,-0.019700,0.167800,1.000000
270000.000000,5.800000,0.732500,0.013353,0.004780,-0.019600,0.163100,1.000000
270000.000000,5.900000,0.743000,0.013549,0.004930,-0.019500,0.158900,1.000000
270000.000000,6.000000,0.753700,0.013658,0.005080,-0.019500,0.154100,1.000000
270000.000000,6.100000,0.764200,0.013843,0.005220,-0.019400,0.149900,1.000000
270000.000000,6.200000,0.774800,0.013996,0.005390,-0.019300,0.145500,1.000000
270000.000000,6.300000,0.785400,0.014137,0.005540,-0.019200,0.141100,1.000000
270000.000000,6.400000,0.795800,0.014344,0.005730,-0.019100,0.137000,1.000000
270000.000000,6.500000,0.806500,0.014464,0.005890,-0.019100,0.132400,1.000000
270000.000000,6.600000,0.816800,0.014682,0.006060,-0.019000,0.128400,1.000000
270000.000000,6.700000,0.827500,0.014824,0.006250,-0.018900,0.123900,1.000000
270000.000000,6.800000,0.838000,0.014988,0.006410,-0.018800,0.119500,1.000000
270000.000000,6.900000,0.848300,0.015195,0.006600,-0.018700,0.115300,1.000000
270000.000000,7.000000,0.858900,0.015336,0.006780,-0.018600,0.110700,1.000000
270000.000000,7.100000,0.869000,0.015598,0.006990,-0.018500,0.106500,1.000000
270000.000000,7.200000,0.879700,0.015718,0.007180,-0.018500,0.101800,1.000000
270000.000000,7.300000,0.889900,0.015936,0.007370,-0.018400,0.097400,1.000000
270000.000000,7.400000,0.900400,0.016132,0.007600,-0.018300,0.092800,1.000000
270000.000000,7.500000,0.910700,0.016328,0.007790,-0.018200,0.088200,1.000000
270000.000000,7.600000,0.920900,0.016568,0.008030,-0.018100,0.083600,1.000000
270000.000000,7.700000,0.931200,0.016775,0.008250,-0.018000,0.078800,1.000000
270000.000000,7.800000,0.941200,0.017059,0.008520,-0.017900,0.074300,1.000000
270000.000000,7.900000,0.951500,0.017277,0.008750,-0.017800,0.069500,1.000000
270000.000000,8.000000,0.961300,0.017614,0.009080,-0.017700,0.065000,1.000000
270000.000000,8.100000,0.971500,0.017865,0.009350,-0.017600,0.060400,1.000000
270000.000000,8.200000,0.981000,0.018268,0.009710,-0.017400,0.056200,1.000000
270000.000000,8.300000,0.991100,0.018541,0.010010,-0.017300,0.051900,1.000000
270000.000000,8.400000,1.000100,0.019075,0.010470,-0.017100,0.048000,1.000000
270000.000000,8.500000,1.010200,0.019348,0.010810,-0.017000,0.044500,1.000000
270000.000000,8.600000,1.019600,0.019773,0.011190,-0.016900,0.041200,1.000000
270000.000000,8.700000,1.028600,0.020329,0.011750,-0.016600,0.038300,1.000000
270000.000000,8.800000,1.038200,0.020710,0.012170,-0.016400,0.035600,1.000000
270000.000000,8.900000,1.047300,0.021201,0.012630,-0.016300,0.033200,1.000000
270000.000000,9.000000,1.055500,0.021909,0.013330,-0.016000,0.031100,1.000000
270000.000000,9.100000,1.065000,0.022323,0.013800,-0.015800,0.029200,1.000000
270000.000000,9.200000,1.074100,0.022814,0.014300,-0.015600,0.027500,1.000000
270000.000000,9.300000,1.082300,0.023457,0.014900,-0.015400,0.026000,1.000000
270000.000000,9.400000,1.089300,0.024438,0.015850,-0.015000,0.024600,1.000000
270000.000000,9.500000,1.098600,0.024885,0.016370,-0.014800,0.023400,1.000000
270000.000000,9.600000,1.107400,0.025386,0.016910,-0.014600,0.022100,1.000000
270000.000000,9.700000,1.115900,0.025931,0.017460,-0.014400,0.021000,1.000000
270000.000000,9.800000,1.123600,0.026651,0.018150,-0.014200,0.020100,1.000000
270000.000000,9.900000,1.128500,0.028057,0.019480,-0.013700,0.019200,1.000000
270000.000000,10.000000,1.136700,0.028732,0.020210,-0.013400,0.018600,1.000000
270000.000000,10.100000,1.144900,0.029343,0.020900,-0.013200,0.017700,1.000000
270000.000000,10.200000,1.152900,0.029953,0.021560,-0.012900,0.016900,1.000000
270000.000000,10.300000,1.160600,0.030553,0.022180,-0.012700,0.016100,1.000000
270000.000000,10.400000,1.167800,0.031272,0.022880,-0.012500,0.015500,1.000000
270000.000000,10.500000,1.173600,0.032275,0.023840,-0.012200,0.015000,1.000000
270000.000000,10.600000,1.176500,0.034008,0.025510,-0.011800,0.014500,1.000000
270000.000000,10.700000,1.181700,0.035218,0.026780,-0.011400,0.014200,1.000000
270000.000000,10.800000,1.187400,0.036243,0.027890,-0.011000,0.013800,1.000000
270000.000000,10.900000,1.192500,0.037333,0.029040,-0.010700,0.013400,1.000000
270000.000000,11.000000,1.197400,0.038379,0.030140,-0.010400,0.013000,1.000000
270000.000000,11.100000,1.202400,0.039316,0.031110,-0.010200,0.012500,1.000000
270000.000000,11.200000,1.207400,0.040134,0.031950,-0.010000,0.012000,1.000000
270000.000000,11.300000,1.212400,0.040886,0.032670,-0.009800,0.011600,1.000000
270000.000000,11.400000,1.216300,0.041802,0.033540,-0.009700,0.011300,1.000000
270000.000000,11.500000,1.217400,0.043262,0.034930,-0.009400,0.011000,1.000000
320000.000000,-2.600000,-0.203200,0.017233,0.009570,-0.024100,1.000000,0.018100
320000.000000,-2.500000,-0.192200,0.016263,0.008560,-0.023800,1.000000,0.017200
320000.000000,-2.400000,-0.181000,0.015391,0.007610,-0.023400,1.000000,0.016500
320000.000000,-2.300000,-0.170000,0.014704,0.006870,-0.023100,1.000000,0.016200
320000.000000,-2.200000,-0.159200,0.014159,0.006310,-0.022800,1.000000,0.016100
320000.000000,-2.100000,-0.148600,0.013712,0.005890,-0.022600,1.000000,0.016500
320000.000000,-2.000000,-0.138100,0.013418,0.005620,-0.022400,1.000000,0.017500
320000.000000,-1.900000,-0.127400,0.013135,0.005330,-0.022200,1.000000,0.018400
320000.000000,-1.800000,-0.116700,0.012775,0.004970,-0.021900,1.000000,0.018900
320000.000000,-1.700000,-0.106000,0.012372,0.004580,-0.021700,1.000000,0.019100
320000.000000,-1.600000,-0.095200,0.012001,0.004230,-0.021500,1.000000,0.019400
320000.000000,-1.500000,-0.084500,0.011696,0.003940,-0.021300,1.000000,0.019700
320000.000000,-1.400000,-0.073700,0.011216,0.003500,-0.021200,1.000000,0.020300
320000.000000,-1.300000,-0.062900,0.010824,0.003150,-0.021100,1.000000,0.021200
320000.000000,-1.200000,-0.052100,0.010584,0.002950,-0.020900,1.000000,0.022600
320000.000000,-1.100000,-0.041300,0.010420,0.002800,-0.020800,1.000000,0.024800
320000.000000,-1.000000,-0.030300,0.010202,0.002570,-0.020700,1.000000,0.026800
320000.000000,-0.900000,-0.019300,0.009963,0.002340,-0.020600,1.000000,0.029800
320000.000000,-0.800000,-0.008200,0.009756,0.002150,-0.020400,1.000000,0.035400
320000.000000,-0.700000,0.003400,0.008785,0.001940,-0.021000,1.000000,0.199000
320000.000000,-0.600000,0.014500,0.007979,0.001880,-0.021500,1.000000,0.385900
320000.000000,-0.500000,0.025000,0.007292,0.001850,-0.021700,1.000000,0.557900
320000.000000,-0.400000,0.028600,0.006355,0.001970,-0.019700,1.000000,0.824500
320000.000000,-0.300000,0.031400,0.006137,0.001980,-0.017200,1.000000,0.910600
320000.000000,-0.200000,0.055700,0.005984,0.001880,-0.019600,0.992300,1.000000
320000.000000,0.000000,0.093900,0.005984,0.001750,-0.022900,0.957000,1.000000
320000.000000,0.000000,0.093900,0.005984,0.001750,-0.022900,0.957000,1.000000
320000.000000,0.100000,0.118300,0.005984,0.001660,-0.025500,0.915200,1.000000
320000.000000,0.200000,0.141000,0.006039,0.001530,-0.027600,0.852000,1.000000
320000.000000,0.300000,0.152000,0.006202,0.001470,-0.027300,0.809900,1.000000
320000.000000,0.400000,0.161900,0.006366,0.001440,-0.026800,0.785100,1.000000
320000.000000,0.500000,0.171900,0.006496,0.001430,-0.026400,0.767700,1.000000
320000.000000,0.600000,0.182000,0.006627,0.001430,-0.026100,0.754200,1.000000
320000.000000,0.700000,0.192500,0.006704,0.001430,-0.025900,0.740600,1.000000
320000.000000,0.800000,0.203000,0.006780,0.001430,-0.025700,0.726000,1.000000
320000.000000,0.900000,0.213400,0.006856,0.001430,-0.025500,0.711000,1.000000
320000.000000,1.000000,0.223800,0.006932,0.001420,-0.025200,0.695900,1.000000
320000.000000,1.100000,0.234300,0.006998,0.001410,-0.025000,0.680100,1.000000
320000.000000,1.200000,0.244700,0.007074,0.001400,-0.024800,0.664000,1.000000
320000.000000,1.300000,0.255100,0.007161,0.001390,-0.024600,0.647200,1.000000
320000.000000,1.400000,0.265500,0.007248,0.001380,-0.024300,0.630400,1.000000
320000.000000,1.500000,0.275900,0.007336,0.001380,-0.024100,0.613400,1.000000
320000.000000,1.600000,0.286300,0.007434,0.001380,-0.023900,0.596300,1.000000
320000.000000,1.700000,0.296800,0.007521,0.001380,-0.023800,0.579000,1.000000
320000.000000,1.800000,0.307300,0.007630,0.001390,-0.023600,0.561700,1.000000
320000.000000,1.900000,0.317800,0.007728,0.001400,-0.023400,0.544300,1.000000
320000.000000,2.000000,0.328300,0.007837,0.001410,-0.023200,0.527100,1.000000
320000.000000,2.100000,0.338900,0.007935,0.001420,-0.023100,0.509600,1.000000
320000.000000,2.200000,0.349400,0.008055,0.001440,-0.022900,0.492300,1.000000
320000.000000,2.300000,0.360000,0.008164,0.001460,-0.022800,0.474800,1.000000
320000.000000,2.400000,0.370600,0.008273,0.001490,-0.022700,0.457700,1.000000
320000.000000,2.500000,0.381200,0.008393,0.001520,-0.022600,0.440300,1.000000
320000.000000,2.600000,0.391800,0.008513,0.001550,-0.022500,0.423100,1.000000
320000.000000,2.700000,0.402400,0.008633,0.001590,-0.022400,0.406000,1.000000
320000.000000,2.800000,0.413000,0.008764,0.001630,-0.022300,0.389400,1.000000
320000.000000,2.900000,0.423700,0.008883,0.001680,-0.022200,0.373400,1.000000
320000.000000,3.000000,0.434300,0.009014,0.001720,-0.022100,0.358300,1.000000
320000.000000,3.100000,0.445000,0.009145,0.001770,-0.022000,0.343700,1.000000
320000.000000,3.200000,0.455700,0.009265,0.001830,-0.021900,0.330300,1.000000
320000.000000,3.300000,0.466400,0.009396,0.001890,-0.021900,0.317900,1.000000
320000.000000,3.400000,0.477100,0.009527,0.001960,-0.021800,0.306500,1.000000
320000.000000,3.500000,0.487800,0.009647,0.002030,-0.021700,0.295800,1.000000
320000.000000,3.600000,0.498500,0.009777,0.002100,-0.021600,0.285900,1.000000
320000.000000,3.700000,0.509300,0.009897,0.002170,-0.021600,0.276600,1.000000
320000.000000,3.800000,0.520000,0.010028,0.002240,-0.021500,0.268000,1.000000
320000.000000,3.900000,0.530800,0.010148,0.002320,-0.021400,0.259800,1.000000
320000.000000,4.000000,0.541500,0.010268,0.002400,-0.021400,0.252100,1.000000
320000.000000,4.100000,0.552300,0.010399,0.002480,-0.021300,0.245100,1.000000
320000.000000,4.200000,0.563000,0.010519,0.002580,-0.021200,0.238000,1.000000
320000.000000,4.300000,0.573800,0.010628,0.002670,-0.021200,0.231300,1.000000
320000.000000,4.500000,0.595300,0.010878,0.002860,-0.021000,0.219100,1.000000
320000.000000,4.600000,0.606000,0.011020,0.002960,-0.021000,0.213700,1.000000
320000.000000,4.700000,0.616900,0.011129,0.003060,-0.020900,0.207700,1.000000
320000.000000,4.800000,0.627500,0.011271,0.003160,-0.020800,0.202600,1.000000
320000.000000,4.900000,0.638300,0.011380,0.003280,-0.020800,0.197000,1.000000
320000.000000,5.100000,0.659800,0.011630,0.003500,-0.020600,0.187200,1.000000
320000.000000,5.200000,0.670400,0.011783,0.003610,-0.020600,0.182400,1.000000
320000.000000,5.300000,0.681200,0.011892,0.003730,-0.020500,0.177600,1.000000
320000.000000,5.400000,0.691900,0.012034,0.003840,-0.020400,0.172900,1.000000
320000.000000,5.500000,0.702600,0.012175,0.003970,-0.020400,0.168500,1.000000
320000.000000,5.600000,0.713300,0.012295,0.004110,-0.020300,0.163900,1.000000
320000.000000,5.700000,0.723800,0.012481,0.004240,-0.020200,0.159700,1.000000
320000.000000,5.800000,0.734700,0.012568,0.004370,-0.020200,0.155100,1.000000
320000.000000,5.900000,0.745300,0.012720,0.004490,-0.020100,0.150800,1.000000
320000.000000,6.000000,0.755900,0.012873,0.004640,-0.020000,0.146600,1.000000
320000.000000,6.100000,0.766600,0.012993,0.004770,-0.019900,0.142200,1.000000
320000.000000,6.200000,0.777000,0.013200,0.004920,-0.019900,0.138200,1.000000
320000.000000,6.300000,0.787800,0.013287,0.005080,-0.019800,0.133800,1.000000
320000.000000,6.400000,0.798400,0.013451,0.005220,-0.019700,0.129700,1.000000
320000.000000,6.500000,0.808900,0.013625,0.005380,-0.019600,0.125600,1.000000
320000.000000,6.600000,0.819600,0.013745,0.005530,-0.019600,0.121200,1.000000
320000.000000,6.800000,0.840700,0.014072,0.005860,-0.019400,0.112900,1.000000
320000.000000,6.900000,0.851100,0.014246,0.006010,-0.019300,0.108600,1.000000
320000.000000,7.000000,0.861600,0.014421,0.006200,-0.019300,0.104400,1.000000
320000.000000,7.100000,0.872200,0.014573,0.006370,-0.019200,0.099900,1.000000
320000.000000,7.200000,0.882400,0.014802,0.006560,-0.019100,0.095700,1.000000
320000.000000,7.300000,0.893100,0.014933,0.006740,-0.019000,0.091200,1.000000
320000.000000,7.400000,0.903200,0.015173,0.006930,-0.018900,0.086700,1.000000
320000.000000,7.500000,0.913800,0.015336,0.007130,-0.018800,0.082300,1.000000
320000.000000,7.600000,0.924000,0.015554,0.007330,-0.018800,0.077800,1.000000
320000.000000,7.700000,0.934300,0.015772,0.007560,-0.018700,0.073300,1.000000
320000.000000,7.800000,0.944500,0.016001,0.007770,-0.018600,0.068600,1.000000
320000.000000,7.900000,0.954700,0.016263,0.008050,-0.018500,0.064200,1.000000
320000.000000,8.000000,0.964800,0.016514,0.008280,-0.018400,0.059600,1.000000
320000.000000,8.100000,0.974700,0.016830,0.008590,-0.018200,0.055400,1.000000
320000.000000,8.200000,0.984800,0.017102,0.008860,-0.018100,0.051200,1.000000
320000.000000,8.300000,0.994300,0.017505,0.009230,-0.018000,0.047200,1.000000
320000.000000,8.400000,1.004400,0.017778,0.009530,-0.017900,0.043600,1.000000
320000.000000,8.500000,1.013400,0.018312,0.009990,-0.017700,0.039900,1.000000
320000.000000,8.600000,1.023500,0.018606,0.010330,-0.017500,0.037200,1.000000
320000.000000,8.700000,1.033200,0.018955,0.010690,-0.017400,0.034400,1.000000
320000.000000,8.800000,1.041600,0.019631,0.011290,-0.017200,0.031600,1.000000
320000.000000,8.900000,1.051600,0.019925,0.011670,-0.017000,0.029600,1.000000
320000.000000,9.000000,1.061100,0.020318,0.012080,-0.016800,0.027700,1.000000
320000.000000,9.100000,1.069700,0.020917,0.012630,-0.016600,0.025900,1.000000
320000.000000,9.200000,1.077800,0.021636,0.013350,-0.016400,0.024400,1.000000
320000.000000,9.300000,1.087400,0.022018,0.013790,-0.016200,0.023000,1.000000
320000.000000,9.400000,1.096600,0.022432,0.014220,-0.016000,0.021600,1.000000
320000.000000,9.500000,1.105400,0.022923,0.014700,-0.015800,0.020400,1.000000
320000.000000,9.600000,1.112000,0.023958,0.015670,-0.015500,0.019300,1.000000
320000.000000,9.700000,1.120300,0.024612,0.016370,-0.015200,0.018600,1.000000
320000.000000,9.800000,1.129100,0.025125,0.016930,-0.015000,0.017700,1.000000
320000.000000,9.900000,1.137800,0.025626,0.017470,-0.014800,0.016800,1.000000
320000.000000,10.000000,1.146400,0.026106,0.017950,-0.014600,0.016000,1.000000
320000.000000,10.100000,1.154200,0.026705,0.018530,-0.014400,0.015200,1.000000
320000.000000,10.200000,1.159000,0.028024,0.019800,-0.014000,0.014500,1.000000
320000.000000,10.300000,1.166300,0.028841,0.020660,-0.013700,0.014100,1.000000
320000.000000,10.400000,1.173900,0.029572,0.021440,-0.013400,0.013600,1.000000
320000.000000,10.500000,1.181000,0.030378,0.022290,-0.013100,0.013200,1.000000
320000.000000,10.600000,1.187900,0.031163,0.023120,-0.012800,0.012700,1.000000
320000.000000,10.700000,1.195000,0.031861,0.023830,-0.012500,0.012200,1.000000
320000.000000,10.800000,1.202000,0.032504,0.024470,-0.012400,0.011700,1.000000
320000.000000,10.900000,1.207900,0.033321,0.025230,-0.012200,0.011300,1.000000
320000.000000,11.000000,1.209900,0.034967,0.026820,-0.011700,0.010800,1.000000
320000.000000,11.100000,1.215200,0.035948,0.027870,-0.011400,0.010500,1.000000
320000.000000,11.200000,1.220800,0.036842,0.028840,-0.011200,0.010100,1.000000
320000.000000,11.300000,1.224900,0.037965,0.030010,-0.010900,0.009900,1.000000
320000.000000,11.400000,1.228500,0.039142,0.031220,-0.010600,0.009600,1.000000
320000.000000,11.500000,1.231500,0.040330,0.032420,-0.010300,0.009400,1.000000
320000.000000,11.600000,1.234000,0.041551,0.033660,-0.010000,0.009200,1.000000
320000.000000,11.700000,1.236000,0.042761,0.034870,-0.009800,0.009000,1.000000
320000.000000,11.800000,1.237800,0.043949,0.036040,-0.009700,0.008800,1.000000
320000.000000,11.900000,1.239000,0.045126,0.037190,-0.009500,0.008600,1.000000
320000.000000,12.000000,1.239500,0.046336,0.038370,-0.009400,0.008500,1.000000
370000.000000,-2.600000,-0.201800,0.016437,0.008870,-0.023700,1.000000,0.015300
370000.000000,-2.500000,-0.191000,0.016154,0.008570,-0.023400,1.000000,0.015000
370000.000000,-2.400000,-0.180400,0.015097,0.007560,-0.023100,1.000000,0.014700
370000.000000,-2.300000,-0.169600,0.014410,0.006870,-0.022900,1.000000,0.014500
370000.000000,-2.200000,-0.158900,0.013843,0.006280,-0.022600,1.000000,0.014500
370000.000000,-2.100000,-0.148200,0.013342,0.005780,-0.022400,1.000000,0.014600
370000.000000,-2.000000,-0.137400,0.012960,0.005380,-0.022100,1.000000,0.014800
370000.000000,-1.900000,-0.126900,0.012372,0.004830,-0.021900,1.000000,0.015500
370000.000000,-1.800000,-0.116400,0.011968,0.004480,-0.021800,1.000000,0.016500
370000.000000,-1.700000,-0.105800,0.011674,0.004210,-0.021600,1.000000,0.017200
370000.000000,-1.600000,-0.095100,0.011325,0.003890,-0.021400,1.000000,0.017600
370000.000000,-1.500000,-0.084300,0.011009,0.003590,-0.021300,1.000000,0.018000
370000.000000,-1.400000,-0.073500,0.010726,0.003330,-0.021100,1.000000,0.018500
370000.000000,-1.300000,-0.062600,0.010475,0.003090,-0.020900,1.000000,0.019100
370000.000000,-1.200000,-0.051800,0.010279,0.002890,-0.020800,1.000000,0.019700
370000.000000,-1.100000,-0.040700,0.009919,0.002560,-0.020700,1.000000,0.021400
370000.000000,-1.000000,-0.029900,0.009756,0.002420,-0.020600,1.000000,0.023800
370000.000000,-0.900000,-0.019000,0.009614,0.002260,-0.020500,1.000000,0.025800
370000.000000,-0.800000,-0.007900,0.009374,0.002040,-0.020400,1.000000,0.030000
370000.000000,-0.700000,0.003500,0.008938,0.001840,-0.020400,1.000000,0.072500
370000.000000,-0.600000,0.015100,0.008001,0.001750,-0.021100,1.000000,0.280600
370000.000000,-0.500000,0.029400,0.007270,0.001710,-0.022300,0.996100,0.464100
370000.000000,-0.400000,0.043400,0.006278,0.001690,-0.023200,0.988600,0.697300
370000.000000,-0.300000,0.048800,0.005799,0.001810,-0.021100,0.976300,0.889600
370000.000000,-0.200000,0.072900,0.005570,0.001700,-0.023100,0.958400,1.000000
370000.000000,-0.100000,0.098500,0.005570,0.001600,-0.026100,0.914500,1.000000
370000.000000,0.000000,0.119200,0.005657,0.001460,-0.027700,0.845800,1.000000
370000.000000,0.000000,0.119200,0.005657,0.001460,-0.027700,0.845800,1.000000
370000.000000,0.100000,0.129300,0.005831,0.001410,-0.027200,0.805000,1.000000
370000.000000,0.200000,0.139100,0.005984,0.001380,-0.026700,0.781700,1.000000
370000.000000,0.300000,0.149100,0.006115,0.001370,-0.026400,0.765400,1.000000
370000.000000,0.400000,0.159400,0.006224,0.001360,-0.026100,0.752800,1.000000
370000.000000,0.500000,0.169900,0.006300,0.001350,-0.025900,0.739800,1.000000
370000.000000,0.600000,0.180500,0.006355,0.001350,-0.025800,0.725800,1.000000
370000.000000,0.700000,0.191000,0.006431,0.001330,-0.025600,0.711400,1.000000
370000.000000,0.900000,0.212000,0.006562,0.001310,-0.025200,0.681400,1.000000
370000.000000,1.000000,0.222500,0.006638,0.001290,-0.024900,0.665600,1.000000
370000.000000,1.100000,0.232900,0.006714,0.001280,-0.024700,0.649500,1.000000
370000.000000,1.200000,0.243400,0.006791,0.001270,-0.024500,0.632800,1.000000
370000.000000,1.300000,0.253900,0.006878,0.001260,-0.024400,0.616400,1.000000
370000.000000,1.400000,0.264400,0.006965,0.001250,-0.024200,0.599500,1.000000
370000.000000,1.500000,0.274900,0.007052,0.001250,-0.024000,0.582900,1.000000
370000.000000,1.600000,0.285500,0.007150,0.001250,-0.023800,0.565800,1.000000
370000.000000,1.700000,0.296100,0.007248,0.001260,-0.023700,0.549100,1.000000
370000.000000,1.800000,0.306700,0.007336,0.001270,-0.023500,0.532100,1.000000
370000.000000,1.900000,0.317300,0.007445,0.001280,-0.023400,0.515300,1.000000
370000.000000,2.000000,0.327900,0.007543,0.001290,-0.023300,0.498300,1.000000
370000.000000,2.100000,0.338500,0.007652,0.001310,-0.023200,0.481600,1.000000
370000.000000,2.200000,0.349200,0.007750,0.001330,-0.023000,0.464800,1.000000
370000.000000,2.300000,0.359800,0.007870,0.001350,-0.022900,0.448200,1.000000
370000.000000,2.400000,0.370500,0.007979,0.001380,-0.022800,0.431200,1.000000
370000.000000,2.500000,0.381200,0.008088,0.001410,-0.022700,0.414500,1.000000
370000.000000,2.600000,0.391900,0.008208,0.001440,-0.022700,0.397900,1.000000
370000.000000,2.700000,0.402600,0.008328,0.001480,-0.022600,0.381900,1.000000
370000.000000,2.800000,0.413300,0.008437,0.001520,-0.022500,0.366500,1.000000
370000.000000,2.900000,0.424000,0.008556,0.001560,-0.022400,0.351500,1.000000
370000.000000,3.000000,0.434700,0.008687,0.001610,-0.022300,0.337600,1.000000
370000.000000,3.100000,0.445400,0.008807,0.001660,-0.022300,0.324800,1.000000
370000.000000,3.200000,0.456200,0.008927,0.001710,-0.022200,0.313000,1.000000
370000.000000,3.300000,0.466900,0.009047,0.001770,-0.022100,0.301900,1.000000
370000.000000,3.400000,0.477700,0.009167,0.001840,-0.022100,0.291500,1.000000
370000.000000,3.500000,0.488500,0.009276,0.001900,-0.022000,0.281500,1.000000
370000.000000,3.600000,0.499300,0.009385,0.001960,-0.021900,0.272300,1.000000
370000.000000,3.700000,0.510100,0.009505,0.002030,-0.021900,0.263800,1.000000
370000.000000,3.800000,0.520900,0.009614,0.002100,-0.021800,0.256100,1.000000
370000.000000,3.900000,0.531700,0.009734,0.002170,-0.021800,0.248500,1.000000
370000.000000,4.000000,0.542500,0.009832,0.002250,-0.021700,0.241300,1.000000
370000.000000,4.100000,0.553300,0.009963,0.002320,-0.021600,0.234600,1.000000
370000.000000,4.200000,0.564100,0.010061,0.002410,-0.021600,0.227900,1.000000
370000.000000,4.300000,0.574900,0.010181,0.002500,-0.021500,0.221900,1.000000
370000.000000,4.400000,0.585700,0.010301,0.002580,-0.021500,0.216000,1.000000
370000.000000,4.500000,0.596500,0.010399,0.002670,-0.021400,0.210300,1.000000
370000.000000,4.600000,0.607300,0.010529,0.002760,-0.021300,0.204700,1.000000
370000.000000,4.700000,0.618100,0.010628,0.002850,-0.021300,0.199300,1.000000
370000.000000,4.800000,0.628900,0.010758,0.002940,-0.021200,0.194200,1.000000
370000.000000,4.900000,0.639700,0.010867,0.003060,-0.021200,0.189400,1.000000
370000.000000,5.000000,0.650500,0.010987,0.003150,-0.021100,0.184400,1.000000
370000.000000,5.100000,0.661200,0.011118,0.003260,-0.021000,0.179800,1.000000
370000.000000,5.200000,0.672000,0.011216,0.003360,-0.021000,0.174900,1.000000
370000.000000,5.400000,0.693500,0.011467,0.003580,-0.020800,0.166000,1.000000
370000.000000,5.500000,0.704200,0.011598,0.003690,-0.020800,0.161600,1.000000
370000.000000,5.600000,0.714900,0.011728,0.003820,-0.020700,0.157300,1.000000
370000.000000,5.700000,0.725700,0.011837,0.003930,-0.020600,0.152800,1.000000
370000.000000,5.800000,0.736200,0.012012,0.004060,-0.020600,0.148800,1.000000
370000.000000,5.900000,0.747100,0.012099,0.004180,-0.020500,0.144500,1.000000
370000.000000,6.000000,0.757700,0.012241,0.004300,-0.020400,0.140300,1.000000
370000.000000,6.100000,0.768400,0.012382,0.004440,-0.020400,0.136300,1.000000
370000.000000,6.200000,0.779100,0.012502,0.004570,-0.020300,0.132000,1.000000
370000.000000,6.300000,0.789600,0.012688,0.004720,-0.020200,0.128100,1.000000
370000.000000,6.400000,0.800400,0.012786,0.004860,-0.020200,0.124000,1.000000
370000.000000,6.500000,0.811000,0.012927,0.004990,-0.020100,0.119800,1.000000
370000.000000,6.600000,0.821500,0.013102,0.005140,-0.020000,0.115900,1.000000
370000.000000,6.700000,0.832300,0.013222,0.005280,-0.020000,0.111600,1.000000
370000.000000,6.800000,0.842700,0.013407,0.005440,-0.019900,0.107500,1.000000
370000.000000,6.900000,0.853300,0.013538,0.005590,-0.019800,0.103400,1.000000
370000.000000,7.000000,0.863900,0.013701,0.005740,-0.019700,0.099000,1.000000
370000.000000,7.100000,0.874300,0.013887,0.005930,-0.019700,0.095000,1.000000
370000.000000,7.200000,0.884900,0.014028,0.006090,-0.019600,0.090500,1.000000
370000.000000,7.300000,0.895100,0.014268,0.006270,-0.019500,0.086200,1.000000
370000.000000,7.400000,0.905800,0.014388,0.006450,-0.019400,0.082000,1.000000
370000.000000,7.500000,0.916000,0.014606,0.006630,-0.019400,0.077500,1.000000
370000.000000,7.600000,0.926500,0.014791,0.006830,-0.019300,0.073200,1.000000
370000.000000,7.700000,0.936800,0.015009,0.007030,-0.019200,0.068600,1.000000
370000.000000,7.800000,0.947000,0.015238,0.007260,-0.019100,0.064300,1.000000
370000.000000,7.900000,0.957200,0.015467,0.007480,-0.019000,0.059800,1.000000
370000.000000,8.000000,0.967300,0.015751,0.007750,-0.018900,0.055600,1.000000
370000.000000,8.100000,0.977500,0.015990,0.007990,-0.018800,0.051400,1.000000
370000.000000,8.200000,0.987200,0.016350,0.008300,-0.018700,0.047300,1.000000
