RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,1.500000,0.178500,0.028035,0.009100,-0.026300,1.000000,1.000000
20000.000000,1.600000,0.185400,0.028242,0.009260,-0.026000,1.000000,1.000000
20000.000000,1.700000,0.192100,0.028460,0.009440,-0.025700,1.000000,1.000000
20000.000000,1.800000,0.198700,0.028700,0.009630,-0.025400,1.000000,1.000000
20000.000000,1.900000,0.205000,0.028950,0.009830,-0.025100,1.000000,1.000000
20000.000000,2.000000,0.211200,0.029212,0.010060,-0.024800,1.000000,1.000000
20000.000000,2.100000,0.217100,0.029495,0.010310,-0.024500,1.000000,1.000000
20000.000000,2.200000,0.222900,0.029801,0.010580,-0.024200,1.000000,1.000000
20000.000000,2.300000,0.228400,0.030117,0.010870,-0.024000,1.000000,1.000000
20000.000000,2.400000,0.233600,0.030466,0.011190,-0.023700,1.000000,1.000000
20000.000000,2.500000,0.238700,0.030825,0.011520,-0.023500,1.000000,1.000000
20000.000000,2.600000,0.243500,0.031207,0.011880,-0.023200,1.000000,1.000000
20000.000000,2.700000,0.248100,0.031621,0.012250,-0.023000,1.000000,1.000000
20000.000000,2.800000,0.252600,0.032046,0.012650,-0.022800,1.000000,1.000000
20000.000000,2.900000,0.256800,0.032504,0.013080,-0.022700,1.000000,1.000000
20000.000000,3.000000,0.260900,0.032973,0.013520,-0.022500,1.000000,1.000000
20000.000000,3.100000,0.264900,0.033474,0.013980,-0.022400,1.000000,1.000000
20000.000000,3.200000,0.268800,0.033986,0.014470,-0.022300,1.000000,1.000000
20000.000000,3.300000,0.272600,0.034531,0.014970,-0.022300,1.000000,1.000000
20000.000000,3.400000,0.276300,0.035087,0.015490,-0.022300,1.000000,1.000000
20000.000000,3.500000,0.279900,0.035654,0.016030,-0.022300,1.000000,1.000000
20000.000000,3.600000,0.283500,0.036253,0.016590,-0.022300,1.000000,1.000000
20000.000000,3.700000,0.287100,0.036864,0.017160,-0.022400,1.000000,1.000000
20000.000000,3.800000,0.290600,0.037485,0.017750,-0.022400,1.000000,1.000000
20000.000000,3.900000,0.294100,0.038128,0.018350,-0.022600,1.000000,1.000000
20000.000000,4.000000,0.297700,0.038782,0.018970,-0.022700,1.000000,1.000000
20000.000000,4.100000,0.301200,0.039458,0.019610,-0.022800,1.000000,1.000000
20000.000000,4.200000,0.304800,0.040145,0.020260,-0.023000,1.000000,1.000000
20000.000000,4.300000,0.308400,0.040842,0.020920,-0.023200,1.000000,1.000000
20000.000000,4.400000,0.312000,0.041562,0.021610,-0.023400,1.000000,1.000000
20000.000000,4.500000,0.315600,0.042292,0.022310,-0.023700,1.000000,1.000000
20000.000000,4.600000,0.319200,0.043033,0.023010,-0.023900,1.000000,1.000000
20000.000000,4.700000,0.322800,0.043785,0.023730,-0.024200,1.000000,1.000000
20000.000000,4.800000,0.326500,0.044559,0.024460,-0.024500,1.000000,1.000000
20000.000000,4.900000,0.330100,0.045344,0.025210,-0.024800,1.000000,1.000000
20000.000000,5.000000,0.333800,0.046151,0.025970,-0.025100,1.000000,1.000000
20000.000000,5.100000,0.337500,0.046957,0.026750,-0.025500,1.000000,1.000000
20000.000000,5.200000,0.341200,0.047786,0.027540,-0.025800,1.000000,1.000000
20000.000000,5.300000,0.344800,0.048636,0.028340,-0.026200,1.000000,1.000000
20000.000000,5.400000,0.348500,0.049486,0.029160,-0.026600,1.000000,1.000000
20000.000000,5.500000,0.352200,0.050358,0.029990,-0.026900,1.000000,1.000000
20000.000000,5.600000,0.355900,0.051252,0.030860,-0.027300,1.000000,1.000000
20000.000000,5.700000,0.359600,0.052157,0.031730,-0.027800,1.000000,1.000000
20000.000000,5.800000,0.363300,0.053072,0.032610,-0.028200,1.000000,1.000000
20000.000000,5.900000,0.366900,0.054010,0.033500,-0.028600,1.000000,1.000000
20000.000000,6.000000,0.370600,0.054958,0.034410,-0.029100,1.000000,1.000000
20000.000000,6.100000,0.374300,0.055917,0.035330,-0.029500,1.000000,1.000000
20000.000000,6.200000,0.377900,0.056898,0.036270,-0.030000,1.000000,1.000000
20000.000000,6.300000,0.381500,0.057901,0.037230,-0.030500,1.000000,1.000000
20000.000000,6.400000,0.385200,0.058915,0.038200,-0.031000,1.000000,1.000000
20000.000000,6.500000,0.388800,0.059950,0.039190,-0.031500,1.000000,1.000000
20000.000000,6.600000,0.392400,0.060996,0.040200,-0.032000,1.000000,1.000000
20000.000000,6.700000,0.396000,0.062065,0.041220,-0.032500,1.000000,1.000000
20000.000000,6.800000,0.399600,0.063144,0.042250,-0.033000,1.000000,1.000000
20000.000000,6.900000,0.403200,0.064245,0.043310,-0.033500,1.000000,1.000000
20000.000000,7.000000,0.406700,0.065367,0.044400,-0.034100,1.000000,1.000000
20000.000000,7.100000,0.410300,0.066490,0.045490,-0.034600,1.000000,1.000000
20000.000000,7.200000,0.413800,0.067645,0.046590,-0.035200,1.000000,1.000000
20000.000000,7.300000,0.417400,0.068812,0.047700,-0.035800,1.000000,1.000000
20000.000000,7.400000,0.420900,0.070000,0.048840,-0.036300,1.000000,1.000000
20000.000000,7.500000,0.424400,0.071199,0.049980,-0.036900,1.000000,1.000000
20000.000000,7.600000,0.427900,0.072420,0.051150,-0.037500,1.000000,1.000000
20000.000000,7.700000,0.431400,0.073651,0.052330,-0.038100,1.000000,1.000000
20000.000000,7.800000,0.434900,0.074894,0.053520,-0.038700,1.000000,1.000000
20000.000000,7.900000,0.438400,0.076169,0.054730,-0.039300,1.000000,1.000000
20000.000000,8.000000,0.441900,0.077445,0.055950,-0.039900,1.000000,1.000000
20000.000000,8.100000,0.445400,0.078742,0.057190,-0.040500,1.000000,1.000000
20000.000000,8.200000,0.448900,0.080061,0.058440,-0.041100,1.000000,1.000000
20000.000000,8.300000,0.452400,0.081390,0.059710,-0.041700,1.000000,1.000000
20000.000000,8.400000,0.455800,0.082731,0.060990,-0.042400,1.000000,1.000000
20000.000000,8.500000,0.459300,0.084094,0.062320,-0.043000,1.000000,1.000000
20000.000000,8.600000,0.462800,0.085467,0.063630,-0.043600,1.000000,1.000000
20000.000000,8.700000,0.466200,0.086851,0.064950,-0.044300,1.000000,1.000000
20000.000000,8.800000,0.469700,0.088257,0.066290,-0.044900,1.000000,1.000000
20000.000000,8.900000,0.473200,0.089674,0.067630,-0.045500,1.000000,1.000000
20000.000000,9.000000,0.476600,0.091102,0.068990,-0.046200,1.000000,1.000000
20000.000000,9.100000,0.480100,0.092552,0.070370,-0.046800,1.000000,1.000000
20000.000000,9.200000,0.483500,0.094002,0.071750,-0.047500,1.000000,1.000000
20000.000000,9.300000,0.487000,0.095473,0.073150,-0.048100,1.000000,1.000000
20000.000000,9.400000,0.490500,0.096956,0.074550,-0.048800,1.000000,1.000000
20000.000000,9.500000,0.493900,0.098449,0.075970,-0.049400,1.000000,1.000000
20000.000000,9.600000,0.497400,0.099953,0.077400,-0.050100,1.000000,1.000000
20000.000000,9.700000,0.500900,0.101468,0.078840,-0.050700,1.000000,1.000000
20000.000000,9.800000,0.504300,0.102994,0.080290,-0.051400,1.000000,1.000000
20000.000000,9.900000,0.507800,0.104531,0.081750,-0.052000,1.000000,1.000000
20000.000000,10.000000,0.511300,0.106079,0.083210,-0.052700,1.000000,1.000000
20000.000000,10.100000,0.514800,0.107638,0.084720,-0.053400,1.000000,1.000000
20000.000000,10.200000,0.518200,0.109196,0.086200,-0.054000,1.000000,1.000000
20000.000000,10.300000,0.521700,0.110777,0.087690,-0.054700,1.000000,1.000000
20000.000000,10.400000,0.525200,0.112357,0.089180,-0.055400,1.000000,1.000000
20000.000000,10.500000,0.528700,0.113949,0.090690,-0.056000,1.000000,1.000000
20000.000000,10.600000,0.532200,0.115540,0.092200,-0.056700,1.000000,1.000000
20000.000000,10.700000,0.535700,0.117142,0.093720,-0.057400,1.000000,1.000000
20000.000000,10.800000,0.539200,0.118756,0.095240,-0.058000,1.000000,1.000000
20000.000000,10.900000,0.542700,0.120369,0.096760,-0.058700,1.000000,1.000000
20000.000000,11.000000,0.546200,0.121993,0.098300,-0.059400,1.000000,1.000000
20000.000000,11.100000,0.553500,0.123977,0.100210,-0.061300,0.995100,1.000000
20000.000000,11.200000,0.576600,0.130288,0.106140,-0.066500,0.977600,1.000000
20000.000000,11.300000,0.585400,0.131955,0.107780,-0.068900,0.962500,1.000000
20000.000000,11.400000,0.603000,0.137395,0.112890,-0.072600,0.948600,1.000000
20000.000000,11.500000,0.614700,0.139640,0.115080,-0.075100,0.929700,1.000000
20000.000000,11.600000,0.619900,0.140817,0.116220,-0.076200,0.916800,1.000000
20000.000000,11.700000,0.637900,0.146431,0.121470,-0.079500,0.901800,1.000000
20000.000000,11.800000,0.642200,0.146572,0.121690,-0.080300,0.885500,1.000000
20000.000000,11.900000,0.649600,0.148894,0.123860,-0.081600,0.873900,1.000000
20000.000000,12.000000,0.668700,0.154835,0.129440,-0.084700,0.857200,1.000000
20000.000000,12.100000,0.665400,0.152960,0.127730,-0.084000,0.845400,1.000000
20000.000000,12.200000,0.678600,0.157222,0.131710,-0.086100,0.832500,1.000000
20000.000000,12.300000,0.685200,0.158551,0.133010,-0.086900,0.817300,1.000000
20000.000000,12.400000,0.689800,0.160132,0.134490,-0.087400,0.807200,1.000000
20000.000000,12.600000,0.703200,0.163794,0.137980,-0.089000,0.781000,1.000000
20000.000000,12.700000,0.716100,0.168100,0.142000,-0.090700,0.768500,1.000000
20000.000000,12.800000,0.723900,0.170051,0.143860,-0.091500,0.754500,1.000000
20000.000000,12.900000,0.725600,0.170541,0.144320,-0.091500,0.745600,1.000000
20000.000000,13.000000,0.733700,0.172907,0.146550,-0.092300,0.731500,1.000000
20000.000000,13.100000,0.737500,0.174400,0.147940,-0.092700,0.722700,1.000000
20000.000000,13.200000,0.751300,0.178836,0.152100,-0.094100,0.708500,1.000000
20000.000000,13.300000,0.748600,0.177910,0.151240,-0.093600,0.701200,1.000000
20000.000000,13.400000,0.765900,0.184014,0.156920,-0.095400,0.687200,1.000000
20000.000000,13.500000,0.759600,0.181485,0.154580,-0.094600,0.680200,1.000000
20000.000000,13.600000,0.776600,0.187611,0.160290,-0.096200,0.667200,1.000000
20000.000000,13.700000,0.770500,0.185169,0.158030,-0.095500,0.660600,1.000000
20000.000000,13.800000,0.788100,0.191655,0.164090,-0.097100,0.647700,1.000000
20000.000000,13.900000,0.781400,0.188973,0.161580,-0.096400,0.642000,1.000000
20000.000000,14.000000,0.794600,0.193551,0.165890,-0.097400,0.629500,1.000000
20000.000000,14.100000,0.792600,0.192974,0.165330,-0.097300,0.623900,1.000000
20000.000000,14.200000,0.798600,0.194772,0.167030,-0.097700,0.613100,1.000000
20000.000000,14.300000,0.805200,0.197617,0.169660,-0.098300,0.606500,1.000000
20000.000000,14.400000,0.805000,0.197192,0.169280,-0.098200,0.597900,1.000000
20000.000000,14.500000,0.818700,0.202718,0.174400,-0.099200,0.588700,1.000000
20000.000000,14.600000,0.814200,0.200702,0.172540,-0.099000,0.582600,1.000000
20000.000000,14.700000,0.827300,0.205607,0.177110,-0.099800,0.571700,1.000000
20000.000000,14.800000,0.826400,0.205454,0.176960,-0.099900,0.567200,1.000000
20000.000000,14.900000,0.827600,0.205541,0.177050,-0.100000,0.559000,1.000000
20000.000000,15.000000,0.841900,0.211645,0.182700,-0.101000,0.550600,1.000000
70000.000000,-9.600000,-0.435800,0.130266,0.113390,-0.012700,1.000000,0.119100
70000.000000,-9.500000,-0.432400,0.128816,0.112070,-0.012700,1.000000,0.121200
70000.000000,-9.400000,-0.432800,0.127835,0.111200,-0.013200,1.000000,0.123100
70000.000000,-9.300000,-0.436400,0.127301,0.110740,-0.014200,1.000000,0.124300
70000.000000,-9.200000,-0.441600,0.126963,0.110480,-0.015400,1.000000,0.124800
70000.000000,-9.100000,-0.427600,0.123661,0.107420,-0.013700,1.000000,0.127900
70000.000000,-9.000000,-0.426500,0.122494,0.106370,-0.013900,1.000000,0.130300
70000.000000,-8.900000,-0.429500,0.121829,0.105790,-0.014700,1.000000,0.131900
70000.000000,-8.800000,-0.434800,0.121448,0.105490,-0.015900,1.000000,0.132600
70000.000000,-8.700000,-0.423800,0.118625,0.102890,-0.014600,1.000000,0.135500
70000.000000,-8.600000,-0.421800,0.117382,0.101750,-0.014600,1.000000,0.138300
70000.000000,-8.500000,-0.425000,0.116695,0.101160,-0.015300,1.000000,0.140100
70000.000000,-8.400000,-0.431100,0.116336,0.100890,-0.016500,1.000000,0.141000
70000.000000,-8.300000,-0.420200,0.113611,0.098370,-0.015200,1.000000,0.143900
70000.000000,-8.200000,-0.418300,0.112379,0.097250,-0.015100,1.000000,0.146900
70000.000000,-8.100000,-0.422200,0.111736,0.096710,-0.015900,1.000000,0.148800
70000.000000,-8.000000,-0.429300,0.111420,0.096470,-0.016900,1.000000,0.149700
70000.000000,-7.900000,-0.417400,0.108651,0.093920,-0.015500,1.000000,0.152900
70000.000000,-7.800000,-0.415900,0.107474,0.092860,-0.015400,1.000000,0.155900
70000.000000,-7.700000,-0.421000,0.106896,0.092380,-0.016100,1.000000,0.157900
70000.000000,-7.600000,-0.429400,0.106646,0.092210,-0.017100,1.000000,0.158700
70000.000000,-7.500000,-0.416300,0.103823,0.089600,-0.015600,1.000000,0.162100
70000.000000,-7.400000,-0.415200,0.102678,0.088580,-0.015500,1.000000,0.165200
70000.000000,-7.300000,-0.421600,0.102177,0.088170,-0.016000,1.000000,0.167300
70000.000000,-7.200000,-0.431400,0.101970,0.088040,-0.016600,1.000000,0.168100
70000.000000,-7.100000,-0.417100,0.099157,0.085440,-0.015300,1.000000,0.171800
70000.000000,-7.000000,-0.417300,0.098122,0.084520,-0.015000,1.000000,0.175000
70000.000000,-6.900000,-0.425200,0.097686,0.084180,-0.015300,1.000000,0.176900
70000.000000,-6.800000,-0.436000,0.097424,0.084020,-0.015800,1.000000,0.177800
70000.000000,-6.700000,-0.421700,0.094754,0.081540,-0.014300,1.000000,0.181900
70000.000000,-6.600000,-0.423200,0.093805,0.080710,-0.013900,1.000000,0.185200
70000.000000,-6.500000,-0.431800,0.093293,0.080300,-0.015000,1.000000,0.187300
70000.000000,-6.400000,-0.443300,0.092944,0.080040,-0.018200,1.000000,0.188400
70000.000000,-6.300000,-0.424700,0.090165,0.077470,-0.013400,1.000000,0.193700
70000.000000,-6.200000,-0.429600,0.089391,0.076800,-0.014600,1.000000,0.197300
70000.000000,-6.100000,-0.441000,0.088911,0.076420,-0.018700,1.000000,0.199200
70000.000000,-6.000000,-0.425000,0.086502,0.074200,-0.013400,1.000000,0.204400
70000.000000,-5.900000,-0.430300,0.085728,0.073530,-0.015200,1.000000,0.208700
70000.000000,-5.800000,-0.430300,0.084192,0.072150,-0.015400,1.000000,0.211700
70000.000000,-5.700000,-0.424500,0.082905,0.070970,-0.013500,1.000000,0.217800
70000.000000,-5.600000,-0.434200,0.082241,0.070380,-0.018700,1.000000,0.221800
70000.000000,-5.500000,-0.422500,0.080311,0.068640,-0.013000,1.000000,0.227400
70000.000000,-5.300000,-0.420900,0.077793,0.066380,-0.012800,1.000000,0.238500
70000.000000,-5.200000,-0.426800,0.077139,0.065760,-0.017900,1.000000,0.246400
70000.000000,-5.100000,-0.418400,0.075308,0.064130,-0.012400,1.000000,0.250800
70000.000000,-4.900000,-0.415100,0.072834,0.061900,-0.011600,1.000000,0.264300
70000.000000,-4.800000,-0.416600,0.071787,0.060940,-0.014200,1.000000,0.274300
70000.000000,-4.700000,-0.411200,0.070381,0.059690,-0.010700,1.000000,0.278800
70000.000000,-4.600000,-0.411400,0.069237,0.058640,-0.012400,1.000000,0.289400
70000.000000,-4.500000,-0.409000,0.068605,0.058040,-0.013000,1.000000,0.301900
70000.000000,-4.400000,-0.406000,0.066763,0.056410,-0.010200,1.000000,0.305600
70000.000000,-4.300000,-0.404300,0.065934,0.055630,-0.011400,1.000000,0.319400
70000.000000,-4.200000,-0.401300,0.065531,0.055230,-0.012200,1.000000,0.335000
70000.000000,-4.100000,-0.399000,0.063405,0.053380,-0.007800,1.000000,0.337500
70000.000000,-4.000000,-0.395400,0.062392,0.052490,-0.004900,1.000000,0.346000
70000.000000,-3.900000,-0.393900,0.062163,0.052240,-0.006500,1.000000,0.369800
70000.000000,-3.800000,-0.392500,0.060266,0.050580,-0.002600,1.000000,0.374500
70000.000000,-3.700000,-0.391000,0.059460,0.049860,-0.001600,1.000000,0.392100
70000.000000,-3.600000,-0.387800,0.058304,0.048850,0.002000,1.000000,0.399600
70000.000000,-3.500000,-0.386900,0.057312,0.047960,0.003700,1.000000,0.416000
70000.000000,-3.400000,-0.386000,0.056473,0.047220,0.005400,1.000000,0.434700
70000.000000,-3.100000,-0.246600,0.034041,0.023530,-0.042600,1.000000,0.149500
70000.000000,-3.000000,-0.234300,0.032177,0.021480,-0.042700,1.000000,0.141800
70000.000000,-2.900000,-0.224000,0.030912,0.020150,-0.042500,1.000000,0.140000
70000.000000,-2.800000,-0.213600,0.029681,0.018850,-0.042200,1.000000,0.138900
70000.000000,-2.700000,-0.203000,0.028493,0.017550,-0.041900,1.000000,0.137700
70000.000000,-2.600000,-0.192200,0.027370,0.016280,-0.041500,1.000000,0.136600
70000.000000,-2.500000,-0.181800,0.026433,0.015240,-0.041100,1.000000,0.138100
70000.000000,-2.400000,-0.171200,0.025582,0.014190,-0.040700,1.000000,0.140500
70000.000000,-2.300000,-0.161600,0.024721,0.013370,-0.040200,1.000000,0.143700
70000.000000,-2.200000,-0.151700,0.023991,0.012580,-0.039700,1.000000,0.147800
70000.000000,-2.100000,-0.142100,0.023272,0.011890,-0.039200,1.000000,0.153600
70000.000000,-2.000000,-0.132200,0.022596,0.011150,-0.038700,1.000000,0.160300
70000.000000,-1.900000,-0.122700,0.021974,0.010550,-0.038100,1.000000,0.169300
70000.000000,-1.800000,-0.113600,0.021320,0.010020,-0.037500,1.000000,0.180300
70000.000000,-1.700000,-0.104600,0.020710,0.009530,-0.036900,1.000000,0.194900
70000.000000,-1.600000,-0.095600,0.020067,0.009030,-0.036300,1.000000,0.214700
70000.000000,-1.500000,-0.086300,0.019380,0.008540,-0.035700,1.000000,0.244800
70000.000000,-1.400000,-0.078400,0.018541,0.008100,-0.034800,1.000000,0.291200
70000.000000,-1.300000,-0.069400,0.016939,0.007590,-0.034000,1.000000,0.436600
70000.000000,-1.200000,-0.052000,0.014661,0.007070,-0.032600,1.000000,1.000000
70000.000000,-1.100000,-0.042500,0.014693,0.006860,-0.032300,1.000000,1.000000
70000.000000,-1.000000,-0.033400,0.014737,0.006700,-0.032000,1.000000,1.000000
70000.000000,-0.900000,-0.024500,0.014780,0.006580,-0.031700,1.000000,1.000000
70000.000000,-0.800000,-0.015600,0.014835,0.006480,-0.031300,1.000000,1.000000
70000.000000,-0.700000,-0.006900,0.014889,0.006380,-0.031000,1.000000,1.000000
70000.000000,-0.600000,0.001800,0.014955,0.006310,-0.030600,1.000000,1.000000
70000.000000,-0.500000,0.010400,0.015020,0.006260,-0.030300,1.000000,1.000000
70000.000000,-0.400000,0.018900,0.015097,0.006220,-0.029900,1.000000,1.000000
70000.000000,-0.300000,0.027300,0.015173,0.006200,-0.029500,1.000000,1.000000
70000.000000,-0.200000,0.035600,0.015249,0.006180,-0.029200,1.000000,1.000000
70000.000000,-0.100000,0.043900,0.015336,0.006180,-0.028800,1.000000,1.000000
70000.000000,0.000000,0.052000,0.015434,0.006190,-0.028400,1.000000,1.000000
70000.000000,0.000000,0.052000,0.015434,0.006190,-0.028400,1.000000,1.000000
70000.000000,0.100000,0.060100,0.015533,0.006210,-0.028100,1.000000,1.000000
70000.000000,0.200000,0.068000,0.015642,0.006230,-0.027700,1.000000,1.000000
70000.000000,0.300000,0.075900,0.015761,0.006280,-0.027300,1.000000,1.000000
70000.000000,0.400000,0.083500,0.015892,0.006340,-0.026900,1.000000,1.000000
70000.000000,0.500000,0.091000,0.016023,0.006410,-0.026500,1.000000,1.000000
70000.000000,0.600000,0.098400,0.016176,0.006500,-0.026100,1.000000,1.000000
70000.000000,0.700000,0.105500,0.016328,0.006610,-0.025700,1.000000,1.000000
70000.000000,0.800000,0.112400,0.016503,0.006730,-0.025300,1.000000,1.000000
70000.000000,0.900000,0.119100,0.016688,0.006870,-0.024900,1.000000,1.000000
70000.000000,1.000000,0.125500,0.016895,0.007030,-0.024500,1.000000,1.000000
70000.000000,1.100000,0.131500,0.017124,0.007200,-0.024100,1.000000,1.000000
70000.000000,1.200000,0.137300,0.017375,0.007400,-0.023700,1.000000,1.000000
70000.000000,1.300000,0.142600,0.017647,0.007640,-0.023300,1.000000,1.000000
70000.000000,1.400000,0.147600,0.017952,0.007890,-0.022900,1.000000,1.000000
70000.000000,1.500000,0.152100,0.018279,0.008180,-0.022500,1.000000,1.000000
70000.000000,1.600000,0.156400,0.018639,0.008500,-0.022200,1.000000,1.000000
70000.000000,1.700000,0.160200,0.019031,0.008850,-0.021900,1.000000,1.000000
70000.000000,1.800000,0.163800,0.019457,0.009240,-0.021600,1.000000,1.000000
70000.000000,1.900000,0.186600,0.020012,0.009740,-0.024900,0.991900,1.000000
70000.000000,2.000000,0.224700,0.020906,0.010560,-0.030700,0.978300,1.000000
70000.000000,2.100000,0.255600,0.021353,0.010970,-0.035000,0.964200,1.000000
70000.000000,2.200000,0.294500,0.021876,0.011460,-0.040400,0.952300,1.000000
70000.000000,2.300000,0.320400,0.022018,0.011610,-0.043400,0.937400,1.000000
70000.000000,2.400000,0.362700,0.022203,0.011830,-0.049100,0.926900,1.000000
70000.000000,2.500000,0.384200,0.022160,0.011810,-0.051000,0.911100,1.000000
70000.000000,2.600000,0.424200,0.021996,0.011730,-0.055900,0.900600,1.000000
70000.000000,2.700000,0.450900,0.021778,0.011590,-0.058400,0.886000,1.000000
70000.000000,2.800000,0.487600,0.021364,0.011280,-0.062400,0.874300,1.000000
70000.000000,2.900000,0.522100,0.020841,0.010890,-0.065700,0.861700,1.000000
70000.000000,3.000000,0.547300,0.020470,0.010620,-0.067500,0.847600,1.000000
70000.000000,3.100000,0.580500,0.019794,0.010060,-0.070100,0.836200,1.000000
70000.000000,3.200000,0.595900,0.019576,0.009890,-0.070100,0.819500,1.000000
70000.000000,3.300000,0.613800,0.019271,0.009630,-0.070300,0.804200,1.000000
70000.000000,3.400000,0.633700,0.018846,0.009270,-0.070600,0.790400,1.000000
70000.000000,3.500000,0.645900,0.018704,0.009130,-0.070000,0.773300,1.000000
70000.000000,3.600000,0.657900,0.018585,0.009000,-0.069300,0.756600,1.000000
70000.000000,3.700000,0.669900,0.018476,0.008880,-0.068600,0.740600,1.000000
70000.000000,3.800000,0.683100,0.018367,0.008700,-0.068000,0.726000,1.000000
70000.000000,3.900000,0.694000,0.018432,0.008710,-0.067200,0.709400,1.000000
70000.000000,4.000000,0.703800,0.018617,0.008840,-0.066400,0.692600,1.000000
70000.000000,4.100000,0.713700,0.018835,0.008990,-0.065700,0.676300,1.000000
70000.000000,4.200000,0.723800,0.019086,0.009150,-0.065000,0.660700,1.000000
70000.000000,4.300000,0.734000,0.019348,0.009300,-0.064200,0.645800,1.000000
70000.000000,4.400000,0.743400,0.019642,0.009520,-0.063500,0.630300,1.000000
70000.000000,4.500000,0.752300,0.019969,0.009790,-0.062800,0.614700,1.000000
70000.000000,4.600000,0.761500,0.020296,0.010060,-0.062100,0.599800,1.000000
70000.000000,4.700000,0.771100,0.020623,0.010310,-0.061400,0.585700,1.000000
