RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-0.400000,-0.171100,0.009963,0.002290,-0.000900,0.759700,0.049200
520000.000000,-0.300000,-0.160700,0.009832,0.002200,-0.000700,0.756100,0.061000
520000.000000,-0.200000,-0.150500,0.009701,0.002120,-0.000500,0.753000,0.078300
520000.000000,-0.100000,-0.140000,0.009527,0.002060,-0.000400,0.748400,0.099800
520000.000000,0.000000,-0.129600,0.009374,0.002000,-0.000200,0.744400,0.123600
520000.000000,0.000000,-0.129600,0.009374,0.002000,-0.000200,0.744400,0.123600
520000.000000,0.100000,-0.119100,0.009189,0.001930,-0.000100,0.739900,0.150600
520000.000000,0.200000,-0.108700,0.009014,0.001880,0.000000,0.735300,0.180700
520000.000000,0.300000,-0.098500,0.008840,0.001820,0.000200,0.731000,0.215800
520000.000000,0.400000,-0.088300,0.008633,0.001770,0.000300,0.726600,0.256900
520000.000000,0.500000,-0.078300,0.008382,0.001710,0.000500,0.721500,0.305300
520000.000000,0.600000,-0.068600,0.008110,0.001660,0.000700,0.716300,0.365500
520000.000000,0.700000,-0.059500,0.007783,0.001600,0.001000,0.711300,0.440800
520000.000000,0.800000,-0.051200,0.007336,0.001530,0.001500,0.706200,0.539900
520000.000000,0.900000,-0.046400,0.006540,0.001440,0.002700,0.700600,0.704000
520000.000000,1.000000,-0.040500,0.006278,0.001530,0.004200,0.694800,0.828700
520000.000000,1.100000,-0.031200,0.006246,0.001530,0.004900,0.689000,0.854500
520000.000000,1.200000,-0.021800,0.006202,0.001530,0.005500,0.682300,0.873500
520000.000000,1.300000,-0.012100,0.006191,0.001510,0.006000,0.675100,0.887700
520000.000000,1.400000,-0.002500,0.006191,0.001500,0.006600,0.668400,0.900700
520000.000000,1.500000,0.007600,0.006191,0.001490,0.007000,0.660700,0.910900
520000.000000,1.600000,0.017900,0.006213,0.001490,0.007500,0.652700,0.920500
520000.000000,1.700000,0.027800,0.006235,0.001470,0.007900,0.645000,0.928700
520000.000000,1.800000,0.038800,0.006257,0.001460,0.008100,0.636400,0.935200
520000.000000,1.900000,0.050900,0.006300,0.001460,0.008100,0.628000,0.941100
520000.000000,2.000000,0.062600,0.006344,0.001450,0.008100,0.618900,0.946900
520000.000000,2.100000,0.073100,0.006398,0.001450,0.008400,0.610400,0.952200
520000.000000,2.200000,0.084700,0.006431,0.001440,0.008400,0.601300,0.956700
520000.000000,2.400000,0.114300,0.006551,0.001450,0.007100,0.581900,0.962900
520000.000000,2.600000,0.142600,0.006682,0.001470,0.006000,0.562500,0.968900
520000.000000,2.700000,0.156600,0.006769,0.001480,0.005500,0.552900,0.971800
520000.000000,2.800000,0.170600,0.006823,0.001500,0.005000,0.543200,0.974700
520000.000000,2.900000,0.183200,0.006922,0.001530,0.004800,0.533900,0.977700
520000.000000,3.000000,0.200300,0.006976,0.001540,0.003500,0.523500,0.979400
520000.000000,3.100000,0.220000,0.007063,0.001560,0.001800,0.512900,0.981100
520000.000000,3.200000,0.241400,0.007150,0.001590,-0.000300,0.501300,0.983300
520000.000000,3.300000,0.262000,0.007238,0.001610,-0.002300,0.490600,0.985700
520000.000000,3.400000,0.280200,0.007314,0.001630,-0.003800,0.480100,0.987800
520000.000000,3.500000,0.295600,0.007368,0.001640,-0.004700,0.470700,0.989300
520000.000000,3.600000,0.308400,0.007412,0.001630,-0.005100,0.461700,0.990300
520000.000000,3.700000,0.320100,0.007445,0.001640,-0.005200,0.453500,0.990900
520000.000000,3.800000,0.331800,0.007488,0.001640,-0.005400,0.445000,0.991600
520000.000000,3.900000,0.343500,0.007532,0.001640,-0.005500,0.437100,0.992400
520000.000000,4.000000,0.355300,0.007565,0.001640,-0.005700,0.428700,0.993100
520000.000000,4.100000,0.367000,0.007619,0.001650,-0.005900,0.421000,0.993800
520000.000000,4.200000,0.378800,0.007652,0.001660,-0.006000,0.412900,0.994500
520000.000000,4.300000,0.390500,0.007706,0.001680,-0.006200,0.405200,0.995100
520000.000000,4.400000,0.402400,0.007739,0.001690,-0.006400,0.397600,0.995800
520000.000000,4.500000,0.414200,0.007794,0.001710,-0.006600,0.389800,0.996500
520000.000000,4.600000,0.426100,0.007837,0.001720,-0.006800,0.382600,0.997100
520000.000000,4.700000,0.437900,0.007892,0.001740,-0.007000,0.374800,0.997700
520000.000000,4.800000,0.449800,0.007946,0.001770,-0.007200,0.367700,0.998200
520000.000000,4.900000,0.461800,0.007990,0.001800,-0.007400,0.360100,0.998800
520000.000000,5.000000,0.473700,0.008066,0.001830,-0.007600,0.352900,0.999200
520000.000000,5.100000,0.485700,0.008110,0.001860,-0.007900,0.345600,0.999700
520000.000000,5.200000,0.496500,0.008175,0.001890,-0.007900,0.338400,1.000000
520000.000000,5.300000,0.505000,0.008208,0.001910,-0.007300,0.332100,1.000000
520000.000000,5.400000,0.513300,0.008262,0.001940,-0.006800,0.325400,1.000000
520000.000000,5.500000,0.521500,0.008317,0.001980,-0.006300,0.319100,1.000000
520000.000000,5.600000,0.529900,0.008371,0.002010,-0.005700,0.312400,1.000000
520000.000000,5.700000,0.538100,0.008437,0.002050,-0.005200,0.305700,1.000000
520000.000000,5.800000,0.546400,0.008491,0.002090,-0.004700,0.299100,1.000000
520000.000000,5.900000,0.554700,0.008567,0.002130,-0.004100,0.291900,1.000000
520000.000000,6.000000,0.563100,0.008633,0.002180,-0.003600,0.285200,1.000000
520000.000000,6.100000,0.571600,0.008709,0.002230,-0.003100,0.277700,1.000000
520000.000000,6.200000,0.580100,0.008785,0.002280,-0.002700,0.270600,1.000000
520000.000000,6.300000,0.588800,0.008873,0.002340,-0.002200,0.262700,1.000000
520000.000000,6.400000,0.597500,0.008949,0.002400,-0.001700,0.255200,1.000000
520000.000000,6.500000,0.606300,0.009058,0.002470,-0.001300,0.247000,1.000000
520000.000000,6.600000,0.615300,0.009145,0.002530,-0.000900,0.239100,1.000000
520000.000000,6.700000,0.624200,0.009265,0.002610,-0.000500,0.230700,1.000000
520000.000000,6.800000,0.633400,0.009363,0.002680,-0.000200,0.222200,1.000000
520000.000000,6.900000,0.642600,0.009483,0.002770,0.000200,0.214000,1.000000
520000.000000,7.100000,0.661100,0.009723,0.002940,0.000800,0.196800,1.000000
520000.000000,7.200000,0.670400,0.009854,0.003030,0.001100,0.188500,1.000000
520000.000000,7.300000,0.679800,0.010006,0.003130,0.001400,0.180100,1.000000
520000.000000,7.400000,0.689200,0.010137,0.003230,0.001700,0.171700,1.000000
520000.000000,7.500000,0.698700,0.010279,0.003340,0.001900,0.163800,1.000000
520000.000000,7.600000,0.708100,0.010431,0.003460,0.002200,0.155900,1.000000
520000.000000,7.700000,0.717600,0.010584,0.003570,0.002500,0.148000,1.000000
520000.000000,7.800000,0.727100,0.010726,0.003690,0.002700,0.140700,1.000000
520000.000000,7.900000,0.736700,0.010889,0.003810,0.003000,0.133700,1.000000
520000.000000,8.100000,0.755900,0.011205,0.004070,0.003400,0.119900,1.000000
520000.000000,8.200000,0.765500,0.011369,0.004200,0.003600,0.113700,1.000000
520000.000000,8.300000,0.775000,0.011554,0.004350,0.003800,0.107400,1.000000
520000.000000,8.400000,0.784800,0.011718,0.004490,0.004000,0.101500,1.000000
520000.000000,8.500000,0.794500,0.011881,0.004630,0.004200,0.095900,1.000000
520000.000000,8.600000,0.804100,0.012088,0.004790,0.004400,0.090400,1.000000
520000.000000,8.700000,0.813900,0.012241,0.004940,0.004600,0.085100,1.000000
520000.000000,8.800000,0.823600,0.012426,0.005100,0.004800,0.080100,1.000000
520000.000000,8.900000,0.833100,0.012644,0.005270,0.005000,0.075200,1.000000
520000.000000,9.000000,0.842900,0.012818,0.005440,0.005200,0.070400,1.000000
520000.000000,9.100000,0.852600,0.013015,0.005620,0.005400,0.066000,1.000000
520000.000000,9.300000,0.871800,0.013429,0.005990,0.005700,0.057400,1.000000
520000.000000,9.400000,0.881400,0.013647,0.006190,0.005900,0.053600,1.000000
520000.000000,9.500000,0.890800,0.013887,0.006400,0.006100,0.049800,1.000000
520000.000000,9.600000,0.900500,0.014094,0.006600,0.006300,0.046400,1.000000
520000.000000,9.700000,0.909800,0.014355,0.006840,0.006500,0.043200,1.000000
520000.000000,9.800000,0.919400,0.014584,0.007050,0.006600,0.040100,1.000000
520000.000000,9.900000,0.928700,0.014835,0.007290,0.006800,0.037400,1.000000
520000.000000,10.000000,0.938100,0.015086,0.007520,0.007000,0.034700,1.000000
520000.000000,10.100000,0.947500,0.015336,0.007760,0.007200,0.032300,1.000000
520000.000000,10.200000,0.956700,0.015598,0.008000,0.007400,0.030000,1.000000
520000.000000,10.300000,0.966100,0.015838,0.008240,0.007600,0.028000,1.000000
520000.000000,10.400000,0.975300,0.016099,0.008490,0.007800,0.026100,1.000000
520000.000000,10.500000,0.984500,0.016361,0.008750,0.008000,0.024400,1.000000
520000.000000,10.600000,0.993800,0.016601,0.008990,0.008200,0.022800,1.000000
520000.000000,10.700000,1.002600,0.016928,0.009290,0.008400,0.021500,1.000000
520000.000000,10.800000,1.012000,0.017146,0.009530,0.008600,0.020100,1.000000
520000.000000,10.900000,1.021000,0.017418,0.009790,0.008800,0.019000,1.000000
520000.000000,11.000000,1.029700,0.017756,0.010130,0.009000,0.018000,1.000000
520000.000000,11.100000,1.038800,0.018007,0.010400,0.009200,0.017000,1.000000
520000.000000,11.200000,1.047800,0.018279,0.010670,0.009400,0.016100,1.000000
520000.000000,11.300000,1.055900,0.018672,0.011030,0.009700,0.015200,1.000000
520000.000000,11.400000,1.065200,0.018879,0.011280,0.009900,0.014300,1.000000
520000.000000,11.500000,1.074100,0.019130,0.011540,0.010100,0.013400,1.000000
520000.000000,11.600000,1.082300,0.019500,0.011890,0.010300,0.012600,1.000000
520000.000000,11.700000,1.090900,0.019794,0.012210,0.010600,0.011900,1.000000
520000.000000,11.800000,1.099500,0.020078,0.012520,0.010800,0.011200,1.000000
520000.000000,11.900000,1.107900,0.020405,0.012840,0.011000,0.010600,1.000000
520000.000000,12.000000,1.115300,0.020852,0.013270,0.011400,0.010000,1.000000
520000.000000,12.100000,1.123800,0.021135,0.013600,0.011600,0.009300,1.000000
520000.000000,12.200000,1.131900,0.021462,0.013930,0.011900,0.008600,1.000000
520000.000000,12.300000,1.139000,0.021920,0.014370,0.012200,0.008000,1.000000
520000.000000,12.400000,1.146600,0.022312,0.014800,0.012600,0.007200,1.000000
520000.000000,12.500000,1.154000,0.022705,0.015200,0.012900,0.006500,1.000000
520000.000000,12.600000,1.159600,0.023326,0.015800,0.013400,0.005900,1.000000
520000.000000,12.700000,1.166300,0.023795,0.016300,0.013800,0.005300,1.000000
520000.000000,12.800000,1.172800,0.024263,0.016780,0.014300,0.004900,1.000000
520000.000000,12.900000,1.177900,0.024874,0.017380,0.014800,0.004500,1.000000
520000.000000,13.000000,1.181800,0.025593,0.018110,0.015400,0.004300,1.000000
520000.000000,13.100000,1.186900,0.026160,0.018700,0.016000,0.004000,1.000000
520000.000000,13.200000,1.191500,0.026738,0.019300,0.016600,0.003800,1.000000
520000.000000,13.300000,1.195700,0.027326,0.019900,0.017200,0.003700,1.000000
520000.000000,13.400000,1.199700,0.027915,0.020500,0.017900,0.003500,1.000000
520000.000000,13.500000,1.203100,0.028504,0.021100,0.018600,0.003400,1.000000
520000.000000,13.600000,1.205800,0.029136,0.021730,0.019300,0.003300,1.000000
520000.000000,13.700000,1.207300,0.029801,0.022400,0.020100,0.003300,1.000000
520000.000000,13.800000,1.207500,0.030531,0.023130,0.021100,0.003200,1.000000
570000.000000,-4.500000,-0.550600,0.049061,0.042510,-0.012000,1.000000,0.014800
570000.000000,-4.400000,-0.544600,0.048810,0.042280,-0.011800,1.000000,0.015000
570000.000000,-4.300000,-0.538700,0.048047,0.041560,-0.011700,1.000000,0.015200
570000.000000,-4.100000,-0.553100,0.027980,0.021770,-0.007900,1.000000,0.009900
570000.000000,-4.000000,-0.546700,0.026443,0.020240,-0.007400,1.000000,0.009800
570000.000000,-3.900000,-0.540200,0.024721,0.018460,-0.006800,1.000000,0.009700
570000.000000,-3.800000,-0.533300,0.022966,0.016620,-0.006100,1.000000,0.009700
570000.000000,-3.700000,-0.525700,0.021364,0.014890,-0.005400,1.000000,0.009700
570000.000000,-3.600000,-0.517400,0.020034,0.013430,-0.004800,1.000000,0.009800
570000.000000,-3.500000,-0.508500,0.019031,0.012290,-0.004200,1.000000,0.009900
570000.000000,-3.400000,-0.499700,0.017931,0.011120,-0.003700,1.000000,0.010000
570000.000000,-3.300000,-0.490600,0.017189,0.010380,-0.003400,1.000000,0.010100
570000.000000,-3.200000,-0.480800,0.016851,0.010050,-0.003200,1.000000,0.010400
570000.000000,-3.100000,-0.470800,0.016633,0.009860,-0.003000,1.000000,0.010700
570000.000000,-3.000000,-0.460800,0.016285,0.009490,-0.002800,1.000000,0.011000
570000.000000,-2.900000,-0.450900,0.015794,0.008940,-0.002400,1.000000,0.011400
570000.000000,-2.800000,-0.441000,0.015227,0.008320,-0.002000,1.000000,0.011600
570000.000000,-2.700000,-0.431100,0.014704,0.007720,-0.001600,1.000000,0.011800
570000.000000,-2.600000,-0.421000,0.014279,0.007230,-0.001300,1.000000,0.012000
570000.000000,-2.500000,-0.411500,0.013680,0.006650,-0.000900,1.000000,0.012300
570000.000000,-2.400000,-0.401900,0.013265,0.006270,-0.000600,1.000000,0.012500
570000.000000,-2.300000,-0.392000,0.012960,0.005990,-0.000300,1.000000,0.012800
570000.000000,-2.200000,-0.380700,0.012666,0.005690,-0.000300,0.998200,0.013200
570000.000000,-2.100000,-0.365900,0.012328,0.005350,-0.001000,0.987200,0.013700
570000.000000,-1.900000,-0.325900,0.011630,0.004600,-0.004800,0.909500,0.015300
570000.000000,-1.800000,-0.315100,0.011598,0.004400,-0.004400,0.851600,0.016000
570000.000000,-1.700000,-0.306000,0.011510,0.004190,-0.003800,0.827800,0.016600
570000.000000,-1.500000,-0.286800,0.011151,0.003720,-0.003000,0.804700,0.017900
570000.000000,-1.400000,-0.276700,0.011031,0.003560,-0.002700,0.797000,0.018700
570000.000000,-1.200000,-0.256200,0.010747,0.003210,-0.002200,0.785000,0.020900
570000.000000,-1.100000,-0.245700,0.010649,0.003090,-0.002000,0.780200,0.022400
570000.000000,-1.000000,-0.235300,0.010497,0.002920,-0.001800,0.775500,0.023900
570000.000000,-0.900000,-0.224900,0.010399,0.002800,-0.001500,0.771000,0.025600
570000.000000,-0.800000,-0.214400,0.010268,0.002660,-0.001300,0.766800,0.027700
570000.000000,-0.700000,-0.203800,0.010159,0.002540,-0.001100,0.763000,0.030600
570000.000000,-0.600000,-0.193300,0.010061,0.002430,-0.000900,0.759500,0.034200
570000.000000,-0.500000,-0.182800,0.009941,0.002320,-0.000800,0.756100,0.038900
570000.000000,-0.400000,-0.172300,0.009832,0.002220,-0.000600,0.753100,0.045900
570000.000000,-0.300000,-0.161700,0.009668,0.002130,-0.000400,0.748900,0.056600
570000.000000,-0.200000,-0.151300,0.009527,0.002050,-0.000300,0.745000,0.072000
570000.000000,-0.100000,-0.140600,0.009341,0.001970,-0.000200,0.741000,0.091600
570000.000000,0.000000,-0.130100,0.009178,0.001910,-0.000000,0.736600,0.113400
570000.000000,0.000000,-0.130100,0.009178,0.001910,-0.000000,0.736600,0.113400
570000.000000,0.100000,-0.119700,0.009036,0.001850,0.000100,0.732300,0.137500
570000.000000,0.200000,-0.109300,0.008883,0.001790,0.000300,0.728400,0.165000
570000.000000,0.300000,-0.098800,0.008687,0.001730,0.000400,0.723600,0.196400
570000.000000,0.400000,-0.088500,0.008502,0.001670,0.000500,0.718500,0.232800
570000.000000,0.500000,-0.078400,0.008295,0.001620,0.000700,0.713500,0.275000
570000.000000,0.600000,-0.068500,0.008066,0.001560,0.000900,0.708600,0.325400
570000.000000,0.700000,-0.058800,0.007783,0.001510,0.001100,0.702900,0.388500
570000.000000,0.800000,-0.049700,0.007434,0.001450,0.001400,0.696900,0.468200
570000.000000,0.900000,-0.041600,0.006976,0.001380,0.001900,0.691100,0.572100
570000.000000,1.100000,-0.030000,0.006060,0.001400,0.004500,0.678900,0.833600
570000.000000,1.200000,-0.020500,0.006039,0.001380,0.005000,0.671800,0.856100
570000.000000,1.300000,-0.011000,0.006006,0.001380,0.005600,0.665000,0.873500
570000.000000,1.400000,-0.001100,0.005995,0.001370,0.006100,0.657100,0.886400
570000.000000,1.500000,0.008500,0.006006,0.001360,0.006600,0.649600,0.898600
570000.000000,1.600000,0.018500,0.006017,0.001350,0.007100,0.641500,0.908100
570000.000000,1.700000,0.028700,0.006039,0.001340,0.007500,0.633100,0.916800
570000.000000,1.800000,0.038900,0.006060,0.001340,0.007900,0.625000,0.924700
570000.000000,1.900000,0.048800,0.006093,0.001320,0.008300,0.616200,0.931300
570000.000000,2.000000,0.060200,0.006126,0.001320,0.008400,0.607700,0.936900
570000.000000,2.100000,0.071900,0.006158,0.001320,0.008400,0.598500,0.942300
570000.000000,2.200000,0.083200,0.006213,0.001320,0.008500,0.589800,0.947600
570000.000000,2.300000,0.093700,0.006246,0.001320,0.008800,0.580800,0.952600
570000.000000,2.400000,0.105000,0.006311,0.001310,0.008900,0.571900,0.956700
570000.000000,2.500000,0.119300,0.006355,0.001320,0.008300,0.562200,0.959900
570000.000000,2.600000,0.133400,0.006420,0.001330,0.007700,0.552700,0.962900
570000.000000,2.700000,0.147400,0.006475,0.001340,0.007200,0.543100,0.965900
570000.000000,2.800000,0.161000,0.006562,0.001350,0.006800,0.533700,0.969000
570000.000000,2.900000,0.174600,0.006616,0.001370,0.006300,0.524300,0.972000
570000.000000,3.000000,0.187700,0.006704,0.001400,0.006000,0.515100,0.975100
570000.000000,3.100000,0.199900,0.006769,0.001430,0.005900,0.506100,0.978200
570000.000000,3.200000,0.218000,0.006856,0.001450,0.004400,0.496000,0.979700
570000.000000,3.300000,0.238100,0.006932,0.001470,0.002600,0.485200,0.981400
570000.000000,3.400000,0.258100,0.007020,0.001500,0.000700,0.475000,0.983400
570000.000000,3.500000,0.276300,0.007096,0.001520,-0.000800,0.464600,0.985200
570000.000000,3.600000,0.292100,0.007161,0.001530,-0.001700,0.455700,0.986600
570000.000000,3.700000,0.305600,0.007205,0.001540,-0.002200,0.446700,0.987600
570000.000000,3.800000,0.317700,0.007248,0.001540,-0.002500,0.438800,0.988300
570000.000000,3.900000,0.329700,0.007281,0.001550,-0.002700,0.430400,0.989000
570000.000000,4.000000,0.341600,0.007336,0.001550,-0.002900,0.422600,0.989700
570000.000000,4.100000,0.353600,0.007368,0.001560,-0.003100,0.414700,0.990400
570000.000000,4.200000,0.365600,0.007423,0.001570,-0.003300,0.406800,0.991200
570000.000000,4.300000,0.377600,0.007456,0.001580,-0.003600,0.399500,0.992000
570000.000000,4.400000,0.389500,0.007510,0.001600,-0.003800,0.391600,0.992700
570000.000000,4.500000,0.401500,0.007554,0.001620,-0.004000,0.384500,0.993500
570000.000000,4.600000,0.413600,0.007597,0.001640,-0.004200,0.376800,0.994200
570000.000000,4.700000,0.425500,0.007663,0.001660,-0.004400,0.369600,0.995000
570000.000000,4.800000,0.437600,0.007706,0.001680,-0.004700,0.362300,0.995700
570000.000000,4.900000,0.449600,0.007772,0.001700,-0.004900,0.354900,0.996400
570000.000000,5.000000,0.461700,0.007815,0.001740,-0.005200,0.347900,0.997000
570000.000000,5.100000,0.473800,0.007870,0.001770,-0.005400,0.340400,0.997700
570000.000000,5.200000,0.485900,0.007935,0.001800,-0.005700,0.333500,0.998300
570000.000000,5.300000,0.498000,0.007990,0.001830,-0.005900,0.325900,0.998800
570000.000000,5.400000,0.510100,0.008055,0.001870,-0.006200,0.318900,0.999300
570000.000000,5.500000,0.522300,0.008110,0.001910,-0.006400,0.311100,0.999800
570000.000000,5.600000,0.532400,0.008186,0.001950,-0.006300,0.304200,1.000000
570000.000000,5.700000,0.540600,0.008230,0.001980,-0.005800,0.297600,1.000000
570000.000000,5.800000,0.548700,0.008306,0.002020,-0.005200,0.290700,1.000000
570000.000000,5.900000,0.556900,0.008360,0.002060,-0.004600,0.284100,1.000000
570000.000000,6.000000,0.565100,0.008426,0.002100,-0.004100,0.276800,1.000000
570000.000000,6.100000,0.573400,0.008502,0.002150,-0.003600,0.269900,1.000000
570000.000000,6.200000,0.581700,0.008578,0.002210,-0.003000,0.262200,1.000000
570000.000000,6.300000,0.590200,0.008655,0.002260,-0.002500,0.255000,1.000000
570000.000000,6.400000,0.598700,0.008753,0.002320,-0.002100,0.246900,1.000000
570000.000000,6.500000,0.607500,0.008840,0.002380,-0.001600,0.239300,1.000000
570000.000000,6.600000,0.616200,0.008949,0.002450,-0.001200,0.231100,1.000000
570000.000000,6.700000,0.625200,0.009036,0.002510,-0.000800,0.222900,1.000000
570000.000000,6.800000,0.634200,0.009156,0.002590,-0.000400,0.214800,1.000000
570000.000000,6.900000,0.643200,0.009276,0.002670,-0.000000,0.206200,1.000000
570000.000000,7.000000,0.652400,0.009385,0.002760,0.000300,0.198100,1.000000
570000.000000,7.100000,0.661600,0.009516,0.002840,0.000600,0.189900,1.000000
570000.000000,7.200000,0.670900,0.009647,0.002930,0.000900,0.181400,1.000000
570000.000000,7.300000,0.680300,0.009766,0.003030,0.001200,0.173400,1.000000
570000.000000,7.400000,0.689700,0.009908,0.003130,0.001500,0.165500,1.000000
570000.000000,7.600000,0.708600,0.010192,0.003340,0.002000,0.149800,1.000000
570000.000000,7.700000,0.718100,0.010333,0.003450,0.002300,0.142500,1.000000
570000.000000,7.800000,0.727600,0.010497,0.003570,0.002600,0.135400,1.000000
570000.000000,7.900000,0.737200,0.010649,0.003690,0.002800,0.128300,1.000000
570000.000000,8.000000,0.746800,0.010791,0.003810,0.003000,0.121800,1.000000
570000.000000,8.100000,0.756300,0.010965,0.003940,0.003300,0.115500,1.000000
570000.000000,8.200000,0.766000,0.011118,0.004070,0.003500,0.109100,1.000000
570000.000000,8.300000,0.775700,0.011271,0.004200,0.003700,0.103300,1.000000
570000.000000,8.400000,0.785300,0.011445,0.004340,0.003900,0.097700,1.000000
570000.000000,8.500000,0.795000,0.011619,0.004480,0.004100,0.092100,1.000000
570000.000000,8.600000,0.804800,0.011783,0.004630,0.004300,0.086900,1.000000
570000.000000,8.700000,0.814500,0.011968,0.004780,0.004500,0.081900,1.000000
570000.000000,8.800000,0.824200,0.012143,0.004930,0.004700,0.076900,1.000000
570000.000000,8.900000,0.834000,0.012317,0.005090,0.004800,0.072200,1.000000
570000.000000,9.000000,0.843600,0.012524,0.005260,0.005000,0.067700,1.000000
570000.000000,9.100000,0.853300,0.012699,0.005430,0.005200,0.063200,1.000000
570000.000000,9.200000,0.863000,0.012895,0.005600,0.005400,0.059100,1.000000
570000.000000,9.300000,0.872600,0.013124,0.005790,0.005600,0.055100,1.000000
570000.000000,9.400000,0.882300,0.013309,0.005970,0.005700,0.051200,1.000000
570000.000000,9.500000,0.891900,0.013527,0.006170,0.005900,0.047700,1.000000
570000.000000,9.600000,0.901400,0.013767,0.006380,0.006100,0.044100,1.000000
570000.000000,9.700000,0.911100,0.013963,0.006570,0.006300,0.040800,1.000000
570000.000000,9.800000,0.920500,0.014214,0.006790,0.006400,0.037900,1.000000
570000.000000,9.900000,0.930000,0.014432,0.006990,0.006600,0.035000,1.000000
570000.000000,10.000000,0.939500,0.014661,0.007210,0.006800,0.032400,1.000000
570000.000000,10.100000,0.948800,0.014911,0.007430,0.007000,0.030000,1.000000
570000.000000,10.200000,0.958400,0.015129,0.007650,0.007100,0.027800,1.000000
570000.000000,10.300000,0.967600,0.015391,0.007890,0.007300,0.025900,1.000000
570000.000000,10.400000,0.977100,0.015620,0.008120,0.007500,0.024200,1.000000
570000.000000,10.500000,0.986400,0.015860,0.008360,0.007700,0.022600,1.000000
570000.000000,10.600000,0.995500,0.016143,0.008630,0.007900,0.021300,1.000000
570000.000000,10.700000,1.004900,0.016372,0.008870,0.008100,0.020100,1.000000
570000.000000,10.800000,1.014000,0.016644,0.009130,0.008300,0.018900,1.000000
570000.000000,10.900000,1.022900,0.016939,0.009430,0.008500,0.017900,1.000000
570000.000000,11.000000,1.032300,0.017178,0.009680,0.008700,0.016900,1.000000
570000.000000,11.100000,1.041300,0.017440,0.009950,0.008900,0.016000,1.000000
570000.000000,11.200000,1.049900,0.017778,0.010260,0.009100,0.015100,1.000000
570000.000000,11.300000,1.059200,0.017985,0.010500,0.009300,0.014200,1.000000
570000.000000,11.400000,1.068200,0.018236,0.010750,0.009500,0.013300,1.000000
570000.000000,11.500000,1.076500,0.018606,0.011090,0.009700,0.012500,1.000000
570000.000000,11.600000,1.085600,0.018835,0.011360,0.009900,0.011800,1.000000
570000.000000,11.700000,1.094400,0.019108,0.011650,0.010100,0.011100,1.000000
570000.000000,11.800000,1.102900,0.019424,0.011960,0.010400,0.010500,1.000000
570000.000000,11.900000,1.111000,0.019794,0.012330,0.010700,0.009800,1.000000
570000.000000,12.000000,1.119600,0.020067,0.012630,0.010900,0.009200,1.000000
570000.000000,12.100000,1.128000,0.020372,0.012940,0.011100,0.008500,1.000000
570000.000000,12.200000,1.135400,0.020819,0.013360,0.011500,0.007800,1.000000
570000.000000,12.300000,1.143700,0.021124,0.013700,0.011700,0.007100,1.000000
570000.000000,12.400000,1.151400,0.021506,0.014080,0.012100,0.006300,1.000000
570000.000000,12.500000,1.158100,0.022029,0.014600,0.012500,0.005600,1.000000
570000.000000,12.600000,1.165200,0.022454,0.015050,0.012800,0.005000,1.000000
570000.000000,12.700000,1.171200,0.023032,0.015610,0.013300,0.004500,1.000000
570000.000000,12.800000,1.176900,0.023620,0.016220,0.013800,0.004100,1.000000
570000.000000,12.900000,1.183100,0.024122,0.016740,0.014300,0.003800,1.000000
570000.000000,13.000000,1.189100,0.024623,0.017260,0.014800,0.003600,1.000000
570000.000000,13.100000,1.194800,0.025135,0.017780,0.015300,0.003400,1.000000
570000.000000,13.200000,1.199800,0.025702,0.018360,0.015800,0.003300,1.000000
570000.000000,13.300000,1.203400,0.026389,0.019050,0.016500,0.003200,1.000000
570000.000000,13.400000,1.204800,0.027261,0.019910,0.017300,0.003000,1.000000
570000.000000,13.500000,1.208300,0.027871,0.020540,0.018000,0.003000,1.000000
570000.000000,13.600000,1.211400,0.028482,0.021160,0.018800,0.002900,1.000000
570000.000000,13.700000,1.213800,0.029114,0.021810,0.019600,0.002900,1.000000
570000.000000,13.800000,1.215400,0.029768,0.022480,0.020400,0.002800,1.000000
570000.000000,13.900000,1.216000,0.030433,0.023160,0.021400,0.002800,1.000000
620000.000000,-5.400000,-0.576600,0.065836,0.058430,-0.010400,1.000000,0.012200
620000.000000,-5.300000,-0.575000,0.064648,0.057320,-0.010400,1.000000,0.012200
620000.000000,-5.200000,-0.572600,0.063449,0.056210,-0.010500,1.000000,0.012300
620000.000000,-5.100000,-0.569800,0.062217,0.055050,-0.010600,1.000000,0.012400
620000.000000,-5.000000,-0.566600,0.060887,0.053800,-0.010700,1.000000,0.012400
620000.000000,-4.900000,-0.563100,0.059460,0.052460,-0.010900,1.000000,0.012500
620000.000000,-4.800000,-0.559500,0.057912,0.051010,-0.011100,1.000000,0.012700
620000.000000,-4.700000,-0.555600,0.056266,0.049460,-0.011200,1.000000,0.012800
620000.000000,-4.600000,-0.551300,0.054609,0.047890,-0.011400,1.000000,0.013000
620000.000000,-4.500000,-0.546900,0.052767,0.046150,-0.011500,1.000000,0.013300
620000.000000,-4.400000,-0.542700,0.050282,0.043790,-0.011600,1.000000,0.013800
620000.000000,-4.200000,-0.556800,0.030738,0.024750,-0.008800,1.000000,0.009800
620000.000000,-4.100000,-0.550400,0.029517,0.023560,-0.008500,1.000000,0.009700
620000.000000,-4.000000,-0.544200,0.027969,0.022010,-0.008000,1.000000,0.009600
