RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-3.100000,-0.019000,0.039382,0.023530,-0.070000,1.000000,0.454300
20000.000000,-3.000000,-0.014900,0.038891,0.023250,-0.067600,1.000000,0.484400
20000.000000,-2.900000,-0.008500,0.038357,0.022850,-0.065700,1.000000,0.525300
20000.000000,-2.800000,-0.007500,0.037932,0.022640,-0.062500,1.000000,0.559600
20000.000000,-2.700000,-0.004700,0.037420,0.022270,-0.059700,1.000000,0.605900
20000.000000,-2.600000,-0.003900,0.036788,0.021770,-0.056500,1.000000,0.654300
20000.000000,-2.500000,-0.002300,0.035676,0.020840,-0.053700,1.000000,0.718500
20000.000000,-2.400000,-0.003400,0.033768,0.019280,-0.050600,1.000000,0.788000
20000.000000,-2.300000,0.052000,0.030825,0.015890,-0.062400,1.000000,1.000000
20000.000000,-2.200000,0.072900,0.030956,0.015420,-0.065200,1.000000,1.000000
20000.000000,-2.100000,0.088800,0.031076,0.015110,-0.066700,1.000000,1.000000
20000.000000,-2.000000,0.102900,0.031185,0.014840,-0.067700,1.000000,1.000000
20000.000000,-1.900000,0.116000,0.031305,0.014650,-0.068400,1.000000,1.000000
20000.000000,-1.800000,0.128500,0.031425,0.014490,-0.068900,1.000000,1.000000
20000.000000,-1.700000,0.140500,0.031556,0.014360,-0.069400,1.000000,1.000000
20000.000000,-1.600000,0.152200,0.031686,0.014250,-0.069800,1.000000,1.000000
20000.000000,-1.500000,0.163600,0.031817,0.014170,-0.070100,1.000000,1.000000
20000.000000,-1.400000,0.174800,0.031948,0.014100,-0.070300,1.000000,1.000000
20000.000000,-1.300000,0.185700,0.032090,0.014030,-0.070500,1.000000,1.000000
20000.000000,-1.200000,0.196500,0.032231,0.014000,-0.070700,1.000000,1.000000
20000.000000,-1.100000,0.207200,0.032384,0.013980,-0.070800,1.000000,1.000000
20000.000000,-1.000000,0.217700,0.032537,0.013980,-0.071000,1.000000,1.000000
20000.000000,-0.900000,0.228000,0.032689,0.013990,-0.071000,1.000000,1.000000
20000.000000,-0.800000,0.238300,0.032853,0.014020,-0.071100,1.000000,1.000000
20000.000000,-0.700000,0.248400,0.033027,0.014060,-0.071200,1.000000,1.000000
20000.000000,-0.600000,0.258500,0.033191,0.014120,-0.071200,1.000000,1.000000
20000.000000,-0.500000,0.268400,0.033365,0.014170,-0.071200,1.000000,1.000000
20000.000000,-0.400000,0.278200,0.033550,0.014250,-0.071200,1.000000,1.000000
20000.000000,-0.300000,0.287900,0.033736,0.014340,-0.071200,1.000000,1.000000
20000.000000,-0.200000,0.297600,0.033932,0.014450,-0.071200,1.000000,1.000000
20000.000000,-0.100000,0.307100,0.034128,0.014570,-0.071100,1.000000,1.000000
20000.000000,0.000000,0.316500,0.034335,0.014700,-0.071100,1.000000,1.000000
20000.000000,0.000000,0.316500,0.034335,0.014700,-0.071100,1.000000,1.000000
20000.000000,0.100000,0.325800,0.034542,0.014850,-0.071000,1.000000,1.000000
20000.000000,0.200000,0.335100,0.034760,0.015010,-0.071000,1.000000,1.000000
20000.000000,0.300000,0.344200,0.034989,0.015170,-0.070900,1.000000,1.000000
20000.000000,0.400000,0.353200,0.035229,0.015360,-0.070800,1.000000,1.000000
20000.000000,0.500000,0.362100,0.035469,0.015560,-0.070700,1.000000,1.000000
20000.000000,0.600000,0.370900,0.035719,0.015770,-0.070700,1.000000,1.000000
20000.000000,0.700000,0.379600,0.035981,0.016010,-0.070600,1.000000,1.000000
20000.000000,0.800000,0.388100,0.036253,0.016250,-0.070500,1.000000,1.000000
20000.000000,0.900000,0.396500,0.036548,0.016520,-0.070400,1.000000,1.000000
20000.000000,1.000000,0.404700,0.036842,0.016800,-0.070300,1.000000,1.000000
20000.000000,1.100000,0.412800,0.037158,0.017110,-0.070200,1.000000,1.000000
20000.000000,1.200000,0.420600,0.037485,0.017430,-0.070100,1.000000,1.000000
20000.000000,1.300000,0.428300,0.037834,0.017780,-0.070000,1.000000,1.000000
20000.000000,1.400000,0.435800,0.038205,0.018150,-0.069800,1.000000,1.000000
20000.000000,1.500000,0.443000,0.038597,0.018540,-0.069700,1.000000,1.000000
20000.000000,1.600000,0.449900,0.039011,0.018960,-0.069600,1.000000,1.000000
20000.000000,1.700000,0.456500,0.039447,0.019410,-0.069500,1.000000,1.000000
20000.000000,1.800000,0.462800,0.039927,0.019900,-0.069400,1.000000,1.000000
20000.000000,1.900000,0.468800,0.040439,0.020420,-0.069300,1.000000,1.000000
20000.000000,2.000000,0.474300,0.040995,0.020980,-0.069300,1.000000,1.000000
20000.000000,2.100000,0.479500,0.041584,0.021590,-0.069200,1.000000,1.000000
20000.000000,2.200000,0.484200,0.042227,0.022230,-0.069100,1.000000,1.000000
20000.000000,2.300000,0.488500,0.042913,0.022910,-0.069100,1.000000,1.000000
20000.000000,2.400000,0.492500,0.043644,0.023640,-0.069100,1.000000,1.000000
20000.000000,2.500000,0.496100,0.044418,0.024410,-0.069100,1.000000,1.000000
20000.000000,2.600000,0.499400,0.045235,0.025210,-0.069200,1.000000,1.000000
20000.000000,2.700000,0.502400,0.046096,0.026060,-0.069300,1.000000,1.000000
20000.000000,2.800000,0.505300,0.047001,0.026930,-0.069500,1.000000,1.000000
20000.000000,2.900000,0.508000,0.047927,0.027840,-0.069600,1.000000,1.000000
20000.000000,3.000000,0.510600,0.048887,0.028770,-0.069900,1.000000,1.000000
20000.000000,3.100000,0.513200,0.049878,0.029730,-0.070100,1.000000,1.000000
20000.000000,3.200000,0.515800,0.050892,0.030710,-0.070400,1.000000,1.000000
20000.000000,3.300000,0.518300,0.051917,0.031710,-0.070700,1.000000,1.000000
20000.000000,3.400000,0.520800,0.052974,0.032750,-0.071100,1.000000,1.000000
20000.000000,3.500000,0.523400,0.054042,0.033780,-0.071400,1.000000,1.000000
20000.000000,3.600000,0.526000,0.055121,0.034820,-0.071900,1.000000,1.000000
20000.000000,3.700000,0.556400,0.057781,0.037460,-0.077800,0.978300,1.000000
20000.000000,3.800000,0.593300,0.060473,0.040130,-0.084300,0.951100,1.000000
20000.000000,3.900000,0.620900,0.062283,0.042000,-0.088700,0.926900,1.000000
20000.000000,4.000000,0.647000,0.063841,0.043620,-0.092400,0.903900,1.000000
20000.000000,4.100000,0.672000,0.065215,0.045070,-0.095700,0.881800,1.000000
20000.000000,4.200000,0.690900,0.066261,0.046190,-0.097900,0.861500,1.000000
20000.000000,4.300000,0.707800,0.067199,0.047210,-0.099600,0.842000,1.000000
20000.000000,4.400000,0.724300,0.068092,0.048210,-0.101200,0.823200,1.000000
20000.000000,4.500000,0.741700,0.068899,0.049110,-0.102600,0.804300,1.000000
20000.000000,4.600000,0.759100,0.069607,0.049920,-0.104000,0.785800,1.000000
20000.000000,4.700000,0.776800,0.070185,0.050610,-0.105200,0.767200,1.000000
20000.000000,4.800000,0.805400,0.070338,0.051000,-0.107100,0.745200,1.000000
20000.000000,4.900000,0.831200,0.070490,0.051410,-0.108500,0.723600,1.000000
20000.000000,5.000000,0.855400,0.070654,0.051800,-0.109500,0.701900,1.000000
20000.000000,5.100000,0.913300,0.068899,0.050720,-0.111600,0.666300,1.000000
20000.000000,5.200000,0.906000,0.070730,0.052390,-0.110700,0.655900,1.000000
20000.000000,5.300000,0.957200,0.068910,0.051250,-0.111300,0.621000,1.000000
20000.000000,5.400000,1.050100,0.064670,0.048150,-0.112200,0.559600,1.000000
20000.000000,5.500000,1.112500,0.063144,0.047040,-0.112000,0.509500,1.000000
20000.000000,5.600000,1.103700,0.065302,0.049090,-0.110900,0.503000,1.000000
20000.000000,5.700000,1.115900,0.066512,0.050290,-0.109900,0.484300,1.000000
20000.000000,5.900000,1.136800,0.069226,0.052970,-0.108100,0.451000,1.000000
20000.000000,6.000000,1.148200,0.070578,0.054280,-0.107100,0.434700,1.000000
20000.000000,6.100000,1.139400,0.072845,0.056430,-0.106200,0.430800,1.000000
20000.000000,6.300000,1.163100,0.075635,0.059140,-0.104400,0.400400,1.000000
70000.000000,-4.900000,-0.187300,0.040657,0.029960,-0.076600,1.000000,0.077000
70000.000000,-4.800000,-0.171900,0.038924,0.028120,-0.078000,1.000000,0.076600
70000.000000,-4.700000,-0.156100,0.037234,0.026280,-0.079300,1.000000,0.076600
70000.000000,-4.600000,-0.140800,0.035708,0.024570,-0.080400,1.000000,0.076600
70000.000000,-4.500000,-0.126300,0.034335,0.023020,-0.081200,1.000000,0.076500
70000.000000,-4.400000,-0.112300,0.033081,0.021590,-0.081800,1.000000,0.076700
70000.000000,-4.300000,-0.098800,0.032013,0.020340,-0.082300,1.000000,0.078000
70000.000000,-4.200000,-0.088000,0.031338,0.019700,-0.082300,1.000000,0.080400
70000.000000,-4.100000,-0.075200,0.030476,0.018630,-0.082500,1.000000,0.082600
70000.000000,-4.000000,-0.063200,0.029659,0.017710,-0.082500,1.000000,0.084300
70000.000000,-3.900000,-0.052400,0.029070,0.017110,-0.082400,1.000000,0.087300
70000.000000,-3.800000,-0.040900,0.028449,0.016400,-0.082400,1.000000,0.091000
70000.000000,-3.700000,-0.030100,0.027915,0.015830,-0.082200,1.000000,0.095000
70000.000000,-3.600000,-0.019500,0.027392,0.015330,-0.082000,1.000000,0.099300
70000.000000,-3.500000,-0.008800,0.026923,0.014850,-0.081800,1.000000,0.105100
70000.000000,-3.400000,0.001700,0.026476,0.014410,-0.081600,1.000000,0.111700
70000.000000,-3.300000,0.011900,0.026062,0.014050,-0.081300,1.000000,0.119700
70000.000000,-3.200000,0.022000,0.025680,0.013730,-0.081000,1.000000,0.129600
70000.000000,-3.100000,0.032300,0.025299,0.013400,-0.080700,1.000000,0.142600
70000.000000,-3.000000,0.042600,0.024939,0.013120,-0.080500,1.000000,0.160000
70000.000000,-2.900000,0.053100,0.024547,0.012910,-0.080400,1.000000,0.183500
70000.000000,-2.800000,0.065000,0.024133,0.012690,-0.080500,1.000000,0.223100
70000.000000,-2.700000,0.077700,0.023653,0.012570,-0.081000,1.000000,0.289200
70000.000000,-2.600000,0.089700,0.023195,0.012640,-0.081200,1.000000,0.390400
70000.000000,-2.500000,0.098000,0.022977,0.012910,-0.080400,1.000000,0.492500
70000.000000,-2.400000,0.103900,0.022977,0.013180,-0.078900,1.000000,0.567400
70000.000000,-2.300000,0.109400,0.023064,0.013370,-0.077300,1.000000,0.620400
70000.000000,-2.200000,0.115400,0.023184,0.013490,-0.075900,1.000000,0.662400
70000.000000,-2.100000,0.121600,0.023272,0.013530,-0.074600,1.000000,0.696500
70000.000000,-2.000000,0.128700,0.023293,0.013500,-0.073600,1.000000,0.729200
70000.000000,-1.900000,0.136600,0.023173,0.013330,-0.072800,1.000000,0.759700
70000.000000,-1.800000,0.143700,0.022846,0.013100,-0.071800,1.000000,0.787500
70000.000000,-1.700000,0.150700,0.022519,0.012920,-0.070700,1.000000,0.822200
70000.000000,-1.600000,0.158400,0.021626,0.012300,-0.070000,1.000000,1.000000
70000.000000,-1.500000,0.170200,0.021756,0.012280,-0.070400,1.000000,1.000000
70000.000000,-1.400000,0.181600,0.021898,0.012280,-0.070700,1.000000,1.000000
70000.000000,-1.300000,0.192800,0.022029,0.012280,-0.070900,1.000000,1.000000
70000.000000,-1.200000,0.203700,0.022171,0.012300,-0.071100,1.000000,1.000000
70000.000000,-1.100000,0.214400,0.022301,0.012340,-0.071200,1.000000,1.000000
70000.000000,-1.000000,0.224900,0.022443,0.012380,-0.071300,1.000000,1.000000
70000.000000,-0.900000,0.235300,0.022596,0.012440,-0.071300,1.000000,1.000000
70000.000000,-0.800000,0.245500,0.022748,0.012500,-0.071300,1.000000,1.000000
70000.000000,-0.700000,0.255600,0.022901,0.012580,-0.071300,1.000000,1.000000
70000.000000,-0.600000,0.265600,0.023054,0.012660,-0.071300,1.000000,1.000000
70000.000000,-0.500000,0.275400,0.023217,0.012750,-0.071300,1.000000,1.000000
70000.000000,-0.400000,0.285100,0.023381,0.012850,-0.071200,1.000000,1.000000
70000.000000,-0.300000,0.294800,0.023555,0.012970,-0.071100,1.000000,1.000000
70000.000000,-0.200000,0.304200,0.023729,0.013090,-0.071000,1.000000,1.000000
70000.000000,-0.100000,0.313600,0.023915,0.013230,-0.070900,1.000000,1.000000
70000.000000,0.000000,0.322800,0.024111,0.013380,-0.070800,1.000000,1.000000
70000.000000,0.000000,0.322800,0.024111,0.013380,-0.070800,1.000000,1.000000
70000.000000,0.100000,0.331900,0.024318,0.013540,-0.070700,1.000000,1.000000
70000.000000,0.200000,0.340900,0.024525,0.013710,-0.070500,1.000000,1.000000
70000.000000,0.300000,0.349700,0.024743,0.013900,-0.070400,1.000000,1.000000
70000.000000,0.400000,0.358300,0.024983,0.014100,-0.070200,1.000000,1.000000
70000.000000,0.500000,0.366700,0.025234,0.014320,-0.070100,1.000000,1.000000
70000.000000,0.600000,0.374800,0.025495,0.014570,-0.069900,1.000000,1.000000
70000.000000,0.700000,0.390000,0.025822,0.014870,-0.071100,0.996700,1.000000
70000.000000,0.800000,0.415300,0.026389,0.015390,-0.074300,0.987300,1.000000
70000.000000,0.900000,0.441700,0.027174,0.016120,-0.077400,0.979200,1.000000
70000.000000,1.000000,0.465600,0.027675,0.016590,-0.080100,0.970700,1.000000
70000.000000,1.100000,0.487500,0.027882,0.016800,-0.082300,0.960800,1.000000
70000.000000,1.200000,0.514900,0.028427,0.017310,-0.085400,0.953600,1.000000
70000.000000,1.300000,0.534600,0.028504,0.017410,-0.087100,0.943600,1.000000
70000.000000,1.400000,0.558000,0.028656,0.017600,-0.089300,0.934400,1.000000
70000.000000,1.500000,0.588100,0.029016,0.017970,-0.092700,0.928300,1.000000
70000.000000,1.600000,0.602800,0.028787,0.017810,-0.093200,0.915800,1.000000
70000.000000,1.700000,0.630400,0.028809,0.017890,-0.095900,0.908100,1.000000
70000.000000,1.800000,0.650600,0.028656,0.017830,-0.097300,0.897800,1.000000
70000.000000,1.900000,0.674100,0.028449,0.017700,-0.099200,0.887900,1.000000
70000.000000,2.000000,0.707300,0.028220,0.017580,-0.102600,0.882000,1.000000
70000.000000,2.300000,0.761400,0.026825,0.016560,-0.104500,0.843500,1.000000
70000.000000,2.400000,0.776800,0.026280,0.016150,-0.104600,0.828500,1.000000
70000.000000,2.500000,0.802800,0.025506,0.015550,-0.106200,0.816600,1.000000
70000.000000,2.600000,0.755600,0.026258,0.016200,-0.097400,0.752800,1.000000
70000.000000,2.700000,0.777600,0.025462,0.015540,-0.098100,0.738500,1.000000
70000.000000,2.800000,0.803700,0.024405,0.014660,-0.099300,0.724800,1.000000
70000.000000,3.000000,0.901600,0.020830,0.011320,-0.107500,0.667400,1.000000
70000.000000,3.100000,0.965800,0.020416,0.010520,-0.115500,0.603200,1.000000
70000.000000,3.200000,0.985700,0.020830,0.010700,-0.116700,0.571800,1.000000
70000.000000,3.300000,1.000400,0.021266,0.010970,-0.117100,0.547000,1.000000
70000.000000,3.400000,1.012900,0.021669,0.011250,-0.117200,0.524900,1.000000
70000.000000,3.500000,1.024900,0.022062,0.011530,-0.117200,0.504300,1.000000
70000.000000,3.600000,1.036600,0.022454,0.011810,-0.117100,0.484900,1.000000
70000.000000,3.700000,1.047800,0.022836,0.012100,-0.117000,0.466200,1.000000
70000.000000,3.800000,1.058500,0.023217,0.012380,-0.116700,0.448300,1.000000
70000.000000,3.900000,1.068800,0.023599,0.012680,-0.116400,0.430900,1.000000
70000.000000,4.000000,1.078800,0.023980,0.012970,-0.116100,0.413800,1.000000
70000.000000,4.100000,1.088400,0.024372,0.013270,-0.115700,0.397000,1.000000
70000.000000,4.200000,1.097800,0.024765,0.013570,-0.115300,0.380300,1.000000
70000.000000,4.300000,1.106500,0.025168,0.013890,-0.114700,0.364100,1.000000
70000.000000,4.400000,1.114600,0.025582,0.014210,-0.114100,0.348400,1.000000
70000.000000,4.500000,1.122400,0.026018,0.014530,-0.113400,0.332900,1.000000
70000.000000,4.600000,1.130000,0.026443,0.014890,-0.112700,0.317600,1.000000
70000.000000,4.700000,1.137400,0.026879,0.015250,-0.112000,0.302200,1.000000
70000.000000,4.800000,1.145000,0.027326,0.015620,-0.111300,0.287100,1.000000
70000.000000,4.900000,1.152600,0.027784,0.016000,-0.110600,0.272400,1.000000
70000.000000,5.000000,1.160300,0.028264,0.016400,-0.109900,0.258000,1.000000
70000.000000,5.100000,1.168000,0.028754,0.016810,-0.109300,0.244100,1.000000
70000.000000,5.200000,1.175700,0.029277,0.017250,-0.108700,0.230800,1.000000
70000.000000,5.300000,1.183300,0.029822,0.017710,-0.108000,0.218200,1.000000
70000.000000,5.400000,1.191000,0.030400,0.018220,-0.107400,0.206200,1.000000
70000.000000,5.500000,1.198800,0.031011,0.018740,-0.106800,0.194700,1.000000
70000.000000,5.600000,1.206700,0.031654,0.019290,-0.106200,0.183900,1.000000
70000.000000,5.700000,1.214800,0.032319,0.019850,-0.105700,0.173700,1.000000
70000.000000,5.800000,1.223100,0.033027,0.020410,-0.105200,0.164300,1.000000
70000.000000,5.900000,1.231100,0.033714,0.021020,-0.104700,0.155000,1.000000
70000.000000,6.000000,1.239300,0.034444,0.021750,-0.104100,0.146200,1.000000
70000.000000,6.100000,1.247700,0.035240,0.022500,-0.103600,0.137900,1.000000
70000.000000,6.200000,1.256700,0.036090,0.023250,-0.103200,0.130600,1.000000
70000.000000,6.300000,1.265600,0.036907,0.023900,-0.102900,0.123700,1.000000
70000.000000,6.400000,1.273700,0.037769,0.024840,-0.102200,0.116900,1.000000
70000.000000,6.500000,1.282800,0.038728,0.025740,-0.101900,0.111000,1.000000
70000.000000,6.600000,1.291900,0.039600,0.026460,-0.101600,0.105500,1.000000
70000.000000,6.700000,1.300200,0.040657,0.027620,-0.100900,0.100400,1.000000
70000.000000,6.800000,1.310200,0.041671,0.028420,-0.100800,0.095700,1.000000
70000.000000,6.900000,1.317200,0.042717,0.029620,-0.100000,0.091400,1.000000
70000.000000,7.000000,1.327600,0.043840,0.030570,-0.100000,0.087600,1.000000
70000.000000,7.100000,1.333500,0.044995,0.031910,-0.098900,0.084000,1.000000
70000.000000,7.200000,1.344000,0.046042,0.032730,-0.099000,0.080500,1.000000
70000.000000,7.300000,1.349000,0.047480,0.034380,-0.097800,0.077900,1.000000
70000.000000,7.400000,1.355900,0.048669,0.035600,-0.097100,0.075200,1.000000
70000.000000,7.500000,1.365000,0.049889,0.036640,-0.096900,0.072400,1.000000
70000.000000,7.600000,1.367200,0.051361,0.038360,-0.095400,0.070500,1.000000
70000.000000,7.700000,1.372300,0.052745,0.039810,-0.094400,0.068500,1.000000
70000.000000,7.800000,1.382700,0.053999,0.040860,-0.094500,0.066300,1.000000
70000.000000,7.900000,1.384200,0.055710,0.042700,-0.093100,0.065000,1.000000
70000.000000,8.000000,1.383700,0.057378,0.044560,-0.091400,0.063800,1.000000
70000.000000,8.100000,1.384400,0.058904,0.046180,-0.089900,0.062400,1.000000
70000.000000,8.200000,1.389700,0.060048,0.047270,-0.089300,0.060600,1.000000
70000.000000,8.300000,1.398000,0.061640,0.048660,-0.089100,0.059100,1.000000
120000.000000,-4.900000,-0.174100,0.033245,0.023910,-0.078900,1.000000,0.045800
120000.000000,-4.800000,-0.159400,0.031730,0.022220,-0.079800,1.000000,0.045800
120000.000000,-4.700000,-0.144900,0.030378,0.020630,-0.080600,1.000000,0.046200
120000.000000,-4.600000,-0.130900,0.029190,0.019200,-0.081100,1.000000,0.046600
120000.000000,-4.500000,-0.118000,0.028177,0.017980,-0.081400,1.000000,0.046700
120000.000000,-4.400000,-0.106600,0.027348,0.017120,-0.081400,1.000000,0.047100
120000.000000,-4.300000,-0.095600,0.026672,0.016440,-0.081400,1.000000,0.047800
120000.000000,-4.200000,-0.084600,0.026127,0.015840,-0.081400,1.000000,0.049300
120000.000000,-4.100000,-0.072800,0.025539,0.015030,-0.081300,1.000000,0.051200
120000.000000,-4.000000,-0.062600,0.025059,0.014640,-0.081200,1.000000,0.052900
120000.000000,-3.900000,-0.051800,0.024569,0.014110,-0.081000,1.000000,0.054500
120000.000000,-3.800000,-0.040700,0.024078,0.013490,-0.080800,1.000000,0.056300
120000.000000,-3.700000,-0.030700,0.023729,0.013230,-0.080600,1.000000,0.059100
120000.000000,-3.600000,-0.020200,0.023370,0.012850,-0.080400,1.000000,0.062200
120000.000000,-3.500000,-0.009800,0.023043,0.012530,-0.080200,1.000000,0.065400
120000.000000,-3.400000,0.000400,0.022737,0.012280,-0.080000,1.000000,0.069400
120000.000000,-3.300000,0.010700,0.022465,0.012040,-0.079800,1.000000,0.074400
120000.000000,-3.200000,0.021100,0.022192,0.011820,-0.079600,1.000000,0.080200
120000.000000,-3.100000,0.031400,0.021964,0.011630,-0.079500,1.000000,0.088100
120000.000000,-3.000000,0.041800,0.021724,0.011460,-0.079300,1.000000,0.098000
120000.000000,-2.900000,0.052300,0.021484,0.011300,-0.079200,1.000000,0.112000
120000.000000,-2.800000,0.062900,0.021244,0.011180,-0.079100,1.000000,0.133700
120000.000000,-2.700000,0.073700,0.020961,0.011110,-0.079200,1.000000,0.167900
120000.000000,-2.600000,0.084200,0.020677,0.011110,-0.079200,1.000000,0.219800
120000.000000,-2.500000,0.094300,0.020448,0.011180,-0.079200,1.000000,0.287000
120000.000000,-2.400000,0.103900,0.020263,0.011310,-0.079100,1.000000,0.362200
120000.000000,-2.300000,0.113400,0.020154,0.011490,-0.078800,1.000000,0.440800
120000.000000,-2.200000,0.122300,0.020132,0.011710,-0.078200,1.000000,0.511700
120000.000000,-2.100000,0.130200,0.020176,0.011900,-0.077400,1.000000,0.567200
120000.000000,-2.000000,0.137900,0.020274,0.012070,-0.076600,1.000000,0.608400
120000.000000,-1.900000,0.145600,0.020383,0.012210,-0.075700,1.000000,0.639500
120000.000000,-1.800000,0.153400,0.020503,0.012330,-0.074900,1.000000,0.664800
120000.000000,-1.700000,0.161600,0.020645,0.012430,-0.074200,1.000000,0.687200
120000.000000,-1.600000,0.169400,0.020743,0.012510,-0.073500,1.000000,0.705100
120000.000000,-1.500000,0.177800,0.020852,0.012570,-0.072900,1.000000,0.722200
120000.000000,-1.400000,0.186500,0.020950,0.012600,-0.072400,1.000000,0.739500
120000.000000,-1.300000,0.195600,0.020972,0.012580,-0.072000,1.000000,0.754900
120000.000000,-1.200000,0.204700,0.020928,0.012550,-0.071600,1.000000,0.769400
120000.000000,-1.100000,0.213800,0.020884,0.012550,-0.071100,1.000000,0.784800
120000.000000,-1.000000,0.222800,0.020874,0.012580,-0.070700,1.000000,0.802300
120000.000000,-0.900000,0.232000,0.020830,0.012670,-0.070300,1.000000,0.827000
120000.000000,-0.800000,0.253400,0.020307,0.012330,-0.072600,0.995500,1.000000
120000.000000,-0.700000,0.274000,0.020645,0.012570,-0.074600,0.990200,1.000000
120000.000000,-0.600000,0.294700,0.021059,0.012870,-0.076700,0.985100,1.000000
120000.000000,-0.500000,0.317300,0.021615,0.013320,-0.079100,0.980400,1.000000
120000.000000,-0.400000,0.342600,0.022487,0.014050,-0.082100,0.976300,1.000000
120000.000000,-0.300000,0.357200,0.022323,0.013870,-0.082900,0.970900,1.000000
120000.000000,-0.200000,0.372800,0.022291,0.013810,-0.083800,0.965400,1.000000
120000.000000,-0.100000,0.391800,0.022465,0.013930,-0.085400,0.960400,1.000000
120000.000000,0.000000,0.414300,0.022792,0.014190,-0.087600,0.955900,1.000000
120000.000000,0.000000,0.414300,0.022792,0.014190,-0.087600,0.955900,1.000000
120000.000000,0.100000,0.440900,0.023359,0.014690,-0.090600,0.952100,1.000000
120000.000000,0.200000,0.452000,0.023141,0.014470,-0.090600,0.946200,1.000000
120000.000000,0.300000,0.467100,0.023075,0.014410,-0.091300,0.940300,1.000000
120000.000000,0.400000,0.487700,0.023163,0.014480,-0.093100,0.935100,1.000000
120000.000000,0.500000,0.513100,0.023370,0.014660,-0.095700,0.930800,1.000000
120000.000000,0.600000,0.538800,0.023588,0.014860,-0.098300,0.926700,1.000000
120000.000000,0.700000,0.545700,0.023282,0.014590,-0.097400,0.919300,1.000000
120000.000000,0.800000,0.565100,0.023217,0.014540,-0.098800,0.913400,1.000000
120000.000000,0.900000,0.591300,0.023184,0.014530,-0.101400,0.908600,1.000000
120000.000000,1.000000,0.624300,0.023184,0.014550,-0.105200,0.904800,1.000000
120000.000000,1.100000,0.627000,0.022912,0.014320,-0.103400,0.896300,1.000000
120000.000000,1.200000,0.647800,0.022683,0.014140,-0.104900,0.889700,1.000000
120000.000000,1.300000,0.679000,0.022389,0.013910,-0.108200,0.884700,1.000000
120000.000000,1.400000,0.696800,0.022105,0.013690,-0.109000,0.877800,1.000000
120000.000000,1.500000,0.710800,0.021778,0.013430,-0.109100,0.869200,1.000000
120000.000000,1.600000,0.742900,0.021190,0.012940,-0.112400,0.862800,1.000000
120000.000000,1.700000,0.758800,0.020786,0.012610,-0.112700,0.854300,1.000000
120000.000000,1.800000,0.775700,0.020296,0.012220,-0.113200,0.844400,1.000000
120000.000000,1.900000,0.806400,0.019435,0.011500,-0.115900,0.835900,1.000000
120000.000000,2.000000,0.807500,0.019238,0.011350,-0.113600,0.822200,1.000000
120000.000000,2.100000,0.808600,0.019064,0.011220,-0.111400,0.806700,1.000000
120000.000000,2.200000,0.737700,0.020677,0.012700,-0.098200,0.739600,1.000000
120000.000000,2.300000,0.774100,0.019511,0.011630,-0.101200,0.720300,1.000000
120000.000000,2.400000,0.921500,0.015064,0.007040,-0.121400,0.624100,1.000000
120000.000000,2.500000,0.946100,0.015315,0.006990,-0.123600,0.579500,1.000000
120000.000000,2.600000,0.960500,0.015652,0.007090,-0.124000,0.551200,1.000000
