RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,8.400000,1.241100,0.020448,0.012520,-0.056100,0.013700,1.000000
520000.000000,8.500000,1.250400,0.020765,0.012870,-0.055900,0.013000,1.000000
520000.000000,8.600000,1.259500,0.021135,0.013260,-0.055600,0.012400,1.000000
520000.000000,8.700000,1.268300,0.021528,0.013660,-0.055300,0.011800,1.000000
520000.000000,8.800000,1.276600,0.022029,0.014160,-0.054900,0.011200,1.000000
520000.000000,8.900000,1.282500,0.022988,0.015100,-0.054300,0.010600,1.000000
520000.000000,9.000000,1.291200,0.023381,0.015530,-0.053900,0.010200,1.000000
520000.000000,9.100000,1.300100,0.023751,0.015940,-0.053600,0.009700,1.000000
520000.000000,9.200000,1.308700,0.024133,0.016350,-0.053300,0.009200,1.000000
520000.000000,9.300000,1.317300,0.024514,0.016730,-0.053000,0.008800,1.000000
520000.000000,9.400000,1.325500,0.024950,0.017160,-0.052700,0.008400,1.000000
520000.000000,9.500000,1.331800,0.025702,0.017900,-0.052200,0.008000,1.000000
520000.000000,9.600000,1.336700,0.026716,0.018910,-0.051400,0.007600,1.000000
520000.000000,9.700000,1.345000,0.027141,0.019380,-0.051100,0.007400,1.000000
520000.000000,9.800000,1.352700,0.027621,0.019910,-0.050700,0.007100,1.000000
520000.000000,9.900000,1.360300,0.028111,0.020420,-0.050300,0.006700,1.000000
520000.000000,10.000000,1.368000,0.028580,0.020900,-0.049900,0.006400,1.000000
520000.000000,10.100000,1.375500,0.029038,0.021360,-0.049500,0.006100,1.000000
520000.000000,10.200000,1.382000,0.029648,0.021970,-0.049100,0.005900,1.000000
520000.000000,10.300000,1.385100,0.030749,0.023050,-0.048300,0.005600,1.000000
520000.000000,10.400000,1.389500,0.031675,0.024000,-0.047600,0.005500,1.000000
520000.000000,10.500000,1.395800,0.032297,0.024660,-0.047100,0.005300,1.000000
520000.000000,10.600000,1.401100,0.033038,0.025440,-0.046500,0.005100,1.000000
520000.000000,10.700000,1.405900,0.033823,0.026260,-0.045800,0.004900,1.000000
520000.000000,10.800000,1.410400,0.034629,0.027080,-0.045200,0.004800,1.000000
520000.000000,10.900000,1.414600,0.035425,0.027900,-0.044600,0.004600,1.000000
520000.000000,11.000000,1.418600,0.036232,0.028700,-0.043900,0.004500,1.000000
520000.000000,11.100000,1.422200,0.037038,0.029520,-0.043200,0.004400,1.000000
520000.000000,11.200000,1.425200,0.037878,0.030350,-0.042600,0.004300,1.000000
520000.000000,11.300000,1.427400,0.038782,0.031240,-0.041800,0.004200,1.000000
520000.000000,11.400000,1.428300,0.039807,0.032240,-0.041000,0.004100,1.000000
570000.000000,-3.500000,-0.079300,0.013374,0.006870,-0.058500,0.994600,0.010800
570000.000000,-3.400000,-0.063200,0.012633,0.006110,-0.059400,0.993800,0.010600
570000.000000,-3.300000,-0.046700,0.012012,0.005470,-0.060400,0.992800,0.010600
570000.000000,-3.200000,-0.030000,0.011489,0.004930,-0.061400,0.991800,0.010700
570000.000000,-3.100000,-0.013200,0.011064,0.004490,-0.062500,0.990900,0.010900
570000.000000,-3.000000,0.002600,0.010726,0.004150,-0.063300,0.989700,0.011200
570000.000000,-2.900000,0.016600,0.010508,0.003910,-0.063800,0.987900,0.011500
570000.000000,-2.800000,0.031100,0.009952,0.003410,-0.064600,0.986500,0.012500
570000.000000,-2.700000,0.045700,0.009756,0.003240,-0.065400,0.984900,0.013500
570000.000000,-2.600000,0.060700,0.009516,0.003000,-0.066100,0.983500,0.014200
570000.000000,-2.500000,0.076000,0.009287,0.002770,-0.066900,0.982200,0.014700
570000.000000,-2.400000,0.091500,0.009025,0.002510,-0.067800,0.981000,0.015500
570000.000000,-2.300000,0.107200,0.008764,0.002250,-0.068700,0.979900,0.016900
570000.000000,-2.200000,0.122500,0.008611,0.002110,-0.069500,0.978700,0.019000
570000.000000,-2.100000,0.135200,0.008437,0.001940,-0.069700,0.975800,0.022000
570000.000000,-2.000000,0.149300,0.008240,0.001770,-0.070200,0.973500,0.029200
570000.000000,-1.900000,0.163900,0.007575,0.001620,-0.071200,0.971600,0.158700
570000.000000,-1.800000,0.178300,0.007194,0.001550,-0.072100,0.969600,0.250500
570000.000000,-1.700000,0.192600,0.006823,0.001500,-0.073000,0.967500,0.338900
570000.000000,-1.600000,0.204000,0.006496,0.001480,-0.073100,0.963200,0.431800
570000.000000,-1.500000,0.216500,0.006082,0.001480,-0.073500,0.959700,0.556000
570000.000000,-1.400000,0.229300,0.005712,0.001510,-0.073900,0.956700,0.666600
570000.000000,-1.300000,0.239800,0.005559,0.001510,-0.073600,0.951200,0.719300
570000.000000,-1.200000,0.252400,0.005472,0.001460,-0.073700,0.946300,0.745000
570000.000000,-1.100000,0.263500,0.005374,0.001420,-0.073500,0.940100,0.763500
570000.000000,-1.000000,0.275100,0.005232,0.001370,-0.073400,0.933900,0.787600
570000.000000,-0.900000,0.284800,0.005101,0.001340,-0.072900,0.925700,0.821700
570000.000000,-0.800000,0.293600,0.004927,0.001300,-0.072000,0.917000,0.869100
570000.000000,-0.700000,0.305900,0.004709,0.001220,-0.071900,0.907100,0.967400
570000.000000,-0.600000,0.318400,0.004709,0.001160,-0.072000,0.894500,1.000000
570000.000000,-0.500000,0.329500,0.004731,0.001110,-0.071800,0.879400,1.000000
570000.000000,-0.400000,0.340200,0.004774,0.001070,-0.071500,0.861100,1.000000
570000.000000,-0.300000,0.350500,0.004840,0.001040,-0.071100,0.838000,1.000000
570000.000000,-0.200000,0.360200,0.004949,0.001000,-0.070600,0.804700,1.000000
570000.000000,-0.100000,0.367500,0.005254,0.000950,-0.069600,0.725500,1.000000
570000.000000,0.000000,0.375800,0.005570,0.000980,-0.068900,0.676200,1.000000
570000.000000,0.000000,0.375800,0.005570,0.000980,-0.068900,0.676200,1.000000
570000.000000,0.100000,0.385200,0.005799,0.001010,-0.068500,0.642100,1.000000
570000.000000,0.200000,0.395100,0.005984,0.001040,-0.068200,0.613400,1.000000
570000.000000,0.300000,0.405200,0.006148,0.001070,-0.067900,0.587200,1.000000
570000.000000,0.400000,0.415400,0.006300,0.001090,-0.067700,0.563000,1.000000
570000.000000,0.500000,0.425800,0.006442,0.001120,-0.067500,0.540600,1.000000
570000.000000,0.600000,0.436200,0.006573,0.001150,-0.067400,0.519500,1.000000
570000.000000,0.700000,0.446700,0.006704,0.001170,-0.067200,0.499300,1.000000
570000.000000,0.800000,0.457200,0.006845,0.001200,-0.067100,0.479300,1.000000
570000.000000,0.900000,0.467700,0.006976,0.001230,-0.066900,0.459700,1.000000
570000.000000,1.000000,0.478300,0.007096,0.001260,-0.066800,0.440800,1.000000
570000.000000,1.100000,0.488900,0.007227,0.001290,-0.066700,0.422800,1.000000
570000.000000,1.200000,0.499500,0.007347,0.001320,-0.066600,0.404700,1.000000
570000.000000,1.300000,0.510100,0.007477,0.001360,-0.066500,0.386700,1.000000
570000.000000,1.500000,0.531300,0.007739,0.001440,-0.066300,0.352700,1.000000
570000.000000,1.600000,0.541900,0.007870,0.001490,-0.066100,0.337700,1.000000
570000.000000,1.800000,0.563300,0.008110,0.001580,-0.066000,0.311600,1.000000
570000.000000,1.900000,0.574000,0.008230,0.001630,-0.065900,0.299500,1.000000
570000.000000,2.000000,0.584800,0.008339,0.001680,-0.065800,0.288100,1.000000
570000.000000,2.100000,0.595500,0.008458,0.001730,-0.065700,0.277700,1.000000
570000.000000,2.200000,0.606200,0.008567,0.001800,-0.065600,0.268300,1.000000
570000.000000,2.300000,0.617000,0.008666,0.001850,-0.065500,0.259600,1.000000
570000.000000,2.400000,0.627800,0.008764,0.001910,-0.065400,0.251400,1.000000
570000.000000,2.500000,0.638600,0.008873,0.001970,-0.065300,0.243500,1.000000
570000.000000,2.700000,0.660200,0.009080,0.002090,-0.065200,0.228800,1.000000
570000.000000,2.800000,0.670900,0.009189,0.002160,-0.065100,0.222500,1.000000
570000.000000,2.900000,0.681700,0.009287,0.002230,-0.065000,0.216100,1.000000
570000.000000,3.000000,0.692500,0.009385,0.002300,-0.064900,0.210100,1.000000
570000.000000,3.100000,0.703200,0.009494,0.002370,-0.064800,0.204000,1.000000
570000.000000,3.200000,0.714000,0.009592,0.002450,-0.064700,0.198500,1.000000
570000.000000,3.300000,0.724800,0.009701,0.002520,-0.064700,0.193100,1.000000
570000.000000,3.400000,0.735600,0.009788,0.002600,-0.064600,0.188300,1.000000
570000.000000,3.500000,0.746300,0.009897,0.002670,-0.064500,0.183100,1.000000
570000.000000,3.600000,0.757100,0.010006,0.002760,-0.064400,0.178300,1.000000
570000.000000,3.700000,0.767800,0.010104,0.002840,-0.064300,0.173300,1.000000
570000.000000,3.800000,0.778500,0.010224,0.002930,-0.064200,0.168800,1.000000
570000.000000,3.900000,0.789300,0.010311,0.003020,-0.064100,0.164400,1.000000
570000.000000,4.000000,0.799900,0.010431,0.003110,-0.064000,0.159800,1.000000
570000.000000,4.100000,0.810700,0.010529,0.003190,-0.063900,0.155500,1.000000
570000.000000,4.200000,0.821400,0.010638,0.003290,-0.063800,0.151000,1.000000
570000.000000,4.300000,0.832000,0.010758,0.003390,-0.063700,0.147000,1.000000
570000.000000,4.400000,0.842800,0.010856,0.003490,-0.063600,0.142800,1.000000
570000.000000,4.500000,0.853300,0.010998,0.003590,-0.063500,0.138500,1.000000
570000.000000,4.600000,0.864000,0.011096,0.003690,-0.063400,0.134700,1.000000
570000.000000,4.700000,0.874700,0.011205,0.003790,-0.063300,0.130600,1.000000
570000.000000,4.800000,0.885200,0.011358,0.003910,-0.063200,0.126600,1.000000
570000.000000,4.900000,0.895900,0.011445,0.004010,-0.063100,0.122800,1.000000
570000.000000,5.000000,0.906400,0.011587,0.004120,-0.063000,0.118600,1.000000
570000.000000,5.100000,0.917000,0.011718,0.004250,-0.062900,0.114900,1.000000
570000.000000,5.200000,0.927600,0.011827,0.004360,-0.062800,0.110900,1.000000
570000.000000,5.300000,0.938000,0.011990,0.004480,-0.062600,0.106700,1.000000
570000.000000,5.400000,0.948600,0.012099,0.004600,-0.062500,0.103000,1.000000
570000.000000,5.500000,0.959100,0.012241,0.004730,-0.062400,0.098800,1.000000
570000.000000,5.600000,0.969500,0.012404,0.004860,-0.062300,0.094900,1.000000
570000.000000,5.700000,0.980100,0.012524,0.004990,-0.062200,0.090900,1.000000
570000.000000,5.800000,0.990400,0.012699,0.005140,-0.062000,0.086600,1.000000
570000.000000,5.900000,1.000800,0.012829,0.005280,-0.061900,0.082800,1.000000
570000.000000,6.000000,1.011200,0.012993,0.005420,-0.061800,0.078500,1.000000
570000.000000,6.100000,1.021500,0.013178,0.005580,-0.061600,0.074500,1.000000
570000.000000,6.200000,1.031800,0.013331,0.005730,-0.061500,0.070300,1.000000
570000.000000,6.300000,1.041900,0.013549,0.005910,-0.061400,0.065800,1.000000
570000.000000,6.400000,1.052300,0.013701,0.006070,-0.061200,0.061900,1.000000
570000.000000,6.500000,1.062300,0.013941,0.006260,-0.061100,0.057300,1.000000
570000.000000,6.600000,1.072500,0.014116,0.006440,-0.060900,0.053600,1.000000
570000.000000,6.700000,1.082500,0.014344,0.006640,-0.060700,0.049300,1.000000
570000.000000,6.800000,1.092600,0.014562,0.006850,-0.060600,0.045700,1.000000
570000.000000,6.900000,1.102500,0.014802,0.007070,-0.060400,0.041800,1.000000
570000.000000,7.000000,1.112300,0.015075,0.007320,-0.060200,0.038200,1.000000
570000.000000,7.100000,1.122300,0.015315,0.007540,-0.060000,0.035000,1.000000
570000.000000,7.200000,1.131700,0.015674,0.007850,-0.059800,0.031400,1.000000
570000.000000,7.300000,1.141800,0.015881,0.008080,-0.059600,0.029300,1.000000
570000.000000,7.400000,1.151400,0.016176,0.008360,-0.059400,0.026800,1.000000
570000.000000,7.500000,1.160700,0.016579,0.008730,-0.059100,0.024200,1.000000
570000.000000,7.600000,1.170600,0.016808,0.008990,-0.058900,0.022600,1.000000
570000.000000,7.700000,1.180200,0.017113,0.009280,-0.058700,0.020800,1.000000
570000.000000,7.800000,1.188800,0.017658,0.009790,-0.058300,0.018800,1.000000
570000.000000,7.900000,1.198700,0.017876,0.010050,-0.058100,0.017900,1.000000
570000.000000,8.000000,1.208300,0.018159,0.010350,-0.057900,0.016800,1.000000
570000.000000,8.100000,1.217700,0.018486,0.010660,-0.057600,0.015700,1.000000
570000.000000,8.200000,1.226000,0.019053,0.011210,-0.057200,0.014400,1.000000
570000.000000,8.300000,1.235200,0.019413,0.011600,-0.056900,0.013700,1.000000
570000.000000,8.400000,1.244600,0.019707,0.011910,-0.056700,0.013000,1.000000
570000.000000,8.500000,1.253800,0.020056,0.012270,-0.056400,0.012300,1.000000
570000.000000,8.600000,1.262900,0.020416,0.012640,-0.056100,0.011700,1.000000
570000.000000,8.700000,1.271100,0.020950,0.013160,-0.055800,0.011100,1.000000
570000.000000,8.800000,1.278000,0.021746,0.013970,-0.055200,0.010400,1.000000
570000.000000,8.900000,1.287300,0.022051,0.014310,-0.054900,0.010000,1.000000
570000.000000,9.000000,1.296200,0.022399,0.014690,-0.054600,0.009600,1.000000
570000.000000,9.100000,1.305100,0.022748,0.015060,-0.054400,0.009100,1.000000
570000.000000,9.200000,1.313900,0.023108,0.015420,-0.054100,0.008600,1.000000
570000.000000,9.300000,1.321800,0.023609,0.015910,-0.053700,0.008200,1.000000
570000.000000,9.400000,1.326800,0.024667,0.016950,-0.053000,0.007700,1.000000
570000.000000,9.500000,1.335600,0.025005,0.017330,-0.052700,0.007500,1.000000
570000.000000,9.600000,1.344000,0.025419,0.017780,-0.052400,0.007100,1.000000
570000.000000,9.700000,1.352200,0.025844,0.018230,-0.052000,0.006800,1.000000
570000.000000,9.800000,1.360300,0.026258,0.018660,-0.051700,0.006500,1.000000
570000.000000,9.900000,1.368300,0.026683,0.019080,-0.051400,0.006200,1.000000
570000.000000,10.000000,1.375500,0.027228,0.019620,-0.051000,0.005900,1.000000
570000.000000,10.100000,1.379300,0.028318,0.020690,-0.050200,0.005600,1.000000
570000.000000,10.200000,1.385900,0.028950,0.021370,-0.049700,0.005400,1.000000
570000.000000,10.300000,1.393100,0.029485,0.021950,-0.049200,0.005200,1.000000
570000.000000,10.400000,1.399500,0.030117,0.022610,-0.048700,0.005000,1.000000
570000.000000,10.500000,1.405600,0.030782,0.023290,-0.048200,0.004800,1.000000
570000.000000,10.600000,1.411600,0.031436,0.023970,-0.047600,0.004700,1.000000
570000.000000,10.700000,1.417400,0.032090,0.024640,-0.047100,0.004500,1.000000
570000.000000,10.800000,1.422900,0.032755,0.025310,-0.046600,0.004400,1.000000
570000.000000,10.900000,1.427900,0.033474,0.026020,-0.046000,0.004200,1.000000
570000.000000,11.000000,1.431700,0.034313,0.026850,-0.045400,0.004100,1.000000
570000.000000,11.100000,1.433300,0.035425,0.027950,-0.044500,0.004000,1.000000
570000.000000,11.200000,1.431500,0.036918,0.029420,-0.043400,0.003900,1.000000
570000.000000,11.300000,1.431200,0.038183,0.030690,-0.042400,0.003800,1.000000
570000.000000,11.400000,1.433600,0.039077,0.031610,-0.041600,0.003800,1.000000
570000.000000,11.500000,1.434900,0.040058,0.032610,-0.040800,0.003700,1.000000
620000.000000,-2.700000,0.055300,0.009330,0.002960,-0.067300,0.982400,0.012900
620000.000000,-2.600000,0.070500,0.009102,0.002740,-0.068100,0.981300,0.013600
620000.000000,-2.500000,0.086000,0.008883,0.002520,-0.068900,0.980200,0.014300
620000.000000,-2.400000,0.101700,0.008709,0.002340,-0.069800,0.979300,0.015000
620000.000000,-2.300000,0.114600,0.008448,0.002080,-0.070100,0.977000,0.016300
620000.000000,-2.200000,0.127900,0.008306,0.001940,-0.070500,0.974600,0.018200
620000.000000,-2.100000,0.141800,0.008153,0.001790,-0.071000,0.972300,0.021200
620000.000000,-2.000000,0.156100,0.007935,0.001610,-0.071500,0.970300,0.031000
620000.000000,-1.900000,0.170700,0.007303,0.001480,-0.072500,0.968500,0.158800
620000.000000,-1.800000,0.182900,0.006976,0.001430,-0.072900,0.965100,0.236700
620000.000000,-1.700000,0.195200,0.006671,0.001380,-0.073300,0.961200,0.312000
620000.000000,-1.600000,0.208500,0.006333,0.001330,-0.073800,0.958000,0.403700
620000.000000,-1.500000,0.220600,0.005941,0.001330,-0.074200,0.954000,0.519700
620000.000000,-1.400000,0.231900,0.005592,0.001350,-0.074200,0.949000,0.627600
620000.000000,-1.300000,0.243800,0.005385,0.001360,-0.074200,0.944200,0.696100
620000.000000,-1.200000,0.254900,0.005287,0.001330,-0.074100,0.937800,0.726400
620000.000000,-1.100000,0.266600,0.005221,0.001290,-0.074000,0.931000,0.747700
620000.000000,-1.000000,0.277800,0.005123,0.001240,-0.073900,0.923000,0.765300
620000.000000,-0.900000,0.288200,0.005014,0.001210,-0.073500,0.913500,0.787900
620000.000000,-0.800000,0.297800,0.004894,0.001180,-0.072900,0.902900,0.821100
620000.000000,-0.700000,0.306200,0.004752,0.001150,-0.072000,0.890900,0.867200
620000.000000,-0.600000,0.316100,0.004567,0.001080,-0.071300,0.876500,0.951600
620000.000000,-0.500000,0.329300,0.004589,0.001020,-0.071600,0.856900,1.000000
620000.000000,-0.400000,0.339500,0.004665,0.000980,-0.071200,0.833400,1.000000
620000.000000,-0.300000,0.349000,0.004796,0.000950,-0.070600,0.798200,1.000000
620000.000000,-0.200000,0.356100,0.005134,0.000910,-0.069600,0.716700,1.000000
620000.000000,-0.100000,0.364700,0.005417,0.000940,-0.069000,0.671100,1.000000
620000.000000,0.000000,0.374300,0.005635,0.000980,-0.068600,0.638300,1.000000
620000.000000,0.000000,0.374300,0.005635,0.000980,-0.068600,0.638300,1.000000
620000.000000,0.100000,0.384300,0.005810,0.001000,-0.068300,0.610300,1.000000
620000.000000,0.200000,0.394500,0.005962,0.001030,-0.068100,0.584700,1.000000
620000.000000,0.300000,0.404800,0.006115,0.001050,-0.067900,0.560900,1.000000
620000.000000,0.400000,0.415200,0.006246,0.001070,-0.067700,0.538900,1.000000
620000.000000,0.500000,0.425600,0.006377,0.001090,-0.067600,0.518100,1.000000
620000.000000,0.600000,0.436200,0.006507,0.001120,-0.067400,0.498300,1.000000
620000.000000,0.700000,0.446700,0.006627,0.001140,-0.067300,0.478700,1.000000
620000.000000,0.800000,0.457300,0.006758,0.001170,-0.067200,0.459400,1.000000
620000.000000,0.900000,0.467900,0.006878,0.001190,-0.067100,0.440700,1.000000
620000.000000,1.000000,0.478500,0.007009,0.001220,-0.066900,0.423000,1.000000
620000.000000,1.100000,0.489200,0.007129,0.001250,-0.066800,0.405200,1.000000
620000.000000,1.200000,0.499800,0.007248,0.001290,-0.066700,0.387600,1.000000
620000.000000,1.300000,0.510400,0.007379,0.001320,-0.066600,0.370000,1.000000
620000.000000,1.400000,0.521100,0.007499,0.001370,-0.066500,0.353700,1.000000
620000.000000,1.500000,0.531700,0.007630,0.001410,-0.066400,0.338600,1.000000
620000.000000,1.600000,0.542400,0.007750,0.001450,-0.066300,0.325200,1.000000
620000.000000,1.700000,0.553200,0.007859,0.001490,-0.066200,0.312600,1.000000
620000.000000,1.800000,0.563900,0.007979,0.001540,-0.066200,0.300500,1.000000
620000.000000,1.900000,0.574700,0.008088,0.001590,-0.066100,0.289200,1.000000
620000.000000,2.000000,0.585400,0.008197,0.001640,-0.066000,0.278600,1.000000
620000.000000,2.200000,0.607000,0.008404,0.001750,-0.065800,0.260400,1.000000
620000.000000,2.300000,0.617800,0.008502,0.001800,-0.065700,0.252300,1.000000
620000.000000,2.400000,0.628600,0.008600,0.001860,-0.065600,0.244400,1.000000
620000.000000,2.500000,0.639400,0.008709,0.001920,-0.065600,0.236600,1.000000
620000.000000,2.600000,0.650200,0.008796,0.001970,-0.065500,0.229600,1.000000
620000.000000,2.700000,0.661000,0.008905,0.002030,-0.065400,0.223100,1.000000
620000.000000,2.800000,0.671800,0.008993,0.002100,-0.065300,0.216800,1.000000
620000.000000,2.900000,0.682600,0.009091,0.002170,-0.065200,0.210900,1.000000
620000.000000,3.000000,0.693400,0.009189,0.002240,-0.065200,0.204700,1.000000
620000.000000,3.100000,0.704200,0.009287,0.002300,-0.065100,0.199200,1.000000
620000.000000,3.200000,0.715000,0.009385,0.002370,-0.065000,0.193700,1.000000
620000.000000,3.300000,0.725800,0.009483,0.002440,-0.064900,0.188900,1.000000
620000.000000,3.400000,0.736600,0.009581,0.002520,-0.064800,0.183800,1.000000
620000.000000,3.500000,0.747300,0.009690,0.002590,-0.064700,0.179000,1.000000
620000.000000,3.600000,0.758100,0.009777,0.002680,-0.064600,0.174000,1.000000
620000.000000,3.700000,0.768800,0.009897,0.002760,-0.064500,0.169300,1.000000
620000.000000,3.800000,0.779600,0.009984,0.002840,-0.064500,0.165000,1.000000
620000.000000,3.900000,0.790300,0.010093,0.002920,-0.064400,0.160500,1.000000
620000.000000,4.000000,0.801100,0.010192,0.003010,-0.064300,0.156200,1.000000
620000.000000,4.100000,0.811800,0.010301,0.003090,-0.064200,0.151700,1.000000
620000.000000,4.200000,0.822400,0.010420,0.003190,-0.064100,0.147600,1.000000
620000.000000,4.300000,0.833200,0.010508,0.003280,-0.064000,0.143600,1.000000
620000.000000,4.400000,0.843800,0.010628,0.003380,-0.063900,0.139300,1.000000
620000.000000,4.500000,0.854500,0.010736,0.003470,-0.063800,0.135400,1.000000
620000.000000,4.600000,0.865200,0.010846,0.003570,-0.063700,0.131400,1.000000
620000.000000,4.700000,0.875800,0.010987,0.003680,-0.063600,0.127300,1.000000
620000.000000,4.800000,0.886500,0.011074,0.003780,-0.063500,0.123600,1.000000
620000.000000,4.900000,0.897100,0.011194,0.003880,-0.063400,0.119500,1.000000
620000.000000,5.000000,0.907600,0.011336,0.004000,-0.063300,0.115700,1.000000
620000.000000,5.100000,0.918300,0.011434,0.004110,-0.063200,0.111900,1.000000
620000.000000,5.200000,0.928800,0.011576,0.004220,-0.063000,0.107800,1.000000
620000.000000,5.300000,0.939400,0.011707,0.004340,-0.062900,0.104000,1.000000
620000.000000,5.400000,0.949900,0.011827,0.004450,-0.062800,0.100000,1.000000
620000.000000,5.500000,0.960300,0.012001,0.004590,-0.062700,0.095800,1.000000
620000.000000,5.600000,0.970900,0.012099,0.004700,-0.062600,0.092200,1.000000
620000.000000,5.700000,0.981300,0.012252,0.004830,-0.062500,0.088000,1.000000
620000.000000,5.800000,0.991700,0.012404,0.004980,-0.062300,0.084200,1.000000
620000.000000,5.900000,1.002200,0.012546,0.005110,-0.062200,0.080000,1.000000
620000.000000,6.000000,1.012400,0.012742,0.005270,-0.062100,0.075600,1.000000
620000.000000,6.100000,1.022900,0.012873,0.005400,-0.061900,0.072000,1.000000
620000.000000,6.200000,1.033100,0.013069,0.005560,-0.061800,0.067500,1.000000
620000.000000,6.300000,1.043400,0.013233,0.005720,-0.061700,0.063600,1.000000
620000.000000,6.400000,1.053600,0.013418,0.005890,-0.061500,0.059300,1.000000
620000.000000,6.500000,1.063800,0.013625,0.006070,-0.061400,0.055300,1.000000
620000.000000,6.600000,1.073900,0.013810,0.006250,-0.061200,0.051300,1.000000
620000.000000,6.700000,1.083900,0.014061,0.006460,-0.061000,0.047200,1.000000
620000.000000,6.800000,1.094100,0.014246,0.006650,-0.060900,0.043700,1.000000
620000.000000,6.900000,1.103800,0.014541,0.006890,-0.060700,0.039500,1.000000
620000.000000,7.000000,1.114000,0.014737,0.007090,-0.060500,0.036600,1.000000
620000.000000,7.100000,1.123700,0.015009,0.007330,-0.060300,0.033200,1.000000
620000.000000,7.200000,1.133500,0.015282,0.007590,-0.060100,0.030400,1.000000
620000.000000,7.300000,1.143500,0.015522,0.007830,-0.059900,0.027900,1.000000
620000.000000,7.400000,1.152800,0.015903,0.008160,-0.059700,0.025000,1.000000
620000.000000,7.500000,1.162700,0.016132,0.008420,-0.059500,0.023300,1.000000
620000.000000,7.600000,1.172500,0.016394,0.008680,-0.059300,0.021500,1.000000
620000.000000,7.700000,1.181700,0.016797,0.009040,-0.059000,0.019500,1.000000
620000.000000,7.800000,1.191200,0.017135,0.009390,-0.058700,0.018200,1.000000
620000.000000,7.900000,1.201000,0.017386,0.009670,-0.058500,0.017100,1.000000
620000.000000,8.000000,1.210500,0.017680,0.009960,-0.058300,0.015900,1.000000
620000.000000,8.100000,1.219300,0.018149,0.010400,-0.058000,0.014600,1.000000
620000.000000,8.200000,1.228400,0.018541,0.010810,-0.057700,0.013700,1.000000
620000.000000,8.300000,1.238000,0.018803,0.011100,-0.057400,0.013000,1.000000
620000.000000,8.400000,1.247400,0.019119,0.011430,-0.057200,0.012300,1.000000
620000.000000,8.500000,1.256600,0.019467,0.011780,-0.056900,0.011700,1.000000
620000.000000,8.600000,1.264900,0.019991,0.012290,-0.056500,0.011000,1.000000
620000.000000,8.700000,1.272700,0.020634,0.012960,-0.056100,0.010400,1.000000
620000.000000,8.800000,1.282100,0.020928,0.013280,-0.055800,0.010000,1.000000
620000.000000,8.900000,1.291200,0.021255,0.013630,-0.055500,0.009500,1.000000
620000.000000,9.000000,1.300200,0.021582,0.013970,-0.055300,0.009000,1.000000
620000.000000,9.100000,1.309100,0.021931,0.014320,-0.055000,0.008500,1.000000
620000.000000,9.200000,1.316900,0.022498,0.014880,-0.054600,0.008000,1.000000
620000.000000,9.300000,1.323600,0.023272,0.015650,-0.054100,0.007600,1.000000
620000.000000,9.400000,1.332500,0.023599,0.016010,-0.053800,0.007300,1.000000
620000.000000,9.500000,1.341200,0.023969,0.016420,-0.053500,0.007000,1.000000
620000.000000,9.600000,1.349700,0.024351,0.016810,-0.053200,0.006600,1.000000
620000.000000,9.700000,1.358200,0.024721,0.017190,-0.052900,0.006300,1.000000
620000.000000,9.800000,1.366200,0.025157,0.017630,-0.052500,0.006000,1.000000
620000.000000,9.900000,1.372300,0.025942,0.018390,-0.052000,0.005700,1.000000
620000.000000,10.000000,1.378200,0.026738,0.019210,-0.051400,0.005500,1.000000
620000.000000,10.100000,1.386200,0.027174,0.019690,-0.051000,0.005300,1.000000
620000.000000,10.200000,1.393500,0.027708,0.020260,-0.050600,0.005100,1.000000
620000.000000,10.300000,1.400500,0.028264,0.020840,-0.050100,0.004900,1.000000
620000.000000,10.400000,1.407400,0.028831,0.021420,-0.049700,0.004700,1.000000
620000.000000,10.500000,1.414200,0.029386,0.022000,-0.049200,0.004500,1.000000
620000.000000,10.600000,1.420700,0.029975,0.022580,-0.048700,0.004300,1.000000
620000.000000,10.700000,1.426600,0.030640,0.023250,-0.048200,0.004200,1.000000
620000.000000,10.800000,1.430600,0.031545,0.024140,-0.047600,0.004000,1.000000
620000.000000,10.900000,1.431000,0.032940,0.025530,-0.046500,0.003900,1.000000
620000.000000,11.000000,1.434500,0.033866,0.026470,-0.045800,0.003800,1.000000
620000.000000,11.100000,1.439300,0.034597,0.027240,-0.045100,0.003700,1.000000
620000.000000,11.200000,1.443200,0.035414,0.028080,-0.044400,0.003600,1.000000
620000.000000,11.300000,1.446400,0.036297,0.028980,-0.043700,0.003500,1.000000
620000.000000,11.400000,1.449000,0.037223,0.029920,-0.042900,0.003500,1.000000
620000.000000,11.500000,1.450900,0.038183,0.030890,-0.042100,0.003400,1.000000
620000.000000,11.600000,1.452200,0.039164,0.031890,-0.041300,0.003300,1.000000
620000.000000,11.700000,1.452800,0.040177,0.032900,-0.040400,0.003200,1.000000
670000.000000,-3.600000,-0.071000,0.012415,0.006180,-0.062400,0.991700,0.009400
670000.000000,-3.500000,-0.054600,0.011652,0.005350,-0.063200,0.991000,0.009100
670000.000000,-3.400000,-0.038100,0.011129,0.004830,-0.064300,0.990300,0.009100
670000.000000,-3.300000,-0.024300,0.010715,0.004420,-0.064700,0.988500,0.009300
670000.000000,-3.200000,-0.010000,0.010355,0.004080,-0.065300,0.986900,0.009600
